Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-26,0.02,0.02,0.36,0.71,3.78,-0.04,-0.22,6150.00,1.28
2020-10-27,-0.04,-0.04,0.40,1.25,6.93,0.00,0.00,6430.00,1.15
2020-10-28,-0.08,-0.08,0.51,1.74,10.47,-0.46,-2.55,6750.00,1.36
2020-10-29,-0.02,-0.02,0.52,1.88,11.53,0.40,2.41,7325.00,1.72
2020-10-30,-0.04,-0.04,0.52,1.68,10.69,-0.68,-4.17,7525.00,1.38
2020-11-02,0.01,0.01,0.46,0.47,2.96,0.54,3.44,7010.00,0.46
2020-11-03,0.00,0.00,0.46,1.95,12.28,0.76,4.79,7235.00,0.95
2020-11-04,-0.00,-0.00,0.44,0.93,5.88,0.73,4.60,7115.00,0.52
2020-11-05,0.02,0.02,0.45,0.36,2.22,0.44,2.78,6970.00,0.32
2020-11-06,0.01,0.01,0.45,0.65,3.97,0.30,1.85,7165.00,1.20
2020-11-09,0.04,0.04,0.48,1.37,8.02,0.65,3.97,7675.00,1.77
2020-11-10,0.04,0.04,0.50,1.21,6.81,-0.25,-1.46,7765.00,0.66
2020-11-11,0.04,0.04,0.52,0.98,5.28,-0.19,-1.07,7990.00,0.91
2020-11-12,0.01,0.01,0.52,1.02,5.43,-0.18,-0.97,8555.00,1.38
2020-11-13,0.03,0.03,0.48,0.49,2.54,0.07,0.37,7175.00,0.53
2020-11-16,0.01,0.01,0.48,0.68,3.47,0.11,0.57,6835.00,0.37
2020-11-17,0.01,0.01,0.49,0.72,3.63,0.02,0.10,7120.00,1.24
2020-11-18,0.00,0.00,0.48,0.56,2.82,-0.17,-0.86,7195.00,1.14
2020-11-19,0.01,0.01,0.48,0.22,1.10,0.07,0.35,7060.00,0.55
2020-11-20,-0.04,-0.04,0.50,0.71,3.68,-0.13,-0.65,7045.00,0.54
2020-11-23,0.01,0.01,0.49,0.59,3.02,0.26,1.35,6980.00,0.95
2020-11-24,0.05,0.05,0.49,0.64,3.13,0.45,2.31,7220.00,1.69
2020-11-25,0.02,0.02,0.38,1.32,6.33,-0.04,-0.20,7300.00,1.48
2020-11-27,-0.02,-0.02,0.38,0.37,1.81,-0.72,-3.45,6780.00,0.32
2020-11-30,-0.02,-0.02,0.36,0.68,3.40,-0.79,-3.86,7620.00,3.57
2020-12-01,0.03,0.03,0.36,0.72,3.50,0.45,2.25,8555.00,2.56
2020-12-02,-0.01,-0.01,0.37,0.58,2.86,-0.10,-0.49,8535.00,0.76
2020-12-03,0.01,0.01,0.36,0.45,2.20,-0.18,-0.89,8675.00,0.75
2020-12-04,-0.01,-0.01,0.37,0.45,2.23,0.00,0.00,8860.00,0.67
2020-12-07,-0.01,-0.01,0.39,0.83,4.18,0.24,1.19,8905.00,1.07
2020-12-08,0.00,0.00,0.36,1.01,5.09,0.88,4.44,8480.00,0.60
2020-12-09,0.02,0.02,0.35,0.37,1.83,0.27,1.36,8550.00,0.76
2020-12-10,0.00,0.00,0.32,0.35,1.73,-0.06,-0.30,8375.00,0.45
2020-12-11,0.00,0.00,0.32,0.33,1.63,-0.15,-0.74,8100.00,0.78
2020-12-14,0.00,0.00,0.30,0.64,3.16,0.05,0.25,8170.00,0.64
2020-12-15,0.02,0.02,0.31,0.76,3.67,-0.32,-1.58,8345.00,0.72
2020-12-16,-0.02,-0.02,0.32,0.26,1.29,-0.30,-1.45,8110.00,0.51
2020-12-17,-0.01,-0.01,0.32,0.52,2.59,0.17,0.84,7990.00,0.73
2020-12-18,-0.00,-0.00,0.32,0.56,2.80,0.21,1.05,8610.00,1.89
2020-12-21,-0.02,-0.02,0.29,0.34,1.73,-0.65,-3.25,8605.00,0.43
2020-12-22,-0.02,-0.02,0.30,0.67,3.47,0.07,0.36,8645.00,0.86
2020-12-23,0.00,0.00,0.25,1.44,7.43,1.40,7.26,8375.00,0.81
2020-12-24,0.01,0.01,0.23,0.58,2.97,0.68,3.51,7935.00,0.25
2020-12-28,0.01,0.01,0.23,1.57,7.97,-0.03,-0.15,8455.00,1.49
2020-12-29,-0.03,-0.03,0.24,0.76,3.97,0.01,0.05,8035.00,2.34
2020-12-30,0.02,0.02,0.22,1.01,5.18,-0.13,-0.68,7120.00,0.51
2020-12-31,-0.00,-0.00,0.22,0.63,3.24,0.03,0.15,6845.00,0.15
2021-01-04,-0.01,-0.01,0.22,0.60,3.12,0.37,1.90,6690.00,0.51
2021-01-05,0.04,0.04,0.26,1.09,5.46,-0.20,-1.04,6880.00,1.41
2021-01-06,-0.00,-0.00,0.26,1.09,5.47,-0.42,-2.10,6695.00,0.87
2021-01-07,0.02,0.02,0.27,1.06,5.21,0.11,0.55,7590.00,3.03
2021-01-08,-0.02,-0.02,0.28,0.61,3.07,-0.06,-0.29,7655.00,1.02
2021-01-11,-0.01,-0.01,0.28,0.37,1.88,-0.10,-0.50,7970.00,1.27
2021-01-12,0.00,0.00,0.28,0.86,4.35,-0.03,-0.15,7990.00,0.84
2021-01-13,-0.00,-0.00,0.28,0.67,3.41,0.23,1.16,8240.00,1.24
2021-01-14,-0.03,-0.03,0.28,1.06,5.55,0.18,0.92,8365.00,1.02
2021-01-15,0.01,0.01,0.28,0.42,2.17,0.28,1.47,9025.00,1.92
2021-01-19,0.00,0.00,0.28,1.23,6.33,0.30,1.55,9690.00,1.97
2021-01-20,0.01,0.01,0.28,1.07,5.47,1.07,5.50,9325.00,0.97
2021-01-21,0.02,0.02,0.28,0.86,4.31,0.37,1.89,9620.00,1.00
2021-01-22,0.01,0.01,0.27,0.57,2.84,0.01,0.05,10200.00,1.86
2021-01-25,0.01,0.01,0.27,0.44,2.17,0.10,0.50,10240.00,0.74
2021-01-26,0.02,0.02,0.28,0.60,2.90,0.00,0.00,10670.00,0.99
2021-01-27,0.01,0.01,0.28,0.86,4.12,-0.15,-0.73,10595.00,1.05
2021-01-28,0.00,0.00,0.25,1.01,4.83,0.05,0.24,10245.00,1.15
2021-01-29,-0.00,-0.00,0.25,0.30,1.44,-0.01,-0.05,10145.00,0.16
2021-02-01,-0.00,-0.00,0.25,0.99,4.76,-0.07,-0.34,10855.00,1.40
2021-02-02,0.01,0.01,0.24,0.32,1.53,0.18,0.87,11095.00,0.74
2021-02-03,-0.02,-0.02,0.22,0.67,3.27,0.15,0.72,10870.00,0.48
2021-02-04,0.02,0.02,0.23,0.85,4.06,0.02,0.10,11085.00,0.91
2021-02-05,-0.01,-0.01,0.23,0.61,2.94,0.21,1.00,10030.00,0.19
2021-02-08,0.00,0.00,0.21,0.35,1.68,0.33,1.59,9875.00,0.48
2021-02-09,0.00,0.00,0.20,0.52,2.49,0.38,1.82,9565.00,0.41
2021-02-10,-0.00,-0.00,0.21,0.40,1.93,-0.06,-0.29,9695.00,0.96
2021-02-11,-0.01,-0.01,0.21,0.43,2.09,0.14,0.67,9405.00,0.47
2021-02-12,0.01,0.01,0.18,0.40,1.92,0.08,0.39,9045.00,0.14
2021-02-16,0.00,0.00,0.17,0.32,1.54,-0.03,-0.14,8270.00,0.22
2021-02-17,-0.01,-0.01,0.18,0.11,0.53,-0.25,-1.20,7440.00,0.34
2021-02-18,-0.00,-0.00,0.18,0.10,0.49,0.02,0.10,7035.00,0.13
2021-02-19,0.00,0.00,0.17,0.34,1.65,-0.03,-0.15,6610.00,0.17
2021-02-22,0.01,0.01,0.17,0.50,2.39,0.08,0.39,5910.00,0.85
2021-02-23,-0.00,-0.00,0.17,0.20,0.96,-0.22,-1.05,5625.00,0.34
2021-02-24,0.01,0.01,0.16,0.19,0.90,0.02,0.10,5310.00,0.81
2021-02-25,0.01,0.01,0.16,0.23,1.08,0.00,0.00,4945.00,0.77
2021-02-26,-0.01,-0.01,0.16,0.93,4.41,0.08,0.38,5300.00,3.57
2021-03-01,0.01,0.01,0.16,0.85,4.01,0.10,0.47,6270.00,3.35
2021-03-02,-0.01,-0.01,0.16,0.82,3.90,0.08,0.38,5880.00,1.26
2021-03-03,0.01,0.01,0.17,0.44,2.06,0.48,2.28,5695.00,0.79
2021-03-04,0.01,0.01,0.15,0.17,0.79,0.04,0.19,5795.00,1.24
2021-03-05,0.07,0.07,0.27,1.46,6.37,0.07,0.33,6055.00,2.53
2021-03-08,-0.01,-0.01,0.27,0.58,2.55,0.03,0.13,6140.00,0.59
2021-03-09,0.00,0.00,0.27,0.54,2.37,-0.11,-0.48,6070.00,0.54
2021-03-10,0.01,0.01,0.27,0.55,2.40,-0.16,-0.70,6080.00,0.67
2021-03-11,-0.00,-0.00,0.27,0.61,2.67,-0.31,-1.35,5945.00,1.11
2021-03-12,0.02,0.02,0.27,0.37,1.59,0.16,0.70,5970.00,0.82
2021-03-15,-0.01,-0.01,0.27,0.64,2.78,-0.56,-2.41,6005.00,0.33
2021-03-16,-0.01,-0.01,0.28,0.56,2.46,-0.80,-3.47,6030.00,0.38
2021-03-17,-0.01,-0.01,0.28,0.02,0.09,-0.30,-1.32,5965.00,0.20
2021-03-18,-0.01,-0.01,0.28,0.14,0.63,-0.02,-0.09,6005.00,0.28
2021-03-19,-0.01,-0.01,0.29,0.48,2.18,-0.13,-0.58,6160.00,0.68
2021-03-22,-0.01,-0.01,0.29,0.18,0.82,0.01,0.05,6030.00,0.40
2021-03-23,0.00,0.00,0.29,0.76,3.47,0.16,0.73,6280.00,1.10
2021-03-24,0.01,0.01,0.29,0.24,1.09,0.36,1.64,6300.00,0.75
2021-03-25,-0.00,-0.00,0.29,0.71,3.22,0.01,0.05,6370.00,0.82
2021-03-26,0.01,0.01,0.29,0.50,2.25,0.23,1.04,5705.00,0.98
2021-03-29,0.01,0.01,0.29,0.55,2.46,0.26,1.17,5035.00,1.51
2021-03-30,0.02,0.02,0.29,0.69,3.02,-0.26,-1.16,4905.00,0.98
2021-03-31,0.01,0.01,0.29,1.36,5.92,0.10,0.44,5480.00,2.92
2021-04-01,-0.01,-0.01,0.29,0.86,3.78,0.23,1.00,5570.00,1.62
2021-04-05,0.03,0.03,0.18,0.44,1.89,0.20,0.88,5245.00,1.68
2021-04-06,-0.01,-0.01,0.18,0.46,2.00,0.17,0.73,5220.00,0.59
2021-04-07,-0.00,-0.00,0.18,0.55,2.39,0.47,2.04,5185.00,0.50
2021-04-08,0.02,0.02,0.20,0.48,2.04,0.18,0.78,5125.00,0.57
2021-04-09,-0.01,-0.01,0.20,0.38,1.63,-0.14,-0.60,5030.00,0.93
2021-04-12,0.00,0.00,0.19,0.27,1.15,0.01,0.04,5000.00,0.86
2021-04-13,-0.02,-0.02,0.20,0.39,1.69,-0.03,-0.13,4990.00,0.36
2021-04-14,0.03,0.03,0.21,0.53,2.23,0.63,2.73,4960.00,0.34
2021-04-15,0.00,0.00,0.21,0.38,1.60,-0.18,-0.76,4965.00,0.26
2021-04-16,0.00,0.00,0.21,0.51,2.15,0.00,0.00,6015.00,3.77
2021-04-19,0.04,0.04,0.23,1.51,6.13,0.02,0.08,6165.00,1.17
2021-04-20,-0.02,-0.02,0.24,0.46,1.90,0.00,0.00,6175.00,0.42
2021-04-21,0.01,0.01,0.25,0.62,2.53,0.15,0.62,6160.00,1.07
2021-04-22,0.03,0.03,0.25,0.96,3.82,-0.13,-0.53,6305.00,1.21
2021-04-23,-0.01,-0.01,0.26,0.72,2.89,0.25,0.99,6300.00,0.81
2021-04-26,0.03,0.03,0.28,1.22,4.73,0.28,1.12,6585.00,1.72
2021-04-27,-0.01,-0.01,0.28,1.53,5.99,-1.46,-5.66,6935.00,2.11
2021-04-28,0.01,0.01,0.28,0.79,3.06,-0.55,-2.15,6760.00,0.19
2021-04-29,0.01,0.01,0.28,1.14,4.36,0.11,0.43,6280.00,1.02
2021-04-30,-0.02,-0.02,0.30,0.76,2.98,-0.33,-1.26,6015.00,0.62
2021-05-03,0.04,0.04,0.31,0.95,3.59,0.32,1.25,5695.00,0.42
2021-05-04,-0.01,-0.01,0.31,1.15,4.39,-0.09,-0.34,5855.00,1.08
2021-05-05,0.03,0.03,0.32,1.86,6.87,0.06,0.23,6050.00,1.07
2021-05-06,0.00,0.00,0.32,0.71,2.62,0.00,0.00,6360.00,1.43
2021-05-07,-0.03,-0.03,0.34,0.92,3.50,0.09,0.33,6345.00,0.69
2021-05-10,-0.00,-0.01,0.34,0.45,1.72,-0.31,-1.18,6465.00,1.04
2021-05-11,-0.01,-0.01,0.34,0.42,1.62,-0.36,-1.38,6625.00,0.75
2021-05-12,-0.02,-0.02,0.33,0.77,3.02,0.06,0.23,7390.00,2.30
2021-05-13,-0.03,-0.03,0.35,1.24,5.00,0.32,1.25,7555.00,0.61
2021-05-14,0.01,0.01,0.35,0.97,3.88,0.94,3.79,6580.00,0.49
2021-05-17,0.01,0.01,0.33,0.79,3.12,0.11,0.44,6345.00,0.39
2021-05-18,-0.01,-0.01,0.32,0.70,2.78,0.02,0.08,6280.00,0.21
2021-05-19,0.02,0.02,0.33,0.12,0.47,0.62,2.46,5990.00,0.13
2021-05-20,0.05,0.05,0.36,1.02,3.77,0.51,1.98,5960.00,1.17
2021-05-21,-0.02,-0.02,0.37,0.74,2.79,0.00,0.00,5820.00,0.40
2021-05-24,-0.00,-0.00,0.35,1.15,4.34,0.27,1.02,5465.00,0.77
2021-05-25,-0.03,-0.03,0.37,1.02,3.97,0.21,0.79,4870.00,0.55
2021-05-26,0.01,0.01,0.37,0.95,3.67,0.24,0.93,4985.00,0.72
2021-05-27,0.01,0.01,0.36,0.00,0.00,0.21,0.81,4685.00,0.09
2021-05-28,-0.01,-0.01,0.35,0.00,0.00,-0.18,-0.69,4535.00,0.15
2021-06-01,0.00,0.00,0.33,0.79,3.04,0.01,0.04,4600.00,0.80
2021-06-02,0.03,0.03,0.34,0.76,2.85,-0.01,-0.04,4370.00,0.39
2021-06-03,-0.01,-0.01,0.32,0.63,2.38,-0.11,-0.41,4140.00,0.46
2021-06-04,0.00,0.00,0.32,0.52,1.96,-0.41,-1.55,3760.00,0.40
2021-06-07,-0.01,-0.01,0.30,0.00,0.00,-0.21,-0.79,3575.00,0.20
2021-06-08,0.00,0.00,0.30,0.37,1.41,0.37,1.41,3290.00,0.30
2021-06-09,0.00,0.00,0.30,0.49,1.86,0.00,0.00,3115.00,0.48
2021-06-10,0.01,0.01,0.29,0.26,0.98,-0.01,-0.04,2325.00,0.52
2021-06-11,-0.01,-0.01,0.28,0.20,0.76,-0.09,-0.34,2150.00,0.51
2021-06-14,-0.01,-0.01,0.28,0.97,3.71,-0.38,-1.45,2080.00,0.87
2021-06-15,-0.00,-0.00,0.27,0.00,0.00,-0.03,-0.11,1970.00,0.15
2021-06-16,0.03,0.03,0.29,0.95,3.54,-0.08,-0.31,2180.00,2.52
2021-06-17,0.04,0.04,0.31,1.78,6.38,-0.58,-2.16,2475.00,2.71
2021-06-18,-0.00,-0.00,0.26,0.67,2.41,-0.67,-2.40,2680.00,4.14
2021-06-21,-0.03,-0.03,0.27,0.87,3.22,-0.44,-1.58,2970.00,2.73
2021-06-22,-0.00,-0.00,0.27,1.24,4.60,-0.74,-2.73,3495.00,4.21
2021-06-23,-0.00,-0.00,0.24,1.05,3.90,-0.46,-1.70,3500.00,0.80
2021-06-24,0.03,0.03,0.25,0.69,2.49,0.48,1.78,3570.00,1.40
2021-06-25,0.05,0.05,0.31,1.57,5.38,0.10,0.36,4260.00,3.33
2021-06-28,-0.02,-0.02,0.32,0.60,2.10,-0.80,-2.74,4330.00,0.48
2021-06-29,-0.02,-0.02,0.33,0.60,2.13,-0.40,-1.40,4285.00,0.65
2021-06-30,-0.00,-0.00,0.32,0.50,1.79,-0.20,-0.71,4300.00,0.47
2021-07-01,0.03,0.03,0.33,0.77,2.68,0.00,0.00,4465.00,1.16
2021-07-02,-0.02,-0.02,0.34,0.10,0.35,-0.42,-1.46,4415.00,0.11
2021-07-06,-0.01,-0.01,0.34,0.62,2.23,-0.17,-0.60,4565.00,0.81
2021-07-07,0.01,0.01,0.34,0.25,0.89,-0.02,-0.07,4600.00,0.37
2021-07-08,-0.03,-0.03,0.36,0.54,1.99,-0.39,-1.39,4640.00,0.50
2021-07-09,-0.00,-0.00,0.36,0.27,1.00,-0.03,-0.11,4735.00,0.65
2021-07-12,0.03,0.03,0.37,0.70,2.52,0.48,1.77,4845.00,0.68
2021-07-13,-0.02,-0.02,0.37,0.08,0.29,-0.46,-1.65,4815.00,0.25
2021-07-14,-0.01,-0.01,0.38,0.24,0.89,0.04,0.15,4890.00,0.37
2021-07-15,0.02,0.02,0.37,0.00,0.00,0.45,1.66,4645.00,0.13
2021-07-16,-0.07,-0.07,0.41,1.75,6.81,-0.10,-0.36,5860.00,5.29
2021-07-19,-0.01,-0.01,0.41,1.07,4.20,0.34,1.32,5470.00,0.60
2021-07-20,-0.02,-0.02,0.41,1.62,6.48,0.03,0.12,5810.00,2.56
2021-07-21,0.00,0.00,0.41,1.26,5.04,0.27,1.08,5320.00,0.92
2021-07-22,0.00,0.00,0.41,0.78,3.12,0.41,1.64,5260.00,0.30
2021-07-23,0.00,0.00,0.39,0.14,0.56,0.16,0.64,5070.00,0.24
2021-07-26,-0.00,-0.00,0.33,0.26,1.04,-0.14,-0.56,4460.00,0.45
2021-07-27,0.01,0.01,0.33,0.00,0.00,0.14,0.56,4375.00,0.09
2021-07-28,-0.00,-0.00,0.32,0.38,1.52,-0.22,-0.87,4315.00,0.37
2021-07-29,0.01,0.01,0.33,0.00,0.00,0.27,1.08,4250.00,0.16
2021-07-30,-0.01,-0.01,0.31,0.16,0.64,-0.32,-1.26,4060.00,0.34
2021-08-02,0.01,0.01,0.31,0.30,1.19,-0.10,-0.40,4230.00,0.92
2021-08-03,0.01,0.01,0.31,0.63,2.46,0.32,1.26,4395.00,1.59
2021-08-04,0.02,0.02,0.32,1.10,4.23,-0.04,-0.16,4690.00,1.62
2021-08-05,0.01,0.01,0.31,0.50,1.90,0.14,0.54,4690.00,0.49
2021-08-06,-0.00,-0.00,0.31,0.00,0.00,-0.03,-0.11,4565.00,0.13
2021-08-09,0.04,0.04,0.33,1.92,7.00,-0.11,-0.42,5695.00,4.55
2021-08-10,0.01,0.01,0.33,0.74,2.66,-0.09,-0.33,5840.00,0.70
2021-08-11,0.00,0.00,0.33,1.85,6.63,0.34,1.22,6170.00,1.36
2021-08-12,-0.00,-0.00,0.32,0.80,2.87,0.05,0.18,6325.00,0.58
2021-08-13,0.00,0.00,0.20,0.38,1.36,0.01,0.04,4920.00,0.59
2021-08-16,-0.01,-0.01,0.20,0.46,1.66,-0.50,-1.79,4840.00,0.35
2021-08-17,-0.01,-0.01,0.19,0.00,0.00,-0.23,-0.83,4115.00,0.10
2021-08-18,0.01,0.01,0.19,0.15,0.54,0.29,1.05,3905.00,0.18
2021-08-19,-0.02,-0.02,0.20,0.37,1.36,-0.13,-0.47,3855.00,0.16
2021-08-20,-0.02,-0.02,0.22,1.60,6.03,0.07,0.26,3955.00,0.81
2021-08-23,-0.01,-0.01,0.23,1.28,4.86,0.09,0.34,4085.00,1.13
2021-08-24,-0.01,-0.01,0.23,1.57,6.00,-0.80,-3.04,4510.00,1.97
2021-08-25,-0.01,-0.01,0.23,0.37,1.44,-0.02,-0.08,4555.00,0.55
2021-08-26,-0.00,-0.00,0.23,1.38,5.37,0.54,2.10,4760.00,1.01
2021-08-27,-0.00,-0.00,0.23,0.09,0.35,0.00,0.00,4760.00,0.29
2021-08-30,0.00,0.00,0.23,0.81,3.15,-0.02,-0.08,4825.00,1.08
2021-08-31,0.01,0.01,0.23,0.95,3.67,0.24,0.93,4680.00,0.88
2021-09-01,0.04,0.04,0.26,1.24,4.61,0.08,0.31,4795.00,2.06
2021-09-02,0.01,0.01,0.26,0.94,3.46,0.26,0.97,5035.00,1.41
2021-09-03,-0.03,-0.03,0.28,0.94,3.55,-0.24,-0.88,5310.00,1.15
2021-09-07,-0.00,-0.00,0.23,0.57,2.16,-0.24,-0.91,4250.00,1.11
2021-09-08,0.00,0.00,0.22,0.44,1.66,-0.33,-1.25,4060.00,0.07
2021-09-09,-0.02,-0.02,0.22,0.61,2.34,0.14,0.53,3735.00,0.51
2021-09-10,-0.01,-0.01,0.23,0.42,1.63,-0.12,-0.46,3640.00,0.49
2021-09-13,-0.01,-0.01,0.22,0.77,3.02,0.08,0.31,3690.00,1.06
2021-09-14,-0.01,-0.01,0.23,0.22,0.87,-0.36,-1.41,3690.00,0.46
2021-09-15,-0.03,-0.03,0.25,1.50,6.17,0.00,0.00,4020.00,1.74
2021-09-16,0.02,0.02,0.26,1.74,7.04,0.29,1.19,4735.00,3.17
2021-09-17,0.01,0.01,0.26,0.29,1.16,0.19,0.77,4955.00,1.01
2021-09-20,-0.03,-0.03,0.27,0.93,3.83,0.00,0.00,4985.00,0.76
2021-09-21,-0.01,-0.01,0.27,1.29,5.38,0.31,1.28,5595.00,3.00
2021-09-22,0.01,0.01,0.27,0.87,3.60,0.00,0.00,5605.00,1.62
2021-09-23,-0.01,-0.01,0.27,0.51,2.13,0.07,0.29,5625.00,0.52
2021-09-24,-0.02,-0.02,0.28,1.01,4.30,0.56,2.34,5690.00,1.07
2021-09-27,0.03,0.03,0.30,0.57,2.35,0.21,0.89,5790.00,0.59
2021-09-28,0.02,0.02,0.31,0.89,3.62,0.38,1.57,5865.00,1.14
2021-09-29,0.00,0.00,0.31,0.26,1.06,-0.26,-1.06,5685.00,0.09
2021-09-30,0.02,0.02,0.27,0.38,1.52,0.28,1.14,5520.00,1.20
2021-10-01,-0.00,-0.00,0.27,1.35,5.42,-0.66,-2.64,5355.00,0.71
2021-10-04,-0.02,-0.02,0.26,0.72,2.95,-0.09,-0.36,5300.00,0.94
2021-10-05,0.01,0.01,0.27,0.15,0.61,0.33,1.35,5085.00,0.08
2021-10-06,0.00,0.00,0.27,0.06,0.24,0.02,0.08,5135.00,0.25
2021-10-07,0.01,0.01,0.27,0.78,3.12,0.00,0.00,5915.00,2.96
2021-10-08,-0.00,-0.00,0.26,0.35,1.41,-0.08,-0.32,6155.00,1.07
2021-10-11,0.01,0.01,0.26,0.51,2.03,0.56,2.25,6110.00,0.49
2021-10-12,-0.00,-0.00,0.26,0.68,2.72,-0.01,-0.04,6070.00,0.15
2021-10-13,0.00,0.00,0.23,0.11,0.44,-0.02,-0.08,5790.00,0.24
2021-10-14,0.02,0.02,0.23,0.48,1.88,0.57,2.27,5115.00,0.29
2021-10-15,-0.01,-0.01,0.23,0.21,0.83,-0.15,-0.59,4990.00,0.50
2021-10-18,0.02,0.02,0.21,0.76,2.95,0.28,1.11,5025.00,0.90
2021-10-19,-0.01,-0.01,0.21,0.34,1.34,0.00,0.00,4285.00,0.47
2021-10-20,0.03,0.03,0.22,0.00,0.00,0.67,2.63,3840.00,0.05
2021-10-21,-0.02,-0.02,0.23,0.75,2.92,-0.65,-2.49,3890.00,1.00
2021-10-22,-0.00,-0.00,0.22,0.07,0.27,0.02,0.08,3700.00,0.62
2021-10-25,-0.01,-0.01,0.20,0.33,1.30,-0.16,-0.62,3595.00,0.36
2021-10-26,0.00,0.00,0.19,0.03,0.12,0.00,0.00,3340.00,0.48
2021-10-27,-0.01,-0.01,0.20,0.51,2.03,0.00,0.00,3535.00,1.24
2021-10-28,-0.00,-0.00,0.19,0.67,2.67,0.42,1.68,3610.00,2.24
2021-10-29,0.01,0.01,0.19,0.00,0.00,0.19,0.76,3440.00,0.12
2021-11-01,0.01,0.01,0.18,0.30,1.18,0.48,1.90,3240.00,0.31
2021-11-02,0.00,0.00,0.18,0.56,2.20,-0.08,-0.31,3585.00,2.04
2021-11-03,-0.01,-0.01,0.18,0.00,0.00,-0.30,-1.18,3570.00,0.28
2021-11-04,0.01,0.01,0.18,0.13,0.51,0.15,0.60,2795.00,0.72
2021-11-05,-0.03,-0.03,0.22,0.85,3.45,0.02,0.08,2620.00,1.18
2021-11-08,0.04,0.04,0.26,0.56,2.19,0.68,2.76,2575.00,0.82
2021-11-09,-0.01,-0.01,0.27,0.80,3.16,0.04,0.16,2615.00,0.65
2021-11-10,0.02,0.02,0.27,0.00,0.00,0.48,1.89,2570.00,0.19
2021-11-11,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2515.00,0.16
2021-11-12,-0.02,-0.02,0.27,0.18,0.71,-0.31,-1.20,2490.00,0.80
2021-11-15,-0.00,-0.00,0.26,0.36,1.42,0.29,1.15,2335.00,0.60
2021-11-16,-0.01,-0.01,0.26,0.67,2.67,0.45,1.78,2375.00,1.18
2021-11-17,-0.00,-0.00,0.24,0.00,0.00,-0.08,-0.32,2400.00,0.29
2021-11-18,-0.02,-0.02,0.24,0.48,1.96,0.00,0.00,2390.00,1.55
2021-11-19,0.00,0.00,0.24,0.14,0.57,0.16,0.65,2320.00,0.39
2021-11-22,0.01,0.01,0.24,0.21,0.85,0.00,0.00,2290.00,0.31
2021-11-23,0.00,0.00,0.24,0.35,1.42,0.00,0.00,2405.00,1.62
2021-11-24,0.01,0.01,0.25,0.04,0.16,0.30,1.21,2225.00,0.36
2021-11-26,-0.00,-0.00,0.25,0.72,2.89,-0.48,-1.92,1950.00,1.33
2021-11-29,-0.02,-0.02,0.25,0.30,1.22,-0.18,-0.72,2035.00,1.03
2021-11-30,0.01,0.01,0.25,0.40,1.62,-0.03,-0.12,2035.00,0.49
2021-12-01,-0.01,-0.01,0.26,0.67,2.76,0.31,1.26,1745.00,0.86
2021-12-02,0.02,0.02,0.26,0.00,0.00,0.37,1.52,1715.00,0.23
2021-12-03,-0.01,-0.01,0.26,0.79,3.23,0.23,0.93,1760.00,1.65
2021-12-06,-0.00,-0.00,0.23,0.59,2.42,-0.15,-0.61,1745.00,1.60
2021-12-07,0.02,0.02,0.19,0.56,2.26,-0.10,-0.41,1680.00,0.48
2021-12-08,-0.03,-0.03,0.22,0.38,1.58,-0.37,-1.49,1785.00,2.13
2021-12-09,0.00,0.00,0.20,0.53,2.20,0.53,2.20,1815.00,0.61
2021-12-10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1835.00,0.44
2021-12-13,-0.00,-0.00,0.19,0.47,1.96,-0.01,-0.04,1865.00,1.39
2021-12-14,-0.00,-0.00,0.19,0.38,1.58,-0.03,-0.12,2060.00,2.57
2021-12-15,-0.01,-0.01,0.19,0.34,1.43,0.10,0.42,2115.00,1.84
2021-12-16,0.01,0.01,0.20,0.42,1.74,-0.05,-0.21,2330.00,2.15
2021-12-17,0.02,0.02,0.20,1.11,4.51,-0.05,-0.21,2405.00,2.16
2021-12-20,-0.01,-0.01,0.20,0.95,3.88,-0.38,-1.54,2680.00,2.39
2021-12-21,-0.02,-0.02,0.21,0.79,3.29,0.15,0.61,3160.00,3.26
2021-12-22,-0.01,-0.01,0.21,0.39,1.63,0.03,0.12,3085.00,0.78
2021-12-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3045.00,0.00
2021-12-27,-0.04,-0.04,0.24,1.20,5.23,-0.10,-0.42,3410.00,2.90
2021-12-28,0.03,0.03,0.26,1.02,4.33,0.91,3.96,3695.00,2.11
2021-12-29,-0.01,-0.01,0.26,0.60,2.57,-0.22,-0.93,4020.00,1.87
2021-12-30,-0.03,-0.03,0.28,0.80,3.54,0.01,0.04,4480.00,2.39
2021-12-31,0.04,0.04,0.31,0.96,4.08,0.20,0.89,4565.00,0.46
2022-01-03,0.01,0.01,0.31,1.21,5.11,-0.67,-2.85,4875.00,1.87
2022-01-04,0.00,0.00,0.31,0.31,1.31,0.01,0.04,4975.00,0.96
2022-01-05,0.01,0.01,0.31,0.55,2.30,-0.23,-0.97,5045.00,0.44
2022-01-06,-0.01,-0.01,0.29,1.15,4.85,0.00,0.00,5270.00,1.57
2022-01-07,0.01,0.01,0.29,0.14,0.59,0.05,0.21,5250.00,0.13
