Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-11-06,0.02,0.02,0.80,3.28,6.83,-0.32,-0.68,24188.00,0.64
2020-11-09,0.01,0.01,0.81,3.04,6.25,0.40,0.83,24753.00,0.93
2020-11-10,0.12,0.12,0.94,7.04,12.87,1.36,2.80,25604.00,1.23
2020-11-11,0.04,0.04,0.95,3.76,6.61,-0.96,-1.75,25882.00,0.81
2020-11-12,-0.02,-0.02,0.93,3.04,5.43,0.72,1.27,24725.00,0.82
2020-11-13,-0.04,-0.04,0.59,4.88,9.08,-0.32,-0.57,16217.00,2.16
2020-11-16,0.02,0.02,0.57,2.16,3.92,0.40,0.74,15043.00,0.40
2020-11-17,-0.01,-0.01,0.57,2.80,5.16,-0.56,-1.02,14896.00,0.56
2020-11-18,-0.01,-0.01,0.57,2.56,4.78,1.12,2.06,14244.00,0.45
2020-11-19,-0.04,-0.04,0.59,3.60,7.00,-0.08,-0.15,14132.00,0.48
2020-11-20,0.06,0.06,0.61,4.00,7.35,-0.32,-0.62,14425.00,1.14
2020-11-23,-0.02,-0.02,0.61,1.92,3.60,0.64,1.18,14378.00,0.53
2020-11-24,-0.02,-0.02,0.61,2.56,4.89,-0.08,-0.15,14816.00,1.15
2020-11-25,-0.01,-0.01,0.62,2.64,5.08,0.72,1.38,14815.00,0.83
2020-11-27,0.04,0.04,0.62,3.92,7.27,0.00,0.00,14737.00,0.55
2020-11-30,0.03,0.03,0.61,3.44,6.19,0.08,0.15,14478.00,0.90
2020-12-01,-0.06,-0.06,0.66,4.08,7.79,0.56,1.01,14431.00,0.75
2020-12-02,0.04,0.04,0.66,2.88,5.30,-0.40,-0.76,14227.00,0.41
2020-12-03,-0.02,-0.02,0.66,2.48,4.64,-0.08,-0.15,13959.00,0.43
2020-12-04,0.02,0.02,0.66,2.64,4.86,-0.48,-0.90,14189.00,0.91
2020-12-07,0.07,0.07,0.69,4.08,7.03,0.56,1.03,14139.00,1.02
2020-12-08,-0.07,-0.07,0.74,4.16,7.69,-0.48,-0.83,13725.00,1.08
2020-12-09,-0.06,-0.06,0.63,3.76,7.38,0.00,0.00,12733.00,0.92
2020-12-10,-0.00,-0.00,0.61,1.60,3.14,-0.56,-1.10,12063.00,0.63
2020-12-11,-0.03,-0.03,0.62,2.56,5.20,-0.48,-0.94,11392.00,0.60
2020-12-14,-0.07,-0.07,0.65,5.28,11.56,0.72,1.46,10400.00,1.45
2020-12-15,0.00,0.00,0.64,1.68,3.66,0.64,1.40,11113.00,1.83
2020-12-16,-0.03,-0.03,0.65,3.04,6.86,0.24,0.52,11386.00,1.22
2020-12-17,0.01,0.01,0.65,1.20,2.68,-0.24,-0.54,11790.00,1.23
2020-12-18,-0.04,-0.04,0.65,2.00,4.65,0.32,0.72,12101.00,1.07
2020-12-21,-0.05,-0.05,0.61,2.64,6.43,-0.64,-1.49,11968.00,1.15
2020-12-22,-0.04,-0.04,0.62,3.28,8.33,0.48,1.17,12591.00,1.59
2020-12-23,0.05,0.05,0.66,1.84,4.47,0.32,0.81,12702.00,1.51
2020-12-24,-0.04,-0.04,0.66,2.32,5.84,0.32,0.78,12743.00,1.03
2020-12-28,-0.05,-0.05,0.65,4.00,10.62,0.24,0.60,13907.00,2.25
2020-12-29,0.05,0.05,0.67,2.56,6.48,-0.08,-0.21,14491.00,1.70
2020-12-30,-0.01,-0.01,0.65,2.32,5.94,-0.40,-1.01,15042.00,1.45
2020-12-31,0.02,0.02,0.64,1.92,4.82,-0.48,-1.23,16623.00,2.25
2021-01-04,0.02,0.02,0.65,1.12,2.77,0.16,0.40,17375.00,1.21
2021-01-05,0.01,0.01,0.64,1.76,4.32,-0.16,-0.40,17372.00,0.74
2021-01-06,0.01,0.01,0.57,3.60,8.75,-0.16,-0.39,17710.00,1.20
2021-01-07,0.06,0.06,0.61,1.92,4.39,1.28,3.11,17700.00,0.82
2021-01-08,-0.03,-0.03,0.58,1.92,4.50,0.00,0.00,17787.00,0.76
2021-01-11,-0.04,-0.04,0.59,2.48,6.03,-0.40,-0.94,18078.00,0.75
2021-01-12,0.27,0.24,1.16,13.20,25.23,11.20,27.24,98468.00,16.40
2021-01-13,-0.04,-0.04,1.13,5.52,11.00,0.00,0.00,104310.00,1.26
2021-01-14,-0.03,-0.03,1.14,4.08,8.42,-0.64,-1.28,106088.00,0.53
2021-01-15,-0.06,-0.06,1.16,4.32,9.47,0.32,0.66,108026.00,0.49
2021-01-19,0.07,0.07,1.18,3.76,7.72,0.16,0.35,109579.00,0.42
2021-01-20,0.01,0.01,1.17,2.32,4.71,0.08,0.16,109965.00,0.19
2021-01-21,0.01,0.01,1.15,3.52,7.10,-0.88,-1.79,111597.00,0.42
2021-01-22,0.13,0.12,1.20,6.88,12.32,0.16,0.32,115395.00,0.83
2021-01-25,0.07,0.07,1.21,7.20,12.00,2.48,4.44,119395.00,0.83
2021-01-26,-0.03,-0.03,1.21,5.44,9.34,1.28,2.13,121252.00,0.41
2021-01-27,-0.02,-0.02,1.19,5.12,8.99,-0.56,-0.96,122282.00,0.42
2021-01-28,-0.06,-0.06,1.22,6.00,11.16,-0.32,-0.56,123291.00,0.36
2021-01-29,0.01,0.01,1.21,3.44,6.32,-0.32,-0.60,123223.00,0.17
2021-02-01,-0.01,-0.01,1.22,2.56,4.74,-0.08,-0.15,121898.00,0.09
2021-02-02,0.03,0.03,1.22,3.12,5.62,1.12,2.07,122028.00,0.19
2021-02-03,0.06,0.06,1.23,4.56,7.73,1.04,1.87,122820.00,0.23
2021-02-04,-0.01,-0.01,1.23,3.04,5.20,0.24,0.41,122426.00,0.11
2021-02-05,0.04,0.04,1.22,4.00,6.55,-0.16,-0.27,123125.00,0.23
2021-02-08,0.02,0.02,1.21,3.44,5.51,0.00,0.00,123742.00,0.21
2021-02-09,-0.00,-0.00,1.19,2.00,3.21,0.08,0.13,124046.00,0.16
2021-02-10,0.03,0.03,0.75,5.52,8.62,-0.56,-0.90,45048.00,0.77
2021-02-11,-0.05,-0.05,0.76,4.40,7.24,0.88,1.38,39424.00,0.49
2021-02-12,0.03,0.03,0.75,3.44,5.47,0.80,1.32,37406.00,0.42
2021-02-16,-0.00,-0.00,0.70,3.20,5.11,1.12,1.78,35826.00,0.59
2021-02-17,-0.04,-0.04,0.70,4.16,6.91,-1.20,-1.92,34347.00,0.47
2021-02-18,-0.03,-0.03,0.71,2.48,4.23,-1.28,-2.12,33928.00,0.36
2021-02-19,-0.05,-0.05,0.74,5.52,9.90,0.24,0.41,32616.00,0.62
2021-02-22,-0.04,-0.04,0.61,4.88,9.12,0.00,0.00,28795.00,0.68
2021-02-23,-0.05,-0.05,0.56,3.92,7.68,-0.80,-1.49,25163.00,1.06
2021-02-24,0.02,0.02,0.56,2.00,3.86,0.40,0.78,23119.00,0.40
2021-02-25,-0.03,-0.03,0.56,3.84,7.66,1.12,2.16,20818.00,0.29
2021-02-26,-0.02,-0.02,0.53,3.84,7.83,-0.24,-0.48,19128.00,0.58
2021-03-01,0.03,0.03,0.54,3.76,7.47,1.84,3.75,18825.00,0.76
2021-03-02,-0.02,-0.02,0.54,2.88,5.82,0.40,0.79,18593.00,0.34
2021-03-03,-0.05,-0.05,0.55,2.72,5.75,-0.64,-1.29,18020.00,0.68
2021-03-04,-0.01,-0.01,0.48,3.44,7.36,0.16,0.34,17248.00,0.77
2021-03-05,-0.06,-0.06,0.51,4.88,11.09,-0.40,-0.86,17483.00,1.03
2021-03-08,0.01,0.01,0.47,2.24,5.06,-0.24,-0.55,16389.00,0.41
2021-03-09,0.07,0.06,0.54,3.52,7.47,0.56,1.27,15569.00,0.60
2021-03-10,0.04,0.04,0.56,2.72,5.57,0.48,1.02,15064.00,0.63
2021-03-11,0.00,0.00,0.55,3.12,6.37,0.88,1.80,13862.00,0.77
2021-03-12,-0.02,-0.02,0.53,2.16,4.49,0.00,0.00,13332.00,0.67
2021-03-15,-0.00,-0.00,0.50,1.44,3.00,-0.16,-0.33,12770.00,0.34
2021-03-16,0.07,0.07,0.58,5.92,11.53,0.88,1.83,12474.00,1.21
2021-03-17,0.01,0.01,0.57,2.80,5.42,-0.56,-1.09,12046.00,0.62
2021-03-18,-0.03,-0.03,0.57,2.40,4.77,-0.08,-0.15,11643.00,0.36
2021-03-19,0.07,0.07,0.62,4.16,7.69,-0.16,-0.32,11293.00,1.17
2021-03-22,-0.05,-0.05,0.63,2.72,5.31,-0.56,-1.04,10586.00,0.51
2021-03-23,-0.01,-0.01,0.61,4.08,8.02,-0.08,-0.16,9655.00,0.82
2021-03-24,-0.07,-0.08,0.66,4.80,10.17,0.56,1.10,9511.00,0.68
2021-03-25,-0.01,-0.01,0.65,3.36,7.20,-0.80,-1.69,9895.00,1.38
2021-03-26,-0.05,-0.05,0.67,2.64,5.94,0.16,0.34,9823.00,0.98
2021-03-29,-0.03,-0.03,0.66,1.84,4.27,0.32,0.72,9342.00,0.50
2021-03-30,-0.03,-0.03,0.67,2.00,4.77,-0.16,-0.37,9366.00,0.73
2021-03-31,0.04,0.04,0.67,2.40,5.49,0.00,0.00,9016.00,0.57
2021-04-01,0.08,0.08,0.73,3.76,7.97,0.56,1.28,8690.00,0.77
2021-04-05,-0.04,-0.04,0.71,12.00,26.41,0.64,1.36,16328.00,10.46
2021-04-06,-0.02,-0.02,0.72,2.16,4.83,0.72,1.58,17118.00,1.31
2021-04-07,-0.04,-0.05,0.69,2.08,4.87,-0.56,-1.25,17246.00,0.69
2021-04-08,-0.00,-0.00,0.68,2.24,5.26,1.20,2.81,17406.00,0.73
2021-04-09,0.01,0.01,0.68,1.68,3.91,0.32,0.75,17200.00,0.38
2021-04-12,-0.04,-0.04,0.69,3.12,7.59,0.56,1.30,17596.00,0.95
2021-04-13,-0.04,-0.04,0.70,3.36,8.47,0.72,1.75,18095.00,0.79
2021-04-14,0.03,0.03,0.65,2.08,5.09,-0.08,-0.20,17758.00,0.47
2021-04-15,-0.07,-0.07,0.68,6.08,15.97,-0.48,-1.17,20560.00,3.09
2021-04-16,-0.00,-0.00,0.68,1.52,4.01,-0.48,-1.26,20984.00,0.61
2021-04-19,-0.01,-0.01,0.60,2.64,7.04,0.08,0.21,21418.00,1.02
2021-04-20,-0.09,-0.09,0.63,3.28,9.58,0.00,0.00,22060.00,0.83
2021-04-21,0.03,0.03,0.66,1.28,3.64,0.48,1.40,22474.00,0.72
2021-04-22,-0.03,-0.03,0.62,1.60,4.67,-0.16,-0.45,23303.00,0.99
2021-04-23,0.03,0.03,0.64,2.00,5.68,0.16,0.47,23305.00,0.59
2021-04-26,0.08,0.08,0.71,4.16,10.92,0.64,1.82,24104.00,1.06
2021-04-27,-0.02,-0.02,0.71,2.24,5.98,0.32,0.84,24339.00,0.39
2021-04-28,0.02,0.02,0.71,3.20,8.39,-0.64,-1.71,24480.00,0.40
2021-04-29,-0.01,-0.01,0.69,1.36,3.62,0.00,0.00,24518.00,0.24
2021-04-30,-0.01,-0.01,0.61,1.44,3.86,-0.32,-0.85,24539.00,0.29
2021-05-03,0.01,0.01,0.60,2.48,6.61,-0.24,-0.64,16460.00,0.56
2021-05-04,-0.06,-0.06,0.62,1.76,4.97,-0.72,-1.92,15703.00,0.47
2021-05-05,0.02,0.02,0.62,1.68,4.65,0.56,1.58,15387.00,0.36
2021-05-06,-0.04,-0.04,0.63,2.56,7.37,0.00,0.00,15507.00,0.97
2021-05-07,0.01,0.01,0.63,1.36,3.86,0.16,0.46,15296.00,0.15
2021-05-10,-0.06,-0.07,0.65,1.76,5.34,-0.56,-1.59,14957.00,0.67
2021-05-11,-0.17,-0.19,0.87,10.80,39.59,3.04,9.22,47478.00,14.00
2021-05-12,0.11,0.10,0.96,4.08,13.49,4.40,16.13,71668.00,6.87
2021-05-13,-0.05,-0.05,0.95,4.40,15.28,0.24,0.79,71776.00,0.91
2021-05-14,-0.01,-0.01,0.95,1.20,4.23,-0.40,-1.39,71902.00,0.21
2021-05-17,-0.03,-0.03,0.95,0.88,3.21,-0.72,-2.54,71851.00,0.29
2021-05-18,0.05,0.05,0.94,2.48,8.59,-0.16,-0.58,71889.00,0.26
2021-05-19,0.02,0.02,0.93,2.16,7.36,-0.80,-2.77,71562.00,0.14
2021-05-20,-0.01,-0.01,0.93,0.80,2.74,-0.48,-1.63,70880.00,0.13
2021-05-21,0.03,0.03,0.93,2.08,6.91,0.16,0.55,70940.00,0.21
2021-05-24,-0.04,-0.04,0.88,2.40,8.33,0.40,1.33,70236.00,0.16
2021-05-25,-0.04,-0.04,0.88,0.96,3.47,-0.32,-1.11,70072.00,0.09
2021-05-26,0.01,0.01,0.88,0.96,3.42,0.64,2.31,70259.00,0.19
2021-05-27,0.04,0.04,0.90,2.00,6.83,-0.40,-1.42,70608.00,0.18
2021-05-28,-0.00,-0.00,0.90,0.96,3.29,-0.32,-1.09,70837.00,0.17
2021-06-01,0.00,0.00,0.90,1.60,5.48,0.08,0.27,70908.00,0.15
2021-06-02,-0.04,-0.04,0.89,1.68,5.97,-0.56,-1.92,71353.00,0.23
2021-06-03,0.03,0.03,0.90,1.04,3.58,0.40,1.42,71601.00,0.15
2021-06-04,0.02,0.02,0.89,0.96,3.25,0.00,0.00,71666.00,0.23
2021-06-07,0.01,0.01,0.89,2.32,7.75,-0.48,-1.63,72744.00,0.33
2021-06-08,0.05,0.05,0.89,1.68,5.36,0.80,2.67,73188.00,0.26
2021-06-09,0.01,0.01,0.61,1.20,3.80,-0.08,-0.26,40439.00,0.24
2021-06-10,0.17,0.16,0.77,9.76,26.35,-0.40,-1.27,26734.00,8.16
2021-06-11,-0.12,-0.13,0.88,4.88,14.99,-0.96,-2.59,26808.00,2.50
2021-06-14,0.01,0.01,0.88,1.12,3.41,0.16,0.49,26787.00,0.55
2021-06-15,-0.01,-0.01,0.87,2.64,8.13,0.40,1.22,27065.00,0.98
2021-06-16,-0.05,-0.05,0.88,1.68,5.45,-0.56,-1.72,26522.00,0.31
2021-06-17,0.01,0.01,0.88,1.44,4.65,-0.32,-1.04,26457.00,0.32
2021-06-18,0.03,0.03,0.88,2.08,6.55,-0.48,-1.55,27343.00,0.99
2021-06-21,-0.02,-0.02,0.88,1.12,3.60,-0.32,-1.01,27092.00,0.36
2021-06-22,0.01,0.01,0.86,0.72,2.30,0.32,1.03,26882.00,0.27
2021-06-23,0.06,0.05,0.86,2.48,7.49,-0.40,-1.28,27395.00,0.60
2021-06-24,-0.02,-0.02,0.87,2.24,6.88,-0.08,-0.24,28132.00,1.00
2021-06-25,-0.03,-0.04,0.87,1.76,5.60,-0.72,-2.21,28244.00,0.54
2021-06-28,0.03,0.03,0.88,1.04,3.21,0.48,1.53,27915.00,0.18
2021-06-29,-0.01,-0.01,0.88,1.36,4.26,0.08,0.25,27565.00,0.13
2021-06-30,0.01,0.01,0.87,0.96,2.99,0.08,0.25,26940.00,0.14
2021-07-01,0.05,0.05,0.88,2.48,7.36,0.24,0.75,28140.00,1.23
2021-07-02,-0.07,-0.08,0.92,2.48,7.95,0.00,0.00,28584.00,0.88
2021-07-06,-0.02,-0.02,0.93,1.12,3.66,-0.16,-0.51,27771.00,0.27
2021-07-07,-0.06,-0.06,0.93,1.92,6.65,0.16,0.52,27325.00,0.36
2021-07-08,-0.02,-0.02,0.93,1.60,5.65,-0.40,-1.39,27093.00,0.19
2021-07-09,0.06,0.06,0.71,2.16,7.20,0.24,0.85,16646.00,0.55
2021-07-12,-0.01,-0.01,0.57,1.12,3.76,0.16,0.53,13513.00,0.33
2021-07-13,-0.00,-0.00,0.57,1.20,4.04,0.32,1.08,13221.00,0.68
2021-07-14,-0.04,-0.04,0.58,1.36,4.75,0.16,0.54,12171.00,0.45
2021-07-15,-0.01,-0.01,0.56,1.12,3.93,-0.16,-0.56,12112.00,0.58
2021-07-16,0.06,0.06,0.60,3.36,11.11,0.16,0.56,12865.00,1.82
2021-07-19,0.02,0.02,0.60,3.28,10.62,-0.16,-0.53,13247.00,2.63
2021-07-20,-0.01,-0.01,0.60,1.68,5.51,0.08,0.26,13292.00,0.81
2021-07-21,0.01,0.01,0.60,6.24,20.26,-0.40,-1.31,18966.00,6.37
2021-07-22,0.02,0.02,0.56,4.96,15.86,-0.24,-0.78,22702.00,4.01
2021-07-23,-0.06,-0.06,0.60,2.56,8.72,-0.32,-1.02,22623.00,1.17
2021-07-26,-0.02,-0.02,0.59,2.08,7.20,0.96,3.27,22722.00,0.75
2021-07-27,-0.02,-0.02,0.58,2.08,7.32,-0.48,-1.66,23818.00,1.14
2021-07-28,0.01,0.01,0.58,1.12,3.91,-0.16,-0.56,24232.00,0.49
2021-07-29,0.01,0.01,0.58,0.80,2.75,0.56,1.96,24463.00,0.34
2021-07-30,0.03,0.03,0.56,2.64,8.80,-0.40,-1.38,24282.00,1.27
2021-08-02,-0.01,-0.01,0.50,1.68,5.68,-0.72,-2.40,24345.00,1.09
2021-08-03,-0.00,-0.00,0.50,1.76,5.96,-0.24,-0.81,25561.00,1.25
2021-08-04,-0.01,-0.01,0.46,1.68,5.77,0.08,0.27,25981.00,0.71
2021-08-05,0.09,0.08,0.54,4.32,13.67,0.32,1.10,27829.00,1.51
2021-08-06,-0.00,-0.00,0.51,1.76,5.58,0.00,0.00,27694.00,0.23
2021-08-09,0.02,0.02,0.51,1.68,5.21,-0.32,-1.02,28075.00,0.43
2021-08-10,-0.01,-0.01,0.51,1.20,3.78,-0.16,-0.50,27999.00,0.27
2021-08-11,0.01,0.01,0.49,1.84,5.72,0.64,2.02,28473.00,0.52
2021-08-12,0.02,0.02,0.49,2.00,6.07,-0.48,-1.49,28621.00,0.35
2021-08-13,-0.01,-0.01,0.46,1.28,3.94,0.32,0.97,27787.00,0.24
2021-08-16,-0.04,-0.04,0.48,1.36,4.36,-0.40,-1.23,26287.00,0.18
2021-08-17,0.05,0.05,0.50,2.88,8.82,-0.16,-0.51,26725.00,0.73
2021-08-18,-0.01,-0.01,0.50,1.28,3.95,0.40,1.23,20882.00,0.19
2021-08-19,-0.02,-0.02,0.51,1.28,4.04,-0.64,-1.98,16862.00,0.63
2021-08-20,-0.01,-0.01,0.45,0.64,2.04,-0.16,-0.51,15738.00,0.26
2021-08-23,0.08,0.08,0.52,3.12,9.20,-0.32,-1.02,15494.00,0.79
2021-08-24,-0.00,-0.00,0.52,0.96,2.84,0.16,0.47,14498.00,0.49
2021-08-25,0.01,0.01,0.52,0.80,2.34,0.08,0.24,14397.00,0.68
2021-08-26,-0.00,-0.00,0.52,1.28,3.76,0.24,0.70,14248.00,0.38
2021-08-27,0.00,0.00,0.51,1.12,3.29,-0.16,-0.47,13062.00,0.55
2021-08-30,0.02,0.02,0.51,2.96,8.49,-1.20,-3.52,12490.00,1.21
2021-08-31,0.03,0.03,0.51,3.20,8.93,0.24,0.69,11604.00,1.22
2021-09-01,0.03,0.03,0.50,2.00,5.43,0.00,0.00,10913.00,0.42
2021-09-02,-0.01,-0.01,0.43,2.24,6.13,0.00,0.00,9199.00,0.84
2021-09-03,0.03,0.03,0.43,1.36,3.60,0.40,1.09,9328.00,0.96
2021-09-07,-0.07,-0.07,0.51,2.48,7.06,-0.40,-1.06,8983.00,0.58
2021-09-08,-0.01,-0.01,0.51,1.84,5.29,0.32,0.91,8790.00,0.41
2021-09-09,0.04,0.04,0.52,2.56,7.10,-0.08,-0.23,8175.00,0.32
2021-09-10,0.01,0.01,0.52,0.96,2.64,-0.08,-0.22,7827.00,0.38
2021-09-13,0.01,0.01,0.51,2.24,6.11,0.40,1.10,8087.00,1.48
2021-09-14,-0.11,-0.12,0.64,3.20,9.80,-1.44,-3.93,8363.00,1.23
2021-09-15,0.01,0.01,0.62,1.20,3.64,-0.16,-0.49,7543.00,0.41
2021-09-16,0.02,0.02,0.62,1.28,3.81,-0.08,-0.24,7482.00,0.36
2021-09-17,0.11,0.10,0.72,3.28,8.82,0.40,1.19,7817.00,2.22
2021-09-20,-0.06,-0.06,0.75,1.92,5.48,-1.20,-3.23,7776.00,0.42
2021-09-21,0.03,0.02,0.70,2.56,7.13,0.08,0.23,7321.00,0.43
2021-09-22,0.03,0.03,0.71,2.32,6.29,0.24,0.67,7219.00,0.71
2021-09-23,0.00,0.00,0.71,1.04,2.81,0.40,1.08,6833.00,0.31
2021-09-24,0.11,0.10,0.79,4.80,11.70,-0.48,-1.30,7940.00,3.47
2021-09-27,-0.03,-0.03,0.81,4.16,10.44,-0.24,-0.58,8172.00,1.45
2021-09-28,-0.04,-0.04,0.82,2.64,6.89,0.24,0.60,7590.00,0.45
2021-09-29,-0.03,-0.03,0.83,2.32,6.22,-0.24,-0.63,7093.00,0.60
2021-09-30,-0.03,-0.03,0.83,2.96,8.22,0.48,1.29,7062.00,0.56
2021-10-01,0.38,0.32,1.58,8.48,17.07,14.08,39.11,602283.00,19.78
2021-10-04,-0.09,-0.10,1.63,7.60,16.87,-0.80,-1.61,625199.00,0.75
2021-10-05,0.05,0.05,1.61,15.36,32.38,0.00,0.00,719351.00,2.62
2021-10-06,0.11,0.11,1.64,9.44,17.85,-1.76,-3.71,737009.00,0.48
2021-10-07,-0.07,-0.07,1.67,9.12,18.48,0.40,0.76,746870.00,0.27
2021-10-08,0.09,0.08,1.68,7.12,13.26,2.64,5.35,758467.00,0.31
2021-10-11,-0.07,-0.07,1.72,4.88,9.78,-1.84,-3.43,761203.00,0.09
2021-10-12,-0.06,-0.06,1.67,5.36,11.39,-0.96,-1.92,765212.00,0.12
2021-10-13,0.02,0.02,1.67,4.80,9.97,0.80,1.70,769043.00,0.10
2021-10-14,-0.06,-0.06,1.70,4.64,10.27,-0.32,-0.66,771258.00,0.06
2021-10-15,-0.02,-0.02,1.67,4.32,9.75,-1.44,-3.19,775880.00,0.14
2021-10-18,0.03,0.03,1.65,3.20,7.04,-1.12,-2.53,777376.00,0.04
2021-10-19,-0.03,-0.03,1.66,6.24,14.18,2.40,5.28,785382.00,0.21
2021-10-20,-0.07,-0.07,1.69,3.44,8.40,-0.48,-1.09,789533.00,0.11
2021-10-21,0.02,0.02,1.69,2.80,6.73,-1.52,-3.71,791105.00,0.04
2021-10-22,-0.07,-0.08,1.67,3.20,8.32,-0.48,-1.15,792272.00,0.06
2021-10-25,-0.09,-0.10,1.70,4.08,11.70,0.00,0.00,796045.00,0.11
2021-10-26,0.01,0.01,1.70,1.52,4.32,0.08,0.23,797231.00,0.03
2021-10-27,0.02,0.02,1.70,1.36,3.79,0.32,0.91,798163.00,0.03
2021-10-28,-0.01,-0.01,1.69,1.36,3.82,0.16,0.45,798611.00,0.02
2021-10-29,0.03,0.03,0.95,1.84,5.01,-0.32,-0.90,203876.00,0.09
2021-11-01,-0.03,-0.03,0.91,2.88,8.09,0.16,0.44,181638.00,0.12
2021-11-02,-0.04,-0.05,0.89,2.56,7.53,0.00,0.00,88164.00,0.21
2021-11-03,0.06,0.05,0.79,2.00,5.57,0.00,0.00,71053.00,0.20
2021-11-04,-0.02,-0.02,0.77,1.36,3.85,-0.56,-1.56,61642.00,0.19
2021-11-05,0.12,0.11,0.83,4.64,11.76,0.40,1.13,52362.00,0.94
2021-11-08,-0.03,-0.03,0.81,5.20,13.60,2.48,6.29,52821.00,1.44
2021-11-09,-0.10,-0.10,0.85,3.68,10.67,-0.64,-1.67,49412.00,0.45
2021-11-10,0.11,0.10,0.95,5.92,15.48,0.64,1.86,48483.00,1.26
2021-11-11,-0.04,-0.04,0.93,3.36,9.15,-0.08,-0.21,47303.00,0.50
2021-11-12,0.04,0.04,0.95,7.04,18.45,-0.24,-0.65,49046.00,2.95
2021-11-15,-0.01,-0.01,0.94,2.88,7.66,0.24,0.63,48593.00,0.50
2021-11-16,0.00,0.00,0.94,2.16,5.72,-0.48,-1.28,41390.00,0.46
2021-11-17,0.05,0.05,0.93,2.88,7.24,-0.16,-0.42,38182.00,0.63
2021-11-18,-0.04,-0.04,0.94,2.40,6.30,0.24,0.60,37105.00,0.32
2021-11-19,0.07,0.07,0.93,2.40,5.91,0.16,0.42,36041.00,0.82
2021-11-22,-0.05,-0.05,0.88,3.28,8.47,0.88,2.17,33088.00,0.85
2021-11-23,0.04,0.03,0.88,2.88,7.19,-0.56,-1.45,32649.00,0.56
2021-11-24,0.01,0.01,0.88,2.00,4.93,-0.08,-0.20,32295.00,0.49
2021-11-26,-0.02,-0.02,0.89,1.68,4.21,-1.84,-4.54,32127.00,0.30
2021-11-29,-0.03,-0.03,0.89,1.60,4.14,0.24,0.60,31615.00,0.23
2021-11-30,0.00,0.00,0.88,2.80,7.22,-0.08,-0.21,31257.00,0.49
2021-12-01,-0.09,-0.09,0.92,4.80,13.54,0.32,0.82,31397.00,0.69
2021-12-02,0.01,0.01,0.90,2.08,5.80,-0.08,-0.23,30993.00,0.21
2021-12-03,-0.04,-0.04,0.91,2.00,5.80,0.32,0.89,31145.00,0.47
2021-12-06,0.03,0.03,0.81,2.32,6.56,0.64,1.86,29088.00,0.28
2021-12-07,0.04,0.04,0.82,2.56,6.97,0.64,1.81,25656.00,0.28
2021-12-08,0.01,0.01,0.73,2.08,5.60,0.08,0.22,24930.00,0.31
2021-12-09,-0.04,-0.04,0.63,2.48,6.95,0.00,0.00,22118.00,0.22
2021-12-10,-0.01,-0.01,0.62,1.76,5.00,-0.40,-1.12,21248.00,0.28
2021-12-13,-0.04,-0.04,0.61,2.16,6.38,0.32,0.91,14537.00,0.72
2021-12-14,0.00,0.00,0.61,1.52,4.49,-0.64,-1.89,13545.00,0.32
2021-12-15,-0.04,-0.04,0.62,2.16,6.65,0.08,0.24,13445.00,1.28
2021-12-16,-0.01,-0.01,0.58,6.56,20.50,1.76,5.42,29700.00,11.75
2021-12-17,0.05,0.05,0.60,3.68,10.98,-0.56,-1.75,30792.00,1.10
2021-12-20,-0.02,-0.02,0.54,2.16,6.57,-1.20,-3.58,29942.00,0.42
2021-12-21,0.06,0.06,0.58,3.04,8.70,0.24,0.73,30338.00,1.19
2021-12-22,0.00,0.00,0.56,1.60,4.58,-0.48,-1.37,29735.00,0.21
2021-12-23,-0.04,-0.04,0.57,2.08,6.19,0.32,0.92,30020.00,0.72
2021-12-27,-0.01,-0.01,0.57,2.24,6.75,-0.24,-0.71,30352.00,0.53
2021-12-28,-0.05,-0.05,0.58,2.56,8.14,0.00,0.00,30720.00,0.48
2021-12-29,0.00,0.00,0.58,1.84,5.84,0.40,1.27,30602.00,0.43
2021-12-30,-0.01,-0.01,0.51,1.52,4.87,-0.16,-0.51,30005.00,0.32
2021-12-31,-0.00,-0.00,0.50,1.04,3.34,0.00,0.00,30299.00,0.41
2022-01-03,0.07,0.07,0.56,3.20,9.62,0.72,2.31,29887.00,0.21
2022-01-04,-0.00,-0.00,0.55,1.84,5.54,0.56,1.68,29825.00,0.23
2022-01-05,-0.00,-0.00,0.52,1.68,5.07,-0.24,-0.72,29978.00,0.34
2022-01-06,0.05,0.05,0.56,4.32,12.44,0.00,0.00,30535.00,0.62
2022-01-07,-0.04,-0.04,0.55,2.40,7.18,0.16,0.46,30652.00,0.24
2022-01-10,0.03,0.03,0.56,2.72,7.89,0.16,0.48,30927.00,0.37
2022-01-11,0.04,0.04,0.57,1.84,5.11,0.88,2.55,30825.00,0.27
2022-01-12,0.00,0.00,0.57,1.60,4.44,-0.40,-1.11,31455.00,0.54
2022-01-13,-0.08,-0.08,0.61,3.76,11.30,-1.36,-3.78,32057.00,0.91
2022-01-14,0.06,0.05,0.64,2.48,7.06,-0.24,-0.72,15235.00,0.83
2022-01-18,0.03,0.03,0.63,2.96,8.20,-0.24,-0.68,14303.00,1.06
2022-01-19,0.02,0.02,0.62,1.84,5.00,0.72,2.00,14385.00,0.99
