Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-10,0.00,0.00,0.36,2.23,2.40,-0.50,-0.54,467430.00,0.73
2022-03-11,-0.02,-0.02,0.32,2.61,2.85,0.00,0.00,455750.00,0.80
2022-03-14,0.01,0.01,0.32,2.51,2.72,-0.50,-0.55,451435.00,0.88
2022-03-15,0.01,0.01,0.32,1.58,1.71,-0.44,-0.48,451695.00,0.94
2022-03-16,0.01,0.01,0.32,1.88,2.00,0.93,1.00,454395.00,1.06
2022-03-17,0.01,0.01,0.31,2.16,2.27,-0.22,-0.23,457195.00,0.88
2022-03-18,0.03,0.03,0.30,4.08,4.18,-0.78,-0.82,455730.00,1.66
2022-03-21,-0.00,-0.00,0.29,2.01,2.07,-0.48,-0.49,448625.00,0.96
2022-03-22,-0.02,-0.02,0.29,3.15,3.29,0.10,0.10,440740.00,0.90
2022-03-23,-0.01,-0.01,0.30,1.23,1.29,-0.48,-0.50,433115.00,1.02
2022-03-24,0.02,0.02,0.30,2.91,3.00,0.29,0.31,419465.00,0.75
2022-03-25,0.01,0.01,0.25,3.82,3.92,-0.01,-0.01,401290.00,0.51
2022-03-28,-0.00,-0.00,0.19,1.51,1.55,-0.43,-0.44,385165.00,0.55
2022-03-29,0.00,0.00,0.19,1.96,2.01,0.28,0.29,379065.00,0.59
2022-03-30,0.00,0.00,0.19,1.13,1.16,0.22,0.23,370695.00,0.72
2022-03-31,-0.00,-0.00,0.18,1.29,1.33,0.11,0.11,366250.00,0.68
2022-04-01,0.02,0.02,0.19,1.87,1.89,0.49,0.50,363650.00,0.78
2022-04-04,-0.02,-0.02,0.21,2.05,2.11,-0.25,-0.25,358905.00,0.75
2022-04-05,0.01,0.01,0.21,1.21,1.24,0.37,0.38,358070.00,0.88
2022-04-06,0.00,0.00,0.20,1.52,1.55,-0.20,-0.20,353870.00,0.85
2022-04-07,0.01,0.01,0.20,2.30,2.32,0.30,0.31,355105.00,1.03
2022-04-08,0.00,0.00,0.19,1.35,1.36,0.29,0.29,349960.00,0.75
2022-04-11,-0.01,-0.01,0.19,1.91,1.93,-0.46,-0.46,341730.00,0.68
2022-04-12,0.00,0.00,0.19,1.36,1.37,0.26,0.26,332595.00,0.73
2022-04-13,0.00,0.00,0.19,1.34,1.34,0.12,0.12,321675.00,0.82
2022-04-14,0.01,0.01,0.19,2.75,2.72,-0.37,-0.37,309840.00,0.53
2022-04-18,-0.01,-0.01,0.17,1.56,1.56,-0.20,-0.20,284245.00,0.86
2022-04-19,0.01,0.01,0.17,1.47,1.46,0.03,0.03,284450.00,1.52
2022-04-20,0.01,0.01,0.16,1.19,1.17,0.13,0.13,277275.00,0.92
2022-04-21,-0.01,-0.01,0.16,1.93,1.92,0.56,0.55,266665.00,0.86
2022-04-22,-0.02,-0.02,0.16,2.13,2.15,-0.25,-0.25,264430.00,1.02
2022-04-25,0.02,0.02,0.17,3.16,3.12,0.08,0.08,268715.00,1.09
2022-04-26,-0.02,-0.02,0.19,2.31,2.33,-0.32,-0.32,272920.00,1.08
2022-04-27,0.00,0.00,0.19,2.14,2.16,0.19,0.19,278530.00,1.21
2022-04-28,-0.01,-0.01,0.19,3.11,3.16,0.72,0.73,289630.00,1.69
2022-04-29,-0.03,-0.03,0.21,3.03,3.16,0.00,0.00,295395.00,1.23
2022-05-02,0.00,0.00,0.20,1.84,1.91,0.37,0.39,309115.00,1.80
2022-05-03,-0.02,-0.02,0.20,1.69,1.79,-1.91,-1.98,324475.00,1.77
2022-05-04,0.01,0.01,0.20,2.59,2.73,1.14,1.21,343195.00,2.01
2022-05-05,0.03,0.03,0.23,4.36,4.44,3.83,4.03,355095.00,1.52
2022-05-06,-0.04,-0.04,0.26,4.56,4.82,-0.39,-0.40,364500.00,1.52
2022-05-09,-0.03,-0.03,0.28,3.57,3.89,-0.72,-0.76,374600.00,1.24
2022-05-10,-0.02,-0.02,0.29,3.36,3.75,0.16,0.17,395620.00,1.65
2022-05-11,-0.01,-0.01,0.29,3.84,4.33,-0.11,-0.12,402805.00,0.96
2022-05-12,-0.01,-0.01,0.28,3.30,3.78,-0.22,-0.25,408060.00,0.90
2022-05-13,-0.00,-0.00,0.27,1.73,1.98,0.20,0.23,416060.00,0.78
2022-05-16,0.01,0.01,0.28,2.36,2.68,-0.18,-0.21,419455.00,0.74
2022-05-17,0.01,0.01,0.28,1.16,1.31,0.62,0.71,407090.00,0.46
2022-05-18,-0.01,-0.01,0.28,3.06,3.49,-0.30,-0.34,409365.00,0.73
2022-05-19,0.00,0.00,0.28,2.47,2.81,-0.31,-0.35,408250.00,0.51
2022-05-20,0.00,0.00,0.28,1.80,2.04,0.08,0.09,407285.00,0.61
2022-05-23,0.01,0.01,0.27,1.64,1.84,0.57,0.64,410435.00,0.86
2022-05-24,-0.01,-0.01,0.26,2.06,2.34,-0.02,-0.02,415155.00,0.94
2022-05-25,0.01,0.01,0.27,2.17,2.44,-0.05,-0.06,418175.00,0.95
2022-05-26,0.00,0.00,0.27,1.79,2.01,0.54,0.61,403930.00,0.50
2022-05-27,0.01,0.01,0.26,1.43,1.58,0.19,0.21,398415.00,0.64
2022-05-31,-0.01,-0.01,0.27,2.40,2.69,-0.64,-0.71,390390.00,1.02
2022-06-01,-0.01,-0.01,0.26,3.21,3.64,-1.05,-1.18,375540.00,0.74
2022-06-02,0.01,0.01,0.26,2.01,2.26,-0.03,-0.03,350995.00,0.56
2022-06-03,-0.01,-0.01,0.23,2.26,2.56,-1.93,-2.17,334945.00,0.65
2022-06-06,0.01,0.01,0.19,1.94,2.18,0.24,0.27,321110.00,0.87
2022-06-07,0.02,0.02,0.18,3.00,3.30,-0.45,-0.51,314025.00,1.03
2022-06-08,0.00,0.00,0.16,2.20,2.42,0.38,0.42,299585.00,1.22
2022-06-09,-0.01,-0.01,0.16,1.45,1.61,-0.02,-0.02,298455.00,1.22
2022-06-10,-0.01,-0.01,0.16,2.06,2.32,-1.05,-1.17,296510.00,1.11
2022-06-13,-0.04,-0.04,0.21,3.05,3.56,-1.15,-1.30,303050.00,1.50
2022-06-14,0.01,0.01,0.22,1.69,1.95,0.50,0.58,308760.00,1.38
2022-06-15,0.00,0.00,0.21,2.95,3.40,1.27,1.46,323035.00,1.46
2022-06-16,-0.03,-0.03,0.23,3.57,4.24,-1.19,-1.37,333485.00,1.53
2022-06-17,0.04,0.04,0.28,3.53,4.02,0.96,1.14,421200.00,4.66
2022-06-21,0.01,0.01,0.29,2.20,2.48,0.88,1.00,425780.00,0.80
2022-06-22,-0.00,-0.00,0.28,1.30,1.47,-0.42,-0.47,422270.00,0.67
2022-06-23,0.03,0.02,0.30,2.42,2.67,0.34,0.38,413040.00,0.50
2022-06-24,0.07,0.07,0.38,7.16,7.39,0.39,0.43,454785.00,2.71
2022-06-27,-0.01,-0.01,0.38,3.37,3.50,-0.54,-0.56,459310.00,0.64
2022-06-28,-0.01,-0.01,0.38,2.24,2.36,0.59,0.61,465065.00,0.79
2022-06-29,-0.00,-0.00,0.38,1.26,1.33,0.14,0.15,455785.00,0.46
2022-06-30,-0.01,-0.01,0.38,1.79,1.90,-0.89,-0.94,451660.00,0.43
2022-07-01,0.01,0.01,0.38,2.21,2.32,-0.40,-0.42,453195.00,0.50
2022-07-05,-0.02,-0.02,0.39,3.08,3.30,-0.49,-0.51,458335.00,0.70
2022-07-06,-0.01,-0.01,0.39,2.19,2.37,0.27,0.29,458550.00,0.62
2022-07-07,-0.02,-0.02,0.39,4.10,4.54,0.02,0.02,462000.00,0.85
2022-07-08,0.01,0.01,0.39,2.00,2.20,-0.71,-0.79,461690.00,0.78
2022-07-11,-0.02,-0.02,0.40,2.48,2.80,-0.54,-0.59,457800.00,0.63
2022-07-12,-0.01,-0.01,0.40,2.30,2.62,0.28,0.32,455475.00,0.62
2022-07-13,-0.01,-0.01,0.38,1.77,2.04,-0.74,-0.84,441390.00,0.39
2022-07-14,-0.01,-0.01,0.37,1.69,1.96,-0.96,-1.10,431830.00,0.54
2022-07-15,0.02,0.02,0.38,2.01,2.27,0.38,0.44,417510.00,0.44
2022-07-18,0.01,0.01,0.36,0.90,1.01,0.20,0.23,403610.00,0.57
2022-07-19,0.03,0.03,0.34,2.21,2.42,0.87,0.98,316215.00,0.68
2022-07-20,0.01,0.01,0.35,1.53,1.66,0.31,0.34,309050.00,0.64
2022-07-21,0.02,0.01,0.35,4.22,4.50,-0.20,-0.22,309710.00,0.96
2022-07-22,0.00,0.00,0.34,1.53,1.63,0.39,0.42,311465.00,0.77
2022-07-25,0.01,0.01,0.23,1.44,1.52,0.30,0.32,263165.00,1.01
2022-07-26,0.01,0.01,0.23,1.23,1.29,-0.28,-0.30,255910.00,0.58
2022-07-27,0.02,0.02,0.23,2.33,2.40,0.37,0.39,246655.00,0.74
2022-07-28,-0.01,-0.01,0.23,1.67,1.73,0.00,0.00,243135.00,0.58
2022-07-29,-0.00,-0.00,0.23,2.12,2.21,-0.45,-0.47,243085.00,0.80
2022-08-01,0.00,0.00,0.23,1.85,1.92,0.02,0.02,240000.00,0.69
2022-08-02,-0.00,-0.00,0.21,1.77,1.84,-0.22,-0.23,232800.00,0.76
2022-08-03,0.00,0.00,0.21,1.98,2.05,0.39,0.41,227340.00,0.76
2022-08-04,-0.02,-0.02,0.20,2.14,2.26,-0.26,-0.27,217940.00,0.93
2022-08-05,-0.11,-0.11,0.44,8.40,9.92,-6.26,-6.60,245735.00,3.72
2022-08-08,-0.02,-0.02,0.44,2.76,3.32,-0.11,-0.13,249960.00,1.48
2022-08-09,-0.00,-0.00,0.43,2.18,2.63,-0.04,-0.05,258595.00,1.76
2022-08-10,0.00,0.00,0.43,1.51,1.82,0.50,0.60,266200.00,1.22
2022-08-11,0.00,0.00,0.43,1.12,1.35,0.51,0.61,270255.00,1.17
2022-08-12,0.01,0.01,0.43,2.03,2.41,0.38,0.46,272185.00,0.82
2022-08-15,0.01,0.01,0.43,2.09,2.46,-0.63,-0.75,274205.00,0.99
2022-08-16,0.00,0.00,0.42,1.01,1.18,-0.28,-0.33,273145.00,0.71
2022-08-17,-0.01,-0.01,0.41,1.55,1.83,-0.44,-0.52,274430.00,0.82
2022-08-18,0.00,0.00,0.41,1.35,1.59,-0.17,-0.20,270400.00,0.80
2022-08-19,0.01,0.01,0.41,1.94,2.26,-0.59,-0.69,269715.00,0.84
2022-08-22,-0.01,-0.01,0.41,1.72,2.02,-0.88,-1.02,270105.00,1.01
2022-08-23,-0.02,-0.02,0.41,2.20,2.62,-0.26,-0.31,273930.00,0.82
2022-08-24,0.01,0.01,0.40,1.41,1.67,-0.19,-0.23,274180.00,0.69
2022-08-25,0.02,0.02,0.41,1.57,1.83,0.46,0.54,276945.00,0.71
2022-08-26,-0.02,-0.02,0.41,1.99,2.36,0.07,0.08,276950.00,0.71
2022-08-29,-0.01,-0.02,0.41,1.49,1.79,-0.76,-0.90,278180.00,0.69
2022-08-30,-0.01,-0.01,0.41,1.77,2.16,0.39,0.47,278850.00,0.68
2022-08-31,-0.01,-0.01,0.41,1.80,2.21,0.49,0.60,283835.00,0.96
2022-09-01,0.00,0.00,0.41,2.19,2.68,-0.32,-0.39,285215.00,0.81
2022-09-02,-0.01,-0.01,0.17,2.05,2.53,-0.08,-0.10,252145.00,1.01
2022-09-06,-0.02,-0.02,0.17,2.87,3.61,0.14,0.17,246585.00,1.05
2022-09-07,0.02,0.02,0.19,1.67,2.07,0.71,0.89,234520.00,0.91
2022-09-08,0.01,0.01,0.19,1.81,2.22,-0.10,-0.12,229385.00,0.97
2022-09-09,0.02,0.02,0.20,2.54,3.05,0.30,0.37,223355.00,0.88
2022-09-12,0.02,0.02,0.21,0.99,1.17,0.68,0.82,223945.00,1.05
2022-09-13,-0.02,-0.02,0.22,1.79,2.16,-0.76,-0.90,219930.00,0.87
2022-09-14,0.01,0.01,0.22,1.30,1.56,0.28,0.34,219825.00,0.87
2022-09-15,0.01,0.01,0.22,1.45,1.72,-0.20,-0.24,219300.00,0.98
2022-09-16,0.01,0.01,0.22,1.73,2.03,-0.31,-0.37,238140.00,2.49
2022-09-19,-0.02,-0.02,0.23,3.25,3.89,-0.42,-0.49,235210.00,0.71
2022-09-20,-0.01,-0.01,0.23,1.51,1.83,-0.15,-0.18,228665.00,0.62
2022-09-21,-0.01,-0.01,0.23,1.66,2.03,-0.09,-0.11,226935.00,0.84
2022-09-22,-0.02,-0.02,0.24,2.14,2.68,-0.19,-0.23,226940.00,0.83
2022-09-23,-0.00,-0.00,0.23,1.14,1.43,-0.52,-0.65,226170.00,0.80
2022-09-26,0.00,0.00,0.22,1.58,1.98,0.20,0.25,225505.00,0.81
2022-09-27,0.01,0.01,0.22,1.49,1.84,0.25,0.31,224765.00,0.79
2022-09-28,0.02,0.02,0.23,2.78,3.37,0.12,0.15,226465.00,0.99
2022-09-29,0.01,0.01,0.23,2.36,2.84,-0.76,-0.92,222180.00,0.84
2022-09-30,-0.01,-0.01,0.23,1.93,2.35,-0.50,-0.60,226800.00,1.43
2022-10-03,0.00,0.00,0.23,1.80,2.19,0.61,0.74,226500.00,1.09
2022-10-04,0.03,0.03,0.23,3.61,4.27,0.50,0.61,224100.00,0.94
2022-10-05,-0.03,-0.03,0.26,3.28,4.01,-0.71,-0.84,230700.00,1.50
2022-10-06,0.01,0.01,0.26,1.17,1.42,0.10,0.12,237375.00,1.50
2022-10-07,-0.02,-0.02,0.26,1.82,2.25,-0.24,-0.29,238660.00,0.93
2022-10-10,-0.01,-0.01,0.25,2.27,2.83,0.03,0.04,240680.00,1.15
2022-10-11,-0.01,-0.01,0.25,2.15,2.71,-0.21,-0.26,252555.00,1.70
2022-10-12,0.04,0.04,0.29,3.94,4.78,0.15,0.19,258340.00,1.19
2022-10-13,0.01,0.01,0.28,3.20,3.84,-1.17,-1.42,256780.00,0.71
2022-10-14,-0.01,-0.01,0.29,1.98,2.41,-0.02,-0.02,234940.00,0.67
2022-10-17,0.02,0.02,0.29,1.63,1.94,0.64,0.78,234925.00,0.71
2022-10-18,0.02,0.02,0.29,2.06,2.40,0.72,0.86,240650.00,1.07
2022-10-19,-0.01,-0.01,0.29,2.69,3.17,-0.61,-0.71,240280.00,0.76
2022-10-20,-0.01,-0.01,0.28,1.81,2.16,0.15,0.18,237570.00,0.56
2022-10-21,0.00,0.00,0.28,1.69,2.01,0.23,0.27,235900.00,0.63
2022-10-24,0.01,0.01,0.28,1.86,2.20,-0.20,-0.24,238165.00,0.95
2022-10-25,0.03,0.03,0.30,2.66,3.04,0.36,0.42,239370.00,0.84
2022-10-26,-0.02,-0.02,0.31,2.84,3.29,0.39,0.45,241460.00,1.10
2022-10-27,0.01,0.01,0.31,2.56,2.93,0.06,0.07,243385.00,0.93
2022-10-28,0.15,0.14,0.60,10.28,10.25,4.17,4.77,249110.00,1.76
2022-10-31,0.00,0.00,0.60,3.92,3.90,-0.62,-0.62,255200.00,1.45
2022-11-01,0.00,0.00,0.59,2.58,2.55,1.08,1.07,261905.00,1.32
2022-11-02,-0.00,-0.00,0.57,3.56,3.54,0.19,0.19,263420.00,1.43
2022-11-03,0.01,0.01,0.57,2.46,2.43,-0.48,-0.48,261935.00,1.24
2022-11-04,-0.00,-0.00,0.56,2.78,2.74,0.82,0.81,259965.00,0.70
2022-11-07,0.02,0.02,0.56,3.79,3.68,-0.30,-0.30,259710.00,1.04
2022-11-08,0.02,0.02,0.55,3.62,3.44,0.28,0.27,254685.00,1.29
2022-11-09,-0.00,-0.00,0.55,2.04,1.95,-0.61,-0.58,252780.00,1.06
2022-11-10,0.03,0.03,0.55,1.58,1.46,3.01,2.87,256320.00,0.99
2022-11-11,0.00,0.00,0.55,2.99,2.76,1.46,1.35,261440.00,0.99
2022-11-14,0.01,0.01,0.55,3.59,3.27,0.08,0.07,264475.00,0.86
2022-11-15,0.01,0.01,0.55,1.95,1.76,0.80,0.73,270680.00,1.41
2022-11-16,-0.01,-0.01,0.55,2.21,2.02,-0.61,-0.55,271780.00,0.76
2022-11-17,0.00,0.00,0.54,2.78,2.54,-0.70,-0.64,278560.00,0.97
2022-11-18,0.01,0.01,0.54,2.44,2.20,0.80,0.73,277825.00,0.48
2022-11-21,-0.00,-0.00,0.54,1.52,1.37,-0.57,-0.51,272415.00,0.44
2022-11-22,0.01,0.01,0.54,2.06,1.85,0.33,0.30,269460.00,0.53
2022-11-23,0.00,0.00,0.53,1.34,1.20,-0.31,-0.28,259660.00,0.27
2022-11-25,-0.00,-0.00,0.53,2.29,2.05,0.17,0.15,250430.00,0.16
2022-11-28,-0.01,-0.01,0.17,2.75,2.49,-0.74,-0.66,237135.00,0.72
2022-11-29,-0.00,-0.00,0.17,1.42,1.29,0.06,0.05,227870.00,0.81
2022-11-30,0.03,0.03,0.18,3.39,3.00,0.67,0.61,222345.00,1.06
2022-12-01,0.01,0.00,0.18,1.23,1.08,0.55,0.49,210170.00,0.63
2022-12-02,-0.04,-0.04,0.24,6.63,6.06,-2.69,-2.37,208420.00,1.40
2022-12-05,-0.01,-0.01,0.25,2.20,2.04,-0.48,-0.44,211800.00,1.18
2022-12-06,0.00,0.00,0.24,1.91,1.77,0.59,0.55,210690.00,1.18
2022-12-07,-0.01,-0.01,0.23,1.80,1.68,-0.38,-0.35,203455.00,0.91
2022-12-08,-0.01,-0.01,0.23,2.60,2.45,0.46,0.43,198845.00,0.89
2022-12-09,-0.04,-0.04,0.25,4.94,4.84,-0.69,-0.65,198740.00,1.26
2022-12-12,0.01,0.01,0.25,1.81,1.76,0.06,0.06,195410.00,0.99
2022-12-13,0.01,0.01,0.25,2.76,2.66,1.36,1.32,194920.00,1.12
2022-12-14,0.01,0.01,0.24,2.47,2.37,0.36,0.35,190195.00,1.51
2022-12-15,0.01,0.01,0.25,4.08,3.86,-0.37,-0.35,194035.00,1.46
2022-12-16,-0.01,-0.01,0.25,2.63,2.51,0.02,0.02,232765.00,4.49
2022-12-19,0.00,0.00,0.24,3.09,2.95,0.25,0.24,241565.00,1.28
2022-12-20,0.01,0.01,0.25,2.00,1.89,-0.30,-0.29,247570.00,0.97
2022-12-21,0.01,0.01,0.25,2.42,2.25,0.14,0.13,257545.00,1.32
2022-12-22,-0.00,-0.00,0.25,1.70,1.58,-0.11,-0.10,266715.00,0.95
2022-12-23,-0.01,-0.01,0.25,1.35,1.27,0.10,0.09,273015.00,0.61
2022-12-27,0.01,0.01,0.25,2.39,2.24,0.08,0.08,272910.00,0.62
2022-12-28,-0.01,-0.01,0.26,2.40,2.28,-0.43,-0.40,271205.00,0.55
2022-12-29,0.01,0.01,0.24,2.75,2.59,0.21,0.20,265850.00,0.48
2022-12-30,-0.01,-0.01,0.24,1.59,1.50,-0.32,-0.30,274560.00,1.12
2023-01-03,0.01,0.01,0.21,1.76,1.65,0.20,0.19,283840.00,1.68
2023-01-04,0.02,0.02,0.21,2.59,2.39,0.64,0.60,282315.00,0.78
2023-01-05,0.02,0.02,0.22,2.96,2.68,-0.36,-0.33,278315.00,0.61
2023-01-06,0.03,0.03,0.23,4.09,3.61,0.95,0.86,281825.00,0.90
2023-01-09,0.00,0.00,0.23,2.27,2.00,-0.17,-0.15,283310.00,0.73
2023-01-10,0.02,0.02,0.17,2.38,2.06,0.00,0.00,279305.00,0.61
2023-01-11,-0.02,-0.02,0.19,3.55,3.13,0.80,0.69,277825.00,0.59
2023-01-12,-0.02,-0.02,0.21,2.83,2.56,-0.13,-0.11,276345.00,0.68
2023-01-13,0.01,0.01,0.21,2.59,2.32,-0.12,-0.11,267960.00,0.45
2023-01-17,-0.00,-0.00,0.21,1.34,1.20,0.07,0.06,260995.00,0.55
2023-01-18,-0.01,-0.01,0.21,2.87,2.60,0.42,0.38,214600.00,0.54
2023-01-19,-0.00,-0.00,0.21,1.41,1.28,0.55,0.50,206400.00,0.70
2023-01-20,0.02,0.02,0.22,1.64,1.47,0.43,0.39,202470.00,0.79
2023-01-23,0.00,0.00,0.21,1.61,1.43,-0.09,-0.08,189770.00,0.46
2023-01-24,-0.00,-0.00,0.21,1.17,1.04,0.45,0.40,183190.00,0.66
2023-01-25,0.01,0.01,0.21,1.39,1.23,-0.20,-0.18,182085.00,0.80
2023-01-26,0.01,0.01,0.21,4.04,3.55,0.64,0.57,179990.00,0.71
2023-01-27,-0.00,-0.00,0.20,1.77,1.56,0.00,0.00,177390.00,0.55
2023-01-30,0.01,0.01,0.20,1.62,1.42,-0.23,-0.20,176320.00,0.61
2023-01-31,0.02,0.02,0.20,2.75,2.36,0.36,0.32,168210.00,0.86
2023-02-01,0.01,0.01,0.20,2.10,1.79,0.04,0.03,151875.00,0.99
2023-02-02,0.00,0.00,0.20,1.10,0.93,-0.04,-0.03,149900.00,1.20
2023-02-03,0.00,0.00,0.19,2.91,2.47,-0.63,-0.53,153645.00,1.58
2023-02-06,-0.02,-0.02,0.19,3.27,2.83,-0.11,-0.09,152435.00,1.51
2023-02-07,-0.02,-0.02,0.20,5.83,5.15,-0.71,-0.61,157280.00,1.93
2023-02-08,0.00,0.00,0.19,3.00,2.64,-0.19,-0.17,155915.00,0.92
2023-02-09,-0.01,-0.01,0.18,2.00,1.77,0.95,0.84,153860.00,0.79
2023-02-10,-0.00,-0.00,0.16,1.92,1.70,-0.49,-0.43,151505.00,0.94
2023-02-13,0.02,0.02,0.18,2.60,2.25,0.63,0.56,152970.00,0.97
2023-02-14,0.00,0.00,0.18,1.63,1.41,-0.39,-0.34,152780.00,0.91
2023-02-15,0.00,0.00,0.17,1.96,1.69,-0.46,-0.40,153025.00,0.79
2023-02-16,-0.01,-0.01,0.18,2.01,1.76,-0.59,-0.51,155400.00,1.24
2023-02-17,0.03,0.03,0.20,5.50,4.67,5.20,4.55,170055.00,2.67
2023-02-21,0.01,0.01,0.21,4.15,3.47,-0.39,-0.33,183990.00,1.99
2023-02-22,-0.03,-0.03,0.24,4.46,3.85,-0.08,-0.07,191925.00,1.46
2023-02-23,-0.00,-0.00,0.23,2.84,2.46,0.02,0.02,194960.00,1.05
2023-02-24,-0.01,-0.01,0.24,1.98,1.73,-0.61,-0.53,197535.00,0.91
2023-02-27,-0.01,-0.01,0.24,2.75,2.42,0.84,0.73,200790.00,0.81
2023-02-28,-0.00,-0.00,0.24,2.82,2.49,-0.14,-0.12,215215.00,1.84
2023-03-01,0.00,0.00,0.22,2.13,1.87,0.21,0.19,215395.00,0.69
2023-03-02,0.01,0.01,0.23,3.02,2.62,-0.74,-0.65,213875.00,0.56
2023-03-03,-0.01,-0.01,0.23,3.88,3.41,-0.35,-0.30,217715.00,1.18
2023-03-06,-0.02,-0.02,0.24,3.64,3.25,-0.70,-0.62,219400.00,1.26
2023-03-07,0.01,0.01,0.23,1.93,1.72,0.09,0.08,218785.00,1.00
2023-03-08,-0.02,-0.02,0.23,3.14,2.84,-0.34,-0.30,211750.00,0.77
2023-03-09,-0.02,-0.02,0.23,2.17,1.99,0.03,0.03,211670.00,0.67
2023-03-10,-0.00,-0.00,0.23,1.96,1.81,-0.61,-0.56,216740.00,1.03
2023-03-13,-0.01,-0.01,0.23,3.30,3.08,-1.20,-1.11,218915.00,0.85
2023-03-14,0.01,0.01,0.22,1.43,1.32,1.67,1.56,222895.00,1.02
2023-03-15,-0.00,-0.00,0.22,2.75,2.54,-1.94,-1.79,226725.00,0.95
2023-03-16,0.02,0.02,0.23,2.95,2.68,-0.78,-0.72,230125.00,0.82
2023-03-17,-0.01,-0.01,0.23,2.19,2.01,0.09,0.08,240555.00,1.67
2023-03-20,0.00,0.00,0.19,2.06,1.88,0.69,0.63,225930.00,0.71
2023-03-21,0.01,0.01,0.19,1.88,1.70,1.12,1.02,214115.00,0.60
2023-03-22,-0.02,-0.02,0.17,3.15,2.92,0.14,0.13,207605.00,0.72
2023-03-23,0.00,0.00,0.18,2.22,2.05,0.62,0.57,206755.00,0.91
2023-03-24,0.01,0.01,0.18,1.87,1.71,-0.43,-0.40,204460.00,0.65
2023-03-27,0.03,0.02,0.20,2.50,2.23,0.80,0.73,204205.00,0.78
2023-03-28,-0.00,-0.00,0.20,1.96,1.76,0.00,0.00,191810.00,0.77
2023-03-29,-0.00,-0.00,0.20,1.55,1.39,0.08,0.07,192170.00,0.81
2023-03-30,0.01,0.01,0.20,1.25,1.11,0.33,0.30,192825.00,0.69
2023-03-31,0.01,0.01,0.20,1.86,1.63,0.78,0.69,188825.00,0.93
2023-04-03,0.01,0.01,0.19,1.55,1.35,-0.14,-0.12,184850.00,1.07
2023-04-04,-0.01,-0.01,0.20,2.96,2.61,0.30,0.26,179210.00,0.59
2023-04-05,0.01,0.01,0.19,3.12,2.71,-0.32,-0.28,177480.00,0.72
2023-04-06,-0.00,-0.00,0.18,1.46,1.27,-0.15,-0.13,174680.00,0.49
2023-04-10,0.00,0.00,0.18,0.99,0.86,-0.11,-0.10,174465.00,1.26
2023-04-11,0.01,0.01,0.17,3.00,2.58,0.00,0.00,179295.00,1.57
2023-04-12,0.01,0.01,0.17,1.74,1.48,0.50,0.43,176435.00,0.97
2023-04-13,0.02,0.02,0.18,2.63,2.20,0.32,0.27,173500.00,0.91
2023-04-14,0.00,0.00,0.17,1.42,1.19,-0.15,-0.13,169330.00,0.63
2023-04-17,-0.01,-0.01,0.17,1.87,1.57,0.13,0.11,156285.00,0.90
2023-04-18,-0.02,-0.02,0.18,3.40,2.90,0.18,0.15,156370.00,1.04
2023-04-19,-0.00,-0.00,0.18,1.60,1.37,0.14,0.12,155610.00,0.73
2023-04-20,-0.00,-0.00,0.16,1.50,1.29,-0.33,-0.28,154955.00,0.88
2023-04-21,0.00,0.00,0.16,0.99,0.85,0.64,0.55,150780.00,0.70
2023-04-24,-0.01,-0.01,0.16,1.24,1.07,-0.01,-0.01,148700.00,0.62
2023-04-25,-0.00,-0.00,0.14,1.06,0.92,-0.37,-0.32,146670.00,0.80
2023-04-26,-0.00,-0.00,0.14,1.20,1.04,-0.64,-0.55,145835.00,0.90
2023-04-27,-0.00,-0.00,0.14,2.82,2.44,0.02,0.02,145915.00,1.08
2023-04-28,0.03,0.03,0.17,3.94,3.32,-0.03,-0.03,150890.00,1.54
2023-05-01,0.01,0.01,0.16,3.72,3.10,-0.68,-0.57,149485.00,0.99
2023-05-02,-0.02,-0.02,0.18,3.28,2.78,-2.80,-2.33,155225.00,2.01
2023-05-03,-0.02,-0.02,0.19,9.34,8.08,1.73,1.47,175675.00,2.93
2023-05-04,-0.01,-0.01,0.19,3.06,2.69,0.00,0.00,182745.00,1.47
2023-05-05,-0.02,-0.02,0.20,2.96,2.64,0.55,0.48,191395.00,1.36
2023-05-08,-0.00,-0.00,0.20,1.92,1.72,0.68,0.61,190805.00,1.09
2023-05-09,-0.01,-0.01,0.19,1.95,1.76,-0.47,-0.42,188300.00,1.23
2023-05-10,-0.01,-0.01,0.19,3.98,3.64,0.72,0.65,189395.00,1.02
2023-05-11,-0.02,-0.02,0.18,2.26,2.10,-0.53,-0.48,193305.00,1.22
2023-05-12,0.00,0.00,0.18,1.55,1.44,0.12,0.11,196740.00,0.89
2023-05-15,-0.00,-0.00,0.18,1.16,1.07,0.00,0.00,197510.00,0.79
2023-05-16,0.01,0.01,0.18,2.00,1.83,-0.12,-0.11,202560.00,1.30
2023-05-17,0.01,0.01,0.19,1.79,1.62,0.14,0.13,205580.00,0.85
2023-05-18,0.02,0.02,0.20,2.36,2.10,-0.20,-0.18,208490.00,0.94
2023-05-19,-0.01,-0.01,0.20,2.04,1.84,0.67,0.60,216655.00,1.24
2023-05-22,-0.01,-0.01,0.20,1.59,1.44,0.04,0.04,217145.00,0.47
2023-05-23,-0.02,-0.02,0.21,2.24,2.07,-0.55,-0.50,221310.00,0.91
