Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-16,0.02,0.02,0.27,1.37,5.10,-0.58,-2.20,107618.00,0.50
2021-06-17,-0.02,-0.02,0.28,1.98,7.56,0.82,3.06,105188.00,1.03
2021-06-18,-0.03,-0.03,0.29,1.46,5.73,-0.54,-2.06,116318.00,2.37
2021-06-21,0.03,0.03,0.31,0.77,2.94,0.11,0.43,114285.00,0.67
2021-06-22,-0.01,-0.01,0.28,1.36,5.23,-0.02,-0.08,111855.00,0.55
2021-06-23,-0.00,-0.00,0.27,0.44,1.69,0.09,0.35,113340.00,1.08
2021-06-24,0.01,0.01,0.27,0.60,2.29,0.28,1.08,98925.00,0.64
2021-06-25,-0.02,-0.02,0.27,1.18,4.60,0.14,0.53,108502.00,2.84
2021-06-28,-0.02,-0.02,0.27,1.57,6.24,0.85,3.31,109290.00,0.89
2021-06-29,-0.01,-0.01,0.26,0.91,3.64,0.70,2.78,105968.00,0.55
2021-06-30,-0.01,-0.01,0.24,0.82,3.30,-0.15,-0.60,106028.00,0.71
2021-07-01,0.02,0.02,0.26,0.79,3.11,0.20,0.81,102285.00,0.91
2021-07-02,-0.01,-0.01,0.26,0.51,2.03,0.01,0.04,101198.00,0.48
2021-07-06,-0.03,-0.03,0.27,0.95,3.89,-0.12,-0.48,98385.00,0.66
2021-07-07,0.01,0.01,0.27,0.76,3.09,-0.07,-0.29,98348.00,0.85
2021-07-08,-0.02,-0.02,0.27,0.88,3.66,-0.53,-2.16,97605.00,0.55
2021-07-09,0.05,0.05,0.34,1.19,4.69,0.38,1.58,98970.00,0.95
2021-07-12,0.02,0.02,0.34,1.23,4.77,-0.33,-1.30,98985.00,0.63
2021-07-13,-0.03,-0.03,0.35,1.14,4.54,0.00,0.00,96922.00,0.70
2021-07-14,-0.00,-0.00,0.35,0.79,3.15,0.47,1.87,95850.00,0.49
2021-07-15,0.00,0.00,0.34,1.10,4.37,0.17,0.68,96795.00,0.75
2021-07-16,-0.01,-0.01,0.33,0.96,3.85,-0.20,-0.79,94552.00,0.67
2021-07-19,-0.04,-0.04,0.35,1.11,4.65,-0.54,-2.17,84780.00,0.95
2021-07-20,0.03,0.03,0.35,1.44,5.87,0.21,0.88,85830.00,1.14
2021-07-21,0.03,0.03,0.36,0.70,2.78,0.37,1.51,85710.00,0.69
2021-07-22,-0.03,-0.03,0.38,0.90,3.68,-0.46,-1.82,82830.00,0.79
2021-07-23,0.01,0.01,0.38,0.67,2.72,0.31,1.27,83145.00,0.84
2021-07-26,0.01,0.01,0.37,0.78,3.14,0.02,0.08,70890.00,0.89
2021-07-27,0.00,0.00,0.37,0.91,3.66,-0.24,-0.97,67928.00,0.57
2021-07-28,0.02,0.02,0.37,0.92,3.63,0.12,0.48,67042.00,0.61
2021-07-29,-0.04,-0.04,0.40,1.36,5.61,-0.15,-0.59,67312.00,1.19
2021-07-30,-0.04,-0.04,0.42,2.38,10.26,-0.01,-0.04,71018.00,2.35
2021-08-02,-0.03,-0.03,0.43,2.39,10.65,0.04,0.17,76890.00,2.16
2021-08-03,-0.01,-0.01,0.42,1.18,5.33,0.00,0.00,81518.00,1.93
2021-08-04,0.00,0.00,0.42,0.93,4.20,-0.25,-1.13,80978.00,0.90
2021-08-05,-0.00,-0.00,0.42,0.61,2.76,0.03,0.14,81915.00,0.89
2021-08-06,0.04,0.04,0.39,0.80,3.48,0.67,3.03,80318.00,0.77
2021-08-09,-0.03,-0.03,0.39,0.74,3.30,-0.09,-0.39,82815.00,1.35
2021-08-10,0.03,0.03,0.40,1.22,5.28,0.00,0.00,82710.00,0.79
2021-08-11,0.01,0.01,0.41,0.82,3.50,0.04,0.17,83798.00,0.82
2021-08-12,-0.03,-0.03,0.42,0.84,3.69,-0.93,-3.97,87278.00,1.63
2021-08-13,0.01,0.01,0.42,0.72,3.13,0.05,0.22,88080.00,0.90
2021-08-16,-0.00,-0.00,0.40,1.03,4.49,-0.08,-0.35,89625.00,1.24
2021-08-17,-0.01,-0.01,0.38,0.64,2.83,-0.04,-0.17,87435.00,0.62
2021-08-18,-0.01,-0.01,0.36,0.80,3.58,0.00,0.00,87428.00,0.68
2021-08-19,-0.02,-0.02,0.36,0.60,2.73,-0.17,-0.76,87330.00,0.72
2021-08-20,0.02,0.02,0.36,0.81,3.62,-0.18,-0.82,87045.00,0.74
2021-08-23,0.01,0.01,0.37,0.37,1.63,0.28,1.25,85868.00,0.46
2021-08-24,-0.01,-0.01,0.37,0.39,1.73,-0.04,-0.18,85552.00,0.38
2021-08-25,-0.00,-0.00,0.36,0.50,2.23,0.23,1.02,86355.00,0.66
2021-08-26,-0.01,-0.01,0.33,0.46,2.06,-0.05,-0.22,84720.00,0.56
2021-08-27,0.03,0.03,0.32,0.70,3.04,0.22,0.99,79785.00,0.86
2021-08-30,-0.00,-0.00,0.30,0.58,2.53,-0.27,-1.17,76778.00,1.38
2021-08-31,0.01,0.01,0.30,0.55,2.37,0.12,0.52,72600.00,1.02
2021-09-01,-0.00,-0.00,0.30,0.69,2.99,0.27,1.16,75420.00,1.71
2021-09-02,0.01,0.01,0.30,0.29,1.25,0.00,0.00,73830.00,0.55
2021-09-03,-0.01,-0.01,0.27,0.36,1.56,-0.08,-0.34,74625.00,1.04
2021-09-07,-0.01,-0.01,0.25,0.56,2.45,0.09,0.39,70718.00,0.48
2021-09-08,0.01,0.01,0.23,0.25,1.09,-0.09,-0.39,70928.00,0.99
2021-09-09,-0.01,-0.01,0.22,0.31,1.35,-0.10,-0.43,70110.00,0.75
2021-09-10,0.01,0.01,0.20,0.22,0.95,0.17,0.74,65272.00,0.70
2021-09-13,0.02,0.02,0.21,0.62,2.63,0.09,0.39,65498.00,1.28
2021-09-14,-0.03,-0.03,0.23,0.91,3.97,0.04,0.17,64088.00,1.30
2021-09-15,0.01,0.01,0.23,0.54,2.33,-0.01,-0.04,65422.00,1.24
2021-09-16,0.00,0.00,0.22,0.29,1.25,-0.04,-0.17,64770.00,0.71
2021-09-17,0.01,0.01,0.21,0.45,1.91,0.10,0.43,70268.00,2.46
2021-09-20,-0.02,-0.02,0.23,0.92,4.00,-0.55,-2.34,71505.00,1.24
2021-09-21,-0.00,-0.00,0.22,0.35,1.53,0.21,0.91,72390.00,0.79
2021-09-22,0.01,0.01,0.22,0.62,2.68,0.21,0.92,73388.00,0.71
2021-09-23,0.03,0.03,0.25,0.71,2.96,0.29,1.25,74670.00,1.10
2021-09-24,-0.02,-0.02,0.26,0.69,2.93,0.15,0.63,75435.00,0.84
2021-09-27,0.06,0.06,0.32,1.59,6.34,0.18,0.76,75608.00,0.95
2021-09-28,-0.02,-0.02,0.34,0.92,3.76,0.07,0.28,73282.00,0.81
2021-09-29,0.02,0.02,0.34,0.49,1.97,0.03,0.12,71648.00,0.57
2021-09-30,0.01,0.01,0.34,0.52,2.08,0.08,0.32,68790.00,1.05
2021-10-01,0.03,0.03,0.35,0.80,3.10,0.17,0.68,69630.00,0.83
2021-10-04,0.01,0.01,0.34,1.15,4.42,0.12,0.47,68310.00,0.75
2021-10-05,0.02,0.02,0.34,0.44,1.66,0.30,1.15,68318.00,0.50
2021-10-06,-0.01,-0.01,0.35,0.79,3.00,-0.12,-0.45,67245.00,0.72
2021-10-07,0.01,0.01,0.34,0.73,2.76,0.34,1.29,66128.00,0.46
2021-10-08,0.01,0.01,0.34,0.43,1.62,-0.05,-0.19,64778.00,0.28
2021-10-11,-0.01,-0.01,0.35,0.43,1.64,-0.04,-0.15,61568.00,0.32
2021-10-12,-0.00,-0.00,0.32,0.30,1.14,0.10,0.38,58852.00,0.49
2021-10-13,0.00,0.00,0.33,0.40,1.53,0.15,0.57,56392.00,0.56
2021-10-14,0.01,0.00,0.33,0.40,1.52,0.35,1.33,55560.00,0.53
2021-10-15,0.01,0.01,0.32,1.08,4.08,0.39,1.48,49372.00,1.00
2021-10-18,-0.01,-0.01,0.31,0.47,1.79,0.14,0.53,46282.00,0.59
2021-10-19,0.01,0.01,0.31,0.67,2.52,0.03,0.11,45405.00,0.87
2021-10-20,0.02,0.02,0.31,0.68,2.51,0.10,0.38,44438.00,0.74
2021-10-21,-0.00,-0.00,0.30,0.38,1.40,-0.03,-0.11,41212.00,0.44
2021-10-22,0.00,0.00,0.29,0.45,1.66,0.13,0.48,39128.00,0.54
2021-10-25,0.01,0.01,0.19,0.48,1.75,0.05,0.18,36750.00,0.66
2021-10-26,-0.01,-0.01,0.17,0.77,2.83,-0.05,-0.18,36270.00,1.38
2021-10-27,-0.01,-0.01,0.17,0.65,2.41,-0.15,-0.55,36195.00,1.09
2021-10-28,-0.01,-0.01,0.17,0.79,2.95,0.06,0.22,35205.00,1.49
2021-10-29,0.05,0.05,0.23,1.47,5.21,0.26,0.97,35888.00,1.99
2021-11-01,0.03,0.03,0.24,1.04,3.59,0.25,0.89,38318.00,2.61
2021-11-02,0.02,0.02,0.24,0.68,2.31,0.08,0.28,41685.00,2.44
2021-11-03,0.01,0.01,0.24,1.47,4.93,0.06,0.20,45998.00,2.93
2021-11-04,-0.00,-0.00,0.24,0.70,2.35,0.02,0.07,49162.00,1.90
2021-11-05,0.02,0.02,0.25,0.65,2.13,0.09,0.30,53040.00,1.81
2021-11-08,-0.01,-0.01,0.24,0.63,2.09,0.01,0.03,54802.00,1.00
2021-11-09,-0.01,-0.01,0.25,0.40,1.33,-0.09,-0.30,54712.00,0.49
2021-11-10,0.00,0.00,0.25,0.32,1.07,-0.10,-0.33,54728.00,0.59
2021-11-11,0.01,0.01,0.25,0.27,0.89,0.13,0.43,55545.00,0.83
2021-11-12,-0.01,-0.01,0.25,0.59,1.98,0.00,0.00,56055.00,1.06
2021-11-15,-0.01,-0.01,0.25,0.66,2.22,0.12,0.40,59558.00,1.63
2021-11-16,-0.01,-0.01,0.26,0.37,1.25,-0.05,-0.17,59745.00,0.72
2021-11-17,-0.01,-0.01,0.25,0.45,1.54,0.00,0.00,60188.00,0.69
2021-11-18,0.05,0.05,0.29,1.19,3.89,0.25,0.85,66150.00,2.07
2021-11-19,-0.01,-0.01,0.30,0.63,2.09,-0.14,-0.46,67928.00,0.84
2021-11-22,0.01,0.01,0.30,0.99,3.25,0.36,1.19,70365.00,1.04
2021-11-23,0.02,0.02,0.30,0.65,2.09,0.17,0.56,70365.00,0.71
2021-11-24,-0.01,-0.01,0.30,0.55,1.78,-0.05,-0.16,70545.00,0.61
2021-11-26,-0.05,-0.05,0.36,1.77,6.04,-0.61,-1.98,70500.00,0.73
2021-11-29,-0.00,-0.00,0.32,1.27,4.34,1.14,3.89,70710.00,1.07
2021-11-30,-0.01,-0.01,0.30,0.90,3.11,-0.26,-0.89,72765.00,1.94
2021-12-01,-0.01,-0.01,0.30,1.60,5.59,0.39,1.35,72442.00,1.31
2021-12-02,0.03,0.03,0.31,1.19,4.05,0.03,0.10,68902.00,0.93
2021-12-03,-0.03,-0.03,0.33,1.87,6.57,0.19,0.65,73560.00,2.54
2021-12-06,0.02,0.02,0.33,1.50,5.16,0.34,1.19,73890.00,1.39
2021-12-07,-0.01,-0.01,0.33,1.77,6.15,0.24,0.83,77738.00,1.70
2021-12-08,0.01,0.01,0.33,0.79,2.72,0.26,0.90,80542.00,1.03
2021-12-09,-0.02,-0.02,0.33,0.70,2.46,-0.05,-0.17,81600.00,0.65
2021-12-10,-0.00,-0.00,0.33,0.74,2.60,0.20,0.70,82545.00,0.79
2021-12-13,-0.00,-0.00,0.33,0.62,2.18,-0.04,-0.14,84068.00,1.07
2021-12-14,-0.02,-0.02,0.33,1.03,3.68,-0.14,-0.49,86205.00,1.62
2021-12-15,-0.01,-0.01,0.33,0.76,2.73,0.23,0.82,93720.00,2.06
2021-12-16,0.02,0.02,0.35,1.00,3.51,0.41,1.47,100185.00,1.71
2021-12-17,0.00,0.00,0.30,0.94,3.30,0.00,0.00,104962.00,2.22
2021-12-20,0.00,0.00,0.29,1.01,3.55,-0.16,-0.56,115238.00,2.28
2021-12-21,0.04,0.04,0.33,1.10,3.71,0.38,1.33,118710.00,1.20
2021-12-22,0.01,0.01,0.32,0.85,2.83,-0.01,-0.03,118358.00,0.36
2021-12-23,-0.00,-0.00,0.32,0.63,2.10,0.22,0.73,118320.00,0.36
2021-12-27,0.01,0.01,0.27,0.70,2.30,0.17,0.57,119048.00,0.55
2021-12-28,0.00,0.00,0.27,0.46,1.51,0.05,0.16,117412.00,0.37
2021-12-29,0.00,0.00,0.27,0.47,1.53,0.07,0.23,113070.00,0.48
2021-12-30,-0.01,-0.01,0.27,0.68,2.24,-0.02,-0.07,110558.00,0.41
2021-12-31,-0.01,-0.01,0.26,1.19,3.95,0.81,2.67,109792.00,0.44
2022-01-03,-0.01,-0.01,0.23,0.70,2.34,0.14,0.47,103972.00,0.68
2022-01-04,0.01,0.01,0.22,0.56,1.85,0.24,0.80,100785.00,0.39
2022-01-05,-0.00,-0.00,0.22,0.74,2.45,0.18,0.60,96218.00,0.42
2022-01-06,0.03,0.03,0.24,0.75,2.42,0.25,0.83,97815.00,1.18
2022-01-07,0.01,0.01,0.22,0.58,1.85,0.17,0.55,96712.00,0.32
2022-01-10,-0.01,-0.01,0.22,0.82,2.64,0.08,0.26,100732.00,1.44
2022-01-11,-0.01,-0.01,0.23,0.87,2.83,0.13,0.42,98265.00,0.41
2022-01-12,0.00,0.00,0.22,0.59,1.91,0.14,0.45,93202.00,0.42
2022-01-13,0.01,0.01,0.22,0.51,1.64,0.28,0.91,85598.00,0.48
2022-01-14,0.01,0.01,0.21,0.69,2.19,-0.26,-0.83,79388.00,0.59
2022-01-18,-0.02,-0.03,0.23,1.62,5.28,0.13,0.41,71152.00,0.96
2022-01-19,-0.04,-0.04,0.29,1.79,6.10,0.31,1.01,60620.00,0.85
2022-01-20,-0.03,-0.03,0.26,1.32,4.62,-0.13,-0.44,55612.00,0.76
2022-01-21,-0.01,-0.01,0.26,1.32,4.68,-0.43,-1.51,57292.00,1.34
2022-01-24,0.04,0.04,0.30,1.62,5.54,-0.27,-0.96,58360.00,1.09
2022-01-25,-0.02,-0.02,0.29,1.10,3.83,-0.41,-1.40,57205.00,0.75
2022-01-26,0.01,0.01,0.30,1.67,5.76,0.08,0.28,57725.00,0.92
2022-01-27,-0.03,-0.03,0.31,1.63,5.79,0.01,0.03,57708.00,0.93
2022-01-28,-0.02,-0.02,0.31,1.76,6.37,-0.19,-0.68,58985.00,1.19
2022-01-31,0.01,0.01,0.32,0.80,2.88,-0.09,-0.33,59105.00,0.86
2022-02-01,0.04,0.04,0.36,1.28,4.42,0.39,1.40,60800.00,1.71
2022-02-02,0.00,0.00,0.35,1.15,3.95,0.19,0.66,61938.00,0.99
2022-02-03,0.01,0.01,0.36,0.91,3.09,-0.20,-0.69,62548.00,0.84
2022-02-04,0.01,0.01,0.34,0.97,3.26,0.06,0.20,59715.00,0.98
2022-02-07,-0.01,-0.01,0.34,0.73,2.47,-0.03,-0.10,60240.00,0.69
2022-02-08,0.01,0.01,0.34,0.67,2.23,0.02,0.07,54750.00,0.65
2022-02-09,-0.02,-0.02,0.35,1.00,3.41,0.16,0.53,54378.00,0.61
2022-02-10,-0.01,-0.01,0.35,0.64,2.20,0.20,0.68,55958.00,1.26
2022-02-11,0.01,0.01,0.35,0.97,3.32,-0.16,-0.55,55982.00,0.75
2022-02-14,-0.03,-0.03,0.36,1.85,6.53,0.05,0.17,55730.00,0.75
2022-02-15,0.02,0.02,0.37,1.27,4.39,0.16,0.57,55025.00,0.98
2022-02-16,0.00,0.00,0.33,0.90,3.10,-0.19,-0.66,54130.00,0.62
2022-02-17,-0.01,-0.01,0.32,1.19,4.13,-0.12,-0.41,53860.00,0.68
2022-02-18,-0.00,-0.00,0.32,0.56,1.95,-0.22,-0.76,52160.00,0.81
2022-02-22,-0.03,-0.03,0.30,0.80,2.87,-0.25,-0.87,51455.00,0.97
2022-02-23,-0.02,-0.02,0.31,1.09,4.00,0.13,0.47,51325.00,0.79
2022-02-24,0.01,0.01,0.30,1.83,6.68,-0.94,-3.45,53130.00,1.68
2022-02-25,0.03,0.03,0.30,0.70,2.49,0.18,0.66,52075.00,0.63
2022-02-28,-0.02,-0.02,0.31,0.72,2.61,-0.37,-1.32,50835.00,0.90
2022-03-01,-0.04,-0.04,0.33,1.28,4.82,-0.11,-0.40,52010.00,1.43
2022-03-02,0.03,0.03,0.32,1.55,5.66,0.28,1.06,49115.00,0.94
2022-03-03,-0.01,-0.01,0.32,0.61,2.25,0.13,0.47,47505.00,0.62
2022-03-04,-0.03,-0.03,0.32,0.92,3.49,-0.25,-0.92,46985.00,0.90
2022-03-07,-0.02,-0.02,0.32,0.45,1.74,-0.09,-0.34,48920.00,1.98
2022-03-08,0.01,0.01,0.33,0.89,3.41,0.16,0.62,50300.00,1.38
2022-03-09,0.03,0.03,0.34,0.66,2.46,0.49,1.88,50705.00,0.86
2022-03-10,-0.01,-0.01,0.33,0.66,2.49,-0.40,-1.49,53875.00,1.79
2022-03-11,-0.00,-0.00,0.33,1.31,4.95,0.35,1.32,51930.00,0.60
2022-03-14,0.02,0.02,0.34,0.64,2.38,0.18,0.68,51695.00,0.72
2022-03-15,-0.01,-0.01,0.32,0.61,2.29,0.18,0.67,50865.00,0.49
2022-03-16,0.03,0.03,0.33,0.82,2.99,0.36,1.35,52225.00,1.55
2022-03-17,-0.01,-0.01,0.33,0.72,2.64,-0.28,-1.02,53175.00,0.99
2022-03-18,0.01,0.01,0.33,0.76,2.77,0.05,0.18,60965.00,3.16
2022-03-21,-0.01,-0.01,0.33,0.52,1.92,0.01,0.04,62050.00,1.03
2022-03-22,0.01,0.01,0.32,0.48,1.75,0.33,1.22,62635.00,0.98
2022-03-23,-0.03,-0.03,0.33,1.24,4.67,-0.02,-0.07,62580.00,0.63
2022-03-24,0.02,0.02,0.34,0.66,2.43,0.10,0.38,59795.00,0.56
2022-03-25,0.03,0.03,0.34,0.97,3.48,-0.11,-0.41,61630.00,1.13
2022-03-28,-0.02,-0.02,0.34,0.97,3.54,-0.19,-0.68,61595.00,0.73
2022-03-29,0.01,0.01,0.31,1.39,5.05,0.31,1.13,59715.00,0.62
2022-03-30,-0.03,-0.03,0.31,1.12,4.21,0.00,0.00,59055.00,0.56
2022-03-31,-0.02,-0.02,0.31,0.84,3.21,-0.05,-0.19,59505.00,0.65
2022-04-01,0.00,0.00,0.30,0.57,2.17,0.20,0.76,59165.00,0.60
2022-04-04,-0.01,-0.01,0.29,0.62,2.38,-0.12,-0.46,56865.00,0.90
2022-04-05,-0.02,-0.02,0.30,0.63,2.47,-0.05,-0.19,55190.00,0.65
2022-04-06,-0.02,-0.02,0.28,0.59,2.35,-0.06,-0.24,56080.00,1.09
2022-04-07,-0.02,-0.02,0.29,0.72,2.93,-0.06,-0.24,54980.00,1.36
2022-04-08,0.00,0.00,0.29,0.54,2.19,-0.02,-0.08,57985.00,1.58
2022-04-11,0.00,0.00,0.28,0.87,3.52,0.20,0.81,60605.00,1.48
2022-04-12,-0.00,-0.00,0.28,0.67,2.71,0.06,0.24,62135.00,0.89
2022-04-13,0.01,0.01,0.26,0.46,1.85,-0.26,-1.05,61480.00,1.11
2022-04-14,-0.01,-0.01,0.26,0.71,2.89,0.04,0.16,62165.00,1.07
2022-04-18,0.00,0.00,0.25,0.35,1.42,-0.04,-0.16,54775.00,0.82
2022-04-19,0.02,0.02,0.27,0.51,2.03,0.12,0.49,55165.00,1.31
2022-04-20,0.01,0.01,0.27,0.63,2.48,0.19,0.75,55360.00,1.18
2022-04-21,-0.02,-0.02,0.26,1.13,4.54,0.30,1.18,56205.00,1.00
2022-04-22,-0.02,-0.02,0.26,0.95,3.91,-0.01,-0.04,57550.00,1.05
2022-04-25,-0.01,-0.01,0.23,1.14,4.72,0.07,0.29,56400.00,0.82
2022-04-26,-0.03,-0.03,0.24,0.57,2.43,-0.29,-1.20,57050.00,1.01
2022-04-27,0.00,0.00,0.23,0.50,2.13,-0.19,-0.81,58460.00,1.11
2022-04-28,0.02,0.02,0.24,0.74,3.08,0.29,1.24,59600.00,0.94
2022-04-29,-0.07,-0.07,0.32,1.40,6.22,-0.87,-3.62,63280.00,1.77
2022-05-02,-0.00,-0.00,0.32,0.93,4.14,0.15,0.67,66400.00,1.47
2022-05-03,0.01,0.01,0.33,1.08,4.75,-0.25,-1.11,68405.00,1.33
2022-05-04,0.01,0.01,0.33,0.77,3.34,-0.04,-0.18,71835.00,1.45
2022-05-05,-0.04,-0.04,0.35,1.16,5.24,-0.07,-0.30,74805.00,1.61
2022-05-06,-0.01,-0.01,0.35,1.05,4.78,-0.10,-0.45,76785.00,1.49
2022-05-09,-0.01,-0.01,0.35,0.54,2.48,-0.15,-0.68,76225.00,1.05
2022-05-10,-0.02,-0.02,0.35,1.30,6.06,0.20,0.92,76420.00,1.22
2022-05-11,0.01,0.01,0.35,0.65,3.00,0.06,0.28,77620.00,1.03
2022-05-12,0.01,0.01,0.35,0.41,1.88,0.02,0.09,78530.00,1.10
2022-05-13,0.02,0.02,0.36,0.64,2.88,0.15,0.69,79855.00,1.16
2022-05-16,0.00,0.00,0.36,0.63,2.83,0.04,0.18,80745.00,0.78
2022-05-17,0.02,0.02,0.36,0.36,1.59,0.20,0.90,79705.00,0.64
2022-05-18,-0.02,-0.02,0.36,0.49,2.20,-0.32,-1.41,79375.00,0.74
2022-05-19,0.00,0.00,0.35,0.68,3.05,-0.14,-0.63,80205.00,0.91
2022-05-20,0.01,0.01,0.35,0.62,2.75,0.25,1.12,79465.00,0.58
2022-05-23,0.02,0.02,0.36,1.33,5.81,0.40,1.78,80190.00,0.76
2022-05-24,0.01,0.01,0.35,0.71,3.06,-0.03,-0.13,79955.00,0.67
2022-05-25,0.01,0.01,0.35,0.54,2.30,-0.01,-0.04,81150.00,1.10
2022-05-26,0.01,0.01,0.34,0.90,3.81,0.28,1.19,81030.00,0.66
2022-05-27,0.01,0.01,0.24,0.19,0.80,0.20,0.85,77515.00,0.54
2022-05-31,0.02,0.02,0.25,0.70,2.87,0.00,0.00,76960.00,1.13
2022-06-01,-0.01,-0.01,0.25,0.48,1.99,-0.02,-0.08,74470.00,0.56
2022-06-02,0.02,0.02,0.26,0.78,3.16,-0.06,-0.25,71470.00,0.62
2022-06-03,0.01,0.01,0.20,0.73,2.93,-0.07,-0.28,78490.00,3.33
2022-06-06,0.01,0.01,0.19,0.61,2.42,0.18,0.72,79460.00,1.68
2022-06-07,-0.02,-0.02,0.20,1.54,6.22,-0.29,-1.15,81075.00,1.39
2022-06-08,-0.02,-0.02,0.22,0.88,3.65,0.01,0.04,79260.00,0.72
2022-06-09,-0.01,-0.01,0.23,0.40,1.68,0.05,0.21,80325.00,1.26
2022-06-10,-0.05,-0.05,0.29,1.27,5.59,-0.25,-1.05,78240.00,0.57
2022-06-13,-0.04,-0.04,0.33,0.95,4.37,-0.43,-1.89,77410.00,0.99
2022-06-14,0.03,0.03,0.35,0.78,3.48,0.16,0.74,81975.00,1.88
2022-06-15,-0.00,-0.00,0.34,0.84,3.76,0.02,0.09,84910.00,1.29
2022-06-16,-0.03,-0.03,0.35,1.06,4.91,-0.44,-1.97,87190.00,1.20
2022-06-17,0.01,0.01,0.35,0.45,2.07,0.24,1.11,89685.00,1.37
2022-06-21,0.01,0.01,0.35,0.62,2.83,0.62,2.85,97805.00,2.13
2022-06-22,0.00,0.00,0.35,1.05,4.76,-0.27,-1.23,99340.00,0.92
2022-06-23,-0.01,-0.01,0.34,0.85,3.90,0.09,0.41,99530.00,0.57
2022-06-24,0.00,0.00,0.34,0.61,2.79,0.18,0.82,105365.00,1.95
2022-06-27,0.00,0.00,0.34,0.41,1.87,0.26,1.19,106990.00,0.80
2022-06-28,-0.01,-0.01,0.34,0.55,2.53,0.04,0.18,107885.00,0.55
2022-06-29,-0.01,-0.01,0.32,0.74,3.43,0.14,0.64,106970.00,0.64
2022-06-30,0.01,0.01,0.32,0.84,3.86,-0.31,-1.44,108120.00,0.60
2022-07-01,0.02,0.02,0.32,0.58,2.61,-0.01,-0.05,108935.00,0.56
2022-07-05,0.01,0.01,0.32,0.82,3.66,-0.41,-1.85,97745.00,0.38
2022-07-06,-0.03,-0.03,0.32,0.55,2.52,-0.14,-0.62,92965.00,0.41
2022-07-07,-0.00,-0.00,0.32,0.62,2.84,0.08,0.37,90055.00,0.60
2022-07-08,-0.00,-0.00,0.32,0.35,1.61,0.01,0.05,88735.00,0.35
2022-07-11,0.00,0.00,0.32,0.45,2.06,-0.10,-0.46,86390.00,0.63
2022-07-12,-0.01,-0.01,0.27,0.41,1.90,-0.02,-0.09,87015.00,0.66
2022-07-13,-0.01,-0.01,0.23,0.39,1.83,-0.20,-0.93,85410.00,0.52
2022-07-14,-0.02,-0.02,0.21,0.46,2.20,-0.35,-1.64,79625.00,0.48
2022-07-15,0.03,0.03,0.23,0.55,2.57,0.37,1.77,76700.00,0.67
2022-07-18,0.03,0.03,0.22,0.49,2.22,0.28,1.31,74920.00,0.92
2022-07-19,0.03,0.03,0.24,0.94,4.14,0.27,1.23,71500.00,0.76
2022-07-20,0.03,0.03,0.26,2.00,8.57,-0.11,-0.48,63585.00,0.78
2022-07-21,-0.00,-0.00,0.26,0.46,1.98,-0.10,-0.43,60765.00,0.58
2022-07-22,-0.01,-0.01,0.26,0.47,2.04,0.00,0.00,59460.00,0.52
2022-07-25,0.01,0.01,0.26,0.45,1.94,0.17,0.74,50720.00,0.61
2022-07-26,0.01,0.01,0.26,0.92,3.92,-0.02,-0.09,50775.00,1.71
2022-07-27,0.03,0.03,0.28,1.10,4.53,0.01,0.04,50080.00,0.91
2022-07-28,0.00,0.00,0.28,1.02,4.20,-0.16,-0.66,48530.00,0.77
2022-07-29,0.05,0.05,0.31,1.41,5.56,0.14,0.58,47770.00,1.03
2022-08-01,0.02,0.02,0.31,0.63,2.44,0.10,0.39,47640.00,1.22
2022-08-02,0.02,0.01,0.31,1.00,3.81,-0.02,-0.08,48885.00,1.27
2022-08-03,0.01,0.01,0.28,0.83,3.12,0.27,1.03,51595.00,1.79
2022-08-04,0.00,0.00,0.28,0.78,2.94,0.18,0.68,51845.00,1.15
2022-08-05,-0.02,-0.02,0.30,0.58,2.22,-0.20,-0.75,52220.00,0.73
2022-08-08,0.02,0.02,0.29,0.46,1.73,0.16,0.61,53030.00,1.32
2022-08-09,0.01,0.01,0.29,0.54,2.01,0.03,0.11,54720.00,1.66
2022-08-10,-0.01,-0.01,0.28,0.48,1.80,0.20,0.74,54380.00,0.69
2022-08-11,0.00,0.00,0.25,0.18,0.67,0.11,0.41,53790.00,0.49
2022-08-12,0.02,0.02,0.25,0.74,2.71,0.03,0.11,54995.00,1.37
2022-08-15,0.00,0.00,0.25,0.43,1.57,-0.09,-0.33,53465.00,0.71
2022-08-16,0.00,0.00,0.24,0.35,1.28,0.12,0.44,52250.00,0.57
2022-08-17,-0.00,-0.00,0.23,0.41,1.50,-0.06,-0.22,50895.00,0.45
2022-08-18,0.00,0.00,0.23,0.41,1.50,0.07,0.26,50120.00,0.39
2022-08-19,-0.02,-0.02,0.24,0.38,1.41,-0.23,-0.84,49775.00,0.48
2022-08-22,-0.03,-0.03,0.26,0.82,3.13,-0.18,-0.67,49685.00,0.59
2022-08-23,0.00,0.00,0.26,0.29,1.11,-0.03,-0.11,46660.00,0.57
2022-08-24,0.00,0.00,0.24,0.42,1.60,-0.04,-0.15,46070.00,0.74
2022-08-25,0.01,0.01,0.24,0.43,1.61,-0.01,-0.04,45945.00,0.76
2022-08-26,-0.01,-0.01,0.19,0.27,1.02,0.00,0.00,46575.00,1.33
2022-08-29,-0.01,-0.01,0.18,0.49,1.86,-0.25,-0.94,46595.00,1.26
