Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-23,-0.00,-0.00,0.42,0.23,1.88,0.10,0.82,70665.00,0.11
2020-10-26,-0.04,-0.05,0.42,0.42,3.59,-0.23,-1.88,68955.00,0.09
2020-10-27,-0.01,-0.01,0.40,0.04,0.34,-0.04,-0.34,55250.00,0.09
2020-10-28,-0.05,-0.06,0.44,0.29,2.64,-0.40,-3.44,56050.00,0.73
2020-10-29,0.02,0.02,0.43,0.50,4.48,-0.33,-3.00,55035.00,0.12
2020-10-30,0.01,0.01,0.42,0.22,1.96,-0.07,-0.63,54630.00,0.09
2020-11-02,0.03,0.03,0.41,0.41,3.55,0.00,0.00,21545.00,0.22
2020-11-03,-0.00,-0.00,0.41,0.33,2.86,0.22,1.90,20945.00,0.53
2020-11-04,-0.01,-0.01,0.40,0.34,2.97,-0.24,-2.08,16635.00,0.07
2020-11-05,0.01,0.01,0.37,0.15,1.30,0.23,2.01,10685.00,0.33
2020-11-06,-0.03,-0.03,0.38,0.49,4.37,-0.05,-0.43,10535.00,0.80
2020-11-09,0.14,0.13,0.65,0.76,5.92,1.11,9.89,11355.00,1.81
2020-11-10,0.03,0.03,0.66,0.34,2.58,0.18,1.40,11800.00,1.04
2020-11-11,-0.00,-0.00,0.66,0.16,1.22,0.07,0.53,9020.00,0.58
2020-11-12,-0.04,-0.04,0.67,0.52,4.11,-0.20,-1.52,8985.00,0.61
2020-11-13,0.05,0.05,0.68,0.51,3.85,0.08,0.63,8695.00,0.29
2020-11-16,0.05,0.05,0.69,0.38,2.73,0.52,3.93,8855.00,0.89
2020-11-17,0.01,0.01,0.69,0.53,3.77,-0.22,-1.58,9345.00,1.19
2020-11-18,-0.01,-0.01,0.68,0.57,4.09,0.27,1.92,9495.00,0.71
2020-11-19,0.01,0.01,0.67,0.33,2.35,-0.14,-1.01,8650.00,0.16
2020-11-20,0.00,0.00,0.67,0.15,1.06,0.11,0.78,9005.00,1.62
2020-11-23,0.08,0.07,0.68,0.92,6.06,0.15,1.06,9115.00,0.94
2020-11-24,0.05,0.05,0.69,0.43,2.70,0.48,3.16,10130.00,2.48
2020-11-25,-0.00,-0.00,0.64,0.39,2.46,-0.13,-0.82,8455.00,0.85
2020-11-27,-0.02,-0.02,0.66,0.24,1.54,-0.17,-1.07,8360.00,0.55
2020-11-30,-0.06,-0.06,0.71,0.79,5.39,-0.11,-0.71,8655.00,1.27
2020-12-01,0.00,0.00,0.71,0.37,2.51,0.36,2.46,8575.00,0.37
2020-12-02,0.03,0.03,0.71,0.33,2.18,0.43,2.92,9210.00,2.57
2020-12-03,0.02,0.02,0.70,0.20,1.30,0.20,1.32,9790.00,1.31
2020-12-04,0.07,0.06,0.72,0.53,3.24,0.48,3.13,10465.00,1.62
2020-12-07,-0.03,-0.03,0.72,0.37,2.32,-0.13,-0.80,10985.00,1.71
2020-12-08,0.02,0.02,0.55,0.52,3.21,-0.12,-0.75,10415.00,0.87
2020-12-09,0.01,0.01,0.54,0.48,2.94,0.15,0.92,12850.00,4.75
2020-12-10,0.04,0.04,0.55,0.88,5.15,-0.08,-0.49,15280.00,3.52
2020-12-11,-0.01,-0.01,0.53,0.31,1.84,-0.05,-0.29,17350.00,2.70
2020-12-14,-0.03,-0.03,0.54,0.77,4.71,0.26,1.54,17440.00,0.25
2020-12-15,0.03,0.02,0.52,0.41,2.45,0.13,0.80,17375.00,0.38
2020-12-16,-0.01,-0.01,0.52,0.21,1.26,-0.11,-0.66,17130.00,0.36
2020-12-17,-0.01,-0.01,0.52,0.35,2.12,0.15,0.90,17250.00,0.53
2020-12-18,-0.02,-0.02,0.53,0.43,2.65,0.04,0.24,18815.00,1.74
2020-12-21,-0.01,-0.01,0.54,0.54,3.38,-0.76,-4.69,18305.00,0.24
2020-12-22,-0.01,-0.02,0.47,0.25,1.59,-0.01,-0.06,17945.00,0.08
2020-12-23,0.03,0.03,0.46,0.57,3.50,0.11,0.70,17080.00,0.46
2020-12-24,-0.02,-0.02,0.46,0.19,1.19,-0.09,-0.55,16905.00,0.22
2020-12-28,-0.01,-0.01,0.46,0.41,2.60,0.11,0.69,17655.00,1.11
2020-12-29,-0.00,-0.00,0.40,0.30,1.91,0.13,0.82,17490.00,0.44
2020-12-30,0.03,0.03,0.41,0.48,2.97,0.01,0.06,17890.00,0.63
2020-12-31,-0.01,-0.01,0.40,0.15,0.94,-0.07,-0.43,17355.00,0.75
2021-01-04,0.01,0.01,0.40,0.51,3.15,0.16,1.00,17180.00,0.54
2021-01-05,0.08,0.08,0.44,1.24,7.08,0.45,2.78,17365.00,1.19
2021-01-06,0.04,0.04,0.44,0.58,3.19,0.40,2.28,16975.00,0.65
2021-01-07,0.03,0.03,0.45,0.46,2.45,0.24,1.32,17740.00,1.38
2021-01-08,-0.02,-0.02,0.46,0.67,3.64,0.17,0.91,15475.00,1.01
2021-01-11,0.01,0.01,0.43,0.84,4.50,-0.34,-1.84,13195.00,0.62
2021-01-12,0.05,0.05,0.46,0.74,3.77,0.22,1.18,11420.00,1.00
2021-01-13,-0.02,-0.02,0.45,0.53,2.76,0.00,0.00,11880.00,1.14
2021-01-14,0.02,0.02,0.45,0.51,2.59,0.18,0.94,12195.00,1.06
2021-01-15,-0.03,-0.03,0.47,0.64,3.37,-0.30,-1.53,12395.00,0.82
2021-01-19,0.02,0.02,0.47,0.30,1.55,0.28,1.47,13630.00,2.48
2021-01-20,-0.00,-0.00,0.46,0.47,2.44,0.22,1.14,12650.00,1.04
2021-01-21,-0.04,-0.04,0.48,0.50,2.69,-0.36,-1.87,16070.00,4.53
2021-01-22,0.01,0.01,0.47,0.93,4.95,-0.54,-2.91,16530.00,0.64
2021-01-25,-0.01,-0.01,0.47,0.69,3.69,-0.08,-0.43,17230.00,1.27
2021-01-26,-0.03,-0.03,0.48,0.90,4.94,0.12,0.64,17980.00,1.04
2021-01-27,-0.02,-0.02,0.48,0.75,4.18,-0.08,-0.44,17405.00,0.47
2021-01-28,0.02,0.02,0.48,0.47,2.58,0.19,1.06,17995.00,1.08
2021-01-29,-0.03,-0.03,0.49,0.79,4.45,-0.14,-0.77,18010.00,0.64
2021-02-01,0.03,0.03,0.49,0.68,3.72,0.24,1.35,55220.00,13.71
2021-02-02,0.01,0.01,0.49,0.41,2.23,0.42,2.30,57300.00,0.89
2021-02-03,0.05,0.05,0.44,0.72,3.71,0.30,1.63,62990.00,2.14
2021-02-04,0.00,0.00,0.42,0.45,2.31,0.10,0.51,65110.00,0.82
2021-02-05,0.02,0.02,0.42,0.41,2.07,0.26,1.33,65150.00,0.39
2021-02-08,0.08,0.07,0.48,0.92,4.31,0.75,3.78,71100.00,1.89
2021-02-09,-0.02,-0.02,0.49,0.55,2.62,-0.14,-0.66,74005.00,0.90
2021-02-10,0.01,0.01,0.46,0.81,3.82,0.19,0.91,76015.00,0.68
2021-02-11,-0.02,-0.02,0.46,0.94,4.53,0.05,0.24,84260.00,2.12
2021-02-12,0.03,0.03,0.46,0.78,3.66,-0.16,-0.77,88805.00,1.17
2021-02-16,0.03,0.03,0.44,0.55,2.51,0.58,2.72,93240.00,1.06
2021-02-17,0.00,0.00,0.44,0.63,2.86,-0.10,-0.46,93890.00,0.50
2021-02-18,-0.06,-0.06,0.49,0.92,4.43,-0.31,-1.41,96585.00,0.69
2021-02-19,0.02,0.02,0.47,0.41,1.93,0.27,1.30,96475.00,0.73
2021-02-22,0.04,0.04,0.49,1.38,6.26,0.05,0.24,99740.00,0.76
2021-02-23,0.01,0.01,0.48,1.66,7.48,-0.09,-0.41,101575.00,0.58
2021-02-24,0.06,0.05,0.49,1.23,5.25,0.08,0.36,108685.00,1.48
2021-02-25,-0.02,-0.03,0.50,1.26,5.52,0.09,0.38,114255.00,1.05
2021-02-26,-0.01,-0.01,0.51,1.23,5.47,-0.07,-0.31,115985.00,0.47
2021-03-01,0.04,0.04,0.50,0.59,2.52,0.67,2.98,180390.00,7.20
2021-03-02,-0.02,-0.02,0.51,0.73,3.19,0.08,0.34,171660.00,3.39
2021-03-03,0.01,0.01,0.51,0.72,3.10,0.23,1.00,181020.00,1.32
2021-03-04,0.03,0.03,0.49,1.30,5.42,0.27,1.16,193660.00,2.00
2021-03-05,0.05,0.05,0.51,1.50,5.98,0.70,2.92,210010.00,1.81
2021-03-08,-0.01,-0.01,0.51,1.09,4.37,0.28,1.12,229240.00,1.79
2021-03-09,-0.03,-0.03,0.47,0.86,3.55,0.09,0.36,229935.00,0.65
2021-03-10,0.05,0.04,0.49,0.98,3.87,0.21,0.87,240365.00,1.14
2021-03-11,0.01,0.01,0.49,0.64,2.49,0.37,1.46,260265.00,1.73
2021-03-12,-0.00,-0.00,0.47,0.43,1.68,-0.03,-0.12,258265.00,0.54
2021-03-15,-0.00,-0.00,0.47,0.59,2.31,0.04,0.16,261115.00,0.62
2021-03-16,-0.04,-0.04,0.49,0.74,3.00,-0.26,-1.02,263315.00,0.54
2021-03-17,0.01,0.01,0.49,0.73,2.94,-0.27,-1.10,265900.00,0.37
2021-03-18,-0.07,-0.08,0.53,1.82,7.92,-0.17,-0.69,270175.00,0.56
2021-03-19,0.03,0.03,0.53,1.16,4.90,0.08,0.35,273425.00,0.50
2021-03-22,-0.02,-0.02,0.52,0.68,2.94,-0.06,-0.25,275605.00,0.43
2021-03-23,-0.06,-0.06,0.56,0.94,4.31,-0.55,-2.38,280010.00,0.52
2021-03-24,0.01,0.01,0.53,0.69,3.12,0.54,2.47,275655.00,0.27
2021-03-25,0.02,0.02,0.53,1.40,6.22,-0.51,-2.31,272825.00,0.23
2021-03-26,0.03,0.03,0.54,0.56,2.41,0.46,2.05,276955.00,0.49
2021-03-29,-0.03,-0.03,0.53,0.76,3.37,-0.20,-0.86,217075.00,0.47
2021-03-30,-0.01,-0.01,0.52,0.63,2.82,-0.22,-0.98,188895.00,0.10
2021-03-31,0.01,0.01,0.52,0.43,1.91,0.13,0.58,182635.00,0.62
2021-04-01,0.05,0.05,0.54,1.01,4.25,0.22,0.98,170410.00,0.84
2021-04-05,-0.05,-0.05,0.54,1.26,5.57,-0.06,-0.25,161615.00,1.27
2021-04-06,0.00,0.00,0.54,0.87,3.83,0.16,0.71,149515.00,1.12
2021-04-07,0.01,0.01,0.53,0.47,2.06,0.11,0.48,145690.00,0.49
2021-04-08,-0.02,-0.02,0.50,0.70,3.13,-0.13,-0.57,133855.00,0.29
2021-04-09,-0.02,-0.02,0.50,0.65,2.96,0.01,0.04,113125.00,0.31
2021-04-12,-0.02,-0.02,0.50,0.92,4.26,0.13,0.59,115400.00,1.59
2021-04-13,-0.00,-0.00,0.50,0.39,1.81,-0.06,-0.28,109540.00,0.40
2021-04-14,0.05,0.05,0.53,1.39,6.13,0.24,1.12,114135.00,2.06
2021-04-15,-0.02,-0.02,0.53,0.71,3.19,0.06,0.26,111740.00,0.45
2021-04-16,-0.02,-0.02,0.47,0.61,2.80,0.16,0.72,107015.00,0.54
2021-04-19,0.01,0.01,0.46,0.65,2.96,0.22,1.01,103520.00,0.63
2021-04-20,-0.06,-0.06,0.50,1.29,6.24,-0.22,-1.00,107635.00,1.87
2021-04-21,0.02,0.02,0.46,0.91,4.33,-0.31,-1.50,120690.00,3.38
2021-04-22,-0.01,-0.01,0.46,0.46,2.20,0.12,0.57,124645.00,1.23
2021-04-23,0.01,0.01,0.46,0.47,2.22,0.00,0.00,124375.00,0.46
2021-04-26,0.03,0.03,0.45,0.66,3.03,-0.04,-0.19,123505.00,0.97
2021-04-27,0.01,0.01,0.44,0.53,2.40,0.13,0.60,119695.00,0.22
2021-04-28,0.05,0.05,0.47,1.14,4.92,0.13,0.59,121410.00,0.44
2021-04-29,0.00,0.00,0.47,1.05,4.53,0.44,1.90,117905.00,0.36
2021-04-30,-0.04,-0.04,0.46,0.94,4.22,-0.50,-2.16,112410.00,0.29
2021-05-03,0.04,0.03,0.44,0.53,2.30,0.32,1.44,107670.00,1.02
2021-05-04,0.00,0.00,0.44,0.66,2.85,0.02,0.09,101320.00,0.40
2021-05-05,0.04,0.04,0.47,1.03,4.27,0.37,1.60,102715.00,0.97
2021-05-06,-0.01,-0.01,0.46,0.92,3.83,0.05,0.21,115040.00,2.47
2021-05-07,0.03,0.03,0.46,1.13,4.55,-0.33,-1.37,117675.00,0.75
2021-05-10,-0.02,-0.02,0.47,1.25,5.14,0.24,0.97,112615.00,0.73
2021-05-11,-0.01,-0.01,0.47,1.03,4.26,-0.73,-3.00,116830.00,1.09
2021-05-12,-0.00,-0.00,0.43,1.22,5.06,0.24,0.99,114805.00,1.69
2021-05-13,-0.03,-0.03,0.44,1.28,5.46,-0.25,-1.04,115555.00,0.57
2021-05-14,0.05,0.05,0.46,0.95,3.87,0.30,1.28,114620.00,0.34
2021-05-17,0.03,0.03,0.46,0.97,3.84,-0.01,-0.04,113465.00,0.38
2021-05-18,-0.02,-0.02,0.41,0.64,2.59,-0.03,-0.12,106710.00,0.63
2021-05-19,-0.03,-0.03,0.42,0.74,3.07,-0.86,-3.47,88015.00,0.38
2021-05-20,-0.00,-0.00,0.42,0.59,2.45,0.00,0.00,82675.00,0.56
2021-05-21,0.01,0.01,0.42,0.50,2.06,0.38,1.58,82095.00,0.56
2021-05-24,0.01,0.01,0.42,0.44,1.80,0.27,1.11,77665.00,0.40
2021-05-25,-0.02,-0.02,0.43,0.80,3.35,0.01,0.04,78995.00,0.66
2021-05-26,0.03,0.03,0.40,0.73,2.98,-0.02,-0.08,77820.00,0.38
2021-05-27,0.02,0.02,0.41,0.39,1.56,0.11,0.45,84030.00,1.99
2021-05-28,-0.01,-0.01,0.38,0.46,1.86,0.15,0.60,84635.00,0.53
2021-06-01,0.07,0.06,0.42,1.06,4.01,0.61,2.46,82850.00,0.89
2021-06-02,0.03,0.03,0.43,1.24,4.53,0.17,0.64,84085.00,0.78
2021-06-03,0.00,0.00,0.41,0.55,2.01,-0.19,-0.69,81315.00,0.55
2021-06-04,0.01,0.01,0.41,0.70,2.52,0.41,1.50,69600.00,0.72
2021-06-07,0.00,0.00,0.40,0.42,1.51,0.24,0.87,69990.00,1.36
2021-06-08,0.00,0.00,0.39,0.96,3.44,-0.05,-0.18,75860.00,2.64
2021-06-09,-0.00,-0.00,0.39,0.71,2.55,0.39,1.40,73525.00,1.10
2021-06-10,-0.02,-0.02,0.40,1.08,3.95,0.32,1.15,66715.00,0.87
2021-06-11,0.02,0.02,0.38,0.29,1.04,0.25,0.91,69395.00,1.72
2021-06-14,-0.01,-0.01,0.36,1.08,3.93,0.27,0.97,70540.00,0.88
2021-06-15,0.03,0.03,0.35,0.69,2.45,0.28,1.02,70790.00,0.67
2021-06-16,0.00,0.00,0.34,0.78,2.76,-0.04,-0.14,74125.00,1.80
2021-06-17,-0.05,-0.05,0.39,2.05,7.66,-0.09,-0.32,81085.00,2.13
2021-06-18,-0.01,-0.01,0.39,0.76,2.88,-0.60,-2.24,82590.00,0.92
2021-06-21,0.05,0.05,0.42,1.16,4.18,0.22,0.83,82395.00,0.51
2021-06-22,0.00,0.00,0.42,0.67,2.40,-0.06,-0.22,83990.00,0.75
2021-06-23,0.01,0.01,0.41,0.67,2.37,0.29,1.04,85605.00,0.99
2021-06-24,0.02,0.02,0.40,0.66,2.30,0.00,0.00,88530.00,1.00
2021-06-25,0.01,0.01,0.40,0.42,1.45,0.21,0.73,81885.00,0.42
2021-06-28,-0.05,-0.05,0.45,1.57,5.71,-0.02,-0.07,82390.00,0.67
2021-06-29,-0.00,-0.00,0.38,0.70,2.55,0.24,0.87,83715.00,1.20
2021-06-30,0.02,0.02,0.37,0.42,1.51,0.13,0.47,82085.00,0.40
2021-07-01,0.03,0.03,0.38,0.59,2.05,0.78,2.80,84915.00,1.19
2021-07-02,-0.02,-0.02,0.39,0.59,2.09,-0.04,-0.14,88155.00,1.31
2021-07-06,-0.05,-0.05,0.43,1.39,5.18,-0.03,-0.11,89575.00,1.38
2021-07-07,-0.03,-0.03,0.43,1.49,5.70,0.02,0.07,84310.00,1.12
2021-07-08,0.00,0.00,0.43,1.30,4.97,-0.70,-2.68,82765.00,0.61
2021-07-09,0.03,0.03,0.45,0.76,2.82,0.46,1.76,82090.00,0.54
2021-07-12,-0.01,-0.01,0.44,0.70,2.62,-0.26,-0.97,79530.00,0.86
2021-07-13,-0.01,-0.01,0.44,0.54,2.04,-0.04,-0.15,78160.00,0.45
2021-07-14,-0.05,-0.06,0.47,1.96,7.84,0.09,0.34,79055.00,0.83
2021-07-15,-0.03,-0.03,0.47,0.93,3.83,-0.39,-1.56,77645.00,1.35
2021-07-16,-0.05,-0.05,0.46,1.55,6.69,0.30,1.23,74505.00,1.48
2021-07-19,-0.05,-0.05,0.49,0.93,4.22,-1.09,-4.70,81925.00,2.74
2021-07-20,0.03,0.03,0.46,0.89,3.92,0.08,0.36,82500.00,0.65
2021-07-21,0.05,0.05,0.51,0.99,4.15,0.48,2.12,83370.00,0.96
2021-07-22,-0.02,-0.02,0.50,0.81,3.46,0.05,0.21,80975.00,0.45
2021-07-23,-0.01,-0.01,0.50,0.84,3.64,0.22,0.94,78535.00,0.50
2021-07-26,0.04,0.04,0.52,1.04,4.33,-0.04,-0.17,78450.00,0.41
2021-07-27,-0.04,-0.04,0.52,1.01,4.39,-0.27,-1.13,77825.00,0.55
2021-07-28,0.02,0.02,0.53,0.86,3.66,0.22,0.96,73900.00,0.30
2021-07-29,0.00,0.00,0.52,0.66,2.80,0.35,1.49,73520.00,0.34
2021-07-30,-0.02,-0.02,0.50,0.46,1.98,-0.15,-0.64,74490.00,1.62
2021-08-02,-0.02,-0.02,0.50,1.51,6.65,0.08,0.35,124370.00,8.95
2021-08-03,0.02,0.02,0.49,1.04,4.49,-0.18,-0.79,135020.00,2.50
2021-08-04,-0.06,-0.06,0.52,1.09,5.00,-0.50,-2.16,134190.00,0.58
2021-08-05,0.03,0.03,0.53,0.91,4.07,0.15,0.69,138090.00,0.93
2021-08-06,0.02,0.02,0.52,0.39,1.72,0.31,1.39,146580.00,1.46
2021-08-09,-0.02,-0.02,0.53,0.51,2.30,-0.45,-1.98,148975.00,0.78
2021-08-10,0.04,0.04,0.55,0.72,3.12,0.26,1.17,153305.00,0.79
2021-08-11,0.00,0.00,0.52,0.68,2.94,-0.11,-0.48,159825.00,1.23
2021-08-12,-0.01,-0.01,0.51,0.58,2.52,-0.01,-0.04,155635.00,0.14
2021-08-13,-0.04,-0.04,0.50,0.84,3.79,-0.01,-0.04,151550.00,0.19
2021-08-16,-0.03,-0.03,0.48,0.47,2.19,-0.39,-1.76,141090.00,0.11
2021-08-17,-0.01,-0.01,0.47,0.71,3.34,-0.28,-1.31,144490.00,0.84
2021-08-18,-0.03,-0.03,0.43,0.99,4.78,0.09,0.42,145330.00,0.67
2021-08-19,-0.03,-0.03,0.44,0.79,3.94,-0.47,-2.27,147645.00,0.56
2021-08-20,0.01,0.01,0.44,0.46,2.28,-0.21,-1.05,152970.00,0.95
2021-08-23,0.06,0.05,0.46,0.46,2.16,0.74,3.67,218540.00,6.15
2021-08-24,0.03,0.03,0.46,0.62,2.82,0.22,1.03,238550.00,1.86
2021-08-25,0.02,0.02,0.46,0.86,3.83,0.11,0.50,242415.00,0.41
2021-08-26,-0.02,-0.02,0.47,0.52,2.36,-0.13,-0.58,247460.00,0.51
2021-08-27,0.07,0.06,0.52,1.21,5.14,0.45,2.04,249750.00,0.67
2021-08-30,-0.02,-0.02,0.52,0.80,3.46,0.20,0.85,195360.00,0.13
2021-08-31,0.01,0.01,0.52,0.78,3.34,-0.18,-0.78,181995.00,0.38
2021-09-01,-0.00,-0.00,0.47,0.33,1.42,0.02,0.09,180835.00,0.30
2021-09-02,0.04,0.04,0.48,0.92,3.81,0.31,1.33,181005.00,0.73
2021-09-03,-0.01,-0.01,0.48,0.38,1.59,0.03,0.12,171000.00,0.08
2021-09-07,-0.00,-0.00,0.47,0.65,2.72,-0.26,-1.08,166665.00,0.18
2021-09-08,-0.01,-0.01,0.46,0.85,3.60,0.27,1.13,163240.00,0.32
2021-09-09,0.01,0.01,0.46,1.01,4.23,-0.20,-0.85,161210.00,0.96
2021-09-10,-0.00,-0.00,0.46,0.66,2.77,0.38,1.59,161420.00,0.16
2021-09-13,0.04,0.04,0.45,0.79,3.18,0.41,1.72,163090.00,0.38
2021-09-14,-0.03,-0.03,0.45,1.12,4.64,0.33,1.33,164095.00,0.22
2021-09-15,0.07,0.06,0.49,1.12,4.35,0.54,2.24,160355.00,0.29
2021-09-16,-0.01,-0.01,0.48,0.53,2.09,-0.10,-0.39,156945.00,0.18
2021-09-17,-0.01,-0.01,0.46,0.54,2.16,0.00,0.00,154050.00,0.16
2021-09-20,-0.04,-0.04,0.50,0.73,3.03,-1.07,-4.27,148645.00,0.25
2021-09-21,0.00,0.00,0.46,0.96,3.97,0.32,1.33,82970.00,0.37
2021-09-22,0.04,0.03,0.47,0.69,2.75,0.54,2.23,63230.00,0.76
2021-09-23,0.05,0.05,0.49,1.11,4.21,0.25,1.00,59490.00,0.41
2021-09-24,0.00,0.00,0.48,0.84,3.18,-0.25,-0.95,55150.00,0.71
2021-09-27,0.08,0.07,0.50,1.43,5.03,0.73,2.76,49705.00,1.16
2021-09-28,-0.01,-0.01,0.49,0.89,3.15,0.34,1.20,52240.00,1.45
2021-09-29,0.01,0.01,0.49,0.69,2.43,-0.22,-0.78,49850.00,0.44
2021-09-30,-0.00,-0.00,0.49,0.76,2.69,-0.03,-0.11,48630.00,0.63
2021-10-01,0.03,0.03,0.48,0.82,2.82,0.19,0.67,49930.00,3.16
2021-10-04,0.03,0.03,0.48,0.72,2.40,0.40,1.37,57540.00,2.89
2021-10-05,0.01,0.01,0.48,1.26,4.17,0.54,1.80,60055.00,1.32
2021-10-06,-0.03,-0.03,0.49,0.91,3.09,-0.67,-2.21,61475.00,1.32
2021-10-07,0.03,0.03,0.50,0.93,3.08,0.17,0.58,55455.00,0.63
2021-10-08,0.02,0.02,0.50,0.58,1.88,0.29,0.96,57150.00,1.04
2021-10-11,-0.00,-0.00,0.49,1.03,3.36,0.68,2.21,58095.00,1.39
2021-10-12,-0.01,-0.01,0.47,0.78,2.56,0.05,0.16,75810.00,5.14
2021-10-13,-0.00,-0.00,0.43,0.90,2.96,-0.32,-1.05,78245.00,1.22
2021-10-14,0.01,0.01,0.42,0.50,1.63,0.46,1.51,77810.00,0.26
2021-10-15,-0.00,-0.00,0.41,0.68,2.23,0.44,1.44,78445.00,0.48
2021-10-18,0.01,0.01,0.37,1.11,3.61,0.40,1.31,79510.00,0.74
2021-10-19,-0.00,-0.00,0.38,0.63,2.05,0.21,0.68,80055.00,0.51
2021-10-20,0.01,0.01,0.37,0.91,2.93,-0.18,-0.59,80230.00,0.64
2021-10-21,-0.02,-0.02,0.35,0.82,2.70,-0.12,-0.39,81915.00,0.71
2021-10-22,0.02,0.02,0.36,0.86,2.78,0.26,0.86,81485.00,0.38
2021-10-25,0.03,0.03,0.26,0.69,2.17,0.57,1.84,80465.00,0.46
2021-10-26,0.00,0.00,0.26,0.51,1.60,0.15,0.47,78555.00,0.48
2021-10-27,-0.04,-0.04,0.31,1.33,4.34,-0.28,-0.88,79455.00,0.50
2021-10-28,0.01,0.01,0.30,0.46,1.49,-0.16,-0.52,79375.00,0.37
2021-10-29,-0.01,-0.01,0.29,0.74,2.42,0.04,0.13,72765.00,0.35
2021-11-01,0.03,0.02,0.29,0.63,2.01,0.37,1.21,80355.00,3.96
2021-11-02,-0.01,-0.01,0.29,0.73,2.35,-0.04,-0.13,77890.00,0.39
2021-11-03,-0.01,-0.01,0.27,0.70,2.27,-0.40,-1.29,76460.00,0.69
2021-11-04,-0.01,-0.01,0.26,1.23,4.02,0.40,1.30,83625.00,2.13
2021-11-05,0.03,0.03,0.27,0.69,2.19,0.47,1.54,82905.00,0.54
2021-11-08,0.02,0.02,0.28,0.59,1.84,0.33,1.05,80445.00,0.39
2021-11-09,-0.01,-0.01,0.28,0.93,2.91,-0.03,-0.09,69700.00,2.51
2021-11-10,-0.05,-0.05,0.33,1.62,5.32,-0.22,-0.69,67300.00,0.70
2021-11-11,0.02,0.02,0.33,0.54,1.74,0.23,0.76,67300.00,0.30
2021-11-12,-0.00,-0.00,0.33,0.38,1.23,-0.19,-0.61,66405.00,0.30
2021-11-15,0.00,0.00,0.33,1.05,3.39,-0.12,-0.39,66355.00,0.88
2021-11-16,-0.00,-0.00,0.33,0.53,1.72,-0.29,-0.94,68280.00,1.17
2021-11-17,-0.03,-0.03,0.35,1.13,3.78,-0.19,-0.62,70635.00,1.40
2021-11-18,0.00,0.00,0.34,0.72,2.40,0.02,0.07,69630.00,0.55
2021-11-19,-0.05,-0.05,0.37,0.77,2.70,-0.83,-2.77,71205.00,0.87
2021-11-22,0.01,0.01,0.35,1.01,3.50,-0.03,-0.11,70600.00,0.35
2021-11-23,0.04,0.04,0.38,0.71,2.37,0.45,1.56,69790.00,0.31
2021-11-24,0.02,0.02,0.37,0.91,2.98,-0.23,-0.77,70460.00,0.76
2021-11-26,-0.07,-0.07,0.44,1.04,3.65,-1.86,-6.09,73550.00,1.23
2021-11-29,0.01,0.01,0.44,1.22,4.22,1.03,3.62,73980.00,0.46
2021-11-30,-0.03,-0.03,0.44,0.96,3.43,-0.78,-2.70,66140.00,2.44
2021-12-01,-0.04,-0.04,0.46,2.03,7.57,0.80,2.86,70275.00,1.61
2021-12-02,0.03,0.03,0.48,1.55,5.61,-0.18,-0.67,69440.00,0.52
2021-12-03,-0.01,-0.01,0.48,1.28,4.70,0.59,2.14,62915.00,0.76
2021-12-06,0.03,0.03,0.48,1.43,5.09,0.35,1.29,177440.00,13.16
2021-12-07,0.04,0.04,0.50,0.88,3.01,0.62,2.21,191470.00,1.63
2021-12-08,0.00,0.00,0.50,0.43,1.46,0.25,0.85,186195.00,0.37
2021-12-09,-0.02,-0.02,0.48,0.44,1.52,-0.16,-0.54,186395.00,0.28
2021-12-10,0.01,0.01,0.48,0.96,3.29,0.53,1.84,188615.00,0.34
2021-12-13,-0.05,-0.05,0.50,0.96,3.44,-0.36,-1.23,189015.00,0.15
2021-12-14,-0.02,-0.02,0.50,0.73,2.66,-0.35,-1.26,188500.00,0.25
2021-12-15,0.01,0.01,0.50,1.34,4.86,-0.16,-0.58,185815.00,0.14
2021-12-16,-0.01,-0.01,0.50,1.14,4.17,0.36,1.31,184930.00,0.44
2021-12-17,-0.01,-0.01,0.50,0.82,3.03,-0.28,-1.02,184810.00,0.19
2021-12-20,-0.02,-0.02,0.47,0.85,3.22,-0.84,-3.10,190845.00,0.96
2021-12-21,0.05,0.05,0.51,0.97,3.50,0.43,1.63,194320.00,0.49
2021-12-22,0.01,0.01,0.49,0.84,3.00,-0.04,-0.14,194785.00,0.16
2021-12-23,-0.00,-0.00,0.48,0.35,1.25,0.08,0.29,196355.00,0.43
2021-12-27,0.04,0.04,0.44,1.63,5.61,0.11,0.39,195745.00,0.40
2021-12-28,-0.01,-0.01,0.44,0.77,2.68,0.21,0.72,199370.00,0.53
2021-12-29,-0.00,-0.00,0.42,0.50,1.74,-0.04,-0.14,200285.00,0.90
2021-12-30,-0.02,-0.02,0.40,0.76,2.71,0.02,0.07,195680.00,0.11
2021-12-31,-0.00,-0.00,0.39,0.27,0.96,-0.08,-0.28,195350.00,0.15
2022-01-03,0.04,0.04,0.41,1.09,3.74,0.07,0.25,257145.00,4.99
2022-01-04,0.04,0.04,0.42,0.92,3.03,0.39,1.34,150760.00,1.38
2022-01-05,-0.02,-0.02,0.40,1.36,4.59,0.34,1.12,142305.00,1.01
2022-01-06,0.03,0.03,0.42,0.79,2.58,0.77,2.60,145420.00,0.91
