Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-20,-0.01,-0.01,0.26,0.46,1.65,-0.33,-1.16,149430.00,0.52
2023-04-21,0.01,0.01,0.26,0.37,1.31,0.03,0.11,145685.00,0.28
2023-04-24,-0.02,-0.02,0.27,0.90,3.27,-0.09,-0.32,145675.00,0.84
2023-04-25,-0.04,-0.05,0.31,0.93,3.53,-0.31,-1.12,151135.00,1.27
2023-04-26,0.01,0.01,0.31,0.60,2.25,0.49,1.86,146590.00,0.61
2023-04-27,0.01,0.01,0.30,0.45,1.67,0.27,1.01,142015.00,0.56
2023-04-28,-0.01,-0.01,0.30,0.65,2.44,-0.32,-1.19,143675.00,0.83
2023-05-01,-0.00,-0.00,0.25,0.32,1.21,-0.15,-0.56,119265.00,0.60
2023-05-02,-0.03,-0.03,0.26,0.76,2.95,-0.07,-0.26,108590.00,1.55
2023-05-03,-0.01,-0.01,0.26,0.55,2.17,0.10,0.39,111650.00,1.27
2023-05-04,0.01,0.01,0.25,0.47,1.83,0.25,0.98,113045.00,1.64
2023-05-05,0.02,0.02,0.26,0.41,1.56,0.36,1.40,126390.00,3.00
2023-05-08,0.02,0.02,0.27,0.39,1.46,0.09,0.34,135050.00,2.22
2023-05-09,-0.00,-0.00,0.27,0.43,1.62,-0.21,-0.79,135440.00,0.99
2023-05-10,0.02,0.02,0.28,0.43,1.58,0.34,1.28,144220.00,2.23
2023-05-11,-0.01,-0.01,0.28,0.35,1.29,-0.15,-0.55,146230.00,1.11
2023-05-12,-0.01,-0.01,0.28,0.63,2.36,0.01,0.04,156405.00,1.87
2023-05-15,0.04,0.04,0.31,0.89,3.22,0.12,0.45,161710.00,1.33
2023-05-16,-0.01,-0.01,0.31,0.37,1.36,-0.23,-0.83,162325.00,0.65
2023-05-17,0.03,0.03,0.33,0.75,2.68,0.21,0.77,167825.00,0.94
2023-05-18,0.02,0.02,0.33,0.67,2.34,-0.07,-0.25,172410.00,0.99
2023-05-19,-0.01,-0.01,0.33,0.36,1.27,-0.02,-0.07,173900.00,0.41
2023-05-22,0.03,0.03,0.33,1.10,3.77,-0.07,-0.25,178125.00,1.16
2023-05-23,-0.02,-0.02,0.29,0.73,2.54,-0.22,-0.75,185935.00,1.87
2023-05-24,0.01,0.01,0.29,0.68,2.35,-0.21,-0.73,187070.00,0.60
2023-05-25,-0.01,-0.01,0.29,0.79,2.76,0.24,0.83,192425.00,0.97
2023-05-26,0.03,0.03,0.30,0.97,3.31,0.14,0.49,197705.00,1.14
2023-05-30,0.02,0.02,0.30,0.72,2.41,0.51,1.74,201685.00,0.75
2023-05-31,0.02,0.02,0.27,0.93,3.05,-0.24,-0.80,211995.00,1.77
2023-06-01,-0.00,-0.00,0.26,1.25,4.11,-0.57,-1.87,222875.00,1.61
2023-06-02,0.01,0.01,0.26,0.57,1.85,0.22,0.72,231830.00,1.57
2023-06-05,0.01,0.01,0.26,0.78,2.52,-0.15,-0.49,223660.00,0.97
2023-06-06,0.02,0.02,0.27,0.98,3.09,0.07,0.23,219560.00,0.99
2023-06-07,-0.02,-0.02,0.29,1.36,4.39,0.21,0.66,224825.00,1.07
2023-06-08,0.01,0.01,0.28,0.61,1.96,-0.11,-0.36,215340.00,0.61
2023-06-09,0.00,0.00,0.28,0.77,2.46,0.17,0.55,212975.00,0.54
2023-06-12,0.02,0.02,0.27,0.62,1.94,0.08,0.26,212405.00,1.33
2023-06-13,0.02,0.02,0.25,0.53,1.63,0.38,1.19,208945.00,0.70
2023-06-14,-0.01,-0.01,0.25,0.73,2.26,-0.12,-0.37,209965.00,0.60
2023-06-15,0.02,0.02,0.24,1.18,3.58,-0.33,-1.02,225915.00,2.11
2023-06-16,-0.02,-0.02,0.25,1.06,3.26,0.26,0.79,243060.00,2.11
2023-06-20,-0.01,-0.01,0.25,0.85,2.65,-0.19,-0.58,255330.00,1.24
2023-06-21,-0.03,-0.03,0.27,1.22,3.92,-0.12,-0.37,261270.00,1.24
2023-06-22,0.00,0.00,0.26,0.62,1.99,-0.26,-0.84,255055.00,0.88
2023-06-23,-0.01,-0.01,0.27,0.36,1.17,-0.48,-1.54,254570.00,0.40
2023-06-26,-0.01,-0.01,0.27,0.77,2.53,-0.02,-0.07,251500.00,0.50
2023-06-27,0.02,0.02,0.26,0.67,2.16,0.11,0.36,247560.00,0.59
2023-06-28,0.02,0.02,0.26,0.87,2.76,-0.14,-0.45,250510.00,0.84
2023-06-29,-0.00,-0.00,0.25,0.55,1.75,-0.05,-0.16,242040.00,0.85
2023-06-30,0.01,0.01,0.25,0.35,1.10,0.44,1.40,230955.00,0.60
2023-07-03,0.00,0.00,0.25,0.44,1.39,0.00,0.00,225640.00,1.14
2023-07-05,-0.00,-0.00,0.25,0.46,1.46,-0.22,-0.69,221130.00,0.57
2023-07-06,-0.02,-0.02,0.25,0.54,1.74,-0.60,-1.90,226815.00,1.46
2023-07-07,0.00,0.00,0.23,0.52,1.67,0.04,0.13,218750.00,0.36
2023-07-10,0.03,0.03,0.25,1.04,3.26,-0.12,-0.39,220270.00,0.74
2023-07-11,0.02,0.02,0.26,0.72,2.21,0.26,0.81,221950.00,0.67
2023-07-12,0.01,0.01,0.25,0.86,2.62,0.65,2.00,217910.00,0.92
2023-07-13,0.03,0.03,0.26,0.65,1.93,0.40,1.22,235865.00,2.14
2023-07-14,-0.01,-0.01,0.26,0.87,2.62,0.09,0.27,296085.00,4.49
2023-07-17,0.02,0.02,0.26,1.10,3.25,0.03,0.09,281535.00,0.66
2023-07-18,0.01,0.01,0.26,0.68,1.98,0.11,0.32,304580.00,3.20
2023-07-19,0.00,0.00,0.25,0.90,2.62,0.18,0.53,300635.00,0.79
2023-07-20,-0.04,-0.04,0.27,1.11,3.36,-0.40,-1.17,313580.00,1.86
2023-07-21,-0.00,-0.00,0.27,0.78,2.37,0.42,1.27,306960.00,0.30
2023-07-24,-0.01,-0.01,0.26,0.61,1.86,0.03,0.09,332500.00,1.84
2023-07-25,0.01,0.01,0.26,0.47,1.42,0.26,0.79,338455.00,0.72
2023-07-26,0.00,0.00,0.25,0.63,1.89,-0.06,-0.18,336615.00,0.32
2023-07-27,-0.02,-0.02,0.26,1.39,4.25,0.55,1.65,343320.00,1.00
2023-07-28,0.02,0.02,0.26,0.66,1.97,0.42,1.28,338985.00,0.35
2023-07-31,0.03,0.03,0.28,0.74,2.15,0.29,0.87,338825.00,0.40
2023-08-01,-0.01,-0.01,0.29,0.63,1.84,-0.26,-0.75,342450.00,0.97
2023-08-02,-0.05,-0.05,0.34,1.40,4.29,-0.52,-1.52,349290.00,0.75
2023-08-03,-0.00,-0.00,0.33,0.45,1.38,-0.11,-0.34,349245.00,0.94
2023-08-04,-0.01,-0.01,0.33,0.76,2.35,0.35,1.07,349680.00,0.25
2023-08-07,0.00,0.00,0.32,0.70,2.16,0.11,0.34,360845.00,1.07
2023-08-08,-0.03,-0.03,0.33,0.68,2.17,-0.84,-2.59,388650.00,1.81
2023-08-09,-0.01,-0.01,0.33,0.76,2.45,0.05,0.16,425215.00,2.19
2023-08-10,0.00,0.00,0.31,0.79,2.54,0.37,1.19,430520.00,1.42
2023-08-11,0.00,0.00,0.31,0.49,1.57,-0.24,-0.77,373510.00,0.51
2023-08-14,0.01,0.01,0.29,0.58,1.85,-0.09,-0.29,375490.00,0.60
2023-08-15,-0.01,-0.02,0.29,0.42,1.36,-0.11,-0.35,330250.00,0.21
2023-08-16,-0.01,-0.01,0.29,0.39,1.27,-0.01,-0.03,323250.00,0.30
2023-08-17,-0.02,-0.02,0.27,0.74,2.46,0.10,0.33,312265.00,1.17
2023-08-18,0.01,0.01,0.27,1.00,3.30,-0.40,-1.33,323660.00,0.99
2023-08-21,0.01,0.01,0.28,0.50,1.64,0.14,0.46,302120.00,0.60
2023-08-22,0.00,0.00,0.27,0.43,1.41,0.20,0.66,294180.00,0.29
2023-08-23,0.01,0.01,0.28,0.60,1.93,0.03,0.10,300480.00,0.78
2023-08-24,-0.03,-0.03,0.29,1.08,3.57,0.18,0.58,286385.00,0.22
2023-08-25,0.01,0.01,0.28,0.81,2.65,-0.07,-0.23,284685.00,0.30
2023-08-28,-0.00,-0.00,0.24,0.43,1.41,0.22,0.72,287995.00,0.70
2023-08-29,0.02,0.02,0.26,0.74,2.38,-0.06,-0.20,284215.00,0.90
2023-08-30,0.01,0.01,0.21,0.60,1.91,-0.12,-0.39,274350.00,0.24
2023-08-31,0.02,0.02,0.22,0.56,1.75,0.16,0.51,276295.00,1.34
2023-09-01,0.01,0.01,0.23,0.43,1.33,0.35,1.10,287405.00,1.08
2023-09-05,0.00,0.00,0.23,0.39,1.21,-0.17,-0.53,272240.00,0.30
2023-09-06,-0.01,-0.01,0.20,0.49,1.53,-0.19,-0.59,240940.00,0.32
2023-09-07,-0.01,-0.01,0.19,0.62,1.95,-0.58,-1.81,199380.00,0.51
2023-09-08,-0.01,-0.01,0.19,0.42,1.32,0.07,0.22,171315.00,0.29
2023-09-11,0.01,0.01,0.20,0.35,1.09,0.31,0.98,168885.00,0.84
2023-09-12,-0.02,-0.02,0.20,0.54,1.72,-0.26,-0.81,163735.00,0.75
2023-09-13,-0.01,-0.01,0.20,0.56,1.80,-0.07,-0.22,163865.00,0.44
2023-09-14,-0.00,-0.00,0.20,0.45,1.45,0.12,0.39,165860.00,0.83
2023-09-15,-0.01,-0.01,0.19,0.50,1.63,-0.18,-0.58,152830.00,0.68
2023-09-18,-0.01,-0.01,0.19,0.33,1.09,-0.14,-0.46,155155.00,2.36
2023-09-19,-0.01,-0.01,0.19,0.47,1.56,-0.07,-0.23,150715.00,0.62
2023-09-20,-0.01,-0.01,0.19,0.55,1.83,0.17,0.56,148940.00,0.34
2023-09-21,-0.03,-0.03,0.21,0.55,1.89,-0.40,-1.33,169020.00,3.77
2023-09-22,0.00,0.00,0.19,0.35,1.19,0.27,0.93,169065.00,0.38
2023-09-25,0.00,0.00,0.18,0.39,1.33,-0.20,-0.68,170290.00,0.64
2023-09-26,-0.02,-0.02,0.19,0.75,2.62,-0.22,-0.75,169355.00,1.08
2023-09-27,0.01,0.01,0.19,0.50,1.72,0.25,0.87,167745.00,1.33
2023-09-28,0.01,0.01,0.19,0.87,2.96,-0.14,-0.48,177400.00,1.46
2023-09-29,0.01,0.01,0.18,0.49,1.65,0.44,1.50,161885.00,0.36
2023-10-02,-0.00,-0.00,0.17,0.43,1.45,-0.09,-0.30,150280.00,0.51
2023-10-03,-0.03,-0.03,0.20,0.96,3.35,-0.33,-1.12,163590.00,2.13
2023-10-04,0.01,0.01,0.20,0.51,1.77,0.18,0.63,162265.00,0.32
2023-10-05,-0.01,-0.01,0.20,0.55,1.92,-0.01,-0.03,161375.00,0.51
2023-10-06,0.03,0.03,0.24,1.34,4.52,-0.35,-1.22,162305.00,0.42
2023-10-09,0.00,0.00,0.24,0.68,2.29,-0.34,-1.15,161085.00,0.73
2023-10-10,0.01,0.01,0.24,0.79,2.63,0.03,0.10,166410.00,1.38
2023-10-11,-0.00,-0.00,0.24,0.57,1.90,0.17,0.57,185990.00,2.49
2023-10-12,-0.02,-0.02,0.25,0.96,3.27,0.07,0.23,186335.00,0.77
2023-10-13,-0.02,-0.02,0.25,0.86,2.99,0.12,0.41,192430.00,1.17
2023-10-16,0.03,0.03,0.27,0.83,2.81,0.08,0.28,179600.00,0.61
2023-10-17,0.01,0.01,0.28,0.97,3.26,-0.38,-1.29,195725.00,2.12
2023-10-18,-0.02,-0.02,0.28,0.53,1.82,-0.21,-0.70,200065.00,0.69
2023-10-19,-0.01,-0.01,0.27,0.63,2.18,0.10,0.34,179065.00,1.21
2023-10-20,-0.03,-0.03,0.29,0.92,3.27,-0.07,-0.24,194390.00,1.90
2023-10-23,-0.01,-0.01,0.29,0.87,3.11,-0.36,-1.28,202135.00,1.31
2023-10-24,0.02,0.02,0.29,0.69,2.42,0.26,0.93,199900.00,0.69
2023-10-25,-0.04,-0.05,0.32,1.02,3.74,-0.30,-1.05,198840.00,1.01
2023-10-26,-0.01,-0.01,0.32,0.78,2.88,-0.03,-0.11,196640.00,1.09
2023-10-27,-0.01,-0.01,0.31,0.47,1.75,0.25,0.92,210870.00,1.63
2023-10-30,0.00,0.00,0.32,0.58,2.15,0.34,1.26,210315.00,0.31
2023-10-31,0.01,0.01,0.30,0.62,2.27,0.09,0.33,198805.00,0.59
2023-11-01,-0.02,-0.02,0.30,0.75,2.79,-0.14,-0.51,210035.00,1.32
2023-11-02,0.03,0.03,0.32,0.52,1.88,0.45,1.67,226395.00,1.81
2023-11-03,0.03,0.03,0.32,0.76,2.66,0.33,1.20,226860.00,0.34
2023-11-06,-0.02,-0.02,0.33,0.92,3.28,0.01,0.04,236370.00,1.30
2023-11-07,0.03,0.03,0.34,0.91,3.14,0.43,1.53,246805.00,1.78
2023-11-08,-0.01,-0.01,0.35,0.47,1.64,-0.02,-0.07,227335.00,0.33
2023-11-09,-0.03,-0.03,0.35,0.93,3.33,0.11,0.38,235045.00,1.27
2023-11-10,0.02,0.02,0.35,0.72,2.52,0.16,0.57,228275.00,0.40
2023-11-13,0.00,0.00,0.34,0.36,1.26,-0.07,-0.25,227535.00,0.41
2023-11-14,0.05,0.05,0.39,0.62,2.06,0.97,3.40,243765.00,3.04
2023-11-15,0.01,0.01,0.38,0.72,2.37,0.09,0.30,248085.00,0.90
2023-11-16,-0.02,-0.02,0.39,0.63,2.12,-0.26,-0.86,245490.00,0.67
2023-11-17,0.02,0.02,0.37,0.45,1.49,0.18,0.60,233205.00,0.53
2023-11-20,0.01,0.01,0.37,0.74,2.41,-0.07,-0.23,228180.00,0.72
2023-11-21,-0.01,-0.01,0.37,0.51,1.69,-0.24,-0.78,235105.00,1.17
2023-11-22,0.01,0.00,0.33,0.42,1.38,0.25,0.83,240605.00,1.29
2023-11-24,0.00,0.00,0.33,0.35,1.15,-0.11,-0.36,231395.00,0.13
2023-11-27,0.00,0.00,0.32,0.42,1.38,-0.08,-0.26,244800.00,2.50
2023-11-28,0.01,0.01,0.32,0.72,2.34,-0.13,-0.43,247155.00,0.46
2023-11-29,0.02,0.02,0.33,0.53,1.69,0.46,1.49,279190.00,2.72
2023-11-30,-0.00,-0.00,0.32,0.83,2.65,0.32,1.02,272300.00,0.51
2023-12-01,0.04,0.04,0.34,1.28,3.92,0.18,0.57,279040.00,1.95
2023-12-04,0.00,0.00,0.32,0.53,1.62,-0.37,-1.13,300965.00,1.72
2023-12-05,-0.00,-0.00,0.31,0.53,1.63,-0.20,-0.61,320810.00,2.19
2023-12-06,-0.01,-0.01,0.30,0.61,1.88,0.14,0.43,305620.00,0.44
2023-12-07,-0.01,-0.01,0.31,0.52,1.63,-0.15,-0.46,331970.00,1.81
2023-12-08,0.02,0.02,0.28,0.79,2.43,-0.18,-0.56,324580.00,0.46
2023-12-11,0.01,0.01,0.28,0.51,1.56,-0.10,-0.31,353340.00,1.88
2023-12-12,0.00,0.00,0.28,0.46,1.40,-0.11,-0.34,354365.00,0.32
2023-12-13,0.03,0.03,0.23,1.23,3.65,0.05,0.15,375625.00,3.10
2023-12-14,0.02,0.02,0.24,0.79,2.30,0.50,1.48,377675.00,0.70
2023-12-15,0.00,0.00,0.22,0.49,1.42,0.01,0.03,425215.00,2.62
2023-12-18,0.01,0.01,0.22,0.58,1.67,0.06,0.17,446160.00,1.22
2023-12-19,0.02,0.02,0.22,0.48,1.36,0.27,0.78,524620.00,3.30
2023-12-20,-0.03,-0.03,0.23,1.03,3.00,-0.16,-0.45,522945.00,0.46
2023-12-21,0.02,0.02,0.24,0.49,1.40,0.49,1.43,519490.00,0.47
2023-12-22,0.00,0.00,0.24,0.45,1.28,0.18,0.51,549640.00,1.15
2023-12-26,0.01,0.01,0.24,0.49,1.38,0.02,0.06,526185.00,0.27
2023-12-27,0.00,0.00,0.24,0.31,0.87,-0.03,-0.08,526120.00,0.21
2023-12-28,-0.00,-0.00,0.24,0.29,0.82,-0.14,-0.39,496500.00,0.33
2023-12-29,-0.02,-0.02,0.25,0.77,2.20,-0.11,-0.31,499605.00,0.40
2024-01-02,-0.04,-0.04,0.25,0.94,2.79,-0.50,-1.43,519395.00,1.81
2024-01-03,-0.03,-0.03,0.28,0.75,2.30,-0.60,-1.78,533050.00,1.48
2024-01-04,-0.00,-0.00,0.28,0.42,1.29,-0.19,-0.58,506935.00,0.36
2024-01-05,0.00,0.00,0.27,0.57,1.75,-0.16,-0.49,513195.00,0.51
2024-01-08,0.03,0.03,0.29,1.06,3.15,0.23,0.71,506400.00,0.92
2024-01-09,0.01,0.01,0.29,0.77,2.28,-0.41,-1.22,518285.00,0.75
2024-01-10,0.01,0.01,0.29,0.66,1.93,0.00,0.00,539800.00,2.03
2024-01-11,0.00,0.00,0.29,0.79,2.31,0.06,0.18,550120.00,0.58
2024-01-12,0.00,0.00,0.28,0.57,1.67,0.26,0.76,498280.00,0.26
2024-01-16,-0.00,-0.00,0.27,0.53,1.56,-0.27,-0.79,540530.00,2.05
2024-01-17,-0.01,-0.01,0.27,0.87,2.58,-0.50,-1.47,498750.00,0.56
2024-01-18,0.00,0.00,0.27,0.84,2.48,0.44,1.30,478490.00,0.29
2024-01-19,0.01,0.01,0.27,0.69,2.01,0.25,0.74,443945.00,2.35
2024-01-22,0.02,0.02,0.26,0.81,2.31,0.62,1.81,480010.00,2.01
2024-01-23,0.00,0.00,0.26,0.53,1.50,0.16,0.46,479540.00,0.49
2024-01-24,-0.01,-0.01,0.26,1.00,2.88,0.50,1.42,454670.00,0.30
2024-01-25,0.00,0.00,0.26,0.70,2.01,0.50,1.44,453870.00,0.28
2024-01-26,0.00,0.00,0.26,0.51,1.46,0.05,0.14,488915.00,1.66
2024-01-29,0.03,0.03,0.29,1.14,3.16,0.11,0.32,492340.00,0.48
2024-01-30,-0.01,-0.01,0.28,0.57,1.60,-0.04,-0.11,508390.00,1.03
2024-01-31,-0.03,-0.03,0.27,1.07,3.09,-0.39,-1.09,484955.00,0.97
2024-02-01,0.01,0.01,0.25,0.64,1.83,0.29,0.84,457600.00,0.53
2024-02-02,0.01,0.01,0.24,0.90,2.55,-0.13,-0.37,489480.00,1.67
2024-02-05,-0.02,-0.02,0.25,0.91,2.62,-0.20,-0.57,487215.00,0.44
2024-02-06,0.01,0.01,0.23,0.65,1.86,0.04,0.12,468375.00,0.19
2024-02-07,0.01,0.01,0.23,0.65,1.83,0.41,1.17,472765.00,1.01
2024-02-08,0.02,0.02,0.24,0.85,2.35,0.00,0.00,429045.00,0.52
2024-02-09,0.02,0.02,0.25,0.59,1.59,0.60,1.66,437515.00,1.12
2024-02-12,-0.01,-0.01,0.25,0.70,1.91,-0.13,-0.35,452020.00,0.93
2024-02-13,-0.03,-0.03,0.28,1.26,3.55,-1.26,-3.43,441395.00,2.03
2024-02-14,0.03,0.03,0.29,0.71,1.94,0.50,1.41,436790.00,0.43
2024-02-15,0.00,0.00,0.29,0.58,1.58,0.28,0.77,436620.00,0.31
2024-02-16,-0.02,-0.02,0.31,0.63,1.75,-0.30,-0.82,396765.00,0.62
2024-02-20,-0.02,-0.02,0.31,0.75,2.13,-0.42,-1.17,354630.00,0.34
2024-02-21,-0.03,-0.03,0.32,0.56,1.64,-0.99,-2.81,365685.00,1.24
2024-02-22,0.02,0.02,0.33,0.46,1.32,0.83,2.43,525405.00,6.34
2024-02-23,0.01,0.01,0.33,0.49,1.40,0.40,1.15,525020.00,0.23
2024-02-26,0.01,0.01,0.33,0.58,1.64,-0.04,-0.11,492660.00,0.34
2024-02-27,0.01,0.01,0.30,0.37,1.04,0.33,0.94,527470.00,1.77
2024-02-28,-0.01,-0.01,0.30,0.37,1.05,-0.37,-1.04,510015.00,0.34
2024-02-29,0.01,0.01,0.28,0.53,1.48,0.35,0.99,496365.00,0.40
2024-03-01,0.00,0.00,0.28,0.58,1.62,0.03,0.08,489810.00,0.23
2024-03-04,-0.00,-0.00,0.28,0.64,1.80,0.01,0.03,465730.00,0.72
2024-03-05,-0.05,-0.05,0.32,1.31,3.85,-0.53,-1.49,473260.00,0.77
2024-03-06,0.02,0.02,0.32,0.63,1.82,0.65,1.91,503270.00,1.37
2024-03-07,0.01,0.01,0.33,0.63,1.80,0.32,0.93,488630.00,0.37
2024-03-08,0.00,0.00,0.32,0.89,2.53,0.37,1.06,486320.00,0.36
2024-03-11,0.00,0.00,0.30,0.43,1.22,-0.23,-0.65,468010.00,0.27
2024-03-12,0.00,0.00,0.30,0.60,1.70,0.24,0.68,458900.00,0.52
2024-03-13,-0.00,-0.00,0.28,0.48,1.36,-0.10,-0.28,427660.00,0.64
2024-03-14,-0.02,-0.02,0.27,0.94,2.72,-0.04,-0.11,429550.00,0.52
2024-03-15,-0.02,-0.02,0.27,0.45,1.33,-0.45,-1.30,432400.00,0.44
2024-03-18,0.01,0.01,0.27,0.67,1.95,0.36,1.06,427615.00,0.35
2024-03-19,0.00,0.00,0.26,0.72,2.09,-0.29,-0.84,428355.00,0.32
2024-03-20,0.01,0.01,0.24,0.75,2.15,-0.09,-0.26,410660.00,0.24
2024-03-21,0.00,0.00,0.23,0.58,1.66,0.41,1.17,249305.00,0.41
2024-03-22,-0.01,-0.01,0.24,0.55,1.59,-0.06,-0.17,248670.00,0.43
2024-03-25,-0.00,-0.00,0.23,0.24,0.69,-0.14,-0.40,244915.00,0.37
2024-03-26,0.00,0.00,0.23,0.41,1.18,0.33,0.95,200085.00,0.17
2024-03-27,0.01,0.01,0.23,0.57,1.64,0.30,0.87,196415.00,0.51
2024-03-28,0.00,0.00,0.23,0.44,1.26,0.01,0.03,193515.00,0.73
2024-04-01,-0.01,-0.01,0.23,0.66,1.92,0.10,0.29,196825.00,0.90
2024-04-02,-0.01,-0.01,0.24,0.46,1.36,-0.66,-1.92,186580.00,0.71
2024-04-03,-0.00,-0.00,0.17,0.37,1.09,-0.24,-0.71,174605.00,0.72
2024-04-04,-0.01,-0.01,0.16,0.98,2.92,0.40,1.18,162830.00,2.78
2024-04-05,0.01,0.01,0.16,0.59,1.75,0.00,0.00,164000.00,1.26
2024-04-08,0.01,0.01,0.16,0.41,1.21,0.25,0.74,156990.00,0.22
2024-04-09,0.01,0.01,0.16,0.35,1.02,0.11,0.32,153750.00,0.39
2024-04-10,-0.03,-0.03,0.18,0.46,1.38,-0.97,-2.83,147060.00,0.70
2024-04-11,0.01,0.01,0.19,0.51,1.51,0.21,0.63,137035.00,0.52
2024-04-12,-0.03,-0.03,0.20,0.61,1.85,-0.45,-1.33,128670.00,0.45
2024-04-15,-0.03,-0.03,0.22,1.30,4.07,0.18,0.55,129550.00,1.62
2024-04-16,-0.00,-0.00,0.21,0.55,1.72,-0.16,-0.50,125600.00,0.56
2024-04-17,-0.00,-0.00,0.21,0.43,1.35,0.14,0.44,125775.00,1.11
2024-04-18,-0.00,-0.00,0.20,0.54,1.71,0.15,0.47,124795.00,0.65
2024-04-19,-0.01,-0.01,0.20,0.62,1.98,-0.14,-0.44,135800.00,2.38
2024-04-22,0.01,0.01,0.21,0.71,2.23,0.23,0.73,144380.00,1.92
2024-04-23,0.03,0.03,0.23,0.86,2.64,0.09,0.28,159890.00,2.50
2024-04-24,0.00,0.00,0.23,0.53,1.62,0.18,0.55,160295.00,0.27
2024-04-25,-0.01,-0.01,0.23,0.57,1.77,-0.65,-1.99,162640.00,0.90
2024-04-26,0.02,0.02,0.24,0.47,1.43,0.34,1.05,162065.00,0.80
2024-04-29,-0.00,-0.00,0.24,0.45,1.37,0.19,0.58,159125.00,0.75
2024-04-30,-0.02,-0.02,0.25,0.73,2.28,-0.24,-0.73,157820.00,0.68
2024-05-01,0.01,0.01,0.25,1.10,3.42,0.13,0.41,163090.00,1.42
2024-05-02,0.00,0.00,0.25,0.79,2.44,0.02,0.06,143505.00,0.43
2024-05-03,-0.00,-0.00,0.25,0.81,2.52,0.56,1.73,145570.00,1.70
2024-05-06,0.01,0.01,0.25,0.28,0.86,0.22,0.68,147945.00,0.56
2024-05-07,-0.01,-0.01,0.25,0.37,1.14,-0.05,-0.15,148645.00,0.50
2024-05-08,-0.02,-0.02,0.24,0.34,1.06,-0.34,-1.05,149590.00,0.81
2024-05-09,0.00,0.00,0.23,0.22,0.69,0.08,0.25,149875.00,0.52
2024-05-10,-0.00,-0.00,0.22,0.35,1.09,0.12,0.37,150710.00,0.50
2024-05-13,0.01,0.01,0.19,0.31,0.96,0.30,0.94,146065.00,0.80
2024-05-14,0.01,0.01,0.19,0.40,1.22,0.12,0.37,146315.00,0.51
2024-05-15,0.02,0.02,0.20,0.36,1.08,0.39,1.19,144690.00,0.74
2024-05-16,-0.00,-0.00,0.20,0.18,0.54,-0.12,-0.36,144495.00,0.53
2024-05-17,0.00,0.00,0.20,0.17,0.51,0.04,0.12,139785.00,1.64
2024-05-20,0.01,0.01,0.19,0.36,1.07,0.02,0.06,132170.00,0.95
2024-05-21,-0.01,-0.01,0.18,0.39,1.18,-0.10,-0.30,144670.00,4.50
2024-05-22,-0.01,-0.01,0.18,0.46,1.40,-0.10,-0.30,146075.00,0.48
2024-05-23,-0.02,-0.02,0.19,1.06,3.28,0.34,1.03,142475.00,0.52
2024-05-24,-0.01,-0.01,0.18,0.37,1.15,0.01,0.03,139810.00,0.55
2024-05-28,-0.01,-0.01,0.18,0.50,1.57,0.09,0.28,149040.00,2.03
2024-05-29,-0.00,-0.00,0.16,0.45,1.42,-0.46,-1.45,153120.00,1.23
2024-05-30,-0.04,-0.04,0.20,0.89,2.91,-0.32,-1.01,160445.00,2.35
2024-05-31,-0.00,-0.00,0.20,0.82,2.69,0.16,0.52,181895.00,2.69
2024-06-03,-0.01,-0.01,0.20,0.74,2.45,0.24,0.79,190065.00,2.16
2024-06-04,-0.00,-0.00,0.19,0.38,1.26,-0.15,-0.50,201565.00,1.55
2024-06-05,0.01,0.01,0.20,0.44,1.44,0.27,0.90,211910.00,1.32
2024-06-06,0.01,0.01,0.19,0.46,1.49,-0.09,-0.30,217375.00,1.06
2024-06-07,-0.01,-0.01,0.20,0.36,1.18,-0.31,-1.01,216395.00,0.27
2024-06-10,0.01,0.01,0.20,0.51,1.66,-0.09,-0.30,218820.00,0.56
2024-06-11,0.00,0.00,0.19,0.35,1.14,-0.20,-0.65,222055.00,0.82
2024-06-12,0.01,0.01,0.19,0.69,2.23,0.53,1.73,223515.00,0.47
2024-06-13,-0.02,-0.02,0.19,0.93,3.08,0.10,0.32,224240.00,0.54
2024-06-14,0.00,0.00,0.19,0.22,0.73,-0.16,-0.53,224895.00,0.40
2024-06-17,-0.01,-0.01,0.19,0.40,1.33,-0.17,-0.56,223025.00,0.86
2024-06-18,-0.01,-0.01,0.18,0.30,1.01,-0.05,-0.17,232195.00,1.33
2024-06-20,0.00,0.00,0.18,0.22,0.74,-0.08,-0.27,208010.00,0.80
2024-06-21,0.01,0.01,0.19,0.67,2.21,0.01,0.03,217190.00,1.17
2024-06-24,-0.00,-0.00,0.19,0.26,0.86,-0.17,-0.56,226115.00,1.12
2024-06-25,0.00,0.00,0.19,0.25,0.83,0.01,0.03,240385.00,1.51
2024-06-26,0.01,0.01,0.19,0.41,1.34,-0.12,-0.40,236190.00,0.93
2024-06-27,0.02,0.02,0.21,0.87,2.78,0.05,0.16,238630.00,0.99
2024-06-28,0.01,0.01,0.17,0.27,0.85,0.15,0.48,226175.00,0.57
2024-07-01,0.00,0.00,0.17,0.41,1.30,0.09,0.28,213565.00,1.11
2024-07-02,0.00,0.00,0.17,0.33,1.04,-0.09,-0.28,200435.00,0.74
2024-07-03,0.00,0.00,0.17,0.32,1.01,-0.12,-0.38,188405.00,0.38
2024-07-05,0.01,0.01,0.16,0.40,1.26,-0.05,-0.16,178525.00,0.46
