Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-04,-0.00,-0.00,0.14,0.19,1.04,-0.02,-0.11,215910.00,0.63
2025-09-05,0.01,0.01,0.15,0.25,1.36,0.33,1.81,212000.00,1.03
2025-09-08,-0.00,-0.00,0.15,0.26,1.41,0.05,0.27,217685.00,1.28
2025-09-09,0.02,0.02,0.16,0.28,1.50,0.06,0.33,212290.00,0.92
2025-09-10,0.02,0.02,0.17,0.30,1.57,0.22,1.18,249375.00,4.16
2025-09-11,0.02,0.02,0.19,0.40,2.05,0.10,0.52,251875.00,1.19
2025-09-12,0.00,0.00,0.18,0.14,0.71,0.01,0.05,253645.00,0.78
2025-09-15,0.01,0.01,0.18,0.16,0.81,0.13,0.66,259545.00,1.17
2025-09-16,0.00,0.00,0.18,0.16,0.81,0.04,0.20,257890.00,0.83
2025-09-17,0.01,0.01,0.18,0.34,1.71,0.11,0.56,267840.00,1.27
2025-09-18,0.01,0.01,0.18,0.23,1.14,0.27,1.36,278750.00,1.20
2025-09-19,-0.00,-0.00,0.18,0.18,0.90,0.02,0.10,291535.00,1.20
2025-09-22,0.02,0.02,0.18,0.49,2.39,0.01,0.05,302155.00,1.24
2025-09-23,-0.00,-0.00,0.18,0.28,1.37,0.08,0.39,312990.00,1.13
2025-09-24,-0.00,-0.00,0.18,0.32,1.57,0.15,0.73,321130.00,1.06
2025-09-25,0.00,0.00,0.18,0.37,1.82,-0.17,-0.84,348710.00,2.04
2025-09-26,-0.01,-0.01,0.18,0.26,1.28,-0.06,-0.29,352955.00,0.79
2025-09-29,-0.00,-0.00,0.18,0.22,1.09,0.14,0.69,359480.00,0.87
2025-09-30,0.01,0.01,0.16,0.21,1.03,0.17,0.84,334605.00,0.87
2025-10-01,0.02,0.02,0.15,0.44,2.13,-0.02,-0.10,347395.00,1.09
2025-10-02,0.01,0.01,0.15,0.20,0.95,0.30,1.45,361555.00,1.16
2025-10-03,0.00,0.00,0.15,0.32,1.52,0.07,0.33,379825.00,1.54
2025-10-06,0.01,0.01,0.15,0.20,0.94,0.31,1.48,395405.00,1.50
2025-10-07,-0.00,-0.00,0.15,0.57,2.70,0.29,1.37,420040.00,1.64
2025-10-08,0.01,0.01,0.15,0.34,1.59,0.02,0.09,383760.00,0.81
2025-10-09,0.00,0.00,0.13,0.31,1.45,0.11,0.51,389435.00,1.06
2025-10-10,-0.02,-0.02,0.16,1.13,5.38,0.55,2.56,408325.00,1.41
2025-10-13,0.02,0.02,0.17,0.26,1.21,0.49,2.33,412910.00,0.96
2025-10-14,-0.01,-0.01,0.17,0.58,2.72,-0.32,-1.49,427590.00,1.19
2025-10-15,0.02,0.02,0.18,0.57,2.61,0.30,1.41,442330.00,1.44
2025-10-16,0.00,0.00,0.18,0.52,2.38,0.32,1.46,453055.00,1.21
2025-10-17,-0.01,-0.01,0.19,0.37,1.71,-0.18,-0.82,448745.00,0.59
2025-10-20,0.02,0.02,0.19,0.28,1.27,0.31,1.43,447260.00,0.77
2025-10-21,-0.02,-0.02,0.20,0.48,2.21,-0.06,-0.27,461115.00,1.37
2025-10-22,-0.01,-0.01,0.21,0.60,2.81,-0.02,-0.09,466980.00,0.98
2025-10-23,0.02,0.02,0.22,0.43,1.97,0.17,0.80,446060.00,0.65
2025-10-24,0.02,0.01,0.22,0.22,0.99,0.33,1.51,471355.00,1.67
2025-10-27,0.02,0.02,0.22,0.29,1.29,0.52,2.35,487120.00,1.29
2025-10-28,-0.01,-0.01,0.23,0.41,1.84,-0.10,-0.44,498275.00,1.03
2025-10-29,-0.00,-0.00,0.22,0.44,1.98,0.20,0.90,501005.00,0.86
2025-10-30,-0.00,-0.00,0.22,0.43,1.94,-0.14,-0.63,500685.00,0.82
2025-10-31,0.00,0.00,0.22,0.40,1.80,0.01,0.05,502355.00,1.23
2025-11-03,-0.00,-0.00,0.22,0.50,2.26,0.23,1.04,492310.00,0.79
2025-11-04,-0.03,-0.03,0.24,0.56,2.60,-0.42,-1.89,489670.00,1.30
2025-11-05,0.02,0.02,0.25,0.46,2.10,0.01,0.05,513180.00,1.52
2025-11-06,-0.02,-0.02,0.26,0.48,2.22,0.06,0.27,515995.00,0.91
2025-11-07,0.00,0.00,0.24,0.59,2.73,-0.21,-0.97,510700.00,0.92
2025-11-10,0.02,0.02,0.24,0.29,1.32,0.41,1.90,525990.00,1.33
2025-11-11,-0.01,-0.01,0.24,0.31,1.42,-0.02,-0.09,517230.00,0.64
2025-11-12,-0.01,-0.01,0.24,0.47,2.18,0.07,0.32,512815.00,1.07
2025-11-13,-0.04,-0.04,0.28,0.77,3.73,-0.19,-0.88,510575.00,0.99
2025-11-14,0.00,0.00,0.28,0.69,3.33,-0.35,-1.69,522290.00,0.96
2025-11-17,-0.01,-0.01,0.26,0.56,2.73,0.03,0.14,533135.00,1.05
2025-11-18,-0.01,-0.01,0.26,0.38,1.87,-0.27,-1.32,520135.00,0.72
2025-11-19,-0.00,-0.00,0.25,0.33,1.63,-0.05,-0.25,510665.00,0.53
2025-11-20,-0.03,-0.03,0.25,1.06,5.40,0.44,2.18,530050.00,1.28
2025-11-21,-0.00,-0.00,0.24,0.62,3.16,0.01,0.05,520160.00,1.13
2025-11-24,0.03,0.03,0.26,0.44,2.18,0.18,0.92,514845.00,1.01
2025-11-25,0.00,0.00,0.26,0.38,1.88,-0.06,-0.30,504535.00,0.61
2025-11-26,0.01,0.01,0.27,0.33,1.62,0.02,0.10,495040.00,0.49
2025-11-28,0.02,0.02,0.28,0.32,1.54,0.13,0.64,490550.00,0.66
2025-12-01,-0.01,-0.01,0.28,0.30,1.45,-0.28,-1.35,588310.00,4.37
2025-12-02,0.00,0.00,0.28,0.20,0.97,0.09,0.44,582485.00,0.47
2025-12-03,0.01,0.01,0.27,0.36,1.73,-0.02,-0.10,580765.00,1.04
2025-12-04,0.00,0.00,0.26,0.32,1.53,-0.06,-0.29,555125.00,0.48
2025-12-05,0.01,0.01,0.26,0.28,1.32,0.20,0.96,546370.00,0.54
2025-12-08,0.02,0.02,0.27,0.31,1.44,0.28,1.32,548010.00,0.91
2025-12-09,0.00,0.00,0.26,0.29,1.34,-0.05,-0.23,526485.00,0.51
2025-12-10,-0.01,-0.01,0.26,0.27,1.26,-0.06,-0.28,531245.00,0.80
2025-12-11,0.00,0.00,0.25,0.39,1.81,-0.12,-0.56,523045.00,0.73
2025-12-12,-0.03,-0.03,0.22,0.74,3.53,0.01,0.05,515030.00,0.67
2025-12-15,-0.02,-0.02,0.23,0.59,2.87,0.10,0.48,516770.00,1.03
2025-12-16,-0.01,-0.01,0.23,0.38,1.86,-0.06,-0.29,510775.00,0.86
2025-12-17,-0.02,-0.02,0.24,0.64,3.20,0.17,0.83,505005.00,0.51
2025-12-18,0.01,0.01,0.24,0.30,1.48,0.43,2.15,502705.00,0.44
2025-12-19,0.02,0.02,0.23,0.46,2.23,0.01,0.05,489075.00,0.83
2025-12-22,0.01,0.01,0.23,0.20,0.96,0.33,1.60,475690.00,0.67
2025-12-23,-0.00,-0.00,0.21,0.21,1.01,-0.06,-0.29,466155.00,0.71
2025-12-24,0.01,0.01,0.21,0.15,0.72,0.07,0.34,461825.00,0.48
2025-12-26,-0.00,-0.00,0.20,0.13,0.62,0.06,0.29,463640.00,0.60
2025-12-29,0.00,0.00,0.20,0.23,1.09,-0.14,-0.67,471585.00,1.02
2025-12-30,0.01,0.01,0.20,0.16,0.75,0.31,1.48,366470.00,1.28
2025-12-31,-0.01,-0.01,0.20,0.16,0.76,0.05,0.24,369660.00,0.91
2026-01-02,0.04,0.04,0.24,0.43,1.96,0.50,2.37,377415.00,2.00
2026-01-05,0.01,0.01,0.24,0.36,1.62,0.31,1.41,398005.00,1.71
2026-01-06,0.02,0.02,0.24,0.27,1.19,0.25,1.13,423185.00,1.88
2026-01-07,-0.01,-0.01,0.24,0.37,1.65,0.18,0.80,429550.00,1.46
2026-01-08,0.01,0.01,0.24,0.33,1.46,0.16,0.71,454800.00,1.70
2026-01-09,0.02,0.02,0.25,0.65,2.81,-0.04,-0.18,459285.00,1.13
2026-01-12,0.01,0.01,0.25,0.39,1.66,-0.01,-0.04,491335.00,2.08
2026-01-13,-0.01,-0.01,0.23,0.27,1.16,-0.16,-0.68,513145.00,1.52
2026-01-14,0.00,0.00,0.21,0.29,1.24,0.14,0.60,520975.00,1.33
2026-01-15,0.00,0.00,0.20,0.30,1.28,0.32,1.37,534535.00,1.33
2026-01-16,0.01,0.01,0.18,0.32,1.34,0.16,0.68,559270.00,1.34
2026-01-20,-0.02,-0.02,0.20,0.41,1.76,-0.23,-0.97,586090.00,1.30
2026-01-21,0.01,0.01,0.20,0.52,2.20,0.28,1.20,598115.00,1.08
2026-01-22,0.00,0.00,0.20,0.30,1.26,0.22,0.93,615725.00,1.09
2026-01-23,0.00,0.00,0.20,0.61,2.56,-0.10,-0.42,628780.00,0.94
2026-01-26,0.01,0.01,0.20,0.33,1.37,0.34,1.43,663495.00,1.38
2026-01-27,0.03,0.03,0.21,0.60,2.42,0.25,1.04,710685.00,1.72
2026-01-28,0.02,0.02,0.21,0.33,1.31,0.57,2.30,745235.00,1.57
2026-01-29,-0.01,-0.01,0.22,0.85,3.38,0.08,0.32,787440.00,1.67
2026-01-30,-0.03,-0.03,0.25,0.95,3.88,-0.11,-0.44,809245.00,0.96
2026-02-02,0.00,0.00,0.21,0.45,1.84,-0.08,-0.33,808210.00,0.91
2026-02-03,-0.01,-0.01,0.22,0.85,3.50,0.13,0.53,812745.00,0.95
2026-02-04,-0.02,-0.02,0.22,0.63,2.63,0.05,0.21,810180.00,0.92
2026-02-05,-0.02,-0.02,0.23,0.55,2.34,-0.24,-1.00,815400.00,0.90
2026-02-06,0.05,0.05,0.28,0.84,3.42,0.34,1.45,819365.00,1.04
2026-02-09,0.02,0.02,0.28,0.67,2.68,-0.10,-0.41,830715.00,0.90
2026-02-10,0.00,0.00,0.27,0.36,1.43,0.04,0.16,833100.00,1.29
2026-02-11,0.02,0.02,0.28,0.55,2.15,0.33,1.31,837955.00,1.05
2026-02-12,0.02,0.02,0.28,0.43,1.65,0.60,2.35,875975.00,1.66
2026-02-13,0.01,0.01,0.28,0.62,2.37,-0.04,-0.15,889185.00,1.10
2026-02-17,-0.00,-0.00,0.28,0.74,2.83,0.37,1.41,918820.00,1.46
2026-02-18,-0.02,-0.02,0.28,0.72,2.82,-0.01,-0.04,931660.00,1.09
2026-02-19,0.00,0.00,0.28,0.24,0.94,-0.04,-0.16,939245.00,0.85
2026-02-20,0.00,0.00,0.28,0.35,1.37,-0.13,-0.51,945855.00,0.85
2026-02-23,-0.01,-0.01,0.29,0.30,1.18,-0.13,-0.51,949315.00,0.70
2026-02-24,0.01,0.01,0.29,0.47,1.82,0.07,0.28,937055.00,0.72
2026-02-25,-0.00,-0.00,0.27,0.33,1.28,0.24,0.93,912525.00,0.80
2026-02-26,-0.01,-0.01,0.27,0.59,2.32,0.02,0.08,892690.00,0.87
2026-02-27,0.01,0.01,0.27,0.51,2.00,-0.21,-0.83,858280.00,0.73
2026-03-02,-0.01,-0.01,0.25,0.48,1.89,-0.55,-2.15,870285.00,1.17
2026-03-03,-0.02,-0.02,0.26,0.65,2.61,-0.66,-2.60,879165.00,1.04
2026-03-04,0.02,0.02,0.26,0.53,2.09,0.11,0.44,874490.00,0.78
2026-03-05,-0.01,-0.01,0.26,0.49,1.96,-0.24,-0.95,881185.00,1.00
2026-03-06,-0.01,-0.01,0.26,0.44,1.78,-0.19,-0.76,877490.00,0.75
2026-03-09,0.01,0.01,0.20,0.83,3.31,-0.33,-1.33,893335.00,1.31
2026-03-10,0.01,0.01,0.20,0.57,2.25,0.02,0.08,899215.00,0.96
2026-03-11,0.00,0.00,0.20,0.34,1.34,0.03,0.12,874795.00,0.67
2026-03-12,-0.02,-0.02,0.20,0.33,1.33,-0.27,-1.06,854190.00,0.54
2026-03-13,0.00,0.00,0.19,0.43,1.72,0.23,0.92,805400.00,0.59
2026-03-16,0.01,0.01,0.19,0.28,1.11,0.34,1.36,783000.00,0.68
2026-03-17,0.00,0.00,0.19,0.25,0.99,0.06,0.24,745310.00,0.79
2026-03-18,-0.01,-0.01,0.18,0.45,1.80,0.14,0.55,730155.00,0.98
2026-03-19,0.00,0.00,0.18,0.62,2.47,-0.26,-1.04,717925.00,0.77
2026-03-20,-0.04,-0.04,0.23,0.99,4.12,-0.20,-0.80,714580.00,1.03
2026-03-23,0.01,0.01,0.24,0.44,1.81,0.27,1.13,722155.00,1.13
2026-03-24,-0.01,-0.01,0.23,0.31,1.29,-0.20,-0.82,719640.00,0.86
2026-03-25,0.01,0.01,0.23,0.37,1.53,0.27,1.13,715795.00,0.92
2026-03-26,-0.02,-0.02,0.24,0.42,1.78,-0.36,-1.49,707230.00,0.85
2026-03-27,-0.01,-0.01,0.24,0.28,1.20,-0.12,-0.51,696695.00,0.60
2026-03-30,-0.01,-0.01,0.24,0.70,3.04,0.18,0.77,670375.00,0.73
2026-03-31,0.04,0.04,0.28,0.76,3.17,0.16,0.69,651810.00,0.83
2026-04-01,0.02,0.02,0.28,0.40,1.64,0.25,1.04,638695.00,0.65
2026-04-02,0.01,0.01,0.28,0.87,3.54,-0.52,-2.14,661310.00,2.01
2026-04-06,0.01,0.01,0.28,0.35,1.41,0.05,0.20,655615.00,0.83
2026-04-07,-0.00,-0.00,0.28,0.39,1.57,-0.01,-0.04,618115.00,0.68
2026-04-08,0.04,0.04,0.31,0.39,1.51,0.88,3.53,613375.00,1.25
2026-04-09,0.01,0.01,0.31,0.51,1.96,-0.07,-0.27,613930.00,0.97
2026-04-10,0.01,0.01,0.30,0.23,0.87,0.19,0.73,620690.00,0.97
2026-04-13,0.01,0.01,0.30,0.56,2.10,-0.10,-0.38,649160.00,1.61
2026-04-14,0.02,0.02,0.30,0.44,1.62,0.25,0.94,678380.00,1.64
2026-04-15,-0.00,-0.00,0.30,0.25,0.92,0.02,0.07,685905.00,1.08
2026-04-16,0.02,0.01,0.30,0.35,1.27,0.25,0.92,692430.00,1.22
2026-04-17,0.02,0.02,0.31,0.38,1.36,0.27,0.98,703990.00,1.12
2026-04-20,0.00,0.00,0.25,0.31,1.10,0.05,0.18,704495.00,1.06
2026-04-21,-0.01,-0.01,0.26,0.74,2.67,0.09,0.32,709685.00,1.29
2026-04-22,0.01,0.01,0.25,0.27,0.96,0.40,1.44,725725.00,1.30
2026-04-23,0.01,0.01,0.25,0.55,1.93,0.23,0.82,738945.00,1.24
2026-04-24,0.01,0.01,0.22,0.28,0.97,0.53,1.86,790365.00,2.07
2026-04-27,-0.01,-0.01,0.23,0.61,2.15,0.08,0.28,831520.00,1.49
2026-04-28,-0.01,-0.01,0.23,0.26,0.93,-0.34,-1.20,863100.00,1.30
2026-04-29,0.00,0.00,0.20,0.27,0.96,-0.03,-0.11,866660.00,0.71
2026-04-30,0.02,0.02,0.20,0.62,2.15,0.01,0.04,891475.00,1.02
2026-05-01,0.00,0.00,0.20,0.37,1.28,0.00,0.00,905045.00,1.77
2026-05-04,0.00,0.00,0.21,0.41,1.42,0.08,0.28,962975.00,1.77
2026-05-05,0.02,0.02,0.21,0.36,1.22,0.31,1.07,1024340.00,1.61
2026-05-06,0.03,0.03,0.20,0.55,1.81,0.54,1.84,1070210.00,1.57
2026-05-07,-0.02,-0.02,0.22,0.76,2.55,-0.03,-0.10,1106825.00,1.20
2026-05-08,0.02,0.02,0.22,0.43,1.41,0.34,1.14,1189820.00,1.90
2026-05-11,0.01,0.01,0.22,0.55,1.78,0.28,0.92,1210020.00,1.20
2026-05-12,-0.02,-0.02,0.23,0.78,2.57,-0.37,-1.20,1207680.00,0.88
2026-05-13,0.01,0.01,0.23,0.52,1.69,0.44,1.45,1231700.00,0.99
2026-05-14,-0.00,-0.00,0.23,0.45,1.47,-0.06,-0.20,1262715.00,1.16
2026-05-15,-0.03,-0.03,0.26,0.52,1.75,-0.63,-2.06,1276720.00,0.83
2026-05-18,-0.00,-0.00,0.26,0.75,2.54,0.25,0.84,1287320.00,0.75
2026-05-19,-0.00,-0.00,0.26,0.74,2.51,-0.32,-1.08,1288680.00,0.73
2026-05-20,0.02,0.02,0.26,0.51,1.69,0.11,0.37,1287425.00,0.71
2026-05-21,0.01,0.01,0.26,0.57,1.87,-0.01,-0.03,1331250.00,1.35
2026-05-22,-0.00,-0.00,0.26,0.29,0.95,0.08,0.26,1297575.00,0.74
2026-05-26,0.02,0.02,0.26,0.26,0.84,0.74,2.43,1306620.00,1.09
2026-05-27,0.00,0.00,0.25,0.68,2.18,0.38,1.22,1346490.00,1.42
2026-05-28,0.01,0.01,0.25,0.80,2.53,0.05,0.16,1361340.00,0.67
2026-05-29,-0.00,-0.00,0.24,0.35,1.11,0.15,0.47,1384735.00,1.00
2026-06-01,0.01,0.01,0.24,0.73,2.30,-0.18,-0.57,1425770.00,1.70
2026-06-02,0.02,0.02,0.25,0.43,1.33,0.33,1.04,1435715.00,1.33
2026-06-03,-0.01,-0.01,0.25,0.62,1.93,0.31,0.96,1408190.00,0.78
2026-06-04,0.01,0.01,0.23,1.26,3.89,-0.41,-1.27,1380500.00,0.82
2026-06-05,-0.06,-0.06,0.30,1.20,3.92,-0.74,-2.28,1400885.00,1.24
2026-06-08,0.01,0.01,0.30,0.48,1.55,0.70,2.28,1325220.00,0.56
2026-06-09,-0.00,-0.00,0.29,1.73,5.60,0.63,2.03,1347475.00,1.41
2026-06-10,-0.03,-0.03,0.31,0.90,3.00,-0.22,-0.71,1342430.00,0.72
2026-06-11,0.04,0.04,0.33,1.12,3.60,0.17,0.57,1332535.00,0.77
2026-06-12,0.00,0.00,0.33,0.60,1.93,-0.18,-0.58,1294140.00,0.54
2026-06-15,0.02,0.02,0.31,0.35,1.10,0.72,2.31,1301170.00,0.93
2026-06-16,-0.01,-0.02,0.32,0.79,2.51,-0.01,-0.03,1368185.00,1.68
2026-06-17,-0.00,-0.00,0.32,0.72,2.30,0.40,1.27,1381070.00,0.87
2026-06-18,0.02,0.02,0.32,0.48,1.50,0.68,2.17,1620860.00,3.52
2026-06-22,0.02,0.02,0.32,0.56,1.73,0.48,1.50,1650750.00,1.45
2026-06-23,-0.03,-0.03,0.34,0.69,2.19,-1.13,-3.48,1674255.00,0.85
