Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-28,0.07,0.07,0.46,3.03,9.87,0.44,1.54,33735.00,1.86
2020-10-29,-0.02,-0.02,0.47,1.19,3.95,-0.62,-2.02,35425.00,2.28
2020-10-30,0.01,0.01,0.46,0.96,3.17,-0.01,-0.03,36195.00,1.18
2020-11-02,0.07,0.06,0.51,2.81,8.69,0.43,1.42,37855.00,1.70
2020-11-03,0.02,0.02,0.51,1.23,3.74,0.58,1.79,36650.00,1.09
2020-11-04,-0.04,-0.05,0.53,1.82,5.79,-0.65,-1.97,36905.00,1.50
2020-11-05,0.05,0.05,0.55,0.98,2.98,0.65,2.07,35905.00,0.60
2020-11-06,-0.05,-0.05,0.58,2.27,7.26,0.33,1.00,35805.00,0.80
2020-11-09,0.13,0.12,0.74,3.58,10.10,2.14,6.84,39550.00,2.41
2020-11-10,0.05,0.05,0.73,2.04,5.50,0.27,0.76,41275.00,1.34
2020-11-11,-0.03,-0.03,0.72,2.02,5.62,0.02,0.05,41365.00,0.67
2020-11-12,-0.03,-0.03,0.73,1.68,4.83,-0.33,-0.92,41575.00,0.75
2020-11-13,0.04,0.04,0.74,1.44,4.00,0.54,1.55,42155.00,0.70
2020-11-16,0.04,0.04,0.74,1.18,3.14,1.06,2.94,43585.00,1.23
2020-11-17,-0.01,-0.01,0.75,1.65,4.43,-0.33,-0.88,44045.00,0.82
2020-11-18,-0.03,-0.03,0.76,1.76,4.88,0.18,0.48,45795.00,1.07
2020-11-19,-0.00,-0.00,0.76,1.20,3.33,0.15,0.42,45045.00,0.57
2020-11-20,-0.01,-0.01,0.76,1.29,3.63,-0.42,-1.17,46855.00,1.12
2020-11-23,0.01,0.01,0.75,1.17,3.25,0.43,1.21,46415.00,0.73
2020-11-24,0.04,0.04,0.73,1.22,3.25,0.45,1.25,46975.00,1.13
2020-11-25,-0.03,-0.03,0.72,1.29,3.55,-0.13,-0.35,45360.00,0.67
2020-11-27,-0.01,-0.01,0.72,1.95,5.42,0.17,0.47,42510.00,0.56
2020-11-30,-0.05,-0.05,0.75,2.16,6.34,-0.04,-0.11,42945.00,1.20
2020-12-01,0.02,0.02,0.72,1.47,4.22,0.91,2.67,41780.00,0.98
2020-12-02,0.01,0.01,0.72,1.37,3.87,-0.05,-0.14,41065.00,0.62
2020-12-03,0.00,0.00,0.70,1.03,2.91,0.09,0.25,39735.00,0.72
2020-12-04,0.03,0.03,0.69,1.29,3.54,0.60,1.69,40555.00,0.94
2020-12-07,0.00,0.00,0.65,1.17,3.20,-0.12,-0.33,40505.00,0.68
2020-12-08,0.02,0.02,0.46,1.77,4.75,-0.28,-0.77,37985.00,1.18
2020-12-09,0.01,0.01,0.43,0.93,2.47,0.23,0.62,37875.00,1.41
2020-12-10,0.01,0.01,0.42,0.80,2.10,-0.32,-0.85,39245.00,1.41
2020-12-11,0.00,0.00,0.40,0.55,1.44,-0.49,-1.29,40030.00,1.17
2020-12-14,0.02,0.02,0.39,0.57,1.46,0.42,1.10,42570.00,1.89
2020-12-15,0.02,0.02,0.36,0.96,2.43,0.13,0.33,44015.00,1.87
2020-12-16,0.01,0.01,0.36,0.87,2.17,0.15,0.38,44820.00,1.17
2020-12-17,0.00,0.00,0.34,0.73,1.82,0.41,1.02,44880.00,1.12
2020-12-18,-0.02,-0.02,0.35,1.53,3.88,0.19,0.47,56375.00,4.54
2020-12-21,-0.02,-0.02,0.35,1.68,4.36,-0.15,-0.38,57160.00,1.19
2020-12-22,-0.01,-0.01,0.35,1.08,2.82,-0.09,-0.23,57525.00,0.72
2020-12-23,0.02,0.02,0.33,0.51,1.31,0.30,0.78,56295.00,0.50
2020-12-24,-0.00,-0.00,0.30,0.98,2.52,0.16,0.41,55480.00,0.25
2020-12-28,0.01,0.01,0.30,0.77,1.97,0.50,1.29,55555.00,0.46
2020-12-29,-0.03,-0.03,0.24,1.67,4.40,0.16,0.41,54585.00,0.59
2020-12-30,0.01,0.01,0.24,1.05,2.73,-0.08,-0.21,53710.00,0.44
2020-12-31,0.01,0.01,0.23,0.70,1.81,0.16,0.42,53555.00,0.42
2021-01-04,-0.01,-0.01,0.24,1.62,4.24,0.37,0.96,54035.00,0.71
2021-01-05,0.01,0.01,0.22,1.45,3.77,0.07,0.18,53730.00,0.59
2021-01-06,0.05,0.05,0.27,1.59,3.95,1.05,2.73,57550.00,1.81
2021-01-07,-0.00,-0.00,0.27,1.36,3.38,0.48,1.19,57890.00,0.89
2021-01-08,-0.02,-0.03,0.28,2.17,5.54,0.22,0.55,57940.00,0.94
2021-01-11,0.02,0.02,0.29,1.47,3.66,-0.32,-0.82,58250.00,1.05
2021-01-12,0.02,0.02,0.30,1.73,4.24,0.23,0.57,57790.00,0.65
2021-01-13,-0.02,-0.02,0.30,1.52,3.79,0.09,0.22,55610.00,0.66
2021-01-14,0.01,0.01,0.29,1.08,2.68,0.46,1.15,53895.00,0.89
2021-01-15,-0.01,-0.01,0.29,0.82,2.05,-0.63,-1.56,53635.00,0.88
2021-01-19,-0.00,-0.00,0.29,0.93,2.33,0.52,1.30,53075.00,0.74
2021-01-20,-0.01,-0.01,0.29,1.10,2.78,-0.15,-0.38,43125.00,1.32
2021-01-21,-0.02,-0.02,0.29,1.32,3.41,0.01,0.03,41910.00,1.04
2021-01-22,0.03,0.03,0.31,1.69,4.23,-0.22,-0.57,43320.00,1.60
2021-01-25,-0.02,-0.02,0.31,1.35,3.45,-0.44,-1.10,45785.00,1.70
2021-01-26,-0.00,-0.00,0.31,0.62,1.59,0.03,0.08,47355.00,0.96
2021-01-27,-0.04,-0.04,0.34,1.46,3.90,-0.66,-1.69,49065.00,1.21
2021-01-28,0.03,0.03,0.35,1.73,4.49,0.10,0.27,49320.00,0.75
2021-01-29,-0.02,-0.02,0.35,2.61,6.88,0.13,0.34,79165.00,7.84
2021-02-01,0.03,0.03,0.36,1.39,3.55,0.77,2.03,81755.00,0.91
2021-02-02,0.00,0.00,0.36,1.15,2.93,0.50,1.28,83375.00,0.85
2021-02-03,-0.00,-0.00,0.36,0.75,1.92,0.00,0.00,83760.00,0.47
2021-02-04,0.03,0.03,0.34,1.67,4.13,0.00,0.00,81340.00,0.68
2021-02-05,-0.00,-0.00,0.34,1.82,4.51,1.33,3.29,80310.00,0.39
2021-02-08,0.01,0.01,0.33,0.82,2.00,0.21,0.52,85825.00,1.92
2021-02-09,0.00,0.00,0.32,0.86,2.10,-0.22,-0.54,85745.00,0.70
2021-02-10,-0.01,-0.01,0.32,0.79,1.94,0.36,0.88,85855.00,0.46
2021-02-11,-0.00,-0.00,0.31,0.78,1.92,0.07,0.17,86100.00,0.48
2021-02-12,-0.01,-0.01,0.31,1.04,2.60,0.09,0.22,85165.00,0.35
2021-02-16,0.01,0.01,0.31,1.70,4.21,0.41,1.02,84905.00,0.49
2021-02-17,-0.00,-0.00,0.31,0.75,1.87,-0.09,-0.22,84675.00,0.41
2021-02-18,-0.02,-0.02,0.32,1.47,3.72,-0.21,-0.52,83380.00,0.37
2021-02-19,0.02,0.02,0.32,1.06,2.62,0.04,0.10,83625.00,0.58
2021-02-22,0.03,0.03,0.31,1.77,4.25,-0.23,-0.57,82620.00,0.60
2021-02-23,-0.00,-0.00,0.30,2.05,4.94,0.09,0.22,82550.00,0.92
2021-02-24,0.03,0.03,0.31,0.98,2.30,0.50,1.20,82115.00,0.45
2021-02-25,-0.03,-0.03,0.29,1.68,4.04,0.19,0.45,81085.00,0.48
2021-02-26,-0.03,-0.03,0.29,1.29,3.19,-0.23,-0.55,83995.00,1.13
2021-03-01,0.05,0.05,0.34,1.74,4.08,0.92,2.27,55160.00,0.79
2021-03-02,-0.02,-0.02,0.33,0.90,2.14,-0.23,-0.54,52950.00,0.57
2021-03-03,0.01,0.01,0.33,1.32,3.11,0.22,0.52,52585.00,1.20
2021-03-04,-0.01,-0.01,0.34,2.07,4.95,0.11,0.26,53880.00,1.22
2021-03-05,0.03,0.03,0.33,1.19,2.76,0.85,2.03,54845.00,1.37
2021-03-08,0.03,0.03,0.35,1.99,4.47,0.42,0.97,58330.00,1.73
2021-03-09,-0.00,-0.00,0.35,1.84,4.13,-0.23,-0.52,53605.00,1.31
2021-03-10,0.03,0.03,0.36,1.44,3.13,0.02,0.04,54040.00,1.27
2021-03-11,0.02,0.02,0.36,1.74,3.71,0.02,0.04,55840.00,1.36
2021-03-12,-0.00,-0.00,0.36,2.18,4.65,0.48,1.02,57520.00,1.31
2021-03-15,-0.02,-0.02,0.37,2.05,4.46,-0.11,-0.23,59295.00,1.09
2021-03-16,-0.01,-0.01,0.37,0.82,1.80,-0.52,-1.13,59375.00,0.73
2021-03-17,0.00,0.00,0.37,0.93,2.04,0.08,0.18,59785.00,0.71
2021-03-18,0.01,0.01,0.36,1.71,3.69,0.59,1.29,61170.00,0.96
2021-03-19,0.02,0.02,0.36,2.44,5.14,-0.19,-0.41,73250.00,3.96
2021-03-22,-0.03,-0.03,0.37,1.68,3.64,-0.33,-0.70,74290.00,0.94
2021-03-23,-0.02,-0.02,0.38,2.54,5.62,-0.59,-1.28,74250.00,1.02
2021-03-24,-0.01,-0.01,0.38,2.58,5.77,0.57,1.26,75375.00,0.79
2021-03-25,0.02,0.02,0.36,5.11,11.23,-3.99,-8.92,75570.00,0.57
2021-03-26,0.03,0.03,0.35,1.08,2.31,0.58,1.27,73160.00,0.64
2021-03-29,-0.02,-0.02,0.32,1.41,3.09,-0.82,-1.76,73555.00,0.70
2021-03-30,0.02,0.02,0.32,0.57,1.23,0.39,0.85,73655.00,0.44
2021-03-31,-0.01,-0.01,0.32,1.39,3.01,-0.20,-0.43,73905.00,0.92
2021-04-01,0.02,0.02,0.31,1.88,4.00,-0.21,-0.45,73110.00,0.68
2021-04-05,0.01,0.01,0.30,1.23,2.59,0.02,0.04,73025.00,1.00
2021-04-06,-0.01,-0.01,0.29,0.87,1.85,-0.08,-0.17,71100.00,0.88
2021-04-07,-0.01,-0.01,0.29,1.27,2.72,0.17,0.36,69915.00,0.66
2021-04-08,0.00,0.00,0.27,0.89,1.91,0.12,0.26,68395.00,0.56
2021-04-09,0.01,0.01,0.26,1.02,2.17,0.00,0.00,66310.00,0.52
2021-04-12,0.01,0.01,0.26,0.88,1.85,-0.22,-0.47,63550.00,0.32
2021-04-13,-0.02,-0.02,0.26,1.16,2.50,-0.06,-0.13,66360.00,1.82
2021-04-14,0.01,0.01,0.26,1.00,2.12,0.15,0.32,65605.00,0.43
2021-04-15,0.00,0.00,0.26,1.60,3.39,0.26,0.55,64645.00,0.36
2021-04-16,0.01,0.01,0.26,0.91,1.90,0.41,0.87,65055.00,1.03
2021-04-19,-0.01,-0.01,0.25,0.95,2.00,-0.08,-0.17,52195.00,0.63
2021-04-20,-0.04,-0.04,0.26,1.59,3.47,-0.26,-0.55,51375.00,1.05
2021-04-21,0.02,0.02,0.26,1.25,2.67,-0.08,-0.17,49520.00,0.78
2021-04-22,-0.01,-0.01,0.27,1.19,2.58,0.12,0.26,49785.00,1.30
2021-04-23,0.02,0.02,0.27,1.42,3.00,0.24,0.52,50230.00,1.03
2021-04-26,-0.00,-0.00,0.26,0.94,1.99,0.41,0.87,49890.00,0.81
2021-04-27,-0.00,-0.00,0.25,1.52,3.23,0.29,0.61,49025.00,0.70
2021-04-28,-0.01,-0.01,0.24,1.05,2.25,0.13,0.28,48930.00,0.62
2021-04-29,-0.00,-0.00,0.24,1.25,2.69,0.59,1.27,47580.00,0.87
2021-04-30,0.02,0.02,0.24,1.27,2.69,-0.29,-0.62,47935.00,1.18
2021-05-03,0.01,0.01,0.24,1.48,3.10,0.28,0.59,46360.00,0.90
2021-05-04,-0.01,-0.01,0.24,0.84,1.78,-0.15,-0.31,44315.00,0.49
2021-05-05,-0.01,-0.01,0.24,1.14,2.43,0.34,0.72,44070.00,0.94
2021-05-06,0.01,0.01,0.25,1.12,2.37,0.09,0.19,43295.00,0.52
2021-05-07,-0.00,-0.00,0.24,0.73,1.54,-0.42,-0.89,43075.00,0.69
2021-05-10,-0.02,-0.02,0.25,1.50,3.24,0.27,0.57,43870.00,0.82
2021-05-11,-0.02,-0.02,0.25,1.11,2.43,-0.51,-1.10,39150.00,0.68
2021-05-12,-0.02,-0.02,0.25,1.44,3.21,0.16,0.35,39650.00,0.97
2021-05-13,0.02,0.02,0.26,2.33,5.09,0.01,0.02,41230.00,1.34
2021-05-14,0.02,0.02,0.26,0.95,2.04,0.37,0.81,39120.00,0.63
2021-05-17,-0.01,-0.01,0.26,0.57,1.24,-0.26,-0.56,39295.00,0.93
2021-05-18,-0.01,-0.01,0.24,0.73,1.60,0.08,0.17,38195.00,0.83
2021-05-19,0.00,0.00,0.22,1.26,2.75,-0.39,-0.85,38590.00,1.20
2021-05-20,-0.00,-0.00,0.21,1.47,3.22,-0.15,-0.33,37095.00,0.94
2021-05-21,0.01,0.01,0.20,0.72,1.56,0.34,0.74,35925.00,0.79
2021-05-24,0.01,0.01,0.21,1.72,3.67,0.39,0.84,36670.00,1.51
2021-05-25,-0.01,-0.01,0.21,1.75,3.79,0.35,0.75,39410.00,2.26
2021-05-26,-0.01,-0.01,0.21,1.12,2.44,0.05,0.11,40850.00,1.44
2021-05-27,0.01,0.01,0.21,0.56,1.20,0.47,1.02,40840.00,1.01
2021-05-28,0.01,0.01,0.21,1.22,2.61,0.11,0.24,39680.00,0.84
2021-06-01,0.02,0.02,0.21,0.94,1.98,0.19,0.41,39690.00,1.06
2021-06-02,-0.01,-0.01,0.21,1.42,3.03,0.68,1.43,40345.00,0.86
2021-06-03,0.00,0.00,0.21,0.55,1.17,0.11,0.23,40380.00,1.05
2021-06-04,-0.00,-0.00,0.21,1.09,2.33,-0.18,-0.38,41200.00,0.95
2021-06-07,-0.00,-0.00,0.21,1.24,2.65,-0.02,-0.04,45555.00,2.57
2021-06-08,0.00,0.00,0.19,0.51,1.09,-0.19,-0.41,46715.00,1.27
2021-06-09,-0.01,-0.01,0.19,0.46,0.99,-0.21,-0.45,47225.00,0.78
2021-06-10,-0.00,-0.00,0.18,1.14,2.47,0.30,0.65,47935.00,1.10
2021-06-11,0.00,0.00,0.16,0.73,1.58,0.27,0.59,48590.00,1.40
2021-06-14,-0.00,-0.00,0.15,0.85,1.85,0.00,0.00,50035.00,1.07
2021-06-15,0.03,0.03,0.19,1.53,3.21,0.21,0.46,52200.00,1.53
2021-06-16,0.02,0.02,0.19,1.34,2.76,0.20,0.42,53725.00,1.16
2021-06-17,-0.02,-0.02,0.21,1.62,3.40,0.17,0.35,57715.00,2.18
2021-06-18,-0.05,-0.05,0.28,3.39,7.47,-0.75,-1.57,65885.00,3.01
2021-06-21,0.04,0.04,0.31,1.90,4.03,0.18,0.40,67745.00,0.97
2021-06-22,-0.00,-0.00,0.31,0.84,1.79,0.01,0.02,67225.00,0.67
2021-06-23,0.01,0.01,0.30,1.06,2.23,0.22,0.47,66070.00,1.00
2021-06-24,0.03,0.03,0.32,1.45,2.97,0.16,0.34,66680.00,1.07
2021-06-25,-0.02,-0.02,0.32,1.36,2.83,0.05,0.10,77120.00,3.24
2021-06-28,-0.01,-0.01,0.32,1.55,3.27,0.05,0.10,78535.00,0.79
2021-06-29,-0.00,-0.00,0.32,1.30,2.75,0.30,0.63,78230.00,0.46
2021-06-30,-0.00,-0.00,0.32,0.98,2.08,-0.31,-0.66,79750.00,0.82
2021-07-01,0.02,0.02,0.32,0.86,1.79,0.36,0.76,80185.00,0.63
2021-07-02,-0.01,-0.01,0.32,0.52,1.10,-0.12,-0.25,79675.00,0.36
2021-07-06,-0.03,-0.03,0.34,1.65,3.58,-0.25,-0.53,75630.00,0.48
2021-07-07,-0.01,-0.01,0.34,2.86,6.30,-0.22,-0.48,74845.00,0.58
2021-07-08,-0.02,-0.02,0.34,2.93,6.57,-0.80,-1.76,75520.00,0.67
2021-07-09,0.04,0.04,0.37,1.55,3.35,0.79,1.77,75370.00,0.66
2021-07-12,-0.00,-0.00,0.37,1.03,2.23,-0.45,-0.97,74490.00,0.68
2021-07-13,-0.02,-0.02,0.38,1.30,2.88,-0.15,-0.33,73290.00,0.40
2021-07-14,0.00,0.00,0.36,1.30,2.88,0.12,0.27,71115.00,0.51
2021-07-15,0.03,0.03,0.37,1.93,4.15,-0.25,-0.55,71405.00,0.95
2021-07-16,-0.01,-0.01,0.36,1.19,2.58,0.27,0.58,69695.00,1.32
2021-07-19,-0.03,-0.03,0.34,2.08,4.66,-0.94,-2.04,63085.00,1.04
2021-07-20,0.02,0.02,0.31,2.41,5.29,0.01,0.02,63425.00,1.14
2021-07-21,0.02,0.02,0.32,0.87,1.88,0.57,1.25,62975.00,0.57
2021-07-22,-0.02,-0.02,0.32,2.10,4.65,-0.27,-0.58,61765.00,0.68
2021-07-23,0.01,0.01,0.31,0.63,1.38,0.28,0.62,59550.00,0.45
2021-07-26,0.01,0.01,0.31,0.96,2.08,0.01,0.02,49230.00,0.88
2021-07-27,0.01,0.01,0.31,1.87,3.99,-0.89,-1.92,48805.00,1.09
2021-07-28,0.03,0.03,0.33,2.10,4.34,0.44,0.94,51560.00,1.76
2021-07-29,0.01,0.01,0.33,0.66,1.35,0.44,0.91,50940.00,1.03
2021-07-30,-0.01,-0.01,0.33,1.36,2.83,-0.08,-0.16,52210.00,1.46
2021-08-02,-0.01,-0.01,0.33,2.27,4.77,0.28,0.58,54265.00,1.29
2021-08-03,0.01,0.01,0.31,1.32,2.74,0.04,0.08,55985.00,1.26
2021-08-04,-0.01,-0.01,0.31,0.52,1.09,-0.55,-1.14,56720.00,1.03
2021-08-05,0.01,0.01,0.30,0.66,1.37,0.29,0.61,56520.00,0.82
2021-08-06,0.03,0.03,0.28,1.42,2.88,0.49,1.02,58085.00,1.39
2021-08-09,-0.01,-0.01,0.29,0.60,1.23,0.04,0.08,57925.00,0.82
2021-08-10,0.01,0.01,0.27,0.75,1.53,0.00,0.00,57825.00,0.48
2021-08-11,0.01,0.01,0.27,1.09,2.20,-0.08,-0.16,58700.00,0.92
2021-08-12,-0.00,-0.00,0.26,0.65,1.32,0.12,0.24,56780.00,0.52
2021-08-13,-0.01,-0.01,0.26,0.55,1.12,-0.08,-0.16,53305.00,0.42
2021-08-16,-0.00,-0.00,0.22,1.42,2.90,-0.28,-0.57,51880.00,0.72
2021-08-17,-0.02,-0.02,0.23,1.40,2.91,-0.15,-0.31,49940.00,0.67
2021-08-18,-0.01,-0.01,0.23,1.00,2.10,-0.14,-0.29,49625.00,0.59
2021-08-19,-0.01,-0.01,0.21,0.92,1.94,-0.46,-0.96,49700.00,0.87
2021-08-20,0.01,0.01,0.21,1.77,3.68,-0.21,-0.44,52215.00,1.48
2021-08-23,0.02,0.02,0.22,0.73,1.49,0.52,1.08,52250.00,0.85
2021-08-24,0.00,0.00,0.21,0.38,0.77,0.09,0.18,51515.00,0.75
2021-08-25,0.01,0.01,0.19,0.94,1.89,0.07,0.14,50725.00,1.48
2021-08-26,-0.01,-0.01,0.19,0.79,1.60,0.16,0.32,51245.00,1.23
2021-08-27,0.03,0.03,0.20,1.62,3.18,0.23,0.46,49820.00,0.96
2021-08-30,-0.01,-0.01,0.20,1.15,2.29,0.08,0.16,48945.00,1.07
2021-08-31,0.01,0.01,0.21,0.86,1.69,0.20,0.40,49420.00,1.62
2021-09-01,-0.01,-0.01,0.21,1.03,2.03,0.24,0.47,49000.00,1.02
2021-09-02,0.00,0.00,0.20,0.54,1.06,-0.18,-0.36,49225.00,1.03
2021-09-03,-0.00,-0.00,0.18,0.63,1.25,0.17,0.34,46765.00,0.68
2021-09-07,-0.01,-0.01,0.19,0.95,1.90,0.16,0.32,46010.00,0.70
2021-09-08,-0.01,-0.01,0.19,0.93,1.87,-0.29,-0.58,46335.00,0.73
2021-09-09,-0.01,-0.01,0.19,0.84,1.70,-0.06,-0.12,45660.00,0.88
2021-09-10,-0.00,-0.00,0.18,1.17,2.38,0.30,0.61,47100.00,1.24
2021-09-13,0.01,0.01,0.19,0.67,1.35,0.29,0.59,47270.00,0.55
2021-09-14,-0.01,-0.01,0.19,1.19,2.43,0.15,0.30,48235.00,1.18
2021-09-15,0.01,0.01,0.18,0.67,1.35,0.15,0.31,48675.00,0.87
2021-09-16,0.00,0.00,0.18,0.66,1.33,0.23,0.46,48385.00,0.49
2021-09-17,0.01,0.01,0.17,1.33,2.67,-0.06,-0.12,54425.00,3.02
2021-09-20,-0.01,-0.01,0.18,1.01,2.05,-0.75,-1.50,53295.00,1.02
2021-09-21,-0.00,-0.00,0.17,0.53,1.08,0.12,0.24,52010.00,0.36
2021-09-22,0.01,0.01,0.17,0.85,1.72,0.29,0.59,51630.00,0.60
2021-09-23,0.03,0.03,0.19,1.32,2.60,0.39,0.79,49225.00,0.55
2021-09-24,-0.01,-0.01,0.19,0.75,1.49,-0.15,-0.30,48850.00,1.14
2021-09-27,0.03,0.03,0.19,1.67,3.21,0.21,0.42,50840.00,1.72
2021-09-28,-0.01,-0.01,0.19,1.17,2.28,0.14,0.27,51030.00,1.10
2021-09-29,0.00,0.00,0.19,0.60,1.17,0.19,0.37,52150.00,1.96
2021-09-30,-0.02,-0.02,0.20,1.36,2.69,0.27,0.53,54020.00,1.61
2021-10-01,0.01,0.01,0.20,1.86,3.65,0.23,0.46,53930.00,0.91
2021-10-04,0.00,0.00,0.20,0.86,1.69,0.13,0.26,54060.00,0.64
2021-10-05,0.01,0.01,0.19,0.66,1.29,0.67,1.32,53900.00,0.54
2021-10-06,-0.00,-0.00,0.19,1.01,1.98,-0.31,-0.60,53730.00,0.57
2021-10-07,0.00,0.00,0.19,0.59,1.15,0.24,0.47,58025.00,2.17
2021-10-08,0.00,0.00,0.19,1.37,2.66,-0.13,-0.25,56980.00,0.66
2021-10-11,-0.02,-0.02,0.20,1.58,3.12,0.22,0.43,56920.00,0.43
2021-10-12,0.00,0.00,0.20,0.93,1.83,-0.09,-0.18,55175.00,0.40
2021-10-13,0.00,0.00,0.20,1.23,2.42,-0.21,-0.41,55000.00,0.71
2021-10-14,0.01,0.01,0.20,0.89,1.73,0.53,1.04,56625.00,0.99
2021-10-15,0.00,0.00,0.20,1.33,2.58,0.50,0.97,51685.00,1.26
2021-10-18,-0.00,-0.00,0.19,0.82,1.59,-0.12,-0.23,50130.00,0.47
2021-10-19,-0.01,-0.01,0.19,1.00,1.96,0.28,0.54,50475.00,0.50
2021-10-20,0.01,0.01,0.20,1.10,2.14,-0.17,-0.33,50925.00,0.79
2021-10-21,-0.00,-0.00,0.17,0.75,1.46,-0.01,-0.02,51290.00,0.67
2021-10-22,0.00,0.00,0.17,0.62,1.21,-0.26,-0.51,51325.00,1.09
2021-10-25,0.01,0.01,0.14,1.28,2.46,0.22,0.43,51655.00,1.82
2021-10-26,-0.00,-0.00,0.13,0.46,0.88,0.26,0.50,51665.00,1.09
2021-10-27,-0.02,-0.02,0.15,1.75,3.43,-0.35,-0.67,48625.00,0.85
2021-10-28,0.02,0.02,0.15,1.60,3.07,0.00,0.00,48435.00,1.72
2021-10-29,0.04,0.04,0.20,2.14,3.95,0.14,0.27,52920.00,2.62
2021-11-01,0.04,0.04,0.23,2.50,4.45,0.11,0.20,56150.00,1.76
2021-11-02,0.00,0.00,0.23,1.39,2.47,0.26,0.46,58030.00,1.15
2021-11-03,0.03,0.03,0.25,2.00,3.46,0.09,0.16,58955.00,0.83
2021-11-04,0.01,0.01,0.25,1.46,2.50,-0.14,-0.24,55765.00,1.12
2021-11-05,0.01,0.01,0.25,1.58,2.68,0.54,0.93,57670.00,1.31
2021-11-08,-0.01,-0.01,0.24,1.84,3.16,0.01,0.02,58815.00,0.81
2021-11-09,-0.03,-0.03,0.28,2.82,5.01,-0.40,-0.69,72745.00,4.13
2021-11-10,0.01,0.01,0.28,1.31,2.30,0.18,0.32,73535.00,0.74
2021-11-11,-0.01,-0.01,0.28,0.61,1.08,0.17,0.30,72605.00,0.52
2021-11-12,-0.01,-0.01,0.29,1.26,2.25,0.26,0.46,71165.00,0.51
2021-11-15,0.00,0.00,0.29,1.79,3.20,0.40,0.72,74275.00,1.15
2021-11-16,0.03,0.03,0.29,2.00,3.48,-0.03,-0.05,78205.00,1.33
2021-11-17,-0.01,-0.01,0.30,3.53,6.20,-0.25,-0.44,79875.00,0.92
2021-11-18,0.00,0.00,0.30,1.02,1.79,0.00,0.00,80245.00,0.52
2021-11-19,-0.00,-0.00,0.30,1.03,1.81,-0.53,-0.93,79045.00,0.41
2021-11-22,0.01,0.01,0.30,1.80,3.13,0.08,0.14,76675.00,0.61
2021-11-23,0.01,0.01,0.29,1.35,2.33,-0.57,-0.99,76170.00,0.61
2021-11-24,-0.01,-0.01,0.28,0.68,1.18,0.07,0.12,75795.00,0.45
2021-11-26,-0.06,-0.06,0.36,2.82,5.20,-1.54,-2.68,73800.00,0.59
2021-11-29,-0.01,-0.01,0.33,1.72,3.20,0.65,1.20,69160.00,0.67
2021-11-30,-0.02,-0.02,0.30,1.06,2.00,-0.70,-1.30,67595.00,1.00
2021-12-01,0.00,0.00,0.30,1.86,3.50,1.31,2.47,67255.00,0.89
2021-12-02,0.03,0.03,0.30,2.42,4.43,0.48,0.90,67405.00,0.77
2021-12-03,-0.01,-0.01,0.30,1.53,2.83,0.49,0.90,66495.00,0.66
2021-12-06,0.01,0.01,0.31,0.67,1.22,0.62,1.15,65825.00,0.94
2021-12-07,-0.01,-0.01,0.31,1.23,2.26,0.31,0.57,65880.00,0.74
2021-12-08,-0.01,-0.01,0.29,1.15,2.13,0.19,0.35,52230.00,0.52
2021-12-09,-0.01,-0.01,0.28,0.92,1.71,-0.20,-0.37,51865.00,0.91
2021-12-10,0.00,0.00,0.28,1.73,3.22,0.13,0.24,52015.00,0.78
2021-12-13,-0.01,-0.01,0.28,1.11,2.09,-0.02,-0.04,52705.00,0.95
2021-12-14,0.00,0.00,0.28,1.22,2.30,0.15,0.28,50515.00,0.83
2021-12-15,0.01,0.01,0.26,1.32,2.46,0.22,0.41,47775.00,1.03
2021-12-16,-0.00,-0.00,0.26,1.46,2.74,0.69,1.29,47100.00,1.27
2021-12-17,0.00,0.00,0.26,1.64,3.07,-0.06,-0.11,52250.00,2.77
2021-12-20,-0.02,-0.02,0.27,1.96,3.73,-0.78,-1.46,54635.00,1.46
2021-12-21,0.02,0.02,0.28,1.73,3.21,0.63,1.20,56010.00,1.33
2021-12-22,0.01,0.01,0.28,1.27,2.35,-0.31,-0.58,55815.00,0.76
2021-12-23,0.00,0.00,0.28,1.25,2.30,0.34,0.63,55130.00,0.37
2021-12-27,0.02,0.02,0.20,1.31,2.37,-0.06,-0.11,54250.00,0.48
2021-12-28,-0.00,-0.00,0.20,1.35,2.45,0.08,0.15,53255.00,0.49
2021-12-29,0.01,0.01,0.19,0.77,1.38,0.26,0.47,51430.00,0.61
2021-12-30,-0.02,-0.02,0.20,1.20,2.19,-0.03,-0.05,50035.00,0.64
2021-12-31,0.00,0.00,0.17,0.80,1.45,-0.10,-0.18,48870.00,0.59
2022-01-03,0.00,0.00,0.17,1.33,2.41,0.07,0.13,49075.00,0.98
2022-01-04,0.02,0.02,0.17,1.59,2.82,0.15,0.27,49460.00,1.41
2022-01-05,-0.01,-0.01,0.17,1.42,2.55,0.13,0.23,48715.00,0.69
2022-01-06,0.03,0.03,0.20,1.57,2.73,0.46,0.82,49415.00,0.84
2022-01-07,0.01,0.01,0.20,0.80,1.38,0.68,1.18,50415.00,1.34
2022-01-10,0.02,0.02,0.20,1.54,2.61,-0.11,-0.19,54345.00,2.19
2022-01-11,-0.01,-0.01,0.20,2.06,3.53,0.19,0.32,55120.00,1.19
2022-01-12,-0.00,-0.00,0.21,1.02,1.75,0.11,0.19,55790.00,0.99
