Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-11,-0.05,-0.05,0.95,2.40,7.69,-0.76,-2.32,2923.00,0.28
2025-08-12,0.06,0.06,0.95,3.12,9.43,-0.72,-2.31,2776.00,0.29
2025-08-13,-0.00,-0.00,0.95,2.16,6.54,0.12,0.36,2813.00,0.75
2025-08-14,-0.07,-0.07,0.97,2.20,7.13,-1.44,-4.36,2806.00,0.59
2025-08-15,0.01,0.01,0.96,1.52,4.87,0.36,1.17,2732.00,0.51
2025-08-18,-0.02,-0.02,0.95,1.60,5.22,-0.80,-2.56,2451.00,0.42
2025-08-19,-0.08,-0.08,0.97,3.64,12.85,-0.24,-0.78,2418.00,1.14
2025-08-20,-0.03,-0.03,0.97,2.00,7.27,-1.12,-3.95,2363.00,1.01
2025-08-21,0.00,0.00,0.97,1.88,6.82,-0.72,-2.62,2277.00,0.43
2025-08-22,0.08,0.08,0.84,2.24,7.54,0.44,1.60,1889.00,0.38
2025-08-25,-0.01,-0.01,0.73,0.76,2.57,-0.44,-1.48,1750.00,1.24
2025-08-26,0.02,0.02,0.72,1.68,5.60,0.52,1.76,1760.00,0.86
2025-08-27,-0.02,-0.02,0.72,2.28,7.78,-0.36,-1.20,1754.00,0.74
2025-08-28,-0.01,-0.01,0.72,1.08,3.72,-0.40,-1.36,1732.00,0.37
2025-08-29,-0.07,-0.07,0.65,2.32,8.57,-0.20,-0.69,1459.00,1.90
2025-09-02,0.00,0.00,0.63,1.20,4.41,0.08,0.30,1362.00,0.25
2025-09-03,-0.04,-0.04,0.64,1.56,5.96,0.00,0.00,2025.00,6.80
2025-09-04,-0.01,-0.01,0.62,1.48,5.69,0.04,0.15,2017.00,0.28
2025-09-05,0.01,0.01,0.62,1.00,3.82,0.04,0.15,1984.00,0.41
2025-09-08,0.06,0.06,0.66,2.64,9.51,0.64,2.45,2017.00,0.88
2025-09-09,0.01,0.01,0.65,0.80,2.86,0.24,0.86,2027.00,0.51
2025-09-10,-0.01,-0.01,0.60,1.16,4.20,-0.52,-1.86,2063.00,0.74
2025-09-11,0.12,0.12,0.76,5.36,17.29,-0.56,-2.03,2332.00,3.21
2025-09-12,-0.02,-0.02,0.72,4.00,13.16,1.00,3.23,2499.00,2.00
2025-09-15,-0.06,-0.06,0.76,3.76,13.18,-0.80,-2.63,2685.00,1.90
2025-09-16,-0.02,-0.02,0.76,2.44,8.71,-0.12,-0.42,2810.00,1.26
2025-09-17,0.05,0.05,0.73,2.60,8.84,0.00,0.00,2770.00,0.71
2025-09-18,-0.02,-0.02,0.72,1.68,5.85,0.12,0.41,2727.00,0.56
2025-09-19,0.04,0.04,0.73,2.60,8.74,1.28,4.46,2927.00,1.70
2025-09-22,-0.02,-0.02,0.69,1.88,6.47,0.52,1.75,3013.00,0.81
2025-09-23,0.01,0.01,0.69,1.80,6.11,0.80,2.75,3242.00,2.09
2025-09-24,0.01,0.01,0.69,1.48,4.97,-0.04,-0.14,3259.00,0.56
2025-09-25,-0.09,-0.10,0.76,2.96,10.95,-0.20,-0.67,3474.00,1.61
2025-09-26,-0.01,-0.01,0.76,1.56,5.80,-0.04,-0.15,3514.00,0.41
2025-09-29,-0.03,-0.03,0.73,4.68,17.97,0.80,2.98,3571.00,1.10
2025-09-30,-0.01,-0.01,0.73,3.92,15.19,1.52,5.84,3764.00,1.12
2025-10-01,0.01,0.01,0.72,1.28,4.92,-0.32,-1.24,3326.00,1.51
2025-10-02,0.04,0.04,0.73,1.84,6.81,0.36,1.38,3643.00,1.89
2025-10-03,-0.05,-0.05,0.75,5.40,21.03,1.00,3.70,4257.00,3.08
2025-10-06,-0.00,-0.00,0.71,2.12,8.28,1.72,6.70,4780.00,2.56
2025-10-07,0.02,0.02,0.72,1.72,6.62,0.92,3.59,5202.00,1.82
2025-10-08,-0.05,-0.05,0.73,2.20,8.89,-0.04,-0.15,6474.00,4.16
2025-10-09,-0.08,-0.09,0.61,2.76,12.15,0.04,0.16,7132.00,2.90
2025-10-10,-0.06,-0.07,0.64,4.12,19.36,-1.12,-4.93,8019.00,2.83
2025-10-13,-0.00,-0.00,0.62,1.44,6.79,0.16,0.75,8098.00,0.82
2025-10-14,-0.01,-0.01,0.62,1.56,7.46,0.04,0.19,8350.00,1.03
2025-10-15,-0.01,-0.01,0.57,2.80,13.49,1.48,7.07,9143.00,1.95
2025-10-16,-0.02,-0.02,0.57,1.92,9.45,-0.24,-1.16,9416.00,0.74
2025-10-17,-0.01,-0.01,0.53,0.76,3.77,-0.32,-1.57,9383.00,0.46
2025-10-20,0.09,0.09,0.66,11.48,52.18,0.60,2.98,37664.00,15.08
2025-10-21,0.21,0.19,1.02,6.00,22.62,0.00,0.00,43698.00,2.92
2025-10-22,0.01,0.01,1.02,4.16,15.55,-0.92,-3.47,45198.00,0.70
2025-10-23,1.02,0.70,3.73,29.20,54.07,0.04,0.15,165110.00,14.56
2025-10-24,-0.29,-0.34,3.92,13.00,33.78,-21.52,-39.85,193205.00,2.92
2025-10-27,-0.20,-0.22,4.01,5.20,16.88,-4.12,-10.71,198277.00,0.53
2025-10-28,0.10,0.09,4.01,4.72,13.95,3.84,12.47,205286.00,0.70
2025-10-29,0.19,0.18,4.05,17.40,43.07,8.16,24.11,338362.00,7.88
2025-10-30,0.31,0.27,4.15,21.20,40.15,6.00,14.85,451969.00,5.04
2025-10-31,0.18,0.17,4.16,34.00,54.49,18.60,35.23,705260.00,7.20
2025-11-03,0.27,0.24,4.21,22.80,28.79,16.40,26.28,783891.00,2.02
2025-11-04,-0.32,-0.39,4.44,21.20,39.55,-11.40,-14.39,815522.00,0.79
2025-11-05,-0.13,-0.14,4.48,20.00,42.74,4.40,8.21,836922.00,0.54
2025-11-06,0.15,0.14,4.45,14.80,27.61,1.20,2.56,860744.00,0.58
2025-11-07,-0.17,-0.19,4.51,11.20,25.23,-1.60,-2.99,874730.00,0.35
2025-11-10,0.08,0.08,4.51,6.40,13.33,4.00,9.01,884336.00,0.22
2025-11-11,-0.06,-0.06,4.52,4.40,9.73,-3.60,-7.50,888672.00,0.11
2025-11-12,0.05,0.05,4.51,4.80,10.08,2.00,4.42,893486.00,0.13
2025-11-13,-0.10,-0.11,4.54,6.40,14.95,-2.00,-4.20,898636.00,0.12
2025-11-14,-0.18,-0.20,4.62,6.00,17.05,-4.12,-9.63,905942.00,0.17
2025-11-17,-0.16,-0.17,4.68,9.36,31.62,0.80,2.27,883595.00,0.14
2025-11-18,0.11,0.11,4.65,6.00,18.18,-1.16,-3.92,880379.00,0.07
2025-11-19,-0.07,-0.07,4.67,6.24,20.37,-0.96,-2.91,881737.00,0.07
2025-11-20,-0.10,-0.11,2.92,4.72,17.20,-0.48,-1.57,765089.00,0.09
2025-11-21,0.04,0.03,2.75,4.72,16.62,-1.24,-4.52,739855.00,0.08
2025-11-24,0.01,0.01,2.64,2.60,9.03,0.40,1.41,736283.00,0.05
2025-11-25,-0.09,-0.09,2.64,1.92,7.33,-1.60,-5.56,731684.00,0.07
2025-11-26,-0.02,-0.02,2.54,1.88,7.34,-0.20,-0.76,601176.00,0.09
2025-11-28,0.00,0.00,2.25,1.76,6.86,0.28,1.09,488591.00,0.06
2025-12-01,-0.12,-0.12,2.14,3.36,14.84,-1.24,-4.84,237183.00,0.21
2025-12-02,0.01,0.01,1.81,2.76,12.11,-1.44,-6.36,159558.00,0.20
2025-12-03,0.05,0.05,1.54,2.60,10.83,-0.08,-0.35,129601.00,0.33
2025-12-04,-0.02,-0.02,1.50,1.88,7.97,0.00,0.00,108098.00,0.23
2025-12-05,-0.07,-0.07,1.35,1.68,7.66,-0.40,-1.69,85232.00,0.47
2025-12-08,0.07,0.07,1.32,1.80,7.67,0.52,2.37,71942.00,0.51
2025-12-09,0.01,0.01,1.26,3.28,13.85,0.04,0.17,63889.00,0.59
2025-12-10,-0.04,-0.04,1.26,1.92,8.48,-0.28,-1.18,60858.00,0.57
2025-12-11,-0.09,-0.10,1.23,2.16,10.51,-0.64,-2.83,57508.00,0.82
2025-12-12,-0.04,-0.04,1.21,1.52,7.71,-0.16,-0.78,54058.00,0.76
2025-12-15,-0.16,-0.18,1.19,4.00,24.27,0.48,2.43,50015.00,1.39
2025-12-16,0.07,0.07,1.15,1.72,9.77,0.72,4.37,45237.00,0.57
2025-12-17,-0.05,-0.06,1.03,1.88,11.30,0.32,1.82,43014.00,0.43
2025-12-18,0.03,0.03,1.04,2.04,11.89,0.88,5.29,42073.00,0.95
2025-12-19,0.02,0.02,1.01,1.36,7.76,0.48,2.80,39858.00,0.67
2025-12-22,0.02,0.02,1.00,2.28,12.81,0.08,0.46,38160.00,0.65
2025-12-23,0.05,0.05,1.02,2.68,14.35,0.20,1.12,38818.00,1.21
2025-12-24,-0.09,-0.09,1.02,1.80,10.54,-0.28,-1.50,37747.00,0.82
2025-12-26,0.02,0.02,1.03,1.08,6.21,0.52,3.04,36194.00,0.70
2025-12-29,-0.07,-0.08,1.04,2.32,14.39,-0.36,-2.07,38145.00,1.74
2025-12-30,0.01,0.01,0.99,1.12,6.85,-0.24,-1.49,36703.00,0.60
2025-12-31,-0.30,-0.35,1.40,5.68,49.31,-0.76,-4.65,46940.00,5.05
2026-01-02,0.07,0.07,1.42,1.80,14.56,0.08,0.69,50475.00,2.25
2026-01-05,0.22,0.20,1.68,2.80,18.52,0.60,4.85,53823.00,1.71
2026-01-06,0.01,0.01,1.66,2.68,17.63,1.28,8.47,60065.00,2.74
2026-01-07,-0.08,-0.09,1.65,3.04,21.78,-0.08,-0.53,61933.00,1.20
2026-01-08,0.00,0.00,1.65,1.08,7.71,0.04,0.29,61816.00,0.57
2026-01-09,0.01,0.01,1.65,1.56,10.99,0.28,2.00,62941.00,0.91
2026-01-12,-0.07,-0.07,1.64,1.20,9.09,0.20,1.41,62741.00,0.69
2026-01-13,-0.05,-0.05,1.64,1.08,8.60,0.20,1.52,63106.00,0.77
2026-01-14,-0.03,-0.03,1.55,2.32,19.02,0.20,1.59,61756.00,0.69
2026-01-15,-0.01,-0.01,1.52,0.80,6.64,0.20,1.64,61485.00,0.33
2026-01-16,-0.02,-0.02,1.51,0.72,6.12,0.28,2.33,61619.00,0.35
2026-01-20,-0.03,-0.03,1.51,1.04,9.15,0.00,0.00,61214.00,0.52
2026-01-21,0.10,0.09,1.55,1.40,11.25,0.04,0.35,62309.00,0.78
2026-01-22,0.14,0.13,1.64,3.08,21.81,0.36,2.89,65690.00,1.41
2026-01-23,-0.04,-0.04,1.63,1.64,12.13,0.28,1.98,65743.00,0.73
2026-01-26,-0.06,-0.06,1.61,2.52,19.81,0.64,4.73,76286.00,3.17
2026-01-27,-0.00,-0.00,1.61,1.00,7.89,0.12,0.94,77127.00,0.55
2026-01-28,0.01,0.01,1.59,1.44,11.25,0.00,0.00,76871.00,0.80
2026-01-29,-0.08,-0.08,1.61,1.20,10.17,-0.24,-1.88,78185.00,0.62
2026-01-30,-0.02,-0.02,1.21,0.76,6.57,0.16,1.36,67430.00,0.33
2026-02-02,0.09,0.08,1.23,1.32,10.51,0.16,1.38,62990.00,0.39
2026-02-03,-0.04,-0.04,0.92,0.80,6.62,0.00,0.00,59228.00,0.28
2026-02-04,-0.02,-0.02,0.91,1.32,11.15,-0.16,-1.32,52012.00,0.39
2026-02-05,-0.08,-0.08,0.91,1.00,9.16,-0.12,-1.01,49532.00,0.49
2026-02-06,0.10,0.10,1.00,1.52,12.62,0.52,4.76,49983.00,0.89
2026-02-09,0.04,0.04,1.01,1.60,12.78,-0.28,-2.33,48433.00,0.54
2026-02-10,0.01,0.01,0.98,0.64,5.08,0.12,0.96,46607.00,0.14
2026-02-11,-0.02,-0.02,0.96,1.16,9.35,-0.20,-1.59,45054.00,0.38
2026-02-12,-0.08,-0.08,1.00,0.96,8.39,0.00,0.00,43803.00,0.40
2026-02-13,0.00,0.00,1.00,0.72,6.29,0.36,3.15,43302.00,0.23
2026-02-17,0.05,0.04,1.00,0.56,4.68,0.16,1.40,43009.00,0.36
2026-02-18,0.07,0.06,1.02,0.84,6.58,0.24,2.01,42323.00,0.43
2026-02-19,-0.02,-0.02,0.97,0.76,6.05,0.00,0.00,40469.00,0.28
2026-02-20,-0.04,-0.04,0.84,1.20,9.97,-0.16,-1.27,36552.00,0.38
2026-02-23,-0.05,-0.05,0.84,1.08,9.41,-0.04,-0.33,34730.00,0.34
2026-02-24,0.01,0.01,0.82,0.56,4.83,-0.24,-2.09,22884.00,0.22
2026-02-25,0.01,0.01,0.82,0.68,5.78,0.00,0.00,21704.00,0.85
2026-02-26,-0.01,-0.01,0.82,0.60,5.17,-0.36,-3.06,19521.00,0.90
2026-02-27,-0.03,-0.03,0.78,0.52,4.61,0.00,0.00,17371.00,0.30
2026-03-02,0.10,0.09,0.85,1.36,10.97,-0.08,-0.71,17745.00,1.66
2026-03-03,-0.09,-0.09,0.86,1.20,10.60,-0.52,-4.19,17945.00,1.61
2026-03-04,0.05,0.05,0.87,1.48,12.42,0.04,0.35,18620.00,1.62
2026-03-05,-0.02,-0.02,0.87,0.72,6.14,0.00,0.00,18126.00,0.58
2026-03-06,0.02,0.02,0.82,1.16,9.67,0.20,1.71,18054.00,1.27
2026-03-09,0.06,0.06,0.76,1.12,8.83,0.00,0.00,17203.00,1.59
2026-03-10,-0.04,-0.04,0.77,0.72,5.92,-0.24,-1.89,16665.00,0.93
2026-03-11,-0.02,-0.02,0.77,0.64,5.37,-0.16,-1.32,16846.00,0.60
2026-03-12,0.01,0.01,0.77,0.84,6.95,-0.12,-1.01,16772.00,0.94
2026-03-13,0.16,0.15,0.90,3.40,24.29,0.12,0.99,23280.00,6.35
2026-03-16,-0.18,-0.20,1.13,1.64,14.29,-1.20,-8.57,27109.00,3.20
2026-03-17,0.03,0.03,1.12,0.52,4.39,0.52,4.53,27265.00,0.68
2026-03-18,-0.01,-0.01,1.10,0.72,6.14,0.08,0.68,27864.00,1.09
2026-03-19,-0.01,-0.01,1.10,0.80,6.90,-0.28,-2.39,29577.00,1.55
2026-03-20,-0.16,-0.17,1.22,2.00,20.49,-0.56,-4.83,31198.00,1.49
2026-03-23,0.10,0.09,1.27,1.32,12.31,0.12,1.23,31746.00,0.71
2026-03-24,-0.09,-0.09,1.31,1.40,14.34,-0.04,-0.37,32725.00,0.75
2026-03-25,-0.03,-0.03,1.31,0.56,5.91,-0.24,-2.46,32813.00,0.62
2026-03-26,-0.03,-0.03,1.31,1.72,18.70,0.00,0.00,33365.00,0.86
2026-03-27,-0.04,-0.04,1.31,0.48,5.45,-0.16,-1.74,33895.00,0.47
2026-03-30,-0.07,-0.07,1.26,1.52,18.54,0.12,1.36,33526.00,0.66
2026-03-31,0.13,0.12,1.33,1.28,13.85,0.20,2.44,32979.00,0.54
2026-04-01,-0.02,-0.02,1.32,1.00,11.01,0.72,7.79,32405.00,0.57
2026-04-02,0.06,0.06,1.34,1.76,18.33,-0.20,-2.20,33103.00,0.74
2026-04-06,0.05,0.04,1.35,1.16,11.55,0.40,4.17,33135.00,0.71
2026-04-07,-0.06,-0.07,1.34,1.28,13.62,0.28,2.79,32715.00,0.58
2026-04-08,-0.30,-0.35,1.68,2.44,36.97,-1.40,-14.89,39885.00,3.98
2026-04-09,0.01,0.01,1.69,0.72,10.78,0.04,0.61,43564.00,1.92
2026-04-10,-0.10,-0.11,1.70,1.00,16.67,0.04,0.60,45500.00,1.20
2026-04-13,0.01,0.01,1.56,1.26,20.72,-0.43,-7.17,43654.00,2.54
2026-04-14,-0.04,-0.04,1.47,0.87,14.85,0.08,1.32,42614.00,1.55
2026-04-15,0.04,0.04,1.47,0.47,7.70,0.04,0.68,47813.00,2.56
2026-04-16,-0.03,-0.03,1.47,0.55,9.26,-0.05,-0.82,49169.00,1.17
2026-04-17,0.05,0.05,1.50,0.69,11.02,0.11,1.85,51289.00,1.72
2026-04-20,0.06,0.06,1.44,0.52,7.85,0.01,0.16,51209.00,0.87
2026-04-21,-0.07,-0.07,1.39,0.77,12.44,0.07,1.06,52127.00,0.79
2026-04-22,0.01,0.01,1.37,0.23,3.69,0.11,1.78,51967.00,0.41
2026-04-23,-0.11,-0.11,1.40,0.78,14.00,-0.06,-0.96,54032.00,1.14
2026-04-24,-0.00,-0.00,1.41,0.17,3.06,0.00,0.00,53741.00,0.42
2026-04-27,-0.01,-0.01,1.40,0.21,3.80,-0.12,-2.16,54579.00,0.60
2026-04-28,-0.02,-0.02,1.39,0.18,3.32,-0.15,-2.71,54872.00,0.51
2026-04-29,0.10,0.09,1.36,1.14,19.16,0.12,2.21,58614.00,1.58
2026-04-30,0.10,0.10,1.42,0.82,12.50,0.07,1.18,62619.00,1.58
2026-05-01,-0.01,-0.01,1.40,0.89,13.76,0.22,3.35,65279.00,1.19
2026-05-04,-0.00,-0.00,1.38,0.50,7.76,0.06,0.93,65834.00,0.53
2026-05-05,-0.02,-0.02,1.37,0.57,9.05,0.13,2.02,66154.00,0.38
2026-05-06,-0.02,-0.02,0.88,0.53,8.56,0.03,0.48,59306.00,0.37
2026-05-07,-0.06,-0.07,0.90,0.85,14.68,-0.02,-0.32,58328.00,1.10
2026-05-08,0.03,0.03,0.83,0.20,3.36,0.26,4.49,56665.00,0.37
2026-05-11,0.01,0.01,0.83,0.52,8.67,-0.05,-0.84,52780.00,0.63
2026-05-12,-0.06,-0.06,0.85,0.38,6.74,-0.14,-2.33,51660.00,0.84
2026-05-13,0.03,0.03,0.85,0.45,7.72,0.42,7.45,48935.00,1.39
2026-05-14,0.08,0.07,0.88,0.64,10.21,0.06,1.03,49445.00,1.37
2026-05-15,-0.08,-0.08,0.91,0.45,7.80,-0.17,-2.71,47070.00,0.86
2026-05-18,-0.01,-0.01,0.88,0.27,4.72,0.06,1.04,45295.00,0.21
2026-05-19,-0.04,-0.04,0.86,0.19,3.45,-0.05,-0.87,44580.00,0.60
2026-05-20,0.01,0.01,0.86,0.52,9.40,-0.05,-0.91,44080.00,0.26
2026-05-21,0.06,0.05,0.80,0.54,9.25,-0.08,-1.45,42115.00,0.53
2026-05-22,0.07,0.07,0.83,0.65,10.37,-0.10,-1.71,43855.00,1.31
2026-05-26,0.03,0.03,0.84,0.71,11.01,0.00,0.00,46335.00,1.77
2026-05-27,-0.04,-0.04,0.84,0.29,4.66,-0.20,-3.10,45880.00,0.41
2026-05-28,-0.03,-0.03,0.78,0.58,9.62,-0.04,-0.64,43060.00,0.85
2026-05-29,-0.04,-0.04,0.70,0.38,6.54,0.01,0.17,40230.00,1.05
2026-06-01,-0.06,-0.06,0.72,0.62,11.29,0.20,3.44,39005.00,1.36
2026-06-02,-0.01,-0.01,0.72,0.51,9.36,0.06,1.09,38735.00,0.76
2026-06-03,0.03,0.03,0.73,2.66,47.50,1.31,24.04,734660.00,18.98
2026-06-04,-0.03,-0.03,0.73,0.65,12.01,-0.20,-3.57,764210.00,0.80
2026-06-05,-0.13,-0.14,0.83,0.81,17.20,-0.14,-2.59,774205.00,0.34
2026-06-08,0.01,0.01,0.83,0.37,7.76,0.01,0.21,780295.00,0.18
2026-06-09,0.03,0.03,0.84,0.60,12.17,-0.01,-0.21,786740.00,0.21
2026-06-10,0.09,0.08,0.88,0.53,9.91,-0.06,-1.22,791045.00,0.16
2026-06-11,0.08,0.08,0.92,0.73,12.63,-0.06,-1.12,792185.00,0.11
2026-06-12,-0.05,-0.05,0.89,0.49,8.94,-0.10,-1.73,792750.00,0.10
2026-06-15,0.05,0.05,0.86,0.39,6.78,0.08,1.46,795275.00,0.11
2026-06-16,0.01,0.01,0.86,0.35,6.04,-0.01,-0.17,796460.00,0.04
2026-06-17,-0.03,-0.03,0.86,0.18,3.20,-0.17,-2.94,796565.00,0.04
2026-06-18,0.05,0.05,0.88,0.63,10.64,0.07,1.25,801405.00,0.13
2026-06-22,-0.04,-0.04,0.87,0.21,3.71,-0.19,-3.21,801715.00,0.04
2026-06-23,-0.04,-0.04,0.84,0.18,3.31,-0.19,-3.36,800470.00,0.04
