Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-08-30,0.01,0.01,0.25,1.53,1.38,0.56,0.51,347165.00,0.61
2021-08-31,-0.02,-0.02,0.26,2.21,2.03,-0.28,-0.25,348405.00,0.65
2021-09-01,0.02,0.02,0.27,2.78,2.50,0.18,0.16,353830.00,0.78
2021-09-02,0.02,0.02,0.28,2.38,2.09,0.81,0.73,353860.00,0.84
2021-09-03,0.04,0.04,0.30,4.70,3.99,0.06,0.05,360990.00,1.56
2021-09-07,0.02,0.02,0.31,3.70,3.09,-1.43,-1.21,382995.00,1.78
2021-09-08,0.03,0.03,0.29,5.31,4.33,-0.31,-0.26,401360.00,1.82
2021-09-09,-0.01,-0.01,0.30,4.74,3.91,-0.24,-0.20,426690.00,1.68
2021-09-10,-0.01,-0.01,0.30,2.36,1.96,0.04,0.03,435675.00,0.85
2021-09-13,-0.01,-0.01,0.30,3.21,2.69,0.00,0.00,446620.00,0.79
2021-09-14,-0.01,-0.01,0.30,2.80,2.36,0.61,0.51,454435.00,0.96
2021-09-15,0.02,0.02,0.30,3.72,3.07,-0.27,-0.23,469765.00,1.10
2021-09-16,0.03,0.03,0.29,4.11,3.30,0.08,0.07,441735.00,1.10
2021-09-17,-0.01,-0.01,0.29,3.97,3.23,0.77,0.62,464420.00,1.70
2021-09-20,-0.02,-0.02,0.31,3.06,2.55,-2.89,-2.35,441725.00,0.68
2021-09-21,0.01,0.01,0.30,3.37,2.79,1.27,1.06,436160.00,0.50
2021-09-22,0.02,0.02,0.30,3.41,2.78,-0.03,-0.02,423280.00,0.80
2021-09-23,0.03,0.03,0.30,4.15,3.29,0.97,0.79,445410.00,1.54
2021-09-24,-0.01,-0.01,0.29,3.40,2.73,-0.99,-0.78,443415.00,0.73
2021-09-27,-0.02,-0.02,0.30,2.61,2.14,-1.34,-1.07,437565.00,0.51
2021-09-28,-0.03,-0.03,0.32,5.67,4.78,-2.31,-1.89,448225.00,0.95
2021-09-29,-0.01,-0.01,0.31,3.60,3.05,0.68,0.57,451430.00,0.65
2021-09-30,0.00,0.00,0.31,2.34,1.98,0.42,0.36,451325.00,0.60
2021-10-01,0.01,0.01,0.30,4.38,3.66,0.44,0.37,455625.00,0.84
2021-10-04,-0.03,-0.03,0.29,5.12,4.41,-0.27,-0.23,445055.00,0.79
2021-10-05,0.00,0.00,0.29,3.23,2.77,0.44,0.38,421010.00,0.48
2021-10-06,0.00,0.00,0.27,3.13,2.67,-1.20,-1.03,416320.00,1.53
2021-10-07,0.01,0.01,0.27,3.06,2.58,0.75,0.64,393340.00,0.66
2021-10-08,-0.01,-0.01,0.27,2.07,1.76,0.41,0.35,380510.00,0.29
2021-10-11,-0.01,-0.01,0.27,2.46,2.11,-0.51,-0.43,368795.00,0.32
2021-10-12,0.02,0.02,0.28,3.66,3.06,0.56,0.48,357430.00,0.59
2021-10-13,0.02,0.02,0.29,4.70,3.84,1.90,1.59,361180.00,1.64
2021-10-14,0.01,0.01,0.27,2.29,1.85,2.51,2.05,362570.00,1.42
2021-10-15,-0.00,-0.00,0.27,2.89,2.34,1.08,0.87,340870.00,1.04
2021-10-18,0.01,0.01,0.26,2.84,2.27,0.06,0.05,345880.00,1.16
2021-10-19,-0.01,-0.01,0.26,2.46,1.99,-0.07,-0.06,347425.00,0.71
2021-10-20,0.01,0.01,0.26,1.87,1.49,0.35,0.28,344115.00,0.79
2021-10-21,0.01,0.01,0.24,1.66,1.32,0.08,0.06,330455.00,1.25
2021-10-22,-0.01,-0.01,0.24,2.54,2.02,-0.10,-0.08,338035.00,1.41
2021-10-25,-0.01,-0.01,0.23,3.33,2.69,0.79,0.63,346500.00,1.13
2021-10-26,0.00,0.00,0.20,2.86,2.31,1.51,1.22,342245.00,0.99
2021-10-27,-0.01,-0.02,0.21,3.32,2.72,-0.05,-0.04,342800.00,0.88
2021-10-28,0.02,0.02,0.22,3.54,2.84,0.25,0.20,343280.00,0.82
2021-10-29,0.02,0.02,0.23,2.86,2.25,-0.30,-0.24,341200.00,1.01
2021-11-01,0.00,0.00,0.20,3.14,2.46,0.18,0.14,346155.00,1.30
2021-11-02,-0.00,-0.00,0.20,2.94,2.32,-0.17,-0.13,353565.00,0.99
2021-11-03,0.00,0.00,0.20,2.82,2.22,0.09,0.07,338680.00,1.00
2021-11-04,0.02,0.02,0.20,2.50,1.94,0.31,0.24,345320.00,1.13
2021-11-05,0.00,0.00,0.20,6.95,5.37,1.00,0.78,366470.00,1.46
2021-11-08,0.00,0.00,0.19,2.02,1.55,0.96,0.74,378720.00,0.96
2021-11-09,0.01,0.01,0.18,4.05,3.08,-0.02,-0.02,381510.00,0.70
2021-11-10,-0.03,-0.03,0.20,5.51,4.31,-1.36,-1.04,378875.00,1.43
2021-11-11,-0.01,-0.01,0.20,2.93,2.32,0.27,0.21,365980.00,0.70
2021-11-12,0.02,0.02,0.21,3.02,2.35,0.47,0.37,362735.00,0.80
2021-11-15,-0.01,-0.01,0.21,2.87,2.25,0.04,0.03,355020.00,0.70
2021-11-16,-0.02,-0.02,0.22,3.51,2.81,-0.24,-0.19,361195.00,1.03
2021-11-17,-0.03,-0.03,0.23,4.86,4.00,-0.11,-0.09,366645.00,1.04
2021-11-18,-0.01,-0.01,0.23,3.31,2.76,-0.08,-0.07,364395.00,1.01
2021-11-19,-0.00,-0.00,0.23,3.46,2.90,0.38,0.32,350850.00,0.59
2021-11-22,-0.03,-0.03,0.25,5.87,5.07,-0.01,-0.01,357495.00,1.47
2021-11-23,-0.01,-0.01,0.25,3.86,3.35,-1.10,-0.95,375115.00,1.84
2021-11-24,-0.02,-0.02,0.26,2.77,2.47,-1.41,-1.23,382030.00,1.15
2021-11-26,-0.01,-0.01,0.24,4.32,3.90,-1.92,-1.71,383420.00,0.81
2021-11-29,0.01,0.01,0.23,3.00,2.69,0.54,0.49,382105.00,0.83
2021-11-30,-0.01,-0.01,0.23,3.40,3.09,0.00,0.00,390820.00,1.60
2021-12-01,-0.05,-0.05,0.27,7.64,7.30,2.06,1.87,405650.00,1.59
2021-12-02,0.02,0.02,0.29,4.02,3.78,-0.37,-0.35,423310.00,1.64
2021-12-03,-0.03,-0.03,0.28,5.19,5.02,0.18,0.17,440385.00,1.66
2021-12-06,0.02,0.02,0.29,6.46,6.13,-0.25,-0.24,448530.00,1.56
2021-12-07,0.03,0.03,0.32,3.21,2.97,3.12,2.96,456485.00,1.15
2021-12-08,0.01,0.01,0.31,4.54,4.17,-0.50,-0.46,466805.00,1.01
2021-12-09,-0.02,-0.02,0.31,4.40,4.13,-0.63,-0.58,463605.00,1.03
2021-12-10,-0.01,-0.01,0.31,3.62,3.43,0.00,0.00,469780.00,0.81
2021-12-13,-0.01,-0.01,0.29,3.55,3.40,-0.18,-0.17,475575.00,0.85
2021-12-14,-0.04,-0.04,0.31,3.73,3.72,-1.84,-1.76,502980.00,1.58
2021-12-15,0.01,0.01,0.31,3.48,3.45,-0.46,-0.46,550095.00,2.39
2021-12-16,-0.01,-0.01,0.31,4.35,4.38,0.27,0.27,564375.00,1.18
2021-12-17,0.05,0.04,0.37,9.72,9.36,-1.28,-1.29,587380.00,1.41
2021-12-20,-0.02,-0.02,0.37,3.51,3.43,-1.76,-1.69,596820.00,0.66
2021-12-21,0.02,0.02,0.37,3.22,3.09,0.86,0.84,584335.00,0.47
2021-12-22,0.00,0.00,0.37,2.37,2.27,0.00,0.00,568920.00,0.67
2021-12-23,-0.01,-0.01,0.36,1.85,1.78,0.08,0.08,559425.00,0.45
2021-12-27,0.01,0.01,0.36,2.11,2.02,1.22,1.17,555435.00,0.41
2021-12-28,-0.01,-0.01,0.36,2.32,2.24,0.76,0.73,548580.00,0.33
2021-12-29,-0.00,-0.00,0.36,2.14,2.07,0.16,0.15,525520.00,0.31
2021-12-30,0.00,0.00,0.31,2.05,1.98,0.00,0.00,503100.00,0.39
2021-12-31,-0.00,-0.00,0.31,1.19,1.15,-0.18,-0.17,476745.00,0.35
2022-01-03,-0.00,-0.00,0.29,3.54,3.44,0.16,0.15,468420.00,1.21
2022-01-04,-0.02,-0.02,0.30,4.28,4.26,-0.21,-0.20,453755.00,0.89
2022-01-05,-0.04,-0.04,0.30,4.38,4.53,-1.14,-1.13,453225.00,1.13
2022-01-06,-0.00,-0.00,0.30,3.22,3.34,-0.84,-0.87,448015.00,0.82
2022-01-07,-0.00,-0.00,0.29,2.74,2.85,-0.49,-0.51,449745.00,1.14
2022-01-10,0.02,0.02,0.30,4.95,5.06,-1.21,-1.26,451175.00,0.91
2022-01-11,0.01,0.01,0.30,1.99,2.02,0.00,0.00,448190.00,0.77
2022-01-12,-0.03,-0.03,0.29,4.71,4.91,0.03,0.03,429050.00,0.96
2022-01-13,-0.06,-0.07,0.36,6.25,6.97,-0.17,-0.18,404725.00,2.04
2022-01-14,-0.01,-0.01,0.36,4.52,5.08,-0.81,-0.90,409005.00,1.84
2022-01-18,-0.02,-0.02,0.31,2.57,2.95,-1.67,-1.88,391210.00,1.21
2022-01-19,0.01,0.01,0.32,2.64,2.99,0.00,0.00,395900.00,1.23
2022-01-20,-0.01,-0.01,0.30,3.78,4.33,1.23,1.40,427830.00,2.14
2022-01-21,-0.02,-0.02,0.30,3.24,3.80,-1.82,-2.09,437255.00,1.31
2022-01-24,0.04,0.04,0.35,6.69,7.55,-2.06,-2.41,457005.00,1.41
2022-01-25,-0.05,-0.05,0.38,5.56,6.62,-2.27,-2.56,483815.00,1.58
2022-01-26,0.00,0.00,0.38,5.15,6.13,2.91,3.46,509835.00,1.37
2022-01-27,-0.02,-0.02,0.38,4.38,5.30,1.05,1.25,527635.00,0.98
2022-01-28,0.05,0.05,0.44,5.35,6.16,0.45,0.54,545135.00,1.00
2022-01-31,0.06,0.06,0.50,4.46,4.85,0.73,0.84,582195.00,1.56
2022-02-01,-0.00,-0.00,0.50,4.12,4.49,0.21,0.23,591700.00,1.28
2022-02-02,-0.03,-0.03,0.50,3.44,3.87,-0.11,-0.12,593015.00,0.73
2022-02-03,-0.03,-0.03,0.49,2.16,2.49,-1.74,-1.96,586415.00,0.65
2022-02-04,0.02,0.02,0.50,3.27,3.70,-0.07,-0.08,600950.00,1.10
2022-02-07,-0.01,-0.01,0.50,2.99,3.41,0.23,0.26,591100.00,0.53
2022-02-08,0.01,0.01,0.50,3.37,3.80,-0.49,-0.56,589555.00,0.64
2022-02-09,0.04,0.04,0.52,3.05,3.31,1.54,1.74,594395.00,0.74
2022-02-10,-0.01,-0.01,0.51,4.48,4.92,-2.11,-2.29,603320.00,0.98
2022-02-11,-0.16,-0.17,0.72,8.57,11.17,-10.13,-11.12,692300.00,3.76
2022-02-14,-0.01,-0.01,0.72,3.23,4.24,-0.08,-0.10,698605.00,1.26
2022-02-15,0.04,0.04,0.74,2.98,3.77,1.85,2.43,736410.00,1.67
2022-02-16,-0.00,-0.00,0.74,2.27,2.88,-0.83,-1.05,735525.00,0.64
2022-02-17,-0.05,-0.05,0.75,3.25,4.34,-0.79,-1.00,719945.00,0.84
2022-02-18,-0.04,-0.04,0.76,3.33,4.62,-0.19,-0.25,735865.00,1.21
2022-02-22,-0.03,-0.03,0.75,2.66,3.81,-0.99,-1.37,750055.00,1.24
2022-02-23,-0.03,-0.03,0.73,2.88,4.24,0.46,0.66,765270.00,1.40
2022-02-24,0.04,0.04,0.75,5.65,8.02,-2.62,-3.85,816740.00,2.12
2022-02-25,0.02,0.02,0.76,2.86,3.96,0.59,0.84,839570.00,1.16
2022-02-28,0.04,0.04,0.75,4.38,5.82,-0.27,-0.37,862850.00,1.17
2022-03-01,-0.00,-0.00,0.71,2.38,3.16,0.38,0.50,869630.00,1.20
2022-03-02,-0.01,-0.01,0.71,2.68,3.60,0.22,0.29,851510.00,0.46
2022-03-03,-0.03,-0.04,0.71,3.99,5.55,0.53,0.71,853925.00,0.56
2022-03-04,-0.03,-0.03,0.71,3.27,4.68,-0.25,-0.35,858615.00,0.55
2022-03-07,-0.02,-0.02,0.71,2.88,4.22,0.76,1.09,861685.00,0.84
2022-03-08,0.00,0.00,0.71,3.64,5.31,-0.30,-0.44,876430.00,0.69
2022-03-09,0.04,0.04,0.73,2.36,3.30,1.46,2.13,895285.00,0.84
2022-03-10,-0.01,-0.01,0.71,1.99,2.81,-2.33,-3.26,895170.00,0.49
2022-03-11,-0.05,-0.05,0.72,4.67,6.94,0.86,1.22,888700.00,0.52
2022-03-14,-0.02,-0.02,0.48,2.19,3.33,-0.06,-0.09,786890.00,0.72
2022-03-15,0.02,0.02,0.49,2.08,3.10,0.00,0.00,761890.00,0.50
2022-03-16,0.04,0.04,0.49,2.90,4.16,1.00,1.49,722055.00,0.60
2022-03-17,0.04,0.04,0.51,3.65,5.05,-0.21,-0.30,717290.00,0.52
2022-03-18,0.03,0.03,0.49,3.53,4.75,-0.22,-0.30,722055.00,0.97
2022-03-21,0.02,0.02,0.48,3.92,5.19,-0.74,-1.00,719610.00,1.17
2022-03-22,0.02,0.02,0.46,3.31,4.31,-0.48,-0.64,698730.00,0.73
2022-03-23,-0.04,-0.04,0.47,2.75,3.71,-0.95,-1.24,669815.00,0.73
2022-03-24,-0.01,-0.01,0.46,2.18,2.96,0.38,0.51,612915.00,0.97
2022-03-25,-0.02,-0.02,0.46,3.97,5.49,0.55,0.75,584430.00,0.69
2022-03-28,-0.00,-0.00,0.43,2.38,3.30,-0.20,-0.28,561985.00,1.00
2022-03-29,0.07,0.06,0.49,3.88,5.04,1.56,2.16,548005.00,1.39
2022-03-30,-0.04,-0.04,0.51,2.77,3.74,-0.67,-0.87,542855.00,0.54
2022-03-31,-0.01,-0.01,0.49,1.95,2.66,0.16,0.22,537170.00,0.68
2022-04-01,0.01,0.01,0.48,1.85,2.50,0.13,0.18,528730.00,0.58
2022-04-04,0.02,0.02,0.48,2.84,3.75,0.02,0.03,509270.00,0.65
2022-04-05,-0.02,-0.02,0.49,2.73,3.69,0.11,0.15,492065.00,0.54
2022-04-06,-0.03,-0.03,0.48,2.12,2.95,-1.47,-1.99,470170.00,0.67
2022-04-07,-0.01,-0.01,0.48,2.62,3.70,-0.22,-0.31,469645.00,0.92
2022-04-08,-0.02,-0.02,0.45,1.53,2.20,-0.27,-0.38,460770.00,0.62
2022-04-11,0.01,0.01,0.44,2.87,4.08,-0.99,-1.42,449710.00,0.78
2022-04-12,-0.01,-0.01,0.44,4.10,5.88,1.49,2.12,459330.00,1.24
2022-04-13,0.02,0.02,0.42,2.20,3.09,-0.14,-0.20,465810.00,1.21
2022-04-14,-0.02,-0.02,0.41,2.72,3.91,0.61,0.86,459920.00,0.56
2022-04-18,-0.01,-0.01,0.40,2.12,3.07,-0.33,-0.47,439445.00,0.66
2022-04-19,0.01,0.01,0.39,2.76,3.94,-0.24,-0.35,415440.00,0.87
2022-04-20,-0.04,-0.04,0.40,4.04,5.99,0.59,0.84,417320.00,1.32
2022-04-21,-0.02,-0.02,0.39,4.19,6.32,1.09,1.62,419370.00,1.27
2022-04-22,-0.01,-0.01,0.39,1.85,2.82,-0.02,-0.03,412495.00,1.10
2022-04-25,0.04,0.04,0.42,3.77,5.53,-1.04,-1.58,417700.00,1.22
2022-04-26,-0.03,-0.03,0.43,2.61,3.94,-0.04,-0.06,421040.00,1.50
2022-04-27,-0.01,-0.01,0.34,2.10,3.21,-0.18,-0.27,409245.00,1.29
2022-04-28,0.04,0.04,0.36,4.16,6.11,0.72,1.10,426560.00,1.49
2022-04-29,-0.01,-0.02,0.36,2.47,3.68,-0.30,-0.44,453660.00,2.00
2022-05-02,0.00,0.00,0.36,2.44,3.64,-0.68,-1.01,463660.00,1.09
2022-05-03,0.01,0.01,0.35,2.18,3.22,-0.83,-1.24,500600.00,2.14
2022-05-04,0.00,0.00,0.34,5.19,7.65,0.21,0.31,533300.00,1.72
2022-05-05,-0.09,-0.09,0.44,5.24,8.45,-0.88,-1.30,555010.00,1.35
2022-05-06,-0.02,-0.02,0.44,4.14,6.79,-0.81,-1.31,576920.00,1.50
2022-05-09,-0.10,-0.11,0.55,4.90,8.93,-1.77,-2.90,612805.00,1.63
2022-05-10,-0.02,-0.02,0.55,5.73,10.66,1.23,2.24,643320.00,1.49
2022-05-11,-0.04,-0.04,0.55,3.17,6.12,-0.82,-1.53,651690.00,1.13
2022-05-12,0.05,0.05,0.59,4.82,8.86,-1.65,-3.19,680435.00,1.67
2022-05-13,0.08,0.07,0.66,3.79,6.47,1.35,2.48,733945.00,1.81
2022-05-16,-0.00,-0.00,0.66,2.22,3.80,-0.65,-1.11,785300.00,1.68
2022-05-17,0.06,0.06,0.71,3.69,5.93,1.45,2.48,860430.00,2.17
2022-05-18,-0.00,-0.00,0.70,2.78,4.49,-1.17,-1.88,888820.00,1.26
2022-05-19,0.07,0.06,0.74,5.23,7.92,-0.02,-0.03,925890.00,1.38
2022-05-20,0.09,0.09,0.80,5.55,7.70,1.06,1.61,1001745.00,1.97
2022-05-23,-0.02,-0.02,0.80,4.37,6.19,-0.30,-0.42,1037195.00,1.18
2022-05-24,0.01,0.01,0.79,5.19,7.26,-1.26,-1.79,1059395.00,1.01
2022-05-25,0.01,0.01,0.79,5.04,6.95,-0.28,-0.39,1078820.00,0.85
2022-05-26,0.01,0.01,0.78,2.87,3.93,0.12,0.17,1082615.00,0.66
2022-05-27,-0.00,-0.00,0.77,1.99,2.73,0.40,0.55,1065605.00,0.53
2022-05-31,0.00,0.00,0.77,2.56,3.50,-0.72,-0.99,1081345.00,0.76
2022-06-01,-0.01,-0.01,0.78,3.79,5.21,0.48,0.66,1060960.00,0.62
2022-06-02,0.06,0.06,0.80,6.08,7.87,0.38,0.52,1047065.00,0.61
2022-06-03,-0.02,-0.02,0.73,1.95,2.57,-1.22,-1.58,1044350.00,0.67
2022-06-06,0.00,0.00,0.72,2.46,3.23,0.91,1.20,1038080.00,0.72
2022-06-07,0.03,0.03,0.59,3.81,4.86,-1.24,-1.63,1023725.00,0.70
2022-06-08,-0.02,-0.02,0.59,2.80,3.65,-0.32,-0.41,993045.00,0.35
2022-06-09,-0.03,-0.03,0.58,2.88,3.86,-0.81,-1.05,994185.00,0.77
2022-06-10,-0.02,-0.02,0.59,2.46,3.38,-1.49,-2.00,973085.00,0.74
2022-06-13,-0.07,-0.07,0.61,4.82,7.11,-3.00,-4.12,963065.00,1.17
2022-06-14,0.00,0.00,0.61,2.81,4.13,-0.13,-0.19,935415.00,0.82
2022-06-15,0.01,0.01,0.57,3.32,4.82,1.11,1.63,886625.00,1.00
2022-06-16,-0.04,-0.04,0.60,3.10,4.69,-2.05,-2.97,885675.00,1.24
2022-06-17,0.02,0.02,0.56,2.20,3.25,0.99,1.50,865825.00,1.01
2022-06-21,0.01,0.01,0.44,2.01,2.95,0.40,0.59,784840.00,0.45
2022-06-22,-0.01,-0.01,0.44,2.74,4.06,-0.95,-1.39,760370.00,0.96
2022-06-23,0.03,0.03,0.46,3.14,4.50,0.71,1.05,740290.00,0.91
2022-06-24,0.08,0.07,0.53,4.71,6.26,1.04,1.49,731345.00,1.01
2022-06-27,-0.03,-0.03,0.54,3.32,4.54,0.04,0.05,718830.00,0.64
2022-06-28,-0.04,-0.04,0.56,4.31,6.16,-0.10,-0.14,727590.00,1.02
2022-06-29,-0.01,-0.02,0.56,1.97,2.86,-0.23,-0.33,712865.00,0.74
2022-06-30,-0.03,-0.03,0.57,2.56,3.84,-0.89,-1.29,709590.00,0.84
2022-07-01,0.02,0.02,0.53,2.47,3.63,0.40,0.60,694825.00,0.50
2022-07-05,0.07,0.06,0.58,5.85,8.07,-0.68,-1.00,687470.00,0.80
2022-07-06,-0.03,-0.03,0.59,3.15,4.46,0.55,0.76,665975.00,0.47
2022-07-07,0.06,0.06,0.62,4.41,5.91,-0.23,-0.33,656800.00,0.81
2022-07-08,0.01,0.01,0.61,2.72,3.59,-0.95,-1.27,665140.00,0.77
2022-07-11,-0.03,-0.03,0.61,3.51,4.76,-0.89,-1.17,655060.00,0.85
2022-07-12,-0.05,-0.06,0.64,6.46,9.27,-0.29,-0.39,650155.00,0.95
2022-07-13,0.00,0.00,0.59,3.42,4.89,-1.52,-2.18,623675.00,0.96
2022-07-14,-0.06,-0.06,0.62,5.84,8.86,-0.10,-0.14,626050.00,1.30
2022-07-15,0.04,0.04,0.64,3.01,4.39,1.08,1.64,638155.00,1.77
2022-07-18,-0.10,-0.11,0.73,6.79,11.06,-2.03,-2.96,658025.00,2.27
2022-07-19,0.01,0.01,0.72,1.67,2.70,0.47,0.77,657005.00,1.30
2022-07-20,0.05,0.05,0.75,3.36,5.17,0.31,0.50,675575.00,1.07
2022-07-21,0.04,0.04,0.76,3.77,5.57,-0.43,-0.66,671870.00,0.98
2022-07-22,-0.03,-0.04,0.76,4.47,6.84,0.00,0.00,664740.00,0.80
2022-07-25,-0.02,-0.02,0.70,2.58,4.03,0.26,0.40,654470.00,0.81
2022-07-26,-0.04,-0.04,0.71,2.57,4.17,-0.43,-0.67,657180.00,0.79
2022-07-27,0.03,0.03,0.71,2.29,3.61,0.99,1.61,643750.00,0.74
2022-07-28,-0.00,-0.00,0.70,2.73,4.31,-0.05,-0.08,632235.00,0.47
2022-07-29,-0.00,-0.00,0.69,1.76,2.78,0.30,0.47,625955.00,0.75
2022-08-01,0.00,0.00,0.69,3.97,6.27,-0.80,-1.27,631910.00,0.74
2022-08-02,0.02,0.02,0.65,2.42,3.76,-0.49,-0.77,632215.00,0.88
2022-08-03,0.04,0.04,0.66,2.75,4.11,0.65,1.01,639000.00,0.70
2022-08-04,0.01,0.01,0.62,2.22,3.28,0.31,0.46,642660.00,0.94
2022-08-05,-0.01,-0.01,0.62,4.24,6.30,-2.03,-3.00,650485.00,1.03
2022-08-08,-0.01,-0.01,0.62,3.27,4.92,0.73,1.09,647175.00,0.76
2022-08-09,-0.02,-0.02,0.59,2.09,3.20,-0.85,-1.28,645475.00,0.90
2022-08-10,0.07,0.07,0.64,3.12,4.47,2.71,4.14,645840.00,0.94
2022-08-11,-0.03,-0.03,0.61,3.70,5.45,1.17,1.67,627765.00,0.72
2022-08-12,0.03,0.03,0.61,1.89,2.71,0.89,1.31,585625.00,0.49
2022-08-15,0.01,0.01,0.46,1.85,2.64,-0.37,-0.53,526080.00,0.58
2022-08-16,-0.02,-0.02,0.47,2.07,3.00,-0.42,-0.60,500120.00,0.68
2022-08-17,0.08,0.07,0.51,8.57,11.53,-1.26,-1.82,545235.00,2.98
2022-08-18,-0.01,-0.01,0.49,2.70,3.66,0.00,0.00,551845.00,1.43
2022-08-19,-0.03,-0.03,0.49,2.60,3.64,-0.89,-1.21,549060.00,0.86
2022-08-22,-0.02,-0.02,0.49,1.63,2.32,-1.48,-2.07,545715.00,0.85
2022-08-23,-0.02,-0.02,0.47,2.68,3.89,-0.07,-0.10,550485.00,1.11
2022-08-24,0.03,0.03,0.47,2.33,3.30,0.02,0.03,544565.00,0.65
2022-08-25,0.01,0.01,0.47,1.55,2.17,0.89,1.26,553925.00,0.87
2022-08-26,-0.04,-0.04,0.50,3.94,5.76,0.00,0.00,553410.00,0.83
2022-08-29,-0.02,-0.02,0.50,1.41,2.10,-1.19,-1.74,542270.00,0.45
2022-08-30,0.00,0.00,0.50,1.46,2.16,0.20,0.30,536680.00,0.83
2022-08-31,0.01,0.01,0.48,1.96,2.88,1.62,2.40,535755.00,0.80
2022-09-01,-0.04,-0.04,0.50,6.21,9.55,-1.62,-2.38,572795.00,2.35
2022-09-02,0.01,0.01,0.50,1.97,3.00,0.67,1.03,565620.00,0.93
2022-09-06,0.01,0.01,0.50,1.96,2.97,0.25,0.38,559620.00,0.67
2022-09-07,0.04,0.04,0.52,2.79,4.07,0.12,0.18,550435.00,0.73
2022-09-08,0.03,0.03,0.47,3.35,4.73,-0.46,-0.67,546625.00,0.97
2022-09-09,0.03,0.03,0.47,2.48,3.39,0.72,1.02,548155.00,0.88
2022-09-12,0.01,0.01,0.46,1.85,2.49,0.28,0.38,552245.00,0.67
2022-09-13,-0.05,-0.05,0.49,3.00,4.24,-3.41,-4.59,556850.00,0.71
2022-09-14,0.00,0.00,0.49,2.23,3.14,0.20,0.28,554445.00,0.52
2022-09-15,-0.02,-0.02,0.41,3.27,4.68,-0.88,-1.24,486160.00,0.53
2022-09-16,-0.05,-0.05,0.44,2.69,4.04,-1.50,-2.15,476820.00,1.26
2022-09-19,-0.00,-0.00,0.42,2.15,3.24,-1.11,-1.67,471985.00,0.80
2022-09-20,-0.03,-0.03,0.43,2.51,3.90,-0.61,-0.92,462165.00,0.58
2022-09-21,-0.02,-0.02,0.44,2.72,4.33,0.30,0.47,452825.00,0.94
2022-09-22,-0.04,-0.04,0.44,2.54,4.20,-0.58,-0.92,457560.00,0.98
2022-09-23,-0.04,-0.04,0.44,2.22,3.82,-1.54,-2.55,470995.00,1.60
2022-09-26,-0.02,-0.02,0.43,3.26,5.74,-0.15,-0.26,493370.00,1.84
2022-09-27,-0.02,-0.02,0.43,2.34,4.19,0.96,1.69,510270.00,1.14
2022-09-28,0.08,0.08,0.54,5.04,8.34,0.48,0.86,547580.00,2.17
2022-09-29,-0.00,-0.00,0.54,2.31,3.83,-1.22,-2.02,558010.00,1.14
2022-09-30,-0.01,-0.01,0.52,2.16,3.61,-0.15,-0.25,515220.00,0.95
2022-10-03,0.03,0.03,0.53,2.17,3.53,0.78,1.30,505830.00,0.67
2022-10-04,0.06,0.06,0.58,2.25,3.44,1.75,2.85,513925.00,1.04
2022-10-05,-0.00,-0.00,0.56,2.45,3.76,-1.34,-2.05,511670.00,0.69
2022-10-06,0.01,0.01,0.55,1.53,2.31,-0.28,-0.43,500265.00,0.60
2022-10-07,-0.05,-0.06,0.56,3.42,5.47,-1.36,-2.06,493360.00,0.69
2022-10-10,-0.04,-0.04,0.56,3.50,5.82,0.02,0.03,496335.00,0.86
2022-10-11,-0.03,-0.03,0.55,2.39,4.10,-0.25,-0.42,498040.00,0.87
2022-10-12,0.02,0.02,0.56,2.51,4.22,-0.05,-0.09,503935.00,0.81
2022-10-13,0.02,0.02,0.57,5.96,9.85,-1.87,-3.15,519100.00,1.08
2022-10-14,-0.04,-0.04,0.56,3.93,6.78,0.65,1.07,503180.00,0.56
2022-10-17,0.05,0.05,0.60,1.88,3.10,2.34,4.04,501100.00,0.67
2022-10-18,0.00,0.00,0.59,2.99,4.90,1.61,2.65,510810.00,0.91
2022-10-19,-0.09,-0.09,0.66,4.33,7.80,-2.63,-4.31,517130.00,1.07
2022-10-20,0.02,0.02,0.66,3.61,6.37,-0.21,-0.38,517580.00,0.89
2022-10-21,-0.06,-0.06,0.68,3.83,7.20,-1.09,-1.92,527300.00,1.79
2022-10-24,-0.01,-0.01,0.68,2.30,4.39,0.01,0.02,503675.00,0.87
2022-10-25,0.08,0.08,0.74,4.43,7.82,0.73,1.39,512635.00,1.48
2022-10-26,-0.01,-0.01,0.67,3.84,6.84,-0.66,-1.17,468505.00,0.66
2022-10-27,0.01,0.01,0.67,2.03,3.57,0.70,1.25,450485.00,0.62
2022-10-28,0.00,0.00,0.67,2.79,4.89,0.10,0.18,450170.00,1.07
2022-10-31,-0.02,-0.02,0.67,1.61,2.88,-0.12,-0.21,457040.00,1.04
2022-11-01,-0.03,-0.03,0.62,3.11,5.71,1.12,2.00,454730.00,1.07
2022-11-02,-0.06,-0.06,0.64,3.61,7.01,0.15,0.28,503465.00,2.64
2022-11-03,-0.05,-0.05,0.65,3.18,6.49,-0.84,-1.63,538110.00,1.85
2022-11-04,0.18,0.17,0.93,5.62,9.71,5.98,12.20,597160.00,2.55
2022-11-07,-0.01,-0.01,0.92,3.34,5.81,-0.04,-0.07,621295.00,1.47
