Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-13,0.01,0.01,0.52,3.12,13.75,-0.10,-0.45,690250.00,1.61
2019-08-14,-0.07,-0.08,0.56,1.36,6.47,-1.05,-4.63,709140.00,1.51
2019-08-15,-0.03,-0.03,0.56,1.54,7.58,0.11,0.52,707000.00,1.09
2019-08-16,0.03,0.03,0.57,1.12,5.33,-0.12,-0.59,714335.00,1.27
2019-08-19,0.02,0.02,0.58,0.89,4.14,0.43,2.05,722280.00,0.84
2019-08-20,-0.01,-0.01,0.55,0.64,3.01,-0.24,-1.12,712995.00,0.49
2019-08-21,-0.01,-0.01,0.53,1.08,5.14,0.57,2.68,719230.00,0.91
2019-08-22,0.01,0.01,0.52,0.65,3.07,0.18,0.86,707100.00,0.59
2019-08-23,-0.07,-0.07,0.55,1.20,6.08,-0.46,-2.17,688115.00,0.69
2019-08-26,0.02,0.02,0.56,0.60,2.98,0.36,1.82,686610.00,0.52
2019-08-27,-0.03,-0.03,0.56,0.92,4.71,0.21,1.04,676960.00,0.58
2019-08-28,0.03,0.03,0.58,1.06,5.27,-0.19,-0.97,677295.00,0.88
2019-08-29,0.01,0.01,0.53,1.41,6.92,-0.05,-0.25,706550.00,2.20
2019-08-30,-0.00,-0.00,0.53,0.83,4.07,0.05,0.25,703265.00,0.87
2019-09-03,-0.08,-0.08,0.57,1.52,8.12,-0.76,-3.73,730725.00,1.76
2019-09-04,-0.00,-0.00,0.56,1.10,5.88,-0.33,-1.76,790595.00,2.25
2019-09-05,0.27,0.24,1.14,2.92,12.34,2.85,15.23,991835.00,4.56
2019-09-06,0.01,0.01,1.14,1.93,8.04,0.15,0.63,1031555.00,1.51
2019-09-09,0.03,0.03,1.12,1.11,4.51,0.14,0.58,1069810.00,1.26
2019-09-10,0.08,0.08,1.14,2.03,7.62,0.03,0.12,1091745.00,1.33
2019-09-11,-0.00,-0.00,1.14,1.60,6.02,-0.10,-0.38,1072870.00,0.69
2019-09-12,0.02,0.02,1.09,1.28,4.73,0.05,0.19,1056265.00,0.70
2019-09-13,-0.01,-0.01,1.09,1.36,5.10,-0.11,-0.41,1047755.00,0.57
2019-09-16,-0.03,-0.04,1.10,1.42,5.52,-0.30,-1.12,1032395.00,0.58
2019-09-17,-0.05,-0.05,1.11,1.27,5.17,-0.10,-0.39,1034645.00,0.63
2019-09-18,0.00,0.00,1.11,0.53,2.15,-0.03,-0.12,1053390.00,0.69
2019-09-19,0.01,0.01,1.11,0.59,2.38,0.38,1.54,1053695.00,0.63
2019-09-20,-0.03,-0.04,1.12,1.40,5.86,-0.01,-0.04,1079920.00,0.87
2019-09-23,0.03,0.03,1.09,1.76,7.15,-0.31,-1.30,1088040.00,0.59
2019-09-24,-0.00,-0.00,1.09,0.87,3.55,0.04,0.16,1114635.00,0.80
2019-09-25,-0.00,-0.00,1.08,1.38,5.63,0.24,0.98,1125420.00,0.54
2019-09-26,0.02,0.02,1.08,1.31,5.21,0.09,0.37,1123865.00,0.50
2019-09-27,-0.00,-0.00,1.08,0.77,3.07,0.14,0.56,1077575.00,0.58
2019-09-30,0.02,0.02,1.08,0.77,3.01,0.21,0.84,1071695.00,0.46
2019-10-01,-0.04,-0.04,1.04,1.63,6.62,0.15,0.59,1030475.00,0.45
2019-10-02,-0.05,-0.05,1.06,1.46,6.24,-0.31,-1.26,982835.00,0.84
2019-10-03,0.02,0.02,0.50,1.37,5.76,-0.05,-0.21,788720.00,0.82
2019-10-04,0.03,0.02,0.50,1.03,4.22,0.22,0.93,727910.00,0.48
2019-10-07,0.01,0.01,0.50,0.64,2.60,-0.05,-0.21,683350.00,0.67
2019-10-08,-0.04,-0.04,0.41,0.68,2.88,-0.53,-2.16,632660.00,0.70
2019-10-09,0.01,0.01,0.41,0.55,2.31,0.42,1.78,615305.00,0.63
2019-10-10,0.03,0.03,0.43,0.90,3.66,-0.01,-0.04,603605.00,0.84
2019-10-11,0.06,0.06,0.49,1.46,5.58,0.58,2.36,628530.00,1.75
2019-10-14,-0.04,-0.04,0.50,0.99,3.95,-0.24,-0.92,625900.00,0.87
2019-10-15,0.00,0.00,0.47,0.84,3.34,0.13,0.52,612095.00,0.61
2019-10-16,0.01,0.01,0.47,0.78,3.08,0.02,0.08,594515.00,0.63
2019-10-17,0.01,0.01,0.47,0.81,3.17,0.19,0.75,583510.00,0.76
2019-10-18,0.01,0.01,0.45,0.98,3.81,-0.62,-2.42,561175.00,0.88
2019-10-21,0.02,0.02,0.44,0.64,2.45,0.47,1.83,550305.00,0.77
2019-10-22,0.01,0.01,0.44,1.27,4.80,-0.10,-0.38,528910.00,0.87
2019-10-23,-0.03,-0.03,0.45,0.74,2.87,-0.10,-0.38,515010.00,0.64
2019-10-24,-0.01,-0.01,0.45,0.87,3.42,0.09,0.35,503460.00,0.66
2019-10-25,0.02,0.02,0.45,1.44,5.53,-0.44,-1.73,488970.00,0.69
2019-10-28,-0.02,-0.02,0.45,1.27,4.96,0.32,1.23,486150.00,0.90
2019-10-29,-0.01,-0.01,0.43,0.71,2.81,-0.07,-0.27,489765.00,1.09
2019-10-30,-0.01,-0.01,0.39,0.97,3.88,0.03,0.12,472120.00,1.00
2019-10-31,-0.00,-0.00,0.39,0.86,3.45,-0.20,-0.80,466710.00,1.15
2019-11-01,0.07,0.07,0.45,1.65,6.19,0.31,1.24,483940.00,1.43
2019-11-04,0.02,0.02,0.45,0.64,2.36,0.10,0.38,488170.00,1.12
2019-11-05,0.05,0.05,0.45,1.45,5.07,0.41,1.51,503970.00,1.51
2019-11-06,-0.00,-0.00,0.45,1.00,3.50,-0.30,-1.05,523565.00,1.49
2019-11-07,0.03,0.03,0.45,1.15,3.91,0.66,2.31,526805.00,1.09
2019-11-08,-0.01,-0.01,0.41,0.63,2.17,-0.31,-1.05,496395.00,0.99
2019-11-11,-0.01,-0.01,0.38,0.71,2.48,0.00,0.00,483955.00,0.61
2019-11-12,-0.01,-0.01,0.38,0.85,3.00,0.00,0.00,478850.00,0.57
2019-11-13,-0.00,-0.00,0.38,1.27,4.49,0.74,2.61,484635.00,1.01
2019-11-14,0.02,0.02,0.39,0.72,2.50,0.22,0.78,477140.00,0.61
2019-11-15,0.02,0.02,0.39,0.79,2.70,0.38,1.32,470685.00,0.78
2019-11-18,-0.00,-0.00,0.39,0.86,2.94,-0.34,-1.16,465855.00,0.70
2019-11-19,-0.03,-0.03,0.40,1.24,4.36,-0.32,-1.09,482900.00,1.66
2019-11-20,-0.05,-0.05,0.44,1.51,5.60,-0.05,-0.18,494445.00,1.13
2019-11-21,0.00,0.00,0.44,0.72,2.67,0.20,0.74,502900.00,1.00
2019-11-22,0.04,0.04,0.45,0.94,3.35,0.29,1.07,505280.00,0.76
2019-11-25,0.02,0.02,0.45,0.75,2.62,0.06,0.21,504985.00,0.86
2019-11-26,0.01,0.01,0.44,1.09,3.78,-0.12,-0.42,494555.00,0.66
2019-11-27,0.01,0.01,0.44,0.66,2.26,0.15,0.52,486000.00,0.62
2019-11-29,0.00,0.00,0.43,0.76,2.59,-0.21,-0.72,472885.00,0.58
2019-12-02,-0.02,-0.02,0.39,1.23,4.28,0.17,0.58,467985.00,1.27
2019-12-03,-0.01,-0.02,0.39,0.81,2.86,-0.70,-2.44,479080.00,1.60
2019-12-04,-0.02,-0.02,0.35,2.83,10.22,-2.88,-10.17,552340.00,4.03
2019-12-05,0.02,0.02,0.36,1.48,5.22,0.44,1.59,565315.00,1.84
2019-12-06,0.01,0.01,0.34,1.26,4.39,0.58,2.05,574955.00,1.33
2019-12-09,-0.00,-0.00,0.34,0.86,3.00,-0.16,-0.56,589575.00,1.33
2019-12-10,0.03,0.03,0.36,1.41,4.76,-0.06,-0.21,607725.00,1.09
2019-12-11,0.01,0.01,0.35,0.65,2.18,-0.06,-0.20,616095.00,0.71
2019-12-12,0.07,0.06,0.42,2.69,8.46,-0.06,-0.20,636565.00,1.41
2019-12-13,-0.00,-0.00,0.42,1.26,3.97,-0.30,-0.94,671730.00,1.48
2019-12-16,0.01,0.01,0.41,1.02,3.17,0.55,1.73,690355.00,1.07
2019-12-17,0.02,0.02,0.42,0.97,2.95,0.16,0.50,712925.00,1.09
2019-12-18,0.02,0.02,0.40,0.89,2.65,0.25,0.76,712670.00,1.12
2019-12-19,-0.01,-0.01,0.34,1.05,3.16,0.06,0.18,712175.00,0.77
2019-12-20,-0.03,-0.03,0.37,1.15,3.56,0.13,0.39,735975.00,1.33
2019-12-23,0.01,0.01,0.35,0.59,1.81,0.23,0.71,751300.00,0.92
2019-12-24,0.00,0.00,0.35,0.45,1.38,0.09,0.28,735750.00,0.17
2019-12-26,0.01,0.01,0.35,0.62,1.88,0.03,0.09,728380.00,0.25
2019-12-27,-0.01,-0.01,0.35,0.72,2.20,0.11,0.33,728560.00,0.42
2019-12-30,0.00,0.00,0.35,0.72,2.19,0.27,0.82,730310.00,0.42
2019-12-31,0.01,0.01,0.33,1.01,3.04,-0.09,-0.27,719530.00,0.52
2020-01-02,0.00,0.00,0.32,1.32,3.95,0.86,2.58,722415.00,1.14
2020-01-03,-0.01,-0.01,0.31,0.94,2.85,-0.60,-1.80,641725.00,0.95
2020-01-06,-0.01,-0.01,0.31,0.89,2.72,-0.58,-1.76,620425.00,0.99
2020-01-07,-0.01,-0.01,0.32,0.98,3.02,-0.09,-0.27,605220.00,0.76
2020-01-08,0.00,0.00,0.31,0.98,3.01,-0.03,-0.09,601390.00,1.17
2020-01-09,-0.04,-0.04,0.33,1.14,3.63,-0.06,-0.18,603445.00,1.16
2020-01-10,-0.02,-0.02,0.34,1.15,3.74,-0.08,-0.25,612520.00,1.02
2020-01-13,-0.00,-0.00,0.24,0.70,2.29,-0.05,-0.16,589635.00,0.75
2020-01-14,-0.01,-0.01,0.24,0.84,2.78,-0.14,-0.46,565885.00,0.92
2020-01-15,-0.02,-0.02,0.25,0.96,3.25,-0.21,-0.69,557905.00,1.04
2020-01-16,0.02,0.02,0.24,1.08,3.59,0.27,0.91,549250.00,1.10
2020-01-17,0.01,0.01,0.23,0.70,2.31,0.23,0.77,532220.00,0.85
2020-01-21,-0.01,-0.01,0.23,1.06,3.55,-0.32,-1.06,538845.00,1.27
2020-01-22,0.00,0.00,0.21,0.45,1.50,-0.04,-0.13,509490.00,0.76
2020-01-23,-0.01,-0.01,0.21,1.09,3.67,-0.40,-1.34,509895.00,1.37
2020-01-24,-0.02,-0.02,0.21,0.87,2.98,-0.02,-0.07,534325.00,1.14
2020-01-27,-0.03,-0.03,0.22,1.30,4.60,-0.98,-3.36,551435.00,0.95
2020-01-28,0.00,0.00,0.22,0.51,1.80,0.37,1.31,551415.00,0.55
2020-01-29,-0.01,-0.01,0.22,0.84,2.98,0.20,0.70,556945.00,0.75
2020-01-30,0.01,0.01,0.22,0.84,2.94,-0.35,-1.24,556720.00,0.67
2020-01-31,-0.05,-0.05,0.27,1.33,4.92,-0.29,-1.02,536500.00,0.78
2020-02-03,0.03,0.03,0.30,1.46,5.26,0.35,1.30,530625.00,0.93
2020-02-04,0.02,0.02,0.32,0.65,2.30,0.71,2.56,520815.00,0.80
2020-02-05,0.04,0.04,0.36,1.12,3.81,0.29,1.02,530615.00,1.24
2020-02-06,-0.03,-0.03,0.37,1.40,4.93,0.28,0.95,517235.00,0.85
2020-02-07,-0.03,-0.03,0.36,1.02,3.70,-0.31,-1.09,509850.00,1.08
2020-02-10,-0.01,-0.01,0.36,0.97,3.57,-0.09,-0.33,500335.00,0.86
2020-02-11,-0.00,-0.00,0.36,0.59,2.18,0.11,0.40,503700.00,1.01
2020-02-12,0.02,0.02,0.37,1.08,3.90,0.48,1.77,515425.00,1.46
2020-02-13,-0.04,-0.04,0.38,1.49,5.57,-0.28,-1.01,524715.00,1.46
2020-02-14,0.00,0.00,0.38,0.68,2.54,0.03,0.11,520190.00,0.98
2020-02-18,-0.01,-0.01,0.37,0.68,2.56,-0.23,-0.86,520335.00,0.88
2020-02-19,-0.03,-0.03,0.38,1.23,4.78,0.21,0.79,517870.00,1.22
2020-02-20,0.02,0.02,0.39,0.79,3.00,-0.05,-0.19,518795.00,0.79
2020-02-21,-0.03,-0.03,0.40,0.87,3.41,-0.30,-1.14,511325.00,1.08
2020-02-24,-0.03,-0.03,0.41,1.28,5.15,-1.33,-5.22,510905.00,1.18
2020-02-25,-0.05,-0.05,0.43,1.37,5.81,0.02,0.08,515115.00,1.18
2020-02-26,-0.02,-0.02,0.43,1.23,5.33,0.28,1.19,527890.00,1.06
2020-02-27,-0.05,-0.05,0.46,1.89,8.65,-0.76,-3.29,549600.00,1.55
2020-02-28,0.02,0.02,0.46,1.44,6.48,-0.90,-4.12,568770.00,1.33
2020-03-02,-0.01,-0.01,0.43,1.10,5.02,0.04,0.18,575505.00,0.97
2020-03-03,-0.04,-0.04,0.42,2.43,11.58,0.02,0.09,577000.00,0.91
2020-03-04,0.03,0.03,0.44,0.86,3.97,0.30,1.43,576390.00,0.70
2020-03-05,-0.10,-0.10,0.49,1.83,9.38,-0.82,-3.78,578520.00,1.21
2020-03-06,-0.02,-0.02,0.49,1.06,5.56,-0.65,-3.33,590280.00,1.14
2020-03-09,-0.10,-0.10,0.56,1.56,9.06,-1.28,-6.71,594150.00,1.06
2020-03-10,0.05,0.05,0.63,1.24,6.83,0.76,4.42,611700.00,1.28
2020-03-11,-0.11,-0.12,0.71,1.81,11.26,-0.71,-3.91,615850.00,0.96
2020-03-12,-0.18,-0.20,0.88,2.65,20.15,-1.35,-8.40,630260.00,1.66
2020-03-13,0.15,0.14,1.09,2.25,14.93,1.19,9.05,646910.00,1.70
2020-03-16,-0.30,-0.36,1.46,3.05,29.10,-2.16,-14.33,688925.00,1.96
2020-03-17,-0.31,-0.37,1.73,3.73,51.31,0.23,2.19,759770.00,2.47
2020-03-18,-0.39,-0.49,2.08,4.13,92.39,-0.20,-2.75,954970.00,4.75
2020-03-19,0.69,0.53,3.42,2.81,37.17,0.50,11.19,1126875.00,3.41
2020-03-20,-0.20,-0.23,3.47,3.37,55.98,0.56,7.41,1290600.00,2.96
2020-03-23,-0.01,-0.01,3.47,1.13,18.96,0.40,6.64,1373340.00,1.64
2020-03-24,0.13,0.13,3.53,0.78,11.54,0.31,5.20,1457765.00,1.57
2020-03-25,0.11,0.11,3.57,1.50,19.95,0.08,1.18,1529505.00,1.30
2020-03-26,0.05,0.05,3.58,1.77,22.35,0.36,4.79,1602045.00,1.44
2020-03-27,-0.03,-0.03,3.58,0.99,12.86,-0.11,-1.39,1640575.00,0.93
2020-03-30,-0.06,-0.07,3.58,1.35,18.75,0.19,2.47,1681020.00,0.81
2020-03-31,0.06,0.06,3.59,0.69,9.02,0.06,0.83,1734855.00,0.92
2020-04-01,-0.17,-0.18,3.62,1.44,22.64,-0.54,-7.06,1804315.00,1.00
2020-04-02,-0.08,-0.09,3.62,1.14,19.55,-0.09,-1.42,1837940.00,0.75
2020-04-03,-0.03,-0.03,3.62,0.57,10.11,-0.03,-0.51,1866525.00,0.67
2020-04-06,0.31,0.27,3.81,1.35,18.29,0.48,8.51,1975765.00,1.42
2020-04-07,0.23,0.21,3.90,2.20,24.18,0.86,11.65,2110480.00,1.65
2020-04-08,0.03,0.03,3.89,0.95,10.15,0.29,3.19,2169180.00,0.81
2020-04-09,0.10,0.09,3.84,1.27,12.35,0.27,2.88,2211165.00,0.85
2020-04-13,-0.08,-0.08,3.82,1.43,15.07,0.00,0.00,2214520.00,0.53
2020-04-14,0.10,0.09,3.65,0.85,8.17,0.31,3.27,2199935.00,0.48
2020-04-15,-0.07,-0.07,3.46,0.63,6.51,-0.81,-7.79,2176620.00,0.65
2020-04-16,-0.09,-0.09,3.12,1.12,12.66,0.01,0.10,2001545.00,0.52
2020-04-17,0.05,0.05,2.01,0.88,9.48,0.86,9.72,1873855.00,0.69
2020-04-20,-0.03,-0.03,1.84,1.10,12.17,-0.42,-4.53,1752190.00,0.79
2020-04-21,-0.04,-0.04,1.85,0.49,5.63,-0.40,-4.42,1694985.00,0.66
2020-04-22,-0.06,-0.07,1.83,1.13,13.87,0.27,3.10,1639300.00,0.72
2020-04-23,0.04,0.04,1.79,0.63,7.46,0.07,0.86,1590075.00,0.63
2020-04-24,0.04,0.04,1.79,0.57,6.48,0.08,0.95,1519155.00,0.58
2020-04-27,0.11,0.10,1.82,1.17,12.00,0.12,1.37,1489245.00,0.62
2020-04-28,0.13,0.12,1.83,1.38,12.52,0.76,7.79,1489115.00,0.91
2020-04-29,0.01,0.01,1.83,1.23,11.01,0.72,6.53,1478605.00,0.94
2020-04-30,0.01,0.01,1.68,1.07,9.51,-0.23,-2.06,1476195.00,1.18
2020-05-01,-0.11,-0.12,1.71,0.88,8.82,-0.57,-5.07,1464925.00,0.78
2020-05-04,-0.01,-0.01,1.70,1.05,10.58,-0.32,-3.21,1440355.00,0.52
2020-05-05,-0.02,-0.02,1.36,1.25,12.82,0.25,2.52,1369710.00,1.02
2020-05-06,-0.04,-0.04,1.11,0.74,7.93,0.02,0.21,1277255.00,1.27
2020-05-07,0.04,0.04,1.11,0.83,8.56,0.09,0.96,1251605.00,1.00
2020-05-08,0.08,0.08,1.10,0.74,7.04,0.33,3.40,1229095.00,1.17
2020-05-11,-0.08,-0.09,1.11,0.96,9.97,-0.23,-2.19,1231550.00,0.99
2020-05-12,-0.08,-0.08,1.09,1.24,14.00,0.09,0.93,1233750.00,0.90
2020-05-13,-0.05,-0.05,1.07,0.79,9.38,-0.16,-1.81,1240585.00,1.24
2020-05-14,0.04,0.04,1.04,1.32,15.02,-0.38,-4.51,1278245.00,1.40
2020-05-15,0.00,0.00,1.03,0.63,7.17,-0.24,-2.73,1306700.00,1.42
2020-05-18,0.11,0.10,1.09,0.78,8.01,0.58,6.60,1359730.00,1.80
2020-05-19,-0.07,-0.07,1.11,0.77,8.48,0.00,0.00,1377005.00,1.06
2020-05-20,-0.03,-0.03,1.09,0.85,9.66,0.33,3.63,1419565.00,1.43
2020-05-21,0.15,0.14,1.20,1.66,16.45,0.03,0.34,1480095.00,1.50
2020-05-22,-0.02,-0.02,1.20,0.67,6.79,0.06,0.59,1522325.00,1.14
2020-05-26,0.12,0.11,1.21,0.98,8.89,0.56,5.67,1550680.00,0.96
2020-05-27,0.04,0.04,1.12,1.16,10.15,0.65,5.90,1603940.00,1.51
2020-05-28,-0.03,-0.03,1.13,0.87,7.84,0.25,2.19,1601770.00,0.84
2020-05-29,-0.08,-0.08,1.16,0.93,9.06,-0.30,-2.70,1594585.00,1.01
2020-06-01,0.09,0.09,1.13,1.65,14.75,-0.02,-0.19,1615250.00,0.97
2020-06-02,0.05,0.05,1.14,0.82,6.96,0.25,2.23,1680630.00,1.23
2020-06-03,0.13,0.12,1.21,1.49,11.17,0.23,1.95,1732460.00,1.41
2020-06-04,0.17,0.15,1.29,2.17,13.95,1.06,7.95,1787755.00,1.53
2020-06-05,0.07,0.06,1.30,2.08,12.55,1.30,8.36,1833280.00,1.18
2020-06-08,0.08,0.08,1.30,1.20,6.70,0.36,2.17,1846335.00,0.92
2020-06-09,-0.04,-0.04,1.26,0.88,5.13,-0.67,-3.74,1891195.00,1.12
2020-06-10,-0.06,-0.06,1.23,0.85,5.26,-0.45,-2.62,1960440.00,1.27
2020-06-11,-0.12,-0.13,1.32,1.42,10.00,-1.60,-9.91,2030355.00,1.45
2020-06-12,0.01,0.01,1.32,1.91,13.36,0.83,5.85,2024885.00,0.83
2020-06-15,-0.02,-0.02,1.33,1.16,8.29,-0.89,-6.22,2011720.00,0.79
2020-06-16,0.06,0.06,1.30,1.24,8.37,1.14,8.14,1956740.00,0.69
2020-06-17,-0.06,-0.06,1.29,1.25,8.99,0.11,0.74,1953470.00,0.71
2020-06-18,-0.02,-0.02,1.29,0.76,5.57,-0.34,-2.45,1904245.00,0.55
2020-06-19,-0.05,-0.06,1.23,1.47,11.40,0.22,1.61,1878080.00,0.90
2020-06-22,0.02,0.02,1.23,0.92,6.96,-0.17,-1.32,1844940.00,0.58
2020-06-23,0.03,0.03,1.17,0.91,6.68,0.41,3.10,1825285.00,0.60
2020-06-24,-0.04,-0.05,1.18,0.97,7.46,-0.30,-2.20,1782660.00,0.88
2020-06-25,-0.03,-0.03,1.19,0.95,7.56,-0.16,-1.23,1785330.00,0.78
2020-06-26,-0.08,-0.08,1.19,1.25,10.79,-0.20,-1.59,1791800.00,0.97
2020-06-29,0.14,0.13,1.24,1.52,11.52,0.35,3.02,1761390.00,0.54
2020-06-30,0.00,0.00,1.23,0.72,5.45,-0.21,-1.59,1703580.00,0.53
2020-07-01,-0.05,-0.05,1.16,1.56,12.38,0.10,0.76,1684815.00,1.22
2020-07-02,0.02,0.02,0.98,0.70,5.45,0.55,4.37,1614130.00,0.82
2020-07-06,-0.00,-0.00,0.94,0.75,5.84,0.40,3.11,1567360.00,0.78
2020-07-07,-0.07,-0.07,0.90,0.87,7.28,-0.32,-2.49,1554945.00,0.93
2020-07-08,-0.00,-0.00,0.90,0.72,6.05,-0.09,-0.75,1504505.00,0.73
2020-07-09,-0.07,-0.07,0.90,0.81,7.32,-0.11,-0.92,1446885.00,0.92
2020-07-10,-0.03,-0.03,0.82,0.67,6.26,-0.08,-0.72,1398360.00,1.41
2020-07-13,0.05,0.05,0.85,0.94,8.37,0.23,2.15,1390980.00,1.10
2020-07-14,-0.03,-0.03,0.85,0.56,5.13,-0.07,-0.62,1350960.00,0.59
2020-07-15,0.11,0.11,0.93,0.71,5.83,0.68,6.23,1345410.00,0.92
2020-07-16,0.03,0.03,0.92,1.05,8.39,-0.24,-1.97,1330345.00,0.82
2020-07-17,-0.10,-0.10,0.98,1.37,12.15,0.02,0.16,1370365.00,1.35
2020-07-20,-0.05,-0.05,0.97,0.84,7.84,0.01,0.09,1344675.00,0.88
2020-07-21,0.07,0.06,1.00,0.90,7.88,0.24,2.24,1358955.00,0.99
2020-07-22,-0.02,-0.02,0.99,0.36,3.22,-0.23,-2.01,1335135.00,0.47
2020-07-23,0.05,0.05,1.01,1.19,10.12,-0.07,-0.63,1337165.00,1.21
2020-07-24,-0.06,-0.06,1.02,0.83,7.50,-0.12,-1.02,1303905.00,0.56
2020-07-27,0.01,0.01,0.98,0.64,5.71,-0.07,-0.63,1264730.00,0.75
2020-07-28,-0.01,-0.01,0.84,0.54,4.86,0.02,0.18,1249660.00,0.52
2020-07-29,0.04,0.04,0.85,0.54,4.69,0.05,0.45,1234745.00,0.49
2020-07-30,-0.07,-0.07,0.87,0.71,6.63,-0.30,-2.61,1176330.00,0.76
2020-07-31,-0.08,-0.09,0.91,1.14,11.61,0.09,0.84,1173640.00,1.08
2020-08-03,-0.03,-0.03,0.91,0.69,7.22,0.09,0.92,1183425.00,1.20
2020-08-04,0.01,0.01,0.88,0.50,5.17,-0.05,-0.52,1195575.00,1.41
2020-08-05,0.12,0.11,1.00,0.92,8.49,0.37,3.83,1195665.00,0.92
2020-08-06,-0.09,-0.10,1.02,0.68,6.92,-0.82,-7.56,1228090.00,1.62
2020-08-07,0.08,0.07,1.05,1.08,10.22,-0.03,-0.31,1195210.00,1.10
2020-08-10,0.06,0.06,1.06,0.72,6.44,0.14,1.32,1182555.00,1.08
2020-08-11,0.07,0.06,1.08,0.52,4.36,0.49,4.38,1219355.00,1.26
2020-08-12,0.00,0.00,1.00,0.89,7.45,0.36,3.02,1235940.00,1.27
2020-08-13,-0.01,-0.01,0.99,0.80,6.75,-0.56,-4.69,1239510.00,0.94
2020-08-14,0.03,0.03,0.93,0.73,6.00,-0.11,-0.93,1196240.00,0.82
2020-08-17,-0.06,-0.06,0.93,0.72,6.28,-0.02,-0.16,1175000.00,0.64
2020-08-18,-0.08,-0.08,0.95,1.05,9.95,-0.20,-1.74,1157755.00,0.87
2020-08-19,-0.02,-0.02,0.95,0.44,4.24,-0.06,-0.57,1163415.00,0.64
2020-08-20,-0.03,-0.03,0.93,0.37,3.68,-0.15,-1.45,1127710.00,0.80
2020-08-21,-0.01,-0.01,0.91,0.41,4.11,-0.08,-0.80,1165455.00,1.28
2020-08-24,0.10,0.10,0.99,1.00,9.09,0.11,1.10,1166100.00,0.83
2020-08-25,-0.01,-0.01,0.99,0.63,5.76,0.04,0.36,1189695.00,0.94
2020-08-26,-0.05,-0.05,0.99,0.71,6.83,0.00,0.00,1190935.00,0.53
2020-08-27,0.06,0.06,0.98,0.68,6.15,0.13,1.25,1184450.00,0.65
2020-08-28,0.05,0.05,0.94,0.73,6.30,0.11,1.00,1155495.00,0.59
2020-08-31,-0.05,-0.05,0.96,0.74,6.74,-0.07,-0.60,1122015.00,0.67
2020-09-01,0.04,0.04,0.97,1.00,8.72,-0.19,-1.73,1077715.00,0.74
2020-09-02,0.01,0.01,0.87,0.77,6.64,0.11,0.96,1113050.00,1.63
2020-09-03,-0.01,-0.01,0.79,0.79,6.86,0.09,0.78,1068640.00,1.03
2020-09-04,0.03,0.03,0.76,0.64,5.37,0.29,2.52,1052010.00,0.93
2020-09-08,0.02,0.01,0.74,1.00,8.27,-0.31,-2.60,1052050.00,1.22
2020-09-09,0.09,0.08,0.77,1.75,13.31,0.47,3.89,1096570.00,2.21
2020-09-10,0.06,0.06,0.79,1.22,8.71,-0.18,-1.37,1162640.00,2.49
2020-09-11,0.02,0.02,0.79,0.78,5.44,0.21,1.50,1180260.00,1.28
2020-09-14,-0.01,-0.01,0.79,0.63,4.44,0.02,0.14,1195715.00,1.08
2020-09-15,0.01,0.01,0.75,1.03,7.21,0.15,1.06,1225000.00,1.10
2020-09-16,0.05,0.05,0.68,0.92,6.14,0.16,1.12,1235845.00,0.99
2020-09-17,-0.02,-0.02,0.68,0.78,5.32,-0.20,-1.34,1249945.00,0.82
2020-09-18,0.01,0.01,0.66,0.75,5.04,0.10,0.68,1290185.00,1.32
2020-09-21,-0.05,-0.05,0.70,0.75,5.31,-0.70,-4.70,1275870.00,0.94
2020-09-22,0.03,0.03,0.62,0.79,5.45,0.22,1.56,1259785.00,0.51
2020-09-23,-0.02,-0.02,0.63,1.02,7.18,0.30,2.07,1249615.00,0.74
2020-09-24,-0.01,-0.01,0.60,0.85,6.08,-0.10,-0.70,1258845.00,0.65
2020-09-25,-0.00,-0.00,0.58,0.40,2.87,-0.18,-1.29,1248515.00,0.45
2020-09-28,0.01,0.01,0.56,0.68,4.84,0.23,1.65,1261895.00,0.76
2020-09-29,-0.07,-0.08,0.60,1.20,9.22,0.00,0.00,1281285.00,0.89
2020-09-30,0.00,0.00,0.58,0.77,5.91,0.16,1.23,1295070.00,0.83
2020-10-01,0.06,0.06,0.62,0.78,5.64,0.08,0.61,1243005.00,0.62
2020-10-02,0.04,0.04,0.62,1.34,9.35,-0.60,-4.34,1223175.00,0.57
2020-10-05,0.02,0.02,0.62,0.75,5.11,0.37,2.58,1205070.00,0.51
2020-10-06,-0.04,-0.04,0.64,0.93,6.57,0.25,1.70,1173320.00,0.55
2020-10-07,0.05,0.05,0.59,0.58,3.89,0.45,3.18,1105245.00,0.96
2020-10-08,0.02,0.02,0.55,0.80,5.27,0.35,2.35,1003900.00,0.86
2020-10-09,0.01,0.01,0.55,0.77,5.04,0.07,0.46,964880.00,0.76
2020-10-12,-0.03,-0.04,0.56,1.12,7.59,0.25,1.64,931360.00,0.67
2020-10-13,-0.04,-0.04,0.58,0.47,3.32,-0.24,-1.63,893040.00,0.64
2020-10-14,-0.02,-0.02,0.56,0.61,4.38,-0.02,-0.14,854125.00,0.52
2020-10-15,0.03,0.03,0.57,0.83,5.78,-0.28,-2.01,826430.00,0.57
2020-10-16,-0.03,-0.03,0.57,0.67,4.83,-0.03,-0.21,762515.00,0.56
