Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-22,-0.03,-0.03,0.55,0.12,7.79,0.00,0.00,101755.00,1.05
2025-10-23,-0.01,-0.01,0.43,0.05,3.27,0.00,0.00,98780.00,0.21
2025-10-24,0.01,0.01,0.43,0.07,4.55,0.02,1.31,98105.00,0.77
2025-10-27,0.01,0.01,0.43,0.10,6.41,0.02,1.30,96975.00,0.44
2025-10-28,-0.06,-0.06,0.42,0.11,7.48,-0.01,-0.64,95420.00,0.96
2025-10-29,-0.03,-0.03,0.43,0.09,6.29,0.00,0.00,99300.00,1.20
2025-10-30,0.02,0.02,0.43,0.05,3.42,0.02,1.40,99015.00,0.63
2025-10-31,0.01,0.01,0.42,0.06,4.08,0.00,0.00,97595.00,0.48
2025-11-03,0.09,0.08,0.53,0.43,26.88,-0.01,-0.68,109040.00,2.94
2025-11-04,-0.01,-0.01,0.53,0.16,10.06,0.02,1.25,116505.00,1.73
2025-11-05,0.07,0.07,0.58,0.14,8.24,0.01,0.63,118005.00,1.79
2025-11-06,-0.12,-0.13,0.73,0.20,13.42,-0.01,-0.59,118770.00,0.99
2025-11-07,0.01,0.01,0.73,0.12,8.00,-0.02,-1.34,117940.00,0.65
2025-11-10,0.06,0.06,0.76,0.16,10.06,0.01,0.67,122220.00,1.20
2025-11-11,0.03,0.03,0.77,0.07,4.27,0.00,0.00,120315.00,0.29
2025-11-12,-0.01,-0.01,0.77,0.12,7.41,0.00,0.00,119230.00,0.96
2025-11-13,-0.01,-0.01,0.74,0.05,3.12,-0.03,-1.85,109375.00,0.36
2025-11-14,-0.04,-0.04,0.74,0.11,7.19,-0.03,-1.88,102350.00,0.75
2025-11-17,-0.01,-0.01,0.74,0.11,7.24,-0.02,-1.31,101305.00,0.71
2025-11-18,0.05,0.05,0.75,0.12,7.50,-0.01,-0.66,100125.00,0.26
2025-11-19,-0.03,-0.03,0.75,0.12,7.69,-0.02,-1.25,96880.00,0.43
2025-11-20,-0.02,-0.02,0.76,0.12,7.84,0.04,2.56,107375.00,2.14
2025-11-21,-0.03,-0.03,0.76,0.18,12.08,0.04,2.61,262720.00,12.11
2025-11-24,0.04,0.04,0.78,0.13,8.39,0.00,0.00,297270.00,2.47
2025-11-25,0.01,0.01,0.75,0.13,8.28,0.04,2.58,310360.00,1.14
2025-11-26,-0.02,-0.02,0.74,0.08,5.19,-0.02,-1.27,318720.00,0.90
2025-11-28,-0.01,-0.01,0.74,0.09,5.92,0.02,1.30,328295.00,0.77
2025-12-01,-0.01,-0.01,0.74,0.05,3.33,-0.01,-0.66,340545.00,0.86
2025-12-02,-0.06,-0.06,0.70,0.14,9.93,0.02,1.33,343305.00,1.10
2025-12-03,0.02,0.02,0.71,0.08,5.56,0.01,0.71,341275.00,0.47
2025-12-04,0.05,0.05,0.68,0.11,7.28,0.01,0.69,364085.00,1.83
2025-12-05,-0.01,-0.01,0.52,0.08,5.33,0.03,1.99,363275.00,0.28
2025-12-08,-0.04,-0.04,0.54,0.12,8.33,0.01,0.67,372120.00,0.68
2025-12-09,0.01,0.01,0.49,0.11,7.53,0.00,0.00,376915.00,0.64
2025-12-10,0.01,0.01,0.48,0.07,4.73,-0.01,-0.68,386370.00,0.58
2025-12-11,0.03,0.03,0.49,0.09,5.92,0.04,2.70,405135.00,1.21
2025-12-12,0.01,0.01,0.49,0.06,3.90,0.03,1.97,435295.00,1.48
2025-12-15,0.05,0.05,0.50,0.13,8.02,0.02,1.30,478090.00,1.95
2025-12-16,-0.01,-0.01,0.50,0.16,10.00,-0.01,-0.62,521140.00,1.79
2025-12-17,-0.01,-0.01,0.47,0.09,5.66,-0.01,-0.62,550290.00,1.11
2025-12-18,0.05,0.05,0.49,0.17,10.18,0.03,1.89,570060.00,0.77
2025-12-19,0.03,0.03,0.49,0.15,8.72,0.00,0.00,595655.00,1.25
2025-12-22,-0.03,-0.04,0.50,0.17,10.24,-0.01,-0.58,500955.00,2.57
2025-12-23,-0.04,-0.04,0.51,0.11,6.92,-0.01,-0.60,487415.00,0.95
2025-12-24,0.04,0.04,0.52,0.10,6.06,0.00,0.00,505490.00,1.41
2025-12-26,0.21,0.19,0.90,0.34,17.00,0.14,8.48,595280.00,3.50
2025-12-29,-0.02,-0.02,0.90,0.27,13.78,-0.01,-0.50,621440.00,1.25
2025-12-30,0.01,0.01,0.90,0.13,6.60,-0.02,-1.02,624915.00,0.58
2025-12-31,0.04,0.04,0.86,0.12,5.85,0.01,0.51,631420.00,0.80
2026-01-02,-0.05,-0.05,0.89,0.15,7.69,0.02,0.98,638300.00,0.47
2026-01-05,0.03,0.03,0.89,0.20,9.95,0.02,1.03,647065.00,1.30
2026-01-06,-0.01,-0.01,0.88,0.16,8.00,0.00,0.00,685370.00,1.27
2026-01-07,-0.06,-0.06,0.90,0.22,11.64,0.00,0.00,701205.00,0.81
2026-01-08,-0.12,-0.12,1.01,0.24,14.37,0.01,0.53,722420.00,0.92
2026-01-09,0.03,0.03,1.02,0.11,6.40,0.00,0.00,742700.00,0.85
2026-01-12,-0.01,-0.01,1.01,0.08,4.68,-0.01,-0.58,751800.00,0.89
2026-01-13,-0.02,-0.02,1.02,0.09,5.36,-0.03,-1.75,730710.00,0.30
2026-01-14,0.01,0.01,1.00,0.05,2.94,0.00,0.00,693390.00,0.27
2026-01-15,-0.03,-0.03,1.01,0.06,3.64,0.00,0.00,661945.00,0.46
2026-01-16,0.01,0.01,1.01,0.09,5.39,0.01,0.61,647430.00,0.49
2026-01-20,-0.01,-0.01,1.00,0.07,4.24,-0.02,-1.20,641160.00,0.49
2026-01-21,0.06,0.06,1.01,0.15,8.57,0.17,10.30,648350.00,1.37
2026-01-22,0.03,0.03,1.01,0.13,7.22,0.04,2.29,606900.00,0.76
2026-01-23,-0.03,-0.03,1.00,0.12,6.90,0.01,0.56,601100.00,0.58
2026-01-26,-0.05,-0.05,1.02,0.12,7.27,-0.01,-0.57,591610.00,0.89
2026-01-27,0.02,0.02,0.65,0.08,4.73,0.00,0.00,522880.00,1.35
2026-01-28,-0.06,-0.06,0.68,0.13,8.18,0.03,1.78,513095.00,1.13
2026-01-29,-0.01,-0.01,0.68,0.05,3.18,0.00,0.00,511400.00,0.64
2026-01-30,-0.04,-0.05,0.66,0.10,6.67,-0.02,-1.27,519165.00,1.27
2026-02-02,0.05,0.05,0.68,0.12,7.64,-0.01,-0.67,531930.00,1.04
2026-02-03,0.01,0.01,0.67,0.06,3.80,0.01,0.64,519615.00,1.15
2026-02-04,-0.01,-0.01,0.67,0.08,5.13,0.02,1.27,603400.00,4.21
2026-02-05,0.01,0.01,0.65,0.07,4.43,-0.02,-1.28,618135.00,1.40
2026-02-06,0.08,0.07,0.58,0.15,8.82,0.01,0.63,660365.00,2.29
2026-02-09,-0.03,-0.03,0.58,0.10,6.06,0.02,1.18,653580.00,0.76
2026-02-10,-0.03,-0.03,0.59,0.06,3.75,0.00,0.00,654185.00,1.05
2026-02-11,0.07,0.07,0.64,0.15,8.77,0.02,1.25,674165.00,0.92
2026-02-12,-0.04,-0.04,0.65,0.09,5.49,-0.02,-1.17,686340.00,0.63
2026-02-13,0.02,0.02,0.65,0.09,5.39,0.00,0.00,682445.00,0.33
2026-02-17,0.01,0.01,0.65,0.07,4.14,0.00,0.00,693620.00,0.78
2026-02-18,0.07,0.06,0.68,0.14,7.78,0.02,1.18,728230.00,1.38
2026-02-19,-0.03,-0.03,0.66,0.06,3.45,-0.01,-0.56,707580.00,0.67
2026-02-20,0.01,0.01,0.66,0.07,3.98,0.00,0.00,718315.00,0.94
2026-02-23,0.02,0.02,0.65,0.36,20.00,0.22,12.50,2791870.00,14.98
2026-02-24,0.14,0.13,0.78,0.26,12.68,0.03,1.67,2966575.00,1.35
2026-02-25,0.04,0.04,0.78,0.23,10.75,0.00,0.00,3075235.00,0.94
2026-02-26,-0.02,-0.02,0.75,0.19,9.09,0.00,0.00,3169595.00,0.78
2026-02-27,-0.02,-0.02,0.75,0.07,3.41,-0.02,-0.96,3216265.00,0.39
2026-03-02,-0.06,-0.06,0.77,0.07,3.63,-0.10,-4.88,3243450.00,0.37
2026-03-03,-0.01,-0.01,0.76,0.12,6.28,-0.02,-1.04,3273690.00,0.35
2026-03-04,0.02,0.02,0.77,0.14,7.18,0.07,3.66,3332420.00,0.53
2026-03-05,-0.03,-0.03,0.78,0.17,8.99,0.00,0.00,3322875.00,0.71
2026-03-06,-0.01,-0.01,0.78,0.14,7.45,-0.05,-2.65,3333470.00,0.32
2026-03-09,0.01,0.01,0.74,0.10,5.29,0.00,0.00,3322680.00,0.39
2026-03-10,0.03,0.03,0.73,0.14,7.18,-0.03,-1.59,3392290.00,0.56
2026-03-11,0.04,0.04,0.72,0.10,4.95,0.00,0.00,3396220.00,0.22
2026-03-12,-0.01,-0.01,0.69,0.10,5.03,-0.07,-3.47,3410755.00,0.27
2026-03-13,0.01,0.01,0.67,0.16,8.00,-0.06,-3.02,3447795.00,0.34
2026-03-16,-0.01,-0.01,0.67,0.10,5.05,0.02,1.00,3498370.00,0.35
2026-03-17,-0.01,-0.01,0.68,0.11,5.61,0.00,0.00,3527905.00,0.32
2026-03-18,-0.07,-0.07,0.69,0.20,10.93,-0.03,-1.53,3531825.00,0.31
2026-03-19,0.00,0.00,0.68,0.12,6.56,-0.03,-1.64,3561125.00,0.30
2026-03-20,-0.02,-0.02,0.68,0.11,6.11,0.01,0.55,3970880.00,2.23
2026-03-23,-0.03,-0.03,0.69,0.16,9.20,0.02,1.11,1934570.00,0.56
2026-03-24,-0.08,-0.08,0.52,0.16,10.00,-0.02,-1.15,2048960.00,3.08
2026-03-25,0.02,0.02,0.49,0.10,6.13,0.00,0.00,1961400.00,0.58
2026-03-26,0.00,0.00,0.49,0.07,4.29,-0.02,-1.23,1865545.00,0.30
2026-03-27,0.03,0.03,0.51,0.14,8.33,0.02,1.23,1840645.00,0.41
2026-03-30,-0.06,-0.06,0.51,0.12,7.59,0.01,0.60,1825250.00,0.49
2026-03-31,0.06,0.06,0.57,0.10,5.95,0.04,2.53,1799775.00,0.36
2026-04-01,0.08,0.07,0.64,0.13,7.18,0.03,1.79,1769490.00,0.66
2026-04-02,-0.01,-0.01,0.63,0.10,5.56,-0.07,-3.87,1689875.00,0.45
2026-04-06,-0.01,-0.01,0.63,0.08,4.47,-0.02,-1.11,1670660.00,0.41
2026-04-07,-0.02,-0.02,0.63,0.11,6.25,0.00,0.00,1642485.00,0.45
2026-04-08,-0.01,-0.01,0.62,0.11,6.32,0.07,3.98,1583260.00,0.44
2026-04-09,-0.03,-0.03,0.60,0.09,5.33,-0.01,-0.57,1600835.00,0.70
2026-04-10,0.01,0.01,0.61,0.08,4.71,0.00,0.00,1598515.00,0.54
2026-04-13,0.01,0.01,0.61,0.09,5.26,0.01,0.59,1580820.00,0.52
2026-04-14,-0.01,-0.01,0.61,0.07,4.12,-0.01,-0.58,1587810.00,0.87
2026-04-15,0.05,0.05,0.64,0.11,6.15,-0.01,-0.59,1586000.00,0.69
2026-04-16,-0.05,-0.05,0.62,0.12,7.06,0.00,0.00,1573955.00,0.53
2026-04-17,0.08,0.07,0.68,0.13,7.10,0.03,1.76,1602035.00,1.01
2026-04-20,-0.01,-0.01,0.68,0.16,8.84,0.01,0.55,1250195.00,1.47
2026-04-21,-0.08,-0.08,0.73,0.17,10.18,-0.02,-1.10,1325205.00,1.96
2026-04-22,0.09,0.09,0.73,0.17,9.34,0.03,1.80,1057700.00,0.90
2026-04-23,0.06,0.06,0.76,0.17,8.81,0.00,0.00,1052585.00,0.98
2026-04-24,-0.03,-0.03,0.77,0.09,4.79,-0.01,-0.52,1056540.00,0.60
2026-04-27,0.01,0.01,0.76,0.07,3.70,-0.02,-1.06,1052915.00,0.66
2026-04-28,-0.01,-0.01,0.72,0.05,2.66,-0.01,-0.53,1035255.00,0.53
2026-04-29,-0.01,-0.01,0.70,0.06,3.23,-0.02,-1.06,1030500.00,0.54
2026-04-30,0.02,0.02,0.64,0.08,4.23,0.00,0.00,993935.00,0.44
2026-05-01,0.01,0.01,0.64,0.08,4.19,-0.02,-1.06,1003240.00,0.94
2026-05-04,0.02,0.02,0.64,0.10,5.15,0.00,0.00,991195.00,0.46
2026-05-05,-0.01,-0.01,0.64,0.08,4.15,0.03,1.55,976900.00,0.46
2026-05-06,0.04,0.04,0.65,0.11,5.47,0.01,0.52,975260.00,0.69
2026-05-07,-0.01,-0.01,0.64,0.13,6.53,0.00,0.00,959360.00,0.83
2026-05-08,0.04,0.03,0.65,0.15,7.28,-0.01,-0.50,963935.00,0.99
2026-05-11,-0.01,-0.01,0.65,0.11,5.42,0.01,0.49,948445.00,0.53
2026-05-12,-0.05,-0.06,0.69,0.13,6.77,-0.02,-0.99,909215.00,0.65
2026-05-13,-0.01,-0.01,0.67,0.08,4.21,-0.03,-1.56,893990.00,0.89
2026-05-14,-0.02,-0.02,0.64,0.10,5.38,0.01,0.53,866300.00,0.33
2026-05-15,-0.07,-0.07,0.64,0.12,6.94,-0.02,-1.08,832670.00,1.14
2026-05-18,-0.07,-0.07,0.68,0.20,12.42,0.00,0.00,826920.00,2.08
2026-05-19,-0.02,-0.03,0.63,0.07,4.46,-0.03,-1.86,765685.00,1.79
2026-05-20,0.07,0.07,0.60,0.13,7.74,0.01,0.64,751580.00,0.90
2026-05-21,0.04,0.04,0.57,0.14,8.05,-0.03,-1.79,749070.00,1.30
2026-05-22,-0.03,-0.03,0.57,0.11,6.51,-0.01,-0.57,742980.00,0.68
2026-05-26,0.01,0.01,0.57,0.06,3.53,0.04,2.37,729150.00,0.57
2026-05-27,0.00,0.00,0.57,0.04,2.35,0.01,0.59,728820.00,0.74
2026-05-28,0.04,0.04,0.59,0.09,5.08,0.00,0.00,722335.00,0.59
2026-05-29,-0.01,-0.01,0.59,0.04,2.29,-0.02,-1.13,715965.00,0.43
2026-06-01,-0.02,-0.02,0.59,0.09,5.26,0.00,0.00,694550.00,0.75
2026-06-02,-0.01,-0.01,0.59,0.08,4.71,-0.01,-0.58,698275.00,0.75
2026-06-03,-0.02,-0.02,0.59,0.09,5.39,0.00,0.00,718240.00,1.18
2026-06-04,-0.01,-0.01,0.56,0.08,4.82,0.03,1.80,706655.00,0.62
2026-06-05,-0.02,-0.02,0.56,0.08,4.91,0.02,1.20,698180.00,0.90
2026-06-08,-0.01,-0.01,0.53,0.07,4.32,0.04,2.45,680670.00,0.89
2026-06-09,0.03,0.03,0.55,0.07,4.19,0.03,1.85,694970.00,1.14
2026-06-10,-0.01,-0.01,0.53,0.07,4.22,0.04,2.40,697615.00,0.93
2026-06-11,0.01,0.01,0.53,0.06,3.59,0.03,1.81,674915.00,0.50
2026-06-12,0.00,0.00,0.53,0.06,3.59,0.01,0.60,681750.00,0.62
2026-06-15,0.00,0.00,0.47,0.08,4.79,0.00,0.00,653120.00,0.57
2026-06-16,0.00,0.00,0.39,0.06,3.59,0.00,0.00,601995.00,1.15
2026-06-17,0.01,0.01,0.38,0.07,4.17,0.01,0.60,567485.00,1.19
2026-06-18,0.09,0.09,0.43,0.12,6.56,0.04,2.38,607960.00,2.44
2026-06-22,0.01,0.01,0.41,0.10,5.43,0.00,0.00,589225.00,1.02
2026-06-23,0.02,0.02,0.40,0.08,4.28,-0.02,-1.09,590975.00,0.92
