Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-24,-0.00,-0.00,0.34,0.47,3.74,-0.07,-0.56,3283730.00,0.56
2020-09-25,0.01,0.01,0.33,0.33,2.60,-0.10,-0.80,3241545.00,0.62
2020-09-28,0.03,0.03,0.35,0.30,2.29,0.26,2.05,3186240.00,0.63
2020-09-29,0.01,0.01,0.33,0.29,2.20,-0.06,-0.46,3083685.00,0.56
2020-09-30,0.02,0.02,0.32,0.30,2.23,0.03,0.23,3074785.00,0.92
2020-10-01,-0.01,-0.01,0.32,0.45,3.37,0.10,0.74,3034695.00,0.77
2020-10-02,0.02,0.02,0.32,0.70,5.13,-0.33,-2.47,3018085.00,0.88
2020-10-05,0.03,0.03,0.33,0.37,2.63,0.20,1.47,3051360.00,1.39
2020-10-06,0.00,0.00,0.33,0.60,4.25,0.05,0.36,3011005.00,1.07
2020-10-07,0.03,0.03,0.34,0.37,2.56,0.19,1.35,3014980.00,0.79
2020-10-08,-0.00,-0.00,0.33,0.46,3.19,0.14,0.97,2939140.00,0.82
2020-10-09,-0.01,-0.01,0.33,0.46,3.23,0.16,1.11,2911770.00,0.78
2020-10-12,0.01,0.01,0.33,0.33,2.29,0.12,0.84,2770210.00,0.60
2020-10-13,-0.01,-0.01,0.32,0.36,2.52,0.00,0.00,2660160.00,0.64
2020-10-14,0.00,0.00,0.32,0.23,1.61,0.09,0.63,2607885.00,0.71
2020-10-15,0.01,0.01,0.32,0.34,2.36,-0.18,-1.26,2547820.00,0.58
2020-10-16,-0.00,-0.00,0.30,0.27,1.88,-0.01,-0.07,2307895.00,0.89
2020-10-19,-0.02,-0.02,0.25,0.43,3.05,0.08,0.56,2241375.00,0.94
2020-10-20,-0.01,-0.01,0.25,0.40,2.85,0.18,1.28,2254830.00,0.95
2020-10-21,-0.00,-0.00,0.23,0.33,2.36,-0.03,-0.21,2252960.00,0.95
2020-10-22,0.02,0.02,0.23,0.51,3.58,0.02,0.14,2233655.00,0.65
2020-10-23,-0.01,-0.01,0.24,0.43,3.05,0.04,0.28,2212450.00,0.72
2020-10-26,-0.04,-0.04,0.27,0.66,4.87,-0.23,-1.63,2253270.00,1.25
2020-10-27,-0.02,-0.02,0.28,0.73,5.51,0.17,1.26,2273850.00,0.94
2020-10-28,-0.07,-0.07,0.37,0.65,5.27,-0.34,-2.56,2280795.00,1.31
2020-10-29,0.02,0.02,0.38,0.48,3.80,0.02,0.16,2255800.00,0.81
2020-10-30,-0.01,-0.02,0.37,0.44,3.54,-0.10,-0.79,2271195.00,1.31
2020-11-02,0.04,0.04,0.39,0.50,3.85,0.22,1.77,2166350.00,0.99
2020-11-03,0.03,0.03,0.41,0.44,3.29,0.18,1.39,2121965.00,1.10
2020-11-04,-0.02,-0.02,0.40,0.57,4.36,-0.01,-0.07,2166870.00,1.52
2020-11-05,0.04,0.04,0.44,0.51,3.74,0.19,1.45,2170510.00,1.14
2020-11-06,0.01,0.01,0.43,0.62,4.52,0.43,3.15,2201720.00,1.31
2020-11-09,0.12,0.12,0.62,1.03,6.69,1.12,8.17,2365135.00,2.09
2020-11-10,0.01,0.01,0.62,0.66,4.27,0.09,0.58,2435955.00,1.28
2020-11-11,-0.02,-0.02,0.62,0.77,5.07,0.13,0.84,2450300.00,0.87
2020-11-12,-0.04,-0.04,0.64,0.74,5.07,-0.28,-1.84,2490820.00,0.92
2020-11-13,0.06,0.06,0.67,0.71,4.58,0.26,1.78,2500260.00,0.90
2020-11-16,0.05,0.05,0.68,0.44,2.71,0.43,2.78,2532035.00,1.08
2020-11-17,-0.02,-0.02,0.69,0.52,3.28,-0.32,-1.97,2545070.00,0.94
2020-11-18,-0.01,-0.01,0.69,0.53,3.39,0.10,0.63,2540995.00,0.81
2020-11-19,0.00,0.00,0.69,0.51,3.25,-0.08,-0.51,2549015.00,0.63
2020-11-20,0.00,0.00,0.69,0.27,1.72,-0.11,-0.70,2538105.00,0.54
2020-11-23,0.03,0.03,0.67,0.46,2.84,0.20,1.28,2485220.00,0.71
2020-11-24,0.04,0.04,0.67,0.74,4.39,0.40,2.47,2499435.00,0.97
2020-11-25,-0.01,-0.01,0.60,0.35,2.09,-0.20,-1.19,2428710.00,0.64
2020-11-27,-0.01,-0.01,0.61,0.22,1.32,-0.04,-0.24,2373290.00,0.30
2020-11-30,-0.06,-0.06,0.65,0.92,5.87,-0.18,-1.08,2387770.00,1.37
2020-12-01,0.01,0.01,0.64,0.24,1.51,0.29,1.85,2416735.00,1.13
2020-12-02,0.02,0.02,0.64,0.65,4.01,0.13,0.82,2370635.00,0.60
2020-12-03,0.00,0.00,0.63,0.43,2.64,-0.01,-0.06,2273870.00,0.59
2020-12-04,0.03,0.03,0.62,0.43,2.57,0.22,1.35,2241815.00,0.82
2020-12-07,-0.02,-0.02,0.63,0.32,1.95,-0.08,-0.48,2182805.00,0.78
2020-12-08,-0.01,-0.01,0.46,0.33,2.02,-0.16,-0.97,2013890.00,0.78
2020-12-09,0.00,0.00,0.46,0.40,2.44,0.08,0.49,1941730.00,0.86
2020-12-10,0.00,0.00,0.46,0.38,2.32,-0.18,-1.10,1911865.00,0.80
2020-12-11,-0.00,-0.00,0.43,0.39,2.39,-0.14,-0.86,1908765.00,1.17
2020-12-14,-0.00,-0.00,0.38,0.35,2.15,0.20,1.23,1925200.00,1.33
2020-12-15,0.04,0.04,0.37,0.61,3.59,0.23,1.41,1896615.00,1.14
2020-12-16,-0.03,-0.03,0.38,0.93,5.64,0.18,1.06,1908410.00,1.38
2020-12-17,0.00,0.00,0.38,0.42,2.54,0.18,1.09,1920750.00,1.20
2020-12-18,-0.01,-0.01,0.38,0.56,3.42,-0.12,-0.72,2246205.00,3.62
2020-12-21,-0.02,-0.02,0.39,0.32,2.00,-0.37,-2.26,2294730.00,1.02
2020-12-22,0.00,0.00,0.37,0.34,2.12,0.12,0.75,2289230.00,0.72
2020-12-23,0.02,0.02,0.34,0.31,1.90,0.20,1.25,2226030.00,0.52
2020-12-24,-0.01,-0.01,0.34,0.40,2.48,0.10,0.61,2194955.00,0.43
2020-12-28,0.03,0.03,0.36,0.70,4.20,0.17,1.05,2253945.00,0.84
2020-12-29,-0.02,-0.02,0.30,0.48,2.93,0.05,0.30,2165185.00,0.69
2020-12-30,0.01,0.01,0.30,0.39,2.36,0.00,0.00,2083585.00,0.52
2020-12-31,0.01,0.01,0.29,0.47,2.80,-0.08,-0.48,2088530.00,0.72
2021-01-04,-0.03,-0.03,0.32,0.81,4.98,0.08,0.48,2109210.00,0.84
2021-01-05,0.02,0.02,0.31,0.49,2.96,0.13,0.80,2082730.00,0.62
2021-01-06,0.02,0.01,0.30,0.43,2.56,0.22,1.33,2111160.00,1.08
2021-01-07,0.02,0.02,0.31,0.36,2.11,0.24,1.43,2119770.00,0.82
2021-01-08,-0.00,-0.00,0.31,0.50,2.93,0.10,0.59,2113565.00,0.74
2021-01-11,-0.00,-0.00,0.31,0.40,2.36,-0.22,-1.29,2091710.00,0.53
2021-01-12,-0.01,-0.01,0.31,0.32,1.90,0.10,0.59,2037840.00,0.57
2021-01-13,-0.01,-0.01,0.31,0.36,2.17,-0.02,-0.12,2025645.00,1.15
2021-01-14,0.00,0.00,0.27,0.25,1.50,0.21,1.27,1996270.00,0.79
2021-01-15,-0.02,-0.02,0.26,0.37,2.27,-0.15,-0.90,1958260.00,0.96
2021-01-19,-0.06,-0.06,0.34,1.12,7.34,0.03,0.18,2039715.00,1.92
2021-01-20,-0.00,-0.00,0.34,0.23,1.51,0.02,0.13,1784080.00,1.69
2021-01-21,0.01,0.01,0.34,0.46,2.98,-0.02,-0.13,1769595.00,1.16
2021-01-22,-0.01,-0.01,0.34,0.46,3.02,-0.59,-3.82,1803295.00,1.29
2021-01-25,-0.02,-0.02,0.33,0.61,4.06,-0.17,-1.11,1936615.00,1.97
2021-01-26,0.02,0.02,0.34,0.99,6.49,-0.01,-0.07,2080190.00,1.83
2021-01-27,-0.01,-0.01,0.32,0.74,4.90,-0.49,-3.21,2164025.00,1.65
2021-01-28,0.02,0.02,0.32,0.72,4.69,0.05,0.33,2240750.00,1.35
2021-01-29,-0.01,-0.01,0.32,0.54,3.55,0.01,0.07,2367225.00,1.53
2021-02-01,0.07,0.07,0.42,1.24,7.58,0.18,1.18,2544455.00,1.99
2021-02-02,0.01,0.01,0.41,0.35,2.12,0.16,0.98,2592275.00,1.05
2021-02-03,0.03,0.03,0.42,0.75,4.40,0.04,0.24,2695080.00,1.24
2021-02-04,-0.02,-0.02,0.42,0.84,5.01,-0.56,-3.28,2745290.00,1.20
2021-02-05,0.01,0.01,0.42,0.38,2.23,0.21,1.25,2768040.00,0.79
2021-02-08,0.03,0.03,0.43,0.53,3.02,0.10,0.59,2821765.00,0.93
2021-02-09,-0.01,-0.01,0.43,0.47,2.71,0.00,0.00,2870130.00,0.72
2021-02-10,-0.02,-0.02,0.44,0.54,3.17,0.02,0.12,2908705.00,0.66
2021-02-11,0.00,0.00,0.44,0.47,2.75,0.03,0.18,2923615.00,0.90
2021-02-12,0.01,0.01,0.44,0.35,2.04,-0.13,-0.76,2918755.00,0.51
2021-02-16,0.01,0.01,0.43,0.23,1.33,0.14,0.82,2898910.00,0.51
2021-02-17,-0.02,-0.02,0.36,0.45,2.65,-0.09,-0.52,2815675.00,0.80
2021-02-18,-0.01,-0.01,0.36,0.32,1.90,-0.17,-1.00,2736115.00,0.52
2021-02-19,0.02,0.02,0.36,0.43,2.51,0.17,1.01,2747460.00,0.83
2021-02-22,0.03,0.03,0.37,0.64,3.63,-0.05,-0.29,2776250.00,1.04
2021-02-23,0.01,0.01,0.36,0.62,3.48,-0.10,-0.57,2740090.00,1.13
2021-02-24,0.03,0.03,0.36,0.82,4.48,-0.01,-0.06,2681850.00,0.99
2021-02-25,0.00,0.00,0.36,0.63,3.44,0.00,0.00,2694295.00,1.42
2021-02-26,0.01,0.01,0.36,0.52,2.82,0.00,0.00,2731120.00,1.38
2021-03-01,0.01,0.01,0.35,0.53,2.84,0.37,2.01,2651750.00,0.77
2021-03-02,0.00,0.00,0.25,0.39,2.09,-0.12,-0.64,2493290.00,0.76
2021-03-03,-0.01,-0.01,0.26,0.43,2.32,0.16,0.86,2457560.00,0.82
2021-03-04,-0.00,-0.00,0.24,0.64,3.46,-0.01,-0.05,2466510.00,1.43
2021-03-05,0.02,0.02,0.24,0.75,3.97,0.20,1.08,2416070.00,0.94
2021-03-08,0.02,0.02,0.24,0.66,3.42,0.12,0.64,2401010.00,0.79
2021-03-09,-0.01,-0.01,0.23,0.45,2.35,-0.01,-0.05,2375225.00,0.89
2021-03-10,0.00,0.00,0.22,0.28,1.46,0.11,0.57,2344175.00,0.62
2021-03-11,0.00,0.00,0.20,0.33,1.72,0.03,0.16,2311765.00,0.55
2021-03-12,0.01,0.01,0.20,0.30,1.54,0.05,0.26,2255070.00,0.66
2021-03-15,-0.03,-0.03,0.24,0.69,3.66,-0.15,-0.77,2308980.00,1.11
2021-03-16,-0.02,-0.02,0.26,0.52,2.80,0.05,0.27,2346620.00,0.95
2021-03-17,0.02,0.02,0.24,0.44,2.34,-0.01,-0.05,2358940.00,1.06
2021-03-18,-0.05,-0.05,0.30,1.01,5.63,-0.14,-0.74,2429775.00,1.17
2021-03-19,-0.00,-0.00,0.30,0.96,5.35,-0.09,-0.50,4154960.00,8.85
2021-03-22,0.00,0.00,0.28,0.52,2.89,0.29,1.62,4147960.00,0.67
2021-03-23,-0.05,-0.05,0.33,1.02,5.96,-0.31,-1.72,4191515.00,0.95
2021-03-24,-0.01,-0.01,0.31,0.75,4.41,0.27,1.58,4211710.00,0.72
2021-03-25,0.04,0.04,0.35,0.94,5.32,-0.15,-0.88,4141945.00,0.59
2021-03-26,0.02,0.02,0.36,0.32,1.77,0.11,0.62,4079180.00,0.61
2021-03-29,-0.03,-0.03,0.37,0.56,3.19,-0.12,-0.66,4097990.00,0.59
2021-03-30,0.02,0.02,0.38,0.41,2.29,-0.01,-0.06,4103475.00,0.49
2021-03-31,-0.01,-0.01,0.38,0.40,2.25,-0.05,-0.28,4089905.00,0.42
2021-04-01,0.01,0.01,0.38,0.30,1.67,0.11,0.62,4002435.00,0.45
2021-04-05,0.01,0.01,0.37,0.40,2.21,0.17,0.95,3986640.00,0.49
2021-04-06,0.01,0.01,0.37,0.30,1.64,0.01,0.06,3999350.00,0.54
2021-04-07,-0.00,-0.00,0.37,0.39,2.13,0.06,0.33,3961665.00,0.34
2021-04-08,-0.01,-0.01,0.37,0.35,1.94,-0.04,-0.22,3981535.00,0.46
2021-04-09,0.01,0.01,0.37,0.24,1.32,0.00,0.00,3998720.00,0.40
2021-04-12,0.00,0.00,0.36,0.22,1.21,-0.01,-0.05,3990510.00,0.33
2021-04-13,-0.02,-0.02,0.35,0.38,2.12,-0.10,-0.55,3959105.00,0.49
2021-04-14,0.01,0.01,0.35,0.51,2.83,0.01,0.06,3989650.00,0.71
2021-04-15,0.00,0.00,0.34,0.32,1.77,0.16,0.89,4021180.00,0.78
2021-04-16,0.01,0.01,0.30,0.43,2.35,0.05,0.28,4043885.00,0.81
2021-04-19,0.01,0.01,0.30,0.44,2.38,-0.05,-0.27,2455090.00,2.04
2021-04-20,-0.06,-0.07,0.38,0.97,5.59,-0.28,-1.51,2521075.00,1.62
2021-04-21,0.03,0.03,0.35,0.77,4.33,-0.14,-0.81,2426685.00,0.86
2021-04-22,-0.01,-0.01,0.35,0.52,2.97,0.00,0.00,2390610.00,0.97
2021-04-23,0.02,0.02,0.33,0.50,2.80,0.06,0.34,2398280.00,1.08
2021-04-26,0.00,0.00,0.32,0.33,1.85,0.11,0.62,2371150.00,0.83
2021-04-27,-0.01,-0.01,0.30,0.27,1.52,-0.01,-0.06,2344180.00,0.80
2021-04-28,0.01,0.01,0.29,0.22,1.23,0.14,0.79,2330255.00,0.74
2021-04-29,0.00,0.00,0.29,0.44,2.45,0.15,0.84,2305990.00,0.54
2021-04-30,-0.02,-0.02,0.30,0.46,2.61,-0.05,-0.28,2360900.00,1.22
2021-05-03,-0.00,-0.00,0.29,0.49,2.78,0.25,1.42,2373010.00,0.93
2021-05-04,-0.01,-0.01,0.29,0.41,2.35,0.05,0.28,2377820.00,0.94
2021-05-05,0.00,0.00,0.29,0.32,1.83,0.05,0.29,2395125.00,0.71
2021-05-06,0.02,0.02,0.30,0.41,2.31,0.02,0.11,2373640.00,0.60
2021-05-07,0.01,0.01,0.30,0.28,1.57,-0.07,-0.39,2368245.00,0.64
2021-05-10,-0.01,-0.01,0.30,0.57,3.23,0.14,0.78,2374795.00,0.61
2021-05-11,-0.01,-0.01,0.30,0.36,2.05,-0.24,-1.36,2358830.00,0.68
2021-05-12,-0.05,-0.05,0.34,0.92,5.51,-0.11,-0.63,2327505.00,0.95
2021-05-13,0.01,0.01,0.34,0.42,2.48,0.06,0.36,2250905.00,0.71
2021-05-14,0.04,0.04,0.38,0.71,4.01,0.13,0.77,2187060.00,0.92
2021-05-17,0.00,0.00,0.38,0.28,1.57,-0.14,-0.79,2016400.00,0.79
2021-05-18,-0.02,-0.03,0.32,0.58,3.34,0.01,0.06,1907050.00,0.99
2021-05-19,0.00,0.00,0.30,0.53,3.04,-0.32,-1.85,1913835.00,1.16
2021-05-20,-0.01,-0.01,0.30,0.30,1.73,0.04,0.23,1862580.00,0.70
2021-05-21,0.00,0.00,0.29,0.34,1.96,0.15,0.87,1799790.00,0.74
2021-05-24,0.01,0.01,0.29,0.20,1.14,0.10,0.58,1755625.00,0.61
2021-05-25,-0.02,-0.02,0.30,0.48,2.81,0.04,0.23,1723750.00,0.72
2021-05-26,0.02,0.02,0.30,0.35,2.01,0.02,0.12,1723225.00,0.99
2021-05-27,0.01,0.01,0.30,0.27,1.54,0.16,0.92,1742315.00,0.94
2021-05-28,-0.02,-0.02,0.31,0.49,2.86,0.02,0.11,1729410.00,1.52
2021-06-01,-0.00,-0.00,0.31,0.35,2.04,0.16,0.93,1754725.00,1.54
2021-06-02,0.03,0.03,0.32,0.52,2.96,0.02,0.12,1736440.00,1.08
2021-06-03,-0.00,-0.00,0.32,0.24,1.37,-0.09,-0.51,1713320.00,0.73
2021-06-04,0.01,0.01,0.32,0.21,1.19,0.05,0.29,1693690.00,0.60
2021-06-07,-0.01,-0.01,0.31,0.38,2.16,0.09,0.51,1690795.00,0.86
2021-06-08,0.03,0.03,0.33,0.68,3.75,0.01,0.06,1744515.00,1.45
2021-06-09,0.01,0.01,0.33,0.50,2.72,0.06,0.33,1805160.00,1.56
2021-06-10,-0.00,-0.00,0.28,0.40,2.18,0.08,0.43,1795130.00,1.12
2021-06-11,0.01,0.01,0.27,0.30,1.62,0.13,0.71,1811365.00,1.07
2021-06-14,-0.03,-0.03,0.26,0.79,4.43,0.03,0.16,1837180.00,1.38
2021-06-15,0.01,0.01,0.26,0.48,2.67,0.01,0.06,1878250.00,1.28
2021-06-16,0.00,0.00,0.25,0.30,1.66,-0.02,-0.11,1903315.00,1.26
2021-06-17,-0.04,-0.04,0.29,0.82,4.75,0.02,0.11,1965395.00,1.76
2021-06-18,-0.01,-0.01,0.29,0.52,3.04,-0.28,-1.62,2232910.00,2.98
2021-06-21,0.01,0.01,0.29,0.50,2.88,0.14,0.82,2294950.00,1.12
2021-06-22,-0.02,-0.02,0.30,0.30,1.75,-0.19,-1.09,2362765.00,1.03
2021-06-23,0.00,0.00,0.29,0.29,1.69,0.02,0.12,2397090.00,0.80
2021-06-24,0.02,0.02,0.29,0.39,2.24,0.13,0.76,2394385.00,0.69
2021-06-25,0.02,0.02,0.30,0.44,2.47,-0.06,-0.34,2478320.00,1.34
2021-06-28,-0.02,-0.02,0.30,0.41,2.35,0.00,0.00,2449375.00,0.83
2021-06-29,-0.01,-0.01,0.30,0.45,2.61,0.08,0.46,2383840.00,0.58
2021-06-30,0.01,0.01,0.28,0.27,1.56,-0.08,-0.46,2353500.00,0.54
2021-07-01,0.01,0.01,0.29,0.31,1.76,0.08,0.46,2363295.00,0.61
2021-07-02,0.01,0.01,0.29,0.41,2.31,0.13,0.74,2387590.00,0.63
2021-07-06,-0.01,-0.01,0.29,1.09,6.23,-0.11,-0.62,2573360.00,2.01
2021-07-07,0.02,0.02,0.28,0.55,3.09,-0.03,-0.17,2592020.00,1.12
2021-07-08,-0.01,-0.01,0.27,0.49,2.78,-0.36,-2.02,2572880.00,0.95
2021-07-09,0.01,0.01,0.28,0.22,1.23,0.21,1.19,2566930.00,0.74
2021-07-12,-0.00,-0.00,0.28,0.24,1.35,-0.06,-0.34,2535150.00,0.51
2021-07-13,-0.03,-0.03,0.27,0.56,3.24,-0.17,-0.96,2514230.00,0.84
2021-07-14,0.01,0.01,0.27,0.40,2.29,0.20,1.16,2500130.00,0.85
2021-07-15,-0.01,-0.01,0.27,0.27,1.57,-0.17,-0.97,2437300.00,0.47
2021-07-16,-0.03,-0.03,0.26,0.74,4.44,0.10,0.58,2373815.00,0.92
2021-07-19,-0.03,-0.03,0.27,0.52,3.21,-0.37,-2.22,2197870.00,1.43
2021-07-20,0.03,0.03,0.29,0.59,3.53,0.07,0.43,2182585.00,1.04
2021-07-21,0.05,0.05,0.33,0.87,4.97,0.06,0.36,2243270.00,1.63
2021-07-22,-0.02,-0.02,0.34,0.41,2.39,0.04,0.23,2239870.00,0.83
2021-07-23,0.01,0.01,0.34,0.36,2.08,-0.05,-0.29,2260025.00,0.91
2021-07-26,0.01,0.01,0.33,0.34,1.95,-0.11,-0.64,2220135.00,1.13
2021-07-27,0.05,0.05,0.37,1.35,7.36,-0.06,-0.34,2260900.00,1.26
2021-07-28,-0.02,-0.02,0.37,0.68,3.77,0.08,0.44,2288075.00,0.85
2021-07-29,-0.00,-0.00,0.37,0.37,2.06,0.22,1.22,2283155.00,0.51
2021-07-30,-0.01,-0.01,0.37,0.34,1.91,-0.22,-1.23,2299135.00,0.77
2021-08-02,-0.00,-0.00,0.37,0.50,2.81,0.09,0.50,2290460.00,0.58
2021-08-03,0.01,0.01,0.37,0.54,3.00,0.17,0.96,2087495.00,0.53
2021-08-04,-0.04,-0.04,0.39,0.48,2.77,-0.31,-1.72,1996590.00,0.54
2021-08-05,0.00,0.00,0.39,0.23,1.33,0.13,0.75,1927165.00,0.54
2021-08-06,0.02,0.02,0.39,0.47,2.66,0.16,0.92,1889205.00,0.60
2021-08-09,-0.01,-0.01,0.39,0.29,1.65,-0.02,-0.11,1891155.00,0.71
2021-08-10,0.01,0.01,0.38,0.47,2.65,-0.05,-0.28,1844425.00,0.64
2021-08-11,0.01,0.01,0.38,0.43,2.39,0.07,0.39,1783710.00,0.51
2021-08-12,-0.01,-0.01,0.38,0.26,1.46,-0.01,-0.06,1778775.00,0.58
2021-08-13,-0.01,-0.01,0.36,0.28,1.59,0.02,0.11,1703275.00,0.40
2021-08-16,-0.01,-0.01,0.34,0.34,1.94,-0.07,-0.40,1580060.00,0.43
2021-08-17,-0.01,-0.01,0.33,0.37,2.13,-0.11,-0.63,1518915.00,0.69
2021-08-18,-0.02,-0.02,0.29,0.39,2.30,-0.10,-0.58,1389495.00,0.76
2021-08-19,-0.03,-0.03,0.31,0.48,2.92,-0.28,-1.65,1360500.00,0.94
2021-08-20,0.01,0.01,0.31,0.31,1.86,-0.07,-0.43,1320325.00,0.95
2021-08-23,0.00,0.00,0.31,0.26,1.56,0.17,1.02,1255800.00,0.97
2021-08-24,0.01,0.01,0.24,0.28,1.66,0.09,0.54,1176535.00,1.08
2021-08-25,0.00,0.00,0.24,0.30,1.77,0.00,0.00,1141750.00,1.09
2021-08-26,-0.02,-0.02,0.25,0.57,3.45,0.09,0.53,1145365.00,1.09
2021-08-27,0.02,0.02,0.26,0.51,3.02,-0.08,-0.48,1159045.00,1.75
2021-08-30,-0.02,-0.02,0.27,0.42,2.54,0.03,0.18,1165545.00,1.26
2021-08-31,0.01,0.01,0.27,0.27,1.62,-0.01,-0.06,1208180.00,1.62
2021-09-01,-0.01,-0.01,0.24,0.37,2.24,0.03,0.18,1268960.00,1.81
2021-09-02,0.04,0.04,0.27,0.66,3.85,0.10,0.60,1350880.00,1.99
2021-09-03,-0.03,-0.03,0.28,0.73,4.39,0.01,0.06,1436255.00,1.98
2021-09-07,-0.03,-0.03,0.30,0.55,3.42,-0.12,-0.72,1501675.00,1.76
2021-09-08,-0.03,-0.03,0.31,0.79,5.05,0.02,0.12,1599930.00,1.96
2021-09-09,0.00,0.00,0.30,0.27,1.72,-0.08,-0.51,1651035.00,1.17
2021-09-10,-0.02,-0.02,0.31,0.55,3.59,0.04,0.26,1734530.00,1.56
2021-09-13,0.01,0.01,0.31,0.28,1.81,0.15,0.98,1815205.00,1.26
2021-09-14,-0.02,-0.02,0.31,0.33,2.17,0.02,0.13,1878445.00,1.03
2021-09-15,0.02,0.02,0.33,0.51,3.29,0.01,0.07,1980700.00,1.56
2021-09-16,-0.00,-0.00,0.32,0.35,2.26,0.02,0.13,2074760.00,1.42
2021-09-17,0.00,0.00,0.31,0.24,1.55,-0.07,-0.45,2485705.00,3.82
2021-09-20,-0.00,-0.00,0.30,0.38,2.46,-0.23,-1.48,2577765.00,1.20
2021-09-21,-0.03,-0.03,0.32,0.70,4.69,0.03,0.19,2685130.00,1.25
2021-09-22,0.01,0.01,0.32,0.20,1.33,0.24,1.61,2695300.00,0.55
2021-09-23,0.02,0.02,0.33,0.46,3.01,0.05,0.33,2691000.00,0.43
2021-09-24,0.00,0.00,0.32,0.23,1.50,-0.02,-0.13,2695555.00,0.49
2021-09-27,0.03,0.03,0.32,0.60,3.81,0.09,0.59,2669750.00,0.57
2021-09-28,-0.01,-0.01,0.32,0.34,2.18,-0.04,-0.25,2672210.00,0.57
2021-09-29,-0.02,-0.02,0.32,0.45,2.95,0.00,0.00,2656710.00,0.62
2021-09-30,-0.01,-0.01,0.32,0.40,2.65,0.05,0.33,2613410.00,0.55
2021-10-01,0.04,0.04,0.33,0.64,4.08,0.17,1.13,2585340.00,0.82
2021-10-04,-0.01,-0.01,0.32,0.39,2.50,-0.07,-0.45,2522650.00,0.63
2021-10-05,0.01,0.01,0.30,0.41,2.60,-0.04,-0.26,2490510.00,0.80
2021-10-06,-0.00,-0.00,0.28,0.43,2.74,-0.26,-1.65,2419960.00,0.72
2021-10-07,0.01,0.01,0.28,0.18,1.14,0.15,0.96,2384330.00,0.51
2021-10-08,-0.01,-0.01,0.27,0.24,1.52,0.05,0.32,2280735.00,0.28
2021-10-11,-0.02,-0.02,0.28,0.48,3.10,0.14,0.89,2242760.00,0.68
2021-10-12,-0.00,-0.00,0.27,0.32,2.07,-0.01,-0.06,2204185.00,0.53
2021-10-13,-0.02,-0.02,0.27,0.44,2.91,-0.06,-0.39,2117440.00,0.64
2021-10-14,0.01,0.01,0.27,0.28,1.83,0.15,0.99,2064030.00,0.91
2021-10-15,0.01,0.01,0.27,0.25,1.63,0.14,0.92,1658685.00,0.83
2021-10-18,-0.02,-0.02,0.28,0.38,2.53,-0.11,-0.72,1578750.00,0.95
2021-10-19,0.02,0.02,0.26,0.31,2.03,0.07,0.47,1480195.00,0.94
2021-10-20,0.01,0.01,0.26,0.29,1.89,-0.02,-0.13,1470310.00,0.87
2021-10-21,0.01,0.01,0.26,0.44,2.82,0.00,0.00,1478755.00,0.90
2021-10-22,-0.01,-0.01,0.26,0.25,1.61,0.01,0.06,1456150.00,0.61
2021-10-25,-0.01,-0.01,0.24,0.33,2.15,0.01,0.06,1517425.00,1.81
2021-10-26,-0.12,-0.12,0.47,1.47,10.80,-0.48,-3.12,1863850.00,4.53
2021-10-27,-0.02,-0.02,0.47,0.62,4.66,0.06,0.44,2051065.00,2.63
2021-10-28,0.01,0.01,0.48,0.23,1.71,0.06,0.45,2130540.00,1.42
2021-10-29,-0.01,-0.01,0.44,0.40,3.01,-0.05,-0.37,2158485.00,1.24
2021-11-01,0.04,0.04,0.48,0.56,4.03,0.14,1.05,2304455.00,1.96
2021-11-02,0.03,0.03,0.50,0.44,3.06,0.13,0.94,2344670.00,1.20
2021-11-03,0.01,0.01,0.50,0.42,2.89,-0.01,-0.07,2382275.00,1.04
2021-11-04,-0.03,-0.03,0.51,0.63,4.47,0.10,0.69,2455235.00,1.09
2021-11-05,0.04,0.03,0.53,0.63,4.32,0.10,0.71,2534825.00,0.88
2021-11-08,0.00,0.00,0.52,0.28,1.92,-0.02,-0.14,2572020.00,0.89
2021-11-09,0.02,0.02,0.53,0.41,2.76,0.01,0.07,2627405.00,0.86
2021-11-10,-0.00,-0.00,0.53,0.34,2.30,-0.01,-0.07,2678315.00,0.89
2021-11-11,0.01,0.01,0.53,0.44,2.94,-0.06,-0.41,2685650.00,0.75
2021-11-12,0.01,0.01,0.53,0.31,2.05,-0.03,-0.20,2712705.00,0.71
2021-11-15,-0.02,-0.02,0.53,0.50,3.36,0.05,0.33,2747670.00,0.80
2021-11-16,-0.01,-0.01,0.52,0.25,1.69,0.00,0.00,2813420.00,0.96
2021-11-17,-0.01,-0.01,0.52,0.25,1.71,-0.10,-0.68,2892210.00,0.99
2021-11-18,-0.02,-0.02,0.52,0.45,3.13,0.03,0.20,2999175.00,1.16
2021-11-19,0.00,0.00,0.52,0.35,2.44,-0.08,-0.56,3124715.00,1.09
2021-11-22,0.04,0.03,0.54,0.69,4.64,0.05,0.35,3177675.00,1.20
2021-11-23,0.02,0.02,0.33,0.56,3.71,0.04,0.27,2953455.00,1.34
2021-11-24,0.00,0.00,0.32,0.19,1.26,0.00,0.00,2784245.00,0.72
2021-11-26,-0.05,-0.05,0.37,0.47,3.26,-0.45,-2.98,2764360.00,0.95
2021-11-29,-0.00,-0.00,0.37,0.47,3.28,0.08,0.56,2793165.00,1.17
