Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-09,-0.01,-0.01,0.53,0.02,2.44,-0.01,-1.20,3230.00,0.50
2025-12-10,0.04,0.04,0.52,0.01,1.18,0.03,3.66,3290.00,0.55
2025-12-11,-0.05,-0.05,0.54,0.03,3.70,-0.01,-1.18,3340.00,0.63
2025-12-12,0.02,0.02,0.51,0.02,2.41,0.00,0.00,3475.00,0.86
2025-12-15,0.05,0.05,0.54,0.00,0.00,0.04,4.82,3490.00,0.17
2025-12-16,0.00,0.00,0.54,0.11,12.64,-0.06,-6.90,4975.00,5.97
2025-12-17,-0.08,-0.08,0.61,0.01,1.25,-0.06,-6.90,5640.00,2.36
2025-12-18,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5555.00,0.00
2025-12-19,0.00,0.00,0.60,0.05,6.25,-0.01,-1.25,5945.00,1.56
2025-12-22,0.01,0.01,0.56,0.00,0.00,0.01,1.25,4010.00,0.30
2025-12-23,0.00,0.00,0.56,0.01,1.23,0.00,0.00,4435.00,2.03
2025-12-24,-0.01,-0.01,0.55,0.01,1.25,0.00,0.00,4670.00,1.05
2025-12-26,0.00,0.00,0.54,0.01,1.25,0.00,0.00,4720.00,0.32
2025-12-29,-0.01,-0.01,0.54,0.02,2.53,-0.01,-1.25,5120.00,1.56
2025-12-30,-0.01,-0.01,0.47,0.03,3.85,0.00,0.00,5370.00,1.51
2025-12-31,-0.01,-0.01,0.47,0.05,6.49,-0.03,-3.85,5640.00,0.96
2026-01-02,0.01,0.01,0.47,0.02,2.56,0.00,0.00,5535.00,0.18
2026-01-05,0.87,0.63,3.15,0.61,41.78,0.14,17.95,2479305.00,19.96
2026-01-06,0.17,0.16,3.18,0.57,33.33,-0.11,-7.53,2561330.00,0.64
2026-01-07,-0.01,-0.01,3.17,0.25,14.79,0.01,0.58,2588160.00,0.21
2026-01-08,0.08,0.07,3.16,0.20,10.99,0.08,4.73,2602510.00,0.11
2026-01-09,-0.01,-0.01,3.17,0.11,6.11,-0.10,-5.49,2609370.00,0.05
2026-01-12,-0.16,-0.18,3.24,0.37,24.50,-0.05,-2.78,2622005.00,0.10
2026-01-13,-0.02,-0.02,3.25,0.12,8.11,-0.04,-2.65,2643110.00,0.16
2026-01-14,-0.04,-0.04,3.26,0.16,11.27,-0.04,-2.70,2654740.00,0.09
2026-01-15,-0.18,-0.19,3.35,0.28,23.93,-0.03,-2.11,2676435.00,0.17
2026-01-16,0.26,0.23,3.41,0.51,34.69,0.04,3.42,2761780.00,0.62
2026-01-20,-0.05,-0.06,3.43,0.17,12.23,-0.03,-2.04,2784050.00,0.16
2026-01-21,-0.07,-0.07,3.45,0.12,9.30,-0.11,-7.91,2795620.00,0.09
2026-01-22,-0.23,-0.26,3.58,0.17,17.17,-0.14,-10.85,2804585.00,0.06
2026-01-23,0.07,0.07,3.58,0.04,3.77,0.05,5.05,2811065.00,0.05
2026-01-26,0.11,0.11,3.59,0.15,12.71,0.01,0.94,2818965.00,0.06
2026-01-27,-0.02,-0.02,3.59,0.07,6.03,0.02,1.69,2821130.00,0.02
2026-01-28,0.04,0.04,3.59,0.07,5.79,0.01,0.86,2824510.00,0.03
2026-01-29,0.17,0.16,3.61,0.46,32.39,0.03,2.48,2856745.00,0.23
2026-01-30,-0.08,-0.09,3.64,0.17,13.08,0.00,0.00,2861880.00,0.04
2026-02-02,-0.05,-0.06,3.65,0.21,17.07,0.00,0.00,2863815.00,0.01
2026-02-03,-0.07,-0.07,1.95,0.14,12.17,-0.02,-1.63,392450.00,0.12
2026-02-04,-0.07,-0.07,1.85,0.14,13.08,0.04,3.48,312855.00,0.16
2026-02-05,-0.05,-0.05,1.85,0.17,16.67,0.03,2.80,288530.00,0.21
2026-02-06,-0.16,-0.17,1.87,0.17,19.77,0.00,0.00,277000.00,0.21
2026-02-09,0.06,0.06,1.90,0.11,12.09,0.11,12.79,281375.00,0.80
2026-02-10,0.02,0.02,1.84,0.05,5.38,-0.02,-2.20,271755.00,0.23
2026-02-11,-0.04,-0.04,1.84,0.04,4.49,-0.02,-2.15,252055.00,0.12
2026-02-12,-0.04,-0.05,1.84,0.09,10.59,0.00,0.00,243240.00,0.23
2026-02-13,0.02,0.02,1.75,0.07,8.05,-0.05,-5.88,220875.00,0.07
2026-02-17,-0.06,-0.06,1.45,0.07,8.54,-0.01,-1.15,137040.00,0.32
2026-02-18,0.04,0.04,1.46,0.05,5.88,0.00,0.00,115435.00,0.12
2026-02-19,-0.07,-0.07,1.46,0.07,8.86,-0.04,-4.71,105560.00,0.41
2026-02-20,0.00,0.00,1.22,0.02,2.53,0.00,0.00,97485.00,0.19
2026-02-23,0.13,0.12,1.28,0.37,41.57,-0.01,-1.27,124750.00,5.48
2026-02-24,0.06,0.05,1.23,0.14,14.89,-0.04,-4.49,119310.00,0.45
2026-02-25,0.03,0.03,1.24,0.08,8.25,0.00,0.00,117620.00,0.09
2026-02-26,0.05,0.05,1.24,0.15,14.71,-0.03,-3.09,114505.00,0.12
2026-02-27,0.19,0.17,1.27,0.37,30.58,-0.01,-0.98,106840.00,4.68
2026-03-02,-0.02,-0.02,1.23,0.08,6.72,-0.01,-0.83,103155.00,0.33
2026-03-03,-0.08,-0.08,1.25,0.10,9.09,-0.01,-0.84,102250.00,0.21
2026-03-04,0.02,0.02,1.23,0.10,8.93,-0.02,-1.82,100970.00,0.23
2026-03-05,-0.02,-0.02,1.20,0.08,7.27,0.00,0.00,99765.00,0.25
2026-03-06,-0.01,-0.01,1.19,0.05,4.59,-0.06,-5.45,96990.00,0.04
2026-03-09,-0.05,-0.05,1.04,0.05,4.81,-0.01,-0.92,94585.00,0.10
2026-03-10,0.01,0.01,1.03,0.01,0.95,0.02,1.92,83360.00,0.02
2026-03-11,0.00,0.00,1.03,0.06,5.71,-0.03,-2.86,80905.00,0.16
2026-03-12,-0.01,-0.01,1.01,0.04,3.85,-0.03,-2.86,79845.00,0.12
2026-03-13,0.01,0.01,0.99,0.04,3.81,0.02,1.92,77610.00,0.16
2026-03-16,0.00,0.00,0.99,0.11,10.48,0.05,4.76,77960.00,0.30
2026-03-17,0.00,0.00,0.96,0.07,6.67,0.00,0.00,76540.00,0.20
2026-03-18,-0.03,-0.03,0.96,0.03,2.94,0.00,0.00,76050.00,0.05
2026-03-19,-0.04,-0.04,0.94,0.06,6.12,0.02,1.96,74135.00,0.07
2026-03-20,0.01,0.01,0.93,0.04,4.04,0.04,4.08,73630.00,0.12
2026-03-23,0.01,0.01,0.83,0.01,1.00,0.00,0.00,39740.00,0.15
2026-03-24,0.00,0.00,0.81,0.07,7.00,-0.01,-1.00,37665.00,0.33
2026-03-25,-0.01,-0.01,0.81,0.05,5.05,0.04,4.00,37300.00,0.10
2026-03-26,0.00,0.00,0.78,0.06,6.06,0.03,3.03,36955.00,0.17
2026-03-27,0.01,0.01,0.37,0.02,2.00,0.01,1.01,12180.00,0.33
2026-03-30,0.72,0.54,2.61,1.01,58.72,0.06,6.00,1847050.00,19.89
2026-03-31,0.03,0.03,2.58,0.53,29.78,-0.15,-8.72,1920545.00,0.78
2026-04-01,-0.08,-0.09,2.62,0.75,46.01,0.21,11.80,2007150.00,0.87
2026-04-02,-0.17,-0.19,2.71,0.31,22.96,-0.11,-6.75,2013135.00,0.07
2026-04-06,-0.03,-0.03,2.71,0.25,19.08,-0.04,-2.96,2021340.00,0.08
2026-04-07,-0.07,-0.07,2.72,0.14,11.48,-0.04,-3.05,2023950.00,0.03
2026-04-08,0.00,0.00,2.72,0.06,4.92,0.01,0.82,2024860.00,0.01
2026-04-09,0.05,0.05,2.72,0.36,28.12,-0.21,-17.21,2029505.00,0.05
2026-04-10,-0.09,-0.09,2.75,0.13,11.11,-0.01,-0.78,2032180.00,0.03
2026-04-13,-0.03,-0.03,2.75,0.07,6.14,0.01,0.85,2032510.00,0.01
2026-04-14,0.06,0.06,2.76,0.19,15.70,0.03,2.63,2035390.00,0.04
2026-04-15,0.16,0.15,2.80,0.27,19.29,-0.04,-3.31,2042200.00,0.07
2026-04-16,-0.03,-0.03,2.80,0.12,8.82,0.01,0.71,2043780.00,0.02
2026-04-17,0.01,0.01,2.79,0.07,5.11,-0.02,-1.47,2045385.00,0.02
2026-04-20,-0.12,-0.12,2.84,0.31,25.62,0.04,2.92,2051455.00,0.06
2026-04-21,-0.14,-0.15,2.89,0.19,18.27,0.01,0.83,2062480.00,0.11
2026-04-22,0.08,0.07,2.90,0.16,14.29,0.03,2.88,2070575.00,0.08
2026-04-23,-0.05,-0.06,2.91,0.09,8.49,-0.01,-0.89,2072970.00,0.02
2026-04-24,0.08,0.07,2.92,0.12,10.53,0.00,0.00,2074395.00,0.02
2026-04-27,0.00,0.00,2.92,0.09,7.89,0.03,2.63,2075570.00,0.01
2026-04-28,-0.04,-0.04,1.29,0.07,6.36,-0.01,-0.88,240635.00,0.14
2026-04-29,0.00,0.00,1.27,0.06,5.45,0.02,1.82,166675.00,0.07
2026-04-30,-0.01,-0.01,1.25,0.04,3.67,0.00,0.00,79225.00,0.08
2026-05-01,0.04,0.04,1.12,0.09,7.96,-0.03,-2.75,74500.00,0.68
2026-05-04,-0.05,-0.05,1.13,0.09,8.41,0.00,0.00,66420.00,0.09
2026-05-05,0.01,0.01,1.11,0.08,7.41,0.01,0.93,64610.00,0.40
2026-05-06,0.01,0.01,1.11,0.07,6.42,0.01,0.93,65940.00,0.71
2026-05-07,0.00,0.00,1.09,0.10,9.17,0.02,1.83,61770.00,0.37
2026-05-08,0.02,0.02,1.05,0.06,5.41,-0.01,-0.92,59590.00,0.33
2026-05-11,0.16,0.15,1.20,0.19,14.73,0.04,3.60,68615.00,2.90
2026-05-12,-0.03,-0.03,1.19,0.12,9.60,0.08,6.20,66240.00,0.50
2026-05-13,0.12,0.11,1.13,0.15,10.71,0.04,3.20,60245.00,0.52
2026-05-14,-0.09,-0.10,1.18,0.13,10.24,-0.02,-1.43,59690.00,0.40
2026-05-15,-0.02,-0.02,1.18,0.11,8.87,0.00,0.00,59150.00,0.44
2026-05-18,-0.08,-0.08,1.14,0.12,10.53,0.02,1.61,54555.00,0.70
2026-05-19,0.02,0.02,1.01,0.04,3.45,0.03,2.63,43480.00,0.12
2026-05-20,0.06,0.06,1.00,0.15,12.20,0.00,0.00,35400.00,0.36
2026-05-21,0.00,0.00,0.97,0.26,21.14,0.26,21.14,33105.00,0.17
2026-05-22,0.01,0.01,0.94,0.09,7.26,-0.02,-1.63,31955.00,0.37
2026-05-26,0.01,0.01,0.94,0.02,1.60,0.03,2.42,31075.00,0.32
2026-05-27,0.06,0.06,0.95,0.10,7.52,0.00,0.00,29540.00,0.08
2026-05-28,-0.01,-0.01,0.95,0.07,5.30,-0.01,-0.75,29255.00,0.23
2026-05-29,0.04,0.04,0.95,0.08,5.84,0.02,1.52,30230.00,0.84
2026-06-01,-0.07,-0.07,0.99,0.13,10.16,0.03,2.19,35870.00,4.55
2026-06-02,0.03,0.03,0.96,0.17,12.88,0.01,0.78,37365.00,0.97
2026-06-03,0.02,0.02,0.96,0.10,7.41,0.05,3.79,37205.00,0.61
2026-06-04,0.04,0.04,0.97,0.09,6.38,0.05,3.70,34990.00,0.07
2026-06-05,-0.01,-0.01,0.97,0.14,10.00,-0.03,-2.13,34505.00,0.38
2026-06-08,0.06,0.06,0.99,0.16,10.74,-0.02,-1.43,34800.00,0.74
2026-06-09,-0.03,-0.03,0.84,0.09,6.25,-0.01,-0.67,25650.00,0.64
2026-06-10,0.05,0.05,0.84,0.24,15.89,-0.04,-2.78,29395.00,3.68
2026-06-11,-0.01,-0.01,0.73,0.19,12.67,0.03,1.99,29430.00,1.09
2026-06-12,-0.01,-0.01,0.64,0.14,9.46,0.07,4.67,29530.00,0.88
2026-06-15,-0.03,-0.03,0.64,0.22,15.28,0.06,4.05,29885.00,1.11
2026-06-16,-0.12,-0.13,0.72,0.23,18.11,-0.01,-0.69,28985.00,0.70
2026-06-17,0.02,0.02,0.72,0.12,9.23,0.01,0.79,29150.00,0.29
2026-06-18,0.02,0.02,0.70,0.07,5.26,0.10,7.69,29065.00,0.39
2026-06-22,-0.08,-0.09,0.76,0.21,17.21,0.10,7.52,29790.00,0.68
2026-06-23,0.06,0.06,0.79,0.11,8.53,-0.01,-0.82,30065.00,0.58
