Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-17,0.00,0.00,0.13,0.27,0.60,0.28,0.62,94470.00,0.54
2019-10-18,0.00,0.00,0.13,0.21,0.46,0.04,0.09,93540.00,0.90
2019-10-21,0.01,0.01,0.13,0.13,0.28,0.26,0.57,92130.00,0.64
2019-10-22,0.00,0.00,0.13,0.26,0.57,0.11,0.24,93840.00,0.99
2019-10-23,0.01,0.01,0.13,0.26,0.57,0.05,0.11,94700.00,0.95
2019-10-24,0.00,0.00,0.13,0.25,0.54,0.22,0.48,87795.00,1.05
2019-10-25,-0.00,-0.00,0.13,0.22,0.48,-0.17,-0.37,87965.00,0.93
2019-10-28,0.00,0.00,0.13,0.17,0.37,0.09,0.20,89920.00,1.27
2019-10-29,-0.00,-0.00,0.12,0.21,0.46,-0.23,-0.50,90095.00,1.06
2019-10-30,0.00,0.00,0.10,0.42,0.91,-0.11,-0.24,89770.00,1.22
2019-10-31,-0.01,-0.01,0.11,0.26,0.57,-0.16,-0.35,92175.00,1.31
2019-11-01,0.01,0.01,0.11,0.14,0.30,0.35,0.76,94715.00,1.10
2019-11-04,0.01,0.01,0.11,0.23,0.49,0.38,0.82,99195.00,1.50
2019-11-05,0.00,0.00,0.10,0.14,0.30,0.15,0.32,96760.00,0.69
2019-11-06,0.00,0.00,0.09,0.24,0.51,0.21,0.45,96960.00,1.07
2019-11-07,0.00,0.00,0.09,0.17,0.36,0.26,0.56,97320.00,1.09
2019-11-08,-0.00,-0.00,0.07,0.20,0.43,-0.16,-0.34,95365.00,0.92
2019-11-11,-0.01,-0.01,0.07,0.20,0.43,-0.26,-0.55,95955.00,0.78
2019-11-12,-0.00,-0.00,0.06,0.18,0.39,0.04,0.09,95400.00,1.51
2019-11-13,-0.01,-0.01,0.07,0.18,0.39,-0.34,-0.73,97900.00,1.36
2019-11-14,-0.00,-0.00,0.07,0.18,0.39,-0.16,-0.35,99080.00,0.75
2019-11-15,0.01,0.01,0.07,0.26,0.56,0.19,0.41,102390.00,1.47
2019-11-18,0.00,0.00,0.07,0.21,0.45,-0.05,-0.11,104725.00,1.01
2019-11-19,-0.00,-0.00,0.07,0.34,0.73,0.23,0.49,106235.00,1.16
2019-11-20,-0.00,-0.00,0.07,0.27,0.58,-0.19,-0.41,110315.00,1.56
2019-11-21,-0.00,-0.00,0.07,0.21,0.45,-0.07,-0.15,111090.00,0.97
2019-11-22,0.00,0.00,0.07,0.25,0.54,0.19,0.41,111315.00,0.77
2019-11-25,0.01,0.01,0.07,0.18,0.39,0.14,0.30,113205.00,1.34
2019-11-26,-0.00,-0.00,0.07,0.20,0.43,-0.12,-0.26,112240.00,0.68
2019-11-27,0.00,0.00,0.07,0.18,0.39,0.00,0.00,112705.00,1.05
2019-11-29,-0.01,-0.01,0.07,0.16,0.35,-0.27,-0.58,109050.00,0.44
2019-12-02,-0.00,-0.00,0.07,0.32,0.70,-0.01,-0.02,110300.00,1.17
2019-12-03,-0.01,-0.01,0.06,0.43,0.94,-0.37,-0.81,110105.00,1.31
2019-12-04,0.01,0.01,0.08,0.26,0.56,0.39,0.86,111540.00,0.86
2019-12-05,-0.00,-0.00,0.08,0.17,0.37,0.07,0.15,112195.00,1.04
2019-12-06,0.01,0.01,0.08,0.13,0.28,0.29,0.63,110995.00,0.74
2019-12-09,-0.00,-0.00,0.08,0.17,0.37,0.01,0.02,112045.00,0.97
2019-12-10,-0.00,-0.00,0.08,0.22,0.48,-0.01,-0.02,113345.00,0.89
2019-12-11,0.01,0.01,0.09,0.29,0.62,0.18,0.39,112760.00,1.17
2019-12-12,0.01,0.01,0.09,0.48,1.02,0.07,0.15,113215.00,1.25
2019-12-13,0.01,0.01,0.09,0.44,0.93,0.20,0.42,115565.00,1.05
2019-12-16,0.01,0.01,0.09,0.18,0.38,0.50,1.05,118005.00,1.69
2019-12-17,-0.00,-0.00,0.10,0.35,0.73,-0.06,-0.13,119535.00,1.14
2019-12-18,-0.00,-0.00,0.09,0.13,0.27,0.03,0.06,119050.00,0.95
2019-12-19,-0.00,-0.00,0.09,0.18,0.38,-0.06,-0.13,116805.00,1.08
2019-12-20,0.00,0.00,0.09,0.08,0.17,0.08,0.17,119310.00,1.32
2019-12-23,0.00,0.00,0.09,0.44,0.92,0.38,0.79,122660.00,1.25
2019-12-24,-0.00,-0.00,0.09,0.16,0.33,0.01,0.02,118040.00,0.50
2019-12-26,0.00,0.00,0.09,0.30,0.62,0.04,0.08,119165.00,0.83
2019-12-27,0.00,0.00,0.09,0.10,0.21,0.26,0.54,118640.00,0.91
2019-12-30,-0.01,-0.01,0.09,0.32,0.67,-0.04,-0.08,123200.00,1.13
2019-12-31,0.00,0.00,0.09,0.38,0.79,0.03,0.06,125605.00,1.41
2020-01-02,0.01,0.01,0.09,0.30,0.62,0.49,1.02,125085.00,1.07
2020-01-03,-0.01,-0.01,0.10,0.38,0.79,-0.79,-1.62,135140.00,2.20
2020-01-06,0.00,0.00,0.10,0.31,0.64,-0.16,-0.33,136485.00,1.05
2020-01-07,-0.00,-0.00,0.10,0.18,0.38,-0.09,-0.19,140320.00,1.13
2020-01-08,0.00,0.00,0.10,0.34,0.71,-0.09,-0.19,140190.00,0.76
2020-01-09,0.00,0.00,0.10,0.17,0.35,0.09,0.19,141155.00,0.85
2020-01-10,-0.00,-0.00,0.10,0.25,0.52,0.05,0.10,139810.00,0.75
2020-01-13,0.00,0.00,0.09,0.31,0.64,0.00,0.00,138905.00,0.89
2020-01-14,-0.00,-0.00,0.09,0.15,0.31,-0.10,-0.21,139260.00,0.92
2020-01-15,-0.01,-0.01,0.09,0.19,0.40,-0.10,-0.21,140950.00,1.65
2020-01-16,0.01,0.01,0.09,0.16,0.33,0.18,0.37,140225.00,0.87
2020-01-17,0.00,0.00,0.09,0.14,0.29,0.18,0.37,140870.00,0.90
2020-01-21,-0.01,-0.01,0.10,0.47,0.98,-0.06,-0.12,141525.00,0.99
2020-01-22,0.00,0.00,0.10,0.23,0.48,0.18,0.38,140990.00,1.04
2020-01-23,-0.00,-0.00,0.10,0.42,0.88,-0.17,-0.35,140480.00,1.02
2020-01-24,-0.01,-0.01,0.10,0.51,1.07,0.09,0.19,146040.00,1.17
2020-01-27,-0.02,-0.02,0.12,0.62,1.33,-0.85,-1.79,158500.00,2.19
2020-01-28,0.01,0.01,0.12,0.35,0.74,0.16,0.34,160045.00,0.87
2020-01-29,-0.00,-0.00,0.12,0.31,0.66,0.07,0.15,158885.00,0.73
2020-01-30,-0.00,-0.00,0.12,0.48,1.03,-0.39,-0.83,156670.00,0.85
2020-01-31,-0.02,-0.02,0.12,0.84,1.83,-0.44,-0.94,160950.00,1.36
2020-02-03,-0.00,-0.00,0.11,0.30,0.65,-0.07,-0.15,155220.00,1.17
2020-02-04,0.01,0.01,0.12,0.15,0.32,0.63,1.37,159555.00,1.44
2020-02-05,0.01,0.01,0.13,0.25,0.53,0.49,1.05,160330.00,1.08
2020-02-06,0.00,0.00,0.13,0.17,0.36,0.23,0.49,162130.00,0.88
2020-02-07,-0.01,-0.01,0.13,0.33,0.71,-0.35,-0.74,164215.00,0.99
2020-02-10,0.00,0.00,0.13,0.18,0.38,-0.09,-0.19,164040.00,0.62
2020-02-11,0.01,0.01,0.13,0.25,0.53,0.35,0.75,163600.00,0.70
2020-02-12,0.01,0.01,0.14,0.12,0.25,0.31,0.66,164890.00,0.94
2020-02-13,-0.01,-0.01,0.14,0.25,0.53,-0.36,-0.76,158155.00,0.62
2020-02-14,-0.00,-0.00,0.14,0.32,0.68,0.00,0.00,156490.00,0.56
2020-02-18,-0.01,-0.01,0.14,0.25,0.53,-0.19,-0.40,155810.00,0.72
2020-02-19,0.00,0.00,0.13,0.10,0.21,0.18,0.38,154230.00,0.70
2020-02-20,-0.01,-0.01,0.13,0.48,1.03,-0.10,-0.21,155655.00,1.13
2020-02-21,-0.00,-0.00,0.13,0.20,0.43,0.00,0.00,155080.00,0.85
2020-02-24,-0.04,-0.04,0.18,1.44,3.21,-0.42,-0.90,171205.00,2.88
2020-02-25,-0.02,-0.02,0.18,1.02,2.32,0.18,0.40,168350.00,1.73
2020-02-26,0.00,0.00,0.18,0.70,1.59,0.40,0.91,174190.00,1.47
2020-02-27,-0.03,-0.03,0.19,0.91,2.12,-0.46,-1.04,186850.00,1.97
2020-02-28,-0.01,-0.01,0.20,1.09,2.57,-1.10,-2.56,238445.00,4.89
2020-03-02,0.01,0.01,0.20,0.91,2.12,-0.06,-0.14,252420.00,1.98
2020-03-03,-0.01,-0.01,0.20,1.48,3.49,0.22,0.51,257705.00,1.12
2020-03-04,0.03,0.03,0.22,0.70,1.61,0.80,1.89,252795.00,0.52
2020-03-05,-0.03,-0.03,0.23,0.62,1.46,-0.85,-1.95,252460.00,0.66
2020-03-06,-0.02,-0.02,0.23,0.58,1.39,-0.93,-2.19,259850.00,1.12
2020-03-09,-0.09,-0.09,0.37,3.33,8.76,-2.97,-7.12,321285.00,4.33
2020-03-10,0.04,0.04,0.41,1.57,3.98,1.72,4.52,333360.00,1.03
2020-03-11,-0.05,-0.05,0.43,1.34,3.58,-1.07,-2.71,347260.00,1.13
2020-03-12,-0.11,-0.11,0.55,2.46,7.37,-2.38,-6.36,377825.00,2.03
2020-03-13,0.07,0.06,0.62,3.44,9.68,2.15,6.44,410100.00,1.81
2020-03-16,-0.11,-0.12,0.71,1.39,4.39,-3.44,-9.68,437640.00,1.46
2020-03-17,0.04,0.04,0.73,1.48,4.51,0.23,0.73,450365.00,0.82
2020-03-18,-0.07,-0.07,0.75,2.13,6.99,-2.02,-6.15,467145.00,0.95
2020-03-19,0.01,0.01,0.76,1.53,4.96,0.02,0.07,478795.00,0.85
2020-03-20,0.00,0.00,0.76,1.63,5.28,0.91,2.95,494895.00,0.92
2020-03-23,-0.03,-0.03,0.76,1.26,4.20,0.15,0.49,498745.00,1.14
2020-03-24,0.09,0.09,0.85,1.37,4.20,2.17,7.24,498125.00,0.56
2020-03-25,0.05,0.05,0.88,2.06,6.03,0.62,1.90,501220.00,0.63
2020-03-26,0.03,0.03,0.88,0.92,2.62,0.19,0.56,542500.00,2.20
2020-03-27,-0.04,-0.04,0.89,1.25,3.71,-1.17,-3.34,510295.00,1.02
2020-03-30,0.02,0.02,0.90,1.03,2.98,0.12,0.36,506915.00,0.85
2020-03-31,-0.00,-0.00,0.90,0.73,2.13,-0.32,-0.93,516940.00,0.94
2020-04-01,-0.04,-0.04,0.89,0.87,2.64,-1.01,-2.94,520195.00,0.38
2020-04-02,0.02,0.02,0.90,0.96,2.85,0.32,0.97,520325.00,0.33
2020-04-03,-0.02,-0.02,0.90,0.70,2.12,-0.34,-1.01,530790.00,0.94
2020-04-06,0.05,0.05,0.88,0.69,1.98,1.31,3.97,479885.00,0.78
2020-04-07,0.01,0.01,0.87,1.19,3.39,1.02,2.93,477915.00,0.64
2020-04-08,0.00,0.00,0.85,0.63,1.79,0.06,0.17,477375.00,0.80
2020-04-09,0.02,0.02,0.75,0.68,1.89,0.62,1.76,449985.00,0.48
2020-04-13,-0.01,-0.01,0.72,0.59,1.66,-0.02,-0.06,438470.00,1.17
2020-04-14,0.02,0.02,0.59,0.53,1.46,0.47,1.32,430850.00,1.13
2020-04-15,-0.04,-0.04,0.60,0.81,2.33,-1.12,-3.09,422000.00,0.45
2020-04-16,-0.00,-0.00,0.53,0.53,1.53,0.05,0.14,434990.00,1.62
2020-04-17,0.03,0.03,0.53,0.50,1.40,0.80,2.31,428505.00,0.65
2020-04-20,-0.02,-0.02,0.54,0.56,1.60,-0.70,-1.97,425040.00,0.90
2020-04-21,-0.02,-0.02,0.54,0.52,1.52,-0.49,-1.40,406145.00,0.47
2020-04-22,0.02,0.02,0.45,0.25,0.72,0.60,1.76,403415.00,0.55
2020-04-23,0.00,0.00,0.42,0.70,2.01,0.15,0.43,402455.00,0.74
2020-04-24,0.01,0.01,0.41,0.47,1.34,0.27,0.78,348100.00,0.31
2020-04-27,0.02,0.02,0.38,0.64,1.79,0.34,0.97,369920.00,2.59
2020-04-28,0.01,0.01,0.37,0.49,1.36,0.74,2.07,356070.00,0.43
2020-04-29,0.03,0.03,0.39,0.48,1.29,0.99,2.75,344575.00,0.75
2020-04-30,-0.02,-0.02,0.36,0.60,1.65,-0.34,-0.91,358130.00,1.31
2020-05-01,-0.03,-0.03,0.37,0.71,2.00,-0.64,-1.76,357690.00,0.45
2020-05-04,0.00,0.00,0.36,0.49,1.38,-0.24,-0.68,342070.00,0.55
2020-05-05,0.00,0.00,0.31,0.56,1.57,0.32,0.90,339250.00,0.93
2020-05-06,-0.01,-0.01,0.31,0.58,1.64,0.09,0.25,329770.00,0.35
2020-05-07,0.01,0.01,0.31,0.36,1.01,0.27,0.76,320100.00,0.59
2020-05-08,0.02,0.02,0.31,0.37,1.02,0.56,1.57,319050.00,0.62
2020-05-11,-0.00,-0.00,0.31,0.30,0.83,-0.24,-0.66,304750.00,0.75
2020-05-12,-0.01,-0.01,0.30,0.70,1.96,0.04,0.11,287775.00,0.51
2020-05-13,-0.01,-0.01,0.27,0.74,2.10,0.07,0.20,287010.00,0.61
2020-05-14,-0.01,-0.01,0.27,0.92,2.63,-0.75,-2.13,279705.00,1.99
2020-05-15,-0.00,-0.00,0.25,0.44,1.26,-0.17,-0.49,276055.00,0.75
2020-05-18,0.04,0.04,0.29,0.77,2.11,0.96,2.75,265830.00,0.68
2020-05-19,-0.01,-0.01,0.28,0.41,1.14,0.00,0.00,261670.00,0.42
2020-05-20,0.01,0.01,0.28,0.41,1.12,0.52,1.44,257165.00,0.52
2020-05-21,-0.01,-0.01,0.28,0.53,1.46,-0.05,-0.14,249675.00,0.60
2020-05-22,-0.01,-0.01,0.28,0.30,0.83,-0.22,-0.61,249015.00,0.38
2020-05-26,0.03,0.03,0.30,0.28,0.75,1.13,3.15,206600.00,0.53
2020-05-27,0.02,0.02,0.30,0.46,1.22,0.53,1.43,205895.00,0.68
2020-05-28,0.01,0.01,0.28,0.53,1.40,0.34,0.90,198870.00,0.59
2020-05-29,-0.00,-0.00,0.27,0.54,1.43,-0.20,-0.53,186915.00,1.23
2020-06-01,0.02,0.02,0.25,0.64,1.66,0.22,0.58,183535.00,0.51
2020-06-02,0.02,0.02,0.26,0.40,1.02,0.40,1.04,181030.00,0.76
2020-06-03,0.03,0.03,0.27,0.60,1.48,0.68,1.73,172170.00,0.81
2020-06-04,-0.01,-0.01,0.27,0.45,1.12,-0.29,-0.72,173480.00,0.81
2020-06-05,0.03,0.03,0.28,0.45,1.09,1.10,2.73,180110.00,1.78
2020-06-08,0.02,0.02,0.28,0.65,1.55,0.43,1.04,181040.00,1.19
2020-06-09,-0.01,-0.02,0.29,0.49,1.18,-0.86,-2.05,186425.00,1.80
2020-06-10,-0.00,-0.00,0.28,0.51,1.24,0.03,0.07,183940.00,0.53
2020-06-11,-0.06,-0.07,0.37,1.56,4.04,-1.11,-2.69,184130.00,0.97
2020-06-12,0.02,0.02,0.38,1.13,2.87,1.05,2.72,162300.00,0.74
2020-06-15,0.00,0.00,0.37,1.20,3.04,-0.75,-1.90,157295.00,0.67
2020-06-16,0.01,0.01,0.35,0.93,2.33,0.91,2.31,152750.00,0.58
2020-06-17,-0.00,-0.00,0.34,0.38,0.95,0.20,0.50,157345.00,1.28
2020-06-18,-0.00,-0.00,0.34,0.32,0.81,-0.23,-0.58,157945.00,0.92
2020-06-19,-0.00,-0.00,0.34,0.78,1.97,0.47,1.18,157100.00,0.84
2020-06-22,0.01,0.01,0.34,0.53,1.33,0.13,0.33,160055.00,0.96
2020-06-23,0.01,0.01,0.32,0.38,0.95,0.53,1.33,161905.00,0.90
2020-06-24,-0.02,-0.02,0.33,0.81,2.06,-0.33,-0.82,160875.00,0.74
2020-06-25,0.01,0.01,0.33,0.68,1.72,-0.06,-0.15,160175.00,0.65
2020-06-26,-0.01,-0.01,0.34,0.70,1.79,-0.07,-0.18,155845.00,0.92
2020-06-29,0.01,0.01,0.33,0.39,0.99,0.08,0.21,154645.00,0.45
2020-06-30,-0.00,-0.00,0.32,0.35,0.89,-0.26,-0.66,152715.00,0.64
2020-07-01,0.00,0.00,0.30,0.31,0.79,0.03,0.08,148880.00,0.42
2020-07-02,0.01,0.01,0.31,0.44,1.10,0.62,1.57,146135.00,0.59
2020-07-06,0.02,0.02,0.30,0.26,0.64,0.74,1.86,135310.00,0.77
2020-07-07,-0.02,-0.02,0.30,0.42,1.05,-0.40,-0.98,129285.00,0.73
2020-07-08,0.01,0.01,0.30,0.45,1.11,0.13,0.32,120330.00,1.29
2020-07-09,-0.02,-0.02,0.30,0.74,1.86,-0.06,-0.15,120235.00,0.80
2020-07-10,0.01,0.01,0.19,0.29,0.72,0.03,0.08,113500.00,0.39
2020-07-13,-0.00,-0.00,0.18,0.71,1.78,0.25,0.62,111205.00,0.67
2020-07-14,0.02,0.02,0.19,0.69,1.70,0.14,0.35,109715.00,0.69
2020-07-15,0.01,0.01,0.19,0.38,0.93,0.36,0.89,111635.00,1.14
2020-07-16,-0.00,-0.00,0.19,0.33,0.81,-0.18,-0.44,106495.00,0.92
2020-07-17,0.00,0.00,0.19,0.20,0.49,0.11,0.27,102850.00,0.71
2020-07-20,0.00,0.00,0.19,0.34,0.83,0.01,0.02,100155.00,0.78
2020-07-21,0.00,0.00,0.19,0.25,0.61,0.24,0.58,95960.00,0.72
2020-07-22,0.00,0.00,0.19,0.21,0.51,0.00,0.00,95945.00,1.52
2020-07-23,-0.01,-0.01,0.17,0.41,1.00,-0.21,-0.51,95845.00,1.23
2020-07-24,0.00,0.00,0.17,0.34,0.83,-0.09,-0.22,98095.00,1.52
2020-07-27,0.01,0.01,0.16,0.28,0.68,0.33,0.81,97655.00,1.37
2020-07-28,-0.01,-0.01,0.16,0.29,0.71,-0.13,-0.31,101810.00,1.50
2020-07-29,0.01,0.01,0.17,0.40,0.96,0.22,0.53,101300.00,0.87
2020-07-30,-0.02,-0.02,0.18,0.65,1.59,-0.78,-1.88,105730.00,1.43
2020-07-31,-0.02,-0.02,0.18,0.83,2.06,-0.16,-0.39,106255.00,0.90
2020-08-03,0.01,0.01,0.17,0.27,0.66,0.25,0.62,105475.00,0.85
2020-08-04,0.01,0.01,0.16,0.34,0.83,0.05,0.12,104675.00,0.75
2020-08-05,0.00,0.00,0.16,0.31,0.75,0.35,0.85,101450.00,0.90
2020-08-06,0.00,0.00,0.14,0.29,0.70,0.00,0.00,101690.00,0.99
2020-08-07,-0.00,-0.00,0.15,0.20,0.49,-0.33,-0.80,103705.00,0.81
2020-08-10,0.01,0.01,0.15,0.24,0.58,0.25,0.61,120765.00,3.45
2020-08-11,0.00,0.00,0.14,0.57,1.37,0.60,1.45,125465.00,1.36
2020-08-12,0.02,0.02,0.15,0.33,0.78,0.65,1.56,125955.00,1.09
2020-08-13,-0.01,-0.01,0.15,0.41,0.97,-0.04,-0.09,126035.00,0.79
2020-08-14,-0.01,-0.01,0.15,0.20,0.48,-0.09,-0.21,127995.00,0.87
2020-08-17,0.01,0.01,0.15,0.15,0.35,0.35,0.83,129405.00,0.82
2020-08-18,-0.00,-0.00,0.15,0.37,0.88,0.00,0.00,130365.00,0.68
2020-08-19,-0.01,-0.01,0.16,0.47,1.12,0.00,0.00,132425.00,1.41
2020-08-20,-0.00,-0.00,0.15,0.36,0.86,-0.45,-1.07,133140.00,0.99
2020-08-21,-0.01,-0.01,0.15,0.23,0.55,-0.31,-0.74,130590.00,0.75
2020-08-24,0.01,0.01,0.15,0.25,0.59,0.58,1.40,129380.00,0.85
2020-08-25,0.00,0.00,0.15,0.41,0.97,0.27,0.64,133030.00,1.69
2020-08-26,0.00,0.00,0.15,0.25,0.59,-0.01,-0.02,134975.00,0.94
2020-08-27,-0.01,-0.01,0.14,0.49,1.17,-0.01,-0.02,131295.00,0.59
2020-08-28,0.01,0.01,0.12,0.33,0.78,0.21,0.50,130025.00,0.54
2020-08-31,-0.01,-0.01,0.12,0.32,0.77,-0.34,-0.81,131135.00,0.85
2020-09-01,0.00,0.00,0.12,0.33,0.79,0.01,0.02,130795.00,0.55
2020-09-02,0.01,0.01,0.12,0.33,0.78,0.08,0.19,132420.00,0.93
2020-09-03,-0.02,-0.02,0.14,0.83,2.01,-0.12,-0.29,133800.00,0.96
2020-09-04,0.00,0.00,0.14,0.81,1.96,0.22,0.53,136560.00,1.02
2020-09-08,-0.01,-0.01,0.14,0.44,1.07,-0.23,-0.56,121415.00,0.93
2020-09-09,0.01,0.01,0.14,0.36,0.86,0.55,1.34,119730.00,1.14
2020-09-10,-0.01,-0.01,0.13,0.74,1.79,0.13,0.31,116380.00,0.60
2020-09-11,0.00,0.00,0.13,0.37,0.89,0.35,0.85,116850.00,0.94
2020-09-14,0.01,0.01,0.13,0.21,0.50,0.42,1.01,115900.00,0.80
2020-09-15,0.01,0.01,0.13,0.25,0.59,0.29,0.69,117630.00,1.20
2020-09-16,-0.00,-0.00,0.13,0.36,0.86,0.09,0.21,120965.00,1.28
2020-09-17,-0.00,-0.00,0.13,0.41,0.98,-0.32,-0.76,115750.00,0.71
2020-09-18,-0.01,-0.01,0.14,0.41,0.99,-0.18,-0.43,116340.00,1.24
2020-09-21,-0.02,-0.02,0.16,0.61,1.51,-0.86,-2.07,124840.00,2.15
2020-09-22,-0.00,-0.00,0.15,0.51,1.26,0.02,0.05,126340.00,1.11
2020-09-23,-0.01,-0.01,0.16,0.76,1.91,0.05,0.12,125945.00,1.73
2020-09-24,0.00,0.00,0.15,0.63,1.58,-0.11,-0.28,129630.00,1.55
2020-09-25,-0.00,-0.00,0.15,0.54,1.35,-0.30,-0.75,133245.00,1.12
2020-09-28,0.01,0.01,0.16,0.21,0.52,0.57,1.43,134900.00,0.77
2020-09-29,-0.00,-0.00,0.16,0.27,0.67,-0.09,-0.22,132045.00,0.41
2020-09-30,-0.00,-0.00,0.16,0.29,0.72,-0.06,-0.15,132295.00,0.58
2020-10-01,0.00,0.00,0.16,0.27,0.67,0.11,0.27,129995.00,0.60
2020-10-02,-0.00,-0.00,0.15,0.45,1.11,-0.39,-0.97,128810.00,0.81
2020-10-05,0.02,0.02,0.16,0.41,1.00,0.26,0.64,129140.00,1.13
2020-10-06,-0.01,-0.01,0.16,0.51,1.25,0.15,0.37,128630.00,0.80
2020-10-07,0.01,0.01,0.15,0.24,0.58,0.28,0.69,132195.00,1.57
2020-10-08,0.01,0.01,0.15,0.22,0.53,0.22,0.54,133505.00,0.72
2020-10-09,0.00,0.00,0.15,0.22,0.53,0.15,0.36,134740.00,0.99
2020-10-12,0.00,0.00,0.15,0.23,0.55,0.11,0.26,136885.00,0.99
2020-10-13,-0.01,-0.01,0.15,0.31,0.75,-0.20,-0.48,135025.00,0.77
2020-10-14,-0.00,-0.00,0.15,0.33,0.80,0.04,0.10,132640.00,0.81
2020-10-15,-0.01,-0.01,0.15,0.41,1.00,-0.68,-1.65,136140.00,1.12
2020-10-16,0.00,0.00,0.15,0.20,0.49,0.06,0.15,137020.00,1.18
2020-10-19,-0.00,-0.00,0.12,0.39,0.95,0.18,0.44,129280.00,0.88
2020-10-20,0.00,0.00,0.12,0.31,0.75,0.11,0.27,127845.00,0.87
2020-10-21,-0.00,-0.00,0.11,0.31,0.76,0.04,0.10,123545.00,1.06
2020-10-22,0.01,0.01,0.11,0.36,0.87,0.04,0.10,119535.00,1.01
2020-10-23,0.01,0.01,0.11,0.19,0.46,0.23,0.56,120985.00,1.48
2020-10-26,-0.01,-0.01,0.12,0.48,1.17,-0.43,-1.04,122395.00,1.08
2020-10-27,-0.01,-0.01,0.12,0.28,0.69,-0.28,-0.68,126690.00,1.11
2020-10-28,-0.03,-0.04,0.17,0.41,1.05,-1.08,-2.66,139950.00,2.45
2020-10-29,0.00,0.00,0.17,0.60,1.53,-0.05,-0.13,151235.00,2.01
2020-10-30,-0.00,-0.00,0.17,0.34,0.87,-0.15,-0.38,158300.00,1.55
2020-11-02,0.01,0.01,0.17,0.27,0.68,0.46,1.17,156075.00,0.65
2020-11-03,0.02,0.02,0.19,0.34,0.84,0.65,1.63,157965.00,0.89
2020-11-04,0.01,0.01,0.19,0.77,1.88,0.17,0.42,153925.00,0.82
2020-11-05,0.01,0.01,0.19,0.34,0.82,0.55,1.34,155165.00,0.78
2020-11-06,0.00,0.00,0.19,0.23,0.55,0.11,0.26,152210.00,0.49
2020-11-09,0.03,0.03,0.22,0.77,1.78,2.03,4.86,160940.00,1.93
2020-11-10,0.02,0.02,0.23,0.41,0.93,0.58,1.34,161875.00,0.75
2020-11-11,0.01,0.01,0.23,0.21,0.47,0.47,1.07,167745.00,1.34
2020-11-12,-0.02,-0.02,0.23,0.51,1.17,-0.38,-0.86,167250.00,0.85
2020-11-13,0.01,0.01,0.24,0.45,1.02,0.08,0.18,164430.00,0.64
2020-11-16,0.02,0.02,0.24,0.33,0.73,0.54,1.22,169780.00,1.30
2020-11-17,0.00,0.00,0.24,0.43,0.95,-0.06,-0.13,174865.00,1.22
2020-11-18,-0.00,-0.00,0.24,0.44,0.98,0.07,0.16,176270.00,0.91
2020-11-19,0.00,0.00,0.24,0.37,0.82,-0.07,-0.16,176485.00,0.71
2020-11-20,-0.00,-0.00,0.24,0.18,0.40,-0.03,-0.07,173675.00,0.70
2020-11-23,0.01,0.01,0.23,0.32,0.71,0.27,0.60,173200.00,0.71
2020-11-24,0.02,0.02,0.23,0.57,1.23,0.33,0.73,174190.00,0.92
2020-11-25,-0.00,-0.00,0.18,0.37,0.80,-0.26,-0.56,162145.00,0.63
2020-11-27,0.00,0.00,0.18,0.15,0.32,0.04,0.09,151100.00,0.55
2020-11-30,-0.02,-0.02,0.21,0.76,1.68,-0.36,-0.78,146480.00,1.05
2020-12-01,0.02,0.02,0.21,0.35,0.76,0.79,1.75,147305.00,0.80
2020-12-02,0.00,0.00,0.21,0.34,0.73,-0.02,-0.04,145580.00,0.73
2020-12-03,0.00,0.00,0.21,0.29,0.62,0.22,0.47,147725.00,1.15
2020-12-04,0.01,0.01,0.21,0.19,0.40,0.43,0.93,152695.00,1.44
2020-12-07,-0.00,-0.00,0.21,0.25,0.53,-0.07,-0.15,153915.00,0.65
2020-12-08,0.00,0.00,0.18,0.21,0.45,-0.08,-0.17,142715.00,0.60
2020-12-09,0.00,0.00,0.17,0.54,1.15,0.30,0.64,142490.00,0.83
2020-12-10,0.01,0.01,0.17,0.42,0.89,-0.08,-0.17,146120.00,2.04
2020-12-11,-0.01,-0.01,0.16,0.23,0.49,-0.26,-0.55,143375.00,0.61
2020-12-14,-0.00,-0.00,0.16,0.50,1.07,0.30,0.64,142795.00,0.65
2020-12-15,0.01,0.01,0.15,0.38,0.80,0.31,0.66,136490.00,0.69
2020-12-16,0.00,0.00,0.15,0.25,0.53,0.04,0.08,134185.00,1.24
2020-12-17,0.00,0.00,0.15,0.14,0.29,0.23,0.48,133840.00,1.14
2020-12-18,-0.01,-0.01,0.16,0.37,0.78,0.00,0.00,132215.00,0.70
2020-12-21,-0.02,-0.02,0.17,0.64,1.37,-1.06,-2.23,137715.00,1.69
2020-12-22,-0.00,-0.00,0.17,0.28,0.60,-0.03,-0.06,142205.00,1.49
2020-12-23,0.01,0.01,0.16,0.23,0.49,0.38,0.82,140935.00,0.96
2020-12-24,0.00,0.00,0.16,0.16,0.34,0.15,0.32,142235.00,0.90
2020-12-28,0.01,0.01,0.16,0.25,0.53,0.44,0.93,146590.00,1.16
2020-12-29,0.00,0.00,0.13,0.30,0.63,0.41,0.86,150025.00,1.48
2020-12-30,0.00,0.00,0.11,0.30,0.63,0.19,0.40,148950.00,0.65
