Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-04-24,0.11,0.10,1.93,0.37,16.02,-0.02,-0.96,311640.00,1.75
2020-04-27,0.18,0.16,1.86,0.40,14.71,0.33,14.29,338440.00,2.68
2020-04-28,0.20,0.18,1.90,0.45,13.76,0.19,6.99,385400.00,2.79
2020-04-29,-0.16,-0.18,2.07,1.12,40.88,0.14,4.28,480450.00,4.37
2020-04-30,-0.09,-0.09,2.05,0.23,9.20,-0.08,-2.92,514100.00,1.53
2020-05-01,-0.18,-0.20,2.21,0.50,24.39,-0.14,-5.60,529950.00,0.96
2020-05-04,0.10,0.10,2.21,0.38,16.81,0.04,1.95,544705.00,0.74
2020-05-05,0.01,0.01,2.20,0.31,13.60,0.14,6.19,556390.00,0.58
2020-05-06,-0.03,-0.03,2.18,0.21,9.50,0.06,2.63,548370.00,0.54
2020-05-07,-0.01,-0.01,2.19,0.16,7.34,0.07,3.17,553605.00,0.49
2020-05-08,0.06,0.06,2.19,0.19,8.23,0.01,0.46,551265.00,0.52
2020-05-11,0.02,0.02,2.19,0.22,9.36,0.00,0.00,556430.00,0.66
2020-05-12,-0.08,-0.08,2.24,0.28,12.96,-0.03,-1.28,555155.00,0.37
2020-05-13,-0.02,-0.02,2.24,0.31,14.69,0.07,3.24,559545.00,0.48
2020-05-14,0.00,0.00,2.25,0.28,13.21,-0.03,-1.42,558560.00,0.21
2020-05-15,-0.06,-0.06,2.14,0.29,14.50,0.09,4.25,533345.00,0.48
2020-05-18,0.11,0.10,2.13,0.23,10.36,0.07,3.50,538895.00,0.77
2020-05-19,0.03,0.03,1.96,0.15,6.55,-0.02,-0.90,528695.00,0.36
2020-05-20,0.15,0.14,2.01,0.35,13.31,0.01,0.44,511800.00,0.66
2020-05-21,0.00,0.00,1.65,0.20,7.60,0.05,1.90,495270.00,0.51
2020-05-22,-0.01,-0.01,1.62,0.09,3.45,-0.05,-1.90,473725.00,0.24
2020-05-26,-0.03,-0.03,1.50,0.27,10.67,0.07,2.68,442540.00,0.64
2020-05-27,-0.03,-0.03,1.30,0.23,9.39,0.05,1.98,400350.00,0.58
2020-05-28,0.00,0.00,1.17,0.15,6.12,-0.03,-1.22,300780.00,0.36
2020-05-29,-0.02,-0.02,1.13,0.18,7.53,-0.02,-0.82,272195.00,0.79
2020-06-01,-0.02,-0.02,0.91,0.12,5.11,-0.04,-1.67,251955.00,0.41
2020-06-02,0.07,0.07,0.87,0.24,9.56,0.13,5.53,242535.00,0.87
2020-06-03,0.00,0.00,0.87,0.17,6.77,0.02,0.80,237515.00,0.94
2020-06-04,0.02,0.02,0.86,0.22,8.59,0.02,0.80,233650.00,0.94
2020-06-05,0.05,0.05,0.87,0.23,8.58,0.12,4.69,239630.00,1.62
2020-06-08,0.07,0.07,0.88,0.18,6.27,0.19,7.09,245950.00,1.68
2020-06-09,-0.03,-0.03,0.89,0.28,10.04,0.00,0.00,240830.00,1.11
2020-06-10,-0.03,-0.03,0.83,0.23,8.49,0.01,0.36,242260.00,0.96
2020-06-11,-0.11,-0.12,0.94,0.33,13.75,-0.13,-4.80,247175.00,1.49
2020-06-12,0.02,0.02,0.94,0.42,17.21,0.17,7.08,252065.00,0.85
2020-06-15,0.02,0.02,0.91,0.32,12.90,-0.11,-4.51,250065.00,0.86
2020-06-16,0.03,0.03,0.84,0.29,11.33,0.03,1.21,241655.00,1.01
2020-06-17,-0.02,-0.02,0.84,0.17,6.77,0.00,0.00,238160.00,0.50
2020-06-18,-0.04,-0.04,0.66,0.11,4.55,-0.07,-2.79,225550.00,0.37
2020-06-19,-0.01,-0.01,0.66,0.12,5.02,0.04,1.65,223105.00,0.91
2020-06-22,-0.03,-0.03,0.67,0.13,5.60,0.00,0.00,222775.00,0.48
2020-06-23,-0.02,-0.02,0.66,0.11,4.85,0.00,0.00,217990.00,0.86
2020-06-24,-0.05,-0.05,0.68,0.15,6.98,-0.08,-3.52,215370.00,0.84
2020-06-25,-0.00,-0.00,0.68,0.22,10.28,-0.06,-2.79,214575.00,0.43
2020-06-26,-0.27,-0.31,1.15,0.45,28.66,-0.23,-10.75,251910.00,3.81
2020-06-29,-0.18,-0.20,1.29,0.27,21.09,-0.09,-5.73,287610.00,2.84
2020-06-30,-0.11,-0.12,1.27,0.27,23.68,0.07,5.47,309105.00,2.08
2020-07-01,0.64,0.49,2.72,0.82,43.85,0.23,20.18,502050.00,8.13
2020-07-02,-0.02,-0.02,2.72,0.44,23.91,0.20,10.70,576255.00,2.96
2020-07-06,-0.03,-0.03,2.71,0.23,12.92,0.05,2.72,579895.00,0.80
2020-07-07,-0.08,-0.09,2.71,0.13,7.98,-0.04,-2.25,575790.00,0.58
2020-07-08,0.00,0.00,2.71,0.13,7.98,0.00,0.00,574635.00,0.42
2020-07-09,-0.02,-0.02,2.71,0.23,14.47,0.05,3.07,589435.00,0.90
2020-07-10,0.01,0.01,2.68,0.07,4.35,0.05,3.14,584985.00,0.48
2020-07-13,-0.02,-0.02,2.68,0.11,6.96,0.03,1.86,593150.00,0.63
2020-07-14,-0.01,-0.01,2.68,0.10,6.41,-0.05,-3.16,591260.00,0.30
2020-07-15,0.21,0.19,2.78,0.35,18.62,0.07,4.49,612040.00,1.08
2020-07-16,0.05,0.05,2.79,0.38,19.29,0.00,0.00,644845.00,1.20
2020-07-17,-0.02,-0.02,2.79,0.22,11.40,0.05,2.54,658615.00,0.54
2020-07-20,-0.01,-0.01,2.79,0.18,9.38,-0.05,-2.59,667520.00,0.57
2020-07-21,-0.02,-0.02,2.79,0.19,10.05,-0.01,-0.52,681395.00,0.57
2020-07-22,0.09,0.09,2.80,0.19,9.22,0.03,1.59,695675.00,0.68
2020-07-23,0.07,0.07,2.80,0.18,8.18,0.04,1.94,712540.00,0.73
2020-07-24,0.06,0.06,2.80,0.17,7.26,0.03,1.36,725120.00,0.47
2020-07-27,-0.02,-0.02,2.60,0.19,8.26,-0.04,-1.71,705990.00,0.82
2020-07-28,-0.10,-0.11,2.53,0.33,16.02,-0.10,-4.35,713715.00,1.36
2020-07-29,-0.00,-0.00,2.48,0.14,6.83,-0.04,-1.94,697920.00,0.47
2020-07-30,-0.05,-0.06,1.06,0.10,5.15,-0.06,-2.93,506760.00,0.51
2020-07-31,-0.07,-0.07,1.09,0.16,8.84,-0.02,-1.03,435915.00,0.66
2020-08-03,-0.09,-0.09,1.13,0.19,11.52,-0.03,-1.66,440960.00,1.27
2020-08-04,0.03,0.03,1.09,0.13,7.65,-0.02,-1.21,442895.00,0.84
2020-08-05,0.07,0.07,1.12,0.18,9.89,-0.01,-0.59,446230.00,0.70
2020-08-06,0.04,0.04,1.12,0.11,5.79,0.01,0.55,426805.00,0.33
2020-08-07,-0.04,-0.04,1.13,0.10,5.46,-0.07,-3.68,418250.00,0.26
2020-08-10,-0.04,-0.04,1.14,0.12,6.86,-0.04,-2.19,415270.00,0.76
2020-08-11,0.01,0.01,1.14,0.18,10.17,-0.06,-3.43,418550.00,0.58
2020-08-12,-0.01,-0.01,0.87,0.11,6.25,-0.02,-1.13,397775.00,0.62
2020-08-13,0.05,0.05,0.87,0.19,10.27,-0.01,-0.57,378005.00,1.01
2020-08-14,-0.04,-0.04,0.88,0.15,8.47,-0.04,-2.16,372040.00,0.64
2020-08-17,-0.03,-0.03,0.89,0.08,4.65,-0.02,-1.13,359865.00,0.38
2020-08-18,-0.05,-0.05,0.91,0.13,7.98,-0.03,-1.74,352505.00,0.68
2020-08-19,0.00,0.00,0.83,0.07,4.29,-0.02,-1.23,334670.00,0.35
2020-08-20,-0.04,-0.04,0.79,0.09,5.77,-0.04,-2.45,317100.00,0.53
2020-08-21,-0.02,-0.02,0.73,0.08,5.23,-0.02,-1.28,308410.00,0.55
2020-08-24,0.03,0.03,0.75,0.11,7.01,0.00,0.00,285140.00,0.40
2020-08-25,-0.03,-0.03,0.68,0.10,6.58,0.00,0.00,243150.00,0.54
2020-08-26,0.00,0.00,0.68,0.10,6.58,0.06,3.95,234775.00,0.68
2020-08-27,-0.05,-0.05,0.67,0.08,5.52,-0.03,-1.97,228910.00,0.62
2020-08-28,-0.01,-0.01,0.64,0.07,4.86,0.00,0.00,221715.00,0.64
2020-08-31,0.01,0.01,0.57,0.11,7.59,0.01,0.69,203370.00,0.96
2020-09-01,-0.05,-0.05,0.57,0.13,9.42,0.02,1.38,190675.00,0.61
2020-09-02,-0.04,-0.04,0.50,0.10,7.52,-0.03,-2.17,183715.00,0.93
2020-09-03,-0.01,-0.02,0.45,0.10,7.63,0.01,0.75,182450.00,0.64
2020-09-04,-0.02,-0.02,0.44,0.06,4.65,-0.01,-0.76,185465.00,0.91
2020-09-08,0.04,0.04,0.47,0.13,9.70,0.00,0.00,179535.00,1.10
2020-09-09,-0.04,-0.04,0.47,0.09,6.98,0.04,2.99,174870.00,0.85
2020-09-10,0.02,0.02,0.48,0.09,6.87,0.02,1.55,171885.00,1.08
2020-09-11,0.03,0.03,0.45,0.17,12.59,0.06,4.58,174900.00,2.52
2020-09-14,-0.04,-0.04,0.44,0.09,6.92,-0.06,-4.44,177870.00,1.68
2020-09-15,-0.08,-0.08,0.49,0.11,9.17,-0.03,-2.31,187020.00,1.72
2020-09-16,0.03,0.02,0.50,0.08,6.50,0.05,4.17,196385.00,2.17
2020-09-17,0.02,0.02,0.51,0.06,4.80,0.00,0.00,199580.00,0.90
2020-09-18,-0.01,-0.01,0.49,0.24,19.35,0.04,3.20,291530.00,6.88
2020-09-21,-0.02,-0.02,0.49,0.12,9.84,-0.06,-4.84,294290.00,0.77
2020-09-22,0.01,0.01,0.48,0.06,4.88,-0.03,-2.46,295375.00,0.46
2020-09-23,-0.07,-0.07,0.51,0.14,12.17,0.00,0.00,298465.00,0.65
2020-09-24,0.02,0.02,0.52,0.15,12.82,0.03,2.61,300050.00,0.63
2020-09-25,-0.01,-0.01,0.50,0.10,8.62,0.00,0.00,299800.00,0.46
2020-09-28,-0.02,-0.02,0.50,0.08,7.02,-0.01,-0.86,306205.00,0.88
2020-09-29,0.04,0.03,0.53,0.13,11.02,0.01,0.88,308480.00,0.78
2020-09-30,-0.05,-0.05,0.53,0.12,10.71,0.05,4.24,307995.00,0.35
2020-10-01,-0.02,-0.02,0.52,0.09,8.18,0.00,0.00,305885.00,0.42
2020-10-02,0.17,0.16,0.83,0.35,27.13,-0.11,-10.00,331465.00,1.89
2020-10-05,-0.04,-0.04,0.84,0.07,5.65,-0.05,-3.88,327525.00,0.27
2020-10-06,-0.02,-0.02,0.83,0.07,5.74,-0.01,-0.81,322925.00,0.33
2020-10-07,0.00,0.00,0.82,0.07,5.74,-0.01,-0.82,319405.00,0.25
2020-10-08,0.07,0.06,0.85,0.13,10.00,-0.03,-2.46,319810.00,0.61
2020-10-09,0.01,0.01,0.84,0.43,32.82,0.00,0.00,410940.00,5.51
2020-10-12,0.15,0.14,0.99,0.21,13.91,0.01,0.76,414225.00,0.88
2020-10-13,0.07,0.06,0.95,0.30,18.63,-0.06,-3.97,420135.00,1.05
2020-10-14,-0.01,-0.01,0.96,0.17,10.62,0.02,1.24,408405.00,0.47
2020-10-15,0.02,0.02,0.96,0.19,11.66,-0.08,-5.00,408345.00,0.44
2020-10-16,0.04,0.04,0.96,0.12,7.06,-0.01,-0.61,316095.00,0.51
2020-10-19,0.04,0.04,0.95,0.19,10.73,-0.07,-4.12,314920.00,0.64
2020-10-20,-0.01,-0.01,0.96,0.10,5.71,-0.01,-0.56,322255.00,0.87
2020-10-21,-0.01,-0.01,0.91,0.08,4.60,0.02,1.14,321440.00,0.55
2020-10-22,-0.05,-0.05,0.95,0.30,18.18,-0.29,-16.67,323450.00,0.71
2020-10-23,-0.01,-0.01,0.95,0.20,12.20,-0.08,-4.85,328505.00,0.72
2020-10-26,-0.05,-0.05,0.97,0.17,10.90,0.06,3.66,321685.00,0.42
2020-10-27,-0.01,-0.01,0.97,0.13,8.44,0.02,1.28,311710.00,0.13
2020-10-28,-0.05,-0.05,0.97,0.13,8.84,0.00,0.00,309045.00,0.17
2020-10-29,-0.04,-0.04,0.98,0.14,9.93,0.05,3.40,307145.00,0.30
2020-10-30,-0.05,-0.05,0.81,0.08,5.97,-0.01,-0.71,279040.00,0.23
2020-11-02,-0.01,-0.01,0.79,0.11,8.27,0.01,0.75,278620.00,0.29
2020-11-03,0.07,0.07,0.82,0.11,7.75,0.03,2.26,278685.00,0.39
2020-11-04,-0.01,-0.01,0.82,0.15,10.71,-0.02,-1.41,281610.00,0.49
2020-11-05,0.01,0.01,0.80,0.08,5.63,0.04,2.86,274495.00,0.19
2020-11-06,-0.04,-0.04,0.81,0.10,7.35,0.01,0.70,168770.00,0.88
2020-11-09,0.07,0.06,0.64,0.10,6.90,0.12,8.82,159760.00,1.15
2020-11-10,-0.01,-0.01,0.59,0.08,5.59,-0.02,-1.38,142875.00,0.71
2020-11-11,-0.02,-0.02,0.59,0.04,2.86,-0.02,-1.40,136915.00,0.52
2020-11-12,0.01,0.01,0.59,0.03,2.13,0.00,0.00,131395.00,0.52
2020-11-13,-0.04,-0.04,0.57,0.08,5.88,0.01,0.71,131400.00,1.22
2020-11-16,0.04,0.04,0.56,0.09,6.38,0.07,5.15,131245.00,1.52
2020-11-17,0.05,0.05,0.60,0.09,6.08,-0.01,-0.71,126855.00,1.53
2020-11-18,0.09,0.08,0.69,0.16,9.94,0.00,0.00,132055.00,2.13
2020-11-19,-0.01,-0.01,0.67,0.12,7.50,-0.01,-0.62,125225.00,0.75
2020-11-20,-0.03,-0.03,0.67,0.08,5.13,0.00,0.00,116335.00,0.51
2020-11-23,0.00,0.00,0.65,0.07,4.49,-0.03,-1.92,119030.00,1.58
2020-11-24,0.09,0.09,0.72,0.18,10.59,0.04,2.56,136190.00,2.82
2020-11-25,0.01,0.01,0.69,0.06,3.51,-0.01,-0.59,139730.00,0.89
2020-11-27,-0.02,-0.02,0.68,0.09,5.39,-0.01,-0.58,137325.00,0.32
2020-11-30,-0.07,-0.07,0.70,0.19,12.18,-0.01,-0.60,140730.00,0.95
2020-12-01,-0.03,-0.03,0.71,0.16,10.53,-0.02,-1.28,145545.00,1.22
2020-12-02,0.03,0.03,0.68,0.09,5.77,0.00,0.00,145585.00,0.74
2020-12-03,0.06,0.06,0.70,0.11,6.63,0.02,1.28,144370.00,0.78
2020-12-04,0.15,0.14,0.86,0.29,15.18,0.04,2.41,177080.00,3.98
2020-12-07,0.00,0.00,0.84,0.19,9.95,0.06,3.14,181145.00,1.27
2020-12-08,-0.06,-0.06,0.86,0.15,8.38,-0.01,-0.52,188360.00,1.74
2020-12-09,-0.05,-0.05,0.89,0.16,9.41,-0.01,-0.56,193090.00,1.02
2020-12-10,0.06,0.06,0.90,0.15,8.33,0.06,3.53,204135.00,1.43
2020-12-11,-0.05,-0.05,0.92,0.12,7.02,-0.05,-2.78,208610.00,0.76
2020-12-14,0.01,0.01,0.91,0.09,5.20,0.06,3.51,208675.00,0.78
2020-12-15,-0.04,-0.04,0.92,0.13,7.83,-0.01,-0.58,211145.00,1.18
2020-12-16,-0.01,-0.01,0.91,0.11,6.67,0.04,2.41,209335.00,0.75
2020-12-17,-0.01,-0.01,0.86,0.07,4.29,-0.01,-0.61,201695.00,0.64
2020-12-18,-0.02,-0.02,0.87,0.06,3.77,-0.01,-0.61,202225.00,0.52
2020-12-21,-0.05,-0.05,0.88,0.13,8.61,0.02,1.26,206735.00,0.73
2020-12-22,0.04,0.04,0.89,0.07,4.46,0.01,0.66,233185.00,3.08
2020-12-23,0.01,0.01,0.83,0.07,4.43,0.07,4.46,227505.00,1.19
2020-12-24,-0.01,-0.01,0.83,0.07,4.49,-0.03,-1.90,224490.00,0.29
2020-12-28,-0.05,-0.05,0.85,0.17,11.49,0.02,1.28,232420.00,0.87
2020-12-29,-0.05,-0.06,0.84,0.11,7.86,-0.01,-0.68,241430.00,1.30
2020-12-30,-0.02,-0.02,0.83,0.07,5.11,0.00,0.00,252495.00,1.58
2020-12-31,0.01,0.01,0.83,0.05,3.62,-0.02,-1.46,263920.00,1.28
2021-01-04,0.01,0.01,0.79,0.09,6.43,0.00,0.00,271495.00,0.97
2021-01-05,0.11,0.11,0.70,0.17,10.90,0.00,0.00,251635.00,1.23
2021-01-06,-0.01,-0.01,0.70,0.10,6.49,0.00,0.00,250120.00,0.80
2021-01-07,0.01,0.01,0.67,0.05,3.21,-0.03,-1.95,239285.00,0.47
2021-01-08,-0.02,-0.02,0.66,0.09,5.88,-0.05,-3.21,237805.00,0.70
2021-01-11,-0.03,-0.03,0.62,0.04,2.68,-0.03,-1.96,228160.00,0.44
2021-01-12,0.07,0.07,0.65,0.10,6.29,0.00,0.00,234385.00,1.21
2021-01-13,0.08,0.07,0.71,0.26,15.20,0.03,1.89,263180.00,2.80
2021-01-14,0.05,0.05,0.71,0.13,7.26,-0.01,-0.58,266885.00,1.21
2021-01-15,0.00,0.00,0.71,0.12,6.70,0.01,0.56,268210.00,0.69
2021-01-19,0.07,0.06,0.74,0.15,7.85,0.04,2.23,272390.00,0.78
2021-01-20,-0.03,-0.03,0.74,0.16,8.60,0.01,0.52,276965.00,0.71
2021-01-21,-0.03,-0.03,0.72,0.13,7.18,0.02,1.08,279160.00,0.69
2021-01-22,-0.03,-0.03,0.72,0.11,6.29,-0.02,-1.10,250270.00,0.56
2021-01-25,0.01,0.01,0.72,0.11,6.25,0.00,0.00,245755.00,0.73
2021-01-26,0.06,0.06,0.75,0.17,9.09,-0.02,-1.14,261970.00,1.48
2021-01-27,-0.08,-0.08,0.78,0.19,11.05,-0.02,-1.07,261365.00,0.73
2021-01-28,-0.03,-0.04,0.77,0.18,10.84,0.03,1.74,265200.00,1.47
2021-01-29,-0.01,-0.01,0.76,0.13,7.88,0.01,0.60,253235.00,0.63
2021-02-01,0.02,0.02,0.76,0.08,4.76,-0.02,-1.21,240355.00,0.33
2021-02-02,-0.02,-0.02,0.77,0.11,6.71,0.03,1.79,234050.00,0.59
2021-02-03,0.02,0.02,0.67,0.08,4.76,0.05,3.05,231765.00,1.13
2021-02-04,0.07,0.07,0.70,0.16,8.89,0.01,0.60,236810.00,1.27
2021-02-05,0.02,0.02,0.70,0.11,6.01,0.07,3.89,249290.00,1.45
2021-02-08,0.23,0.21,1.06,0.44,19.47,0.01,0.55,286175.00,3.16
2021-02-09,0.10,0.09,1.07,0.37,14.92,0.11,4.87,336205.00,3.27
2021-02-10,-0.08,-0.08,1.13,0.39,17.03,-0.10,-4.03,353600.00,1.78
2021-02-11,0.03,0.03,1.11,0.17,7.23,-0.03,-1.31,330235.00,0.82
2021-02-12,0.02,0.02,1.10,0.33,13.75,-0.12,-5.11,331835.00,1.07
2021-02-16,0.09,0.09,1.13,0.26,9.92,0.17,7.08,345730.00,1.34
2021-02-17,-0.02,-0.02,1.13,0.27,10.55,0.03,1.15,357850.00,1.27
2021-02-18,-0.11,-0.11,1.20,0.28,12.23,-0.03,-1.17,368085.00,1.09
2021-02-19,0.00,0.00,1.19,0.15,6.55,0.00,0.00,374670.00,0.87
2021-02-22,0.04,0.04,1.18,0.22,9.21,0.00,0.00,399300.00,1.58
2021-02-23,-0.12,-0.13,1.28,0.60,28.57,-0.17,-7.11,424165.00,1.60
2021-02-24,0.05,0.05,1.28,0.17,7.73,0.08,3.81,413575.00,0.43
2021-02-25,0.07,0.07,1.24,0.22,9.36,0.03,1.36,425350.00,1.00
2021-02-26,-0.01,-0.01,1.23,0.17,7.30,0.01,0.43,419750.00,0.66
2021-03-01,-0.04,-0.04,1.25,0.15,6.70,0.02,0.86,424695.00,0.61
2021-03-02,-0.00,-0.00,1.25,0.13,5.83,-0.01,-0.45,431100.00,0.48
2021-03-03,0.02,0.02,1.24,0.13,5.70,-0.01,-0.45,431400.00,0.33
2021-03-04,0.00,0.00,1.24,0.20,8.77,-0.06,-2.63,430135.00,0.55
2021-03-05,0.00,0.00,1.23,0.22,9.65,0.04,1.75,425900.00,0.51
2021-03-08,-0.00,-0.00,1.23,0.14,6.17,0.03,1.32,414330.00,0.31
2021-03-09,0.05,0.05,0.92,0.19,7.98,-0.04,-1.76,379340.00,0.54
2021-03-10,0.19,0.17,1.09,0.48,16.96,0.00,0.00,365710.00,2.26
2021-03-11,-0.05,-0.05,1.06,0.23,8.55,-0.02,-0.71,360105.00,1.44
2021-03-12,-0.01,-0.01,1.07,0.22,8.30,0.06,2.23,362970.00,0.90
2021-03-15,-0.02,-0.02,1.07,0.23,8.85,0.00,0.00,364700.00,1.07
2021-03-16,0.01,0.01,1.02,0.22,8.40,-0.02,-0.77,356740.00,0.85
2021-03-17,0.12,0.12,1.10,0.31,10.54,0.06,2.29,362890.00,1.59
2021-03-18,-0.03,-0.03,1.03,0.53,18.66,0.00,0.00,385320.00,2.20
2021-03-19,0.02,0.02,1.03,0.32,11.07,0.05,1.76,442475.00,3.32
2021-03-22,-0.01,-0.01,1.02,0.33,11.50,0.23,7.96,426585.00,0.74
2021-03-23,-0.14,-0.15,1.05,0.40,16.13,-0.05,-1.74,427845.00,1.64
2021-03-24,-0.02,-0.02,1.05,0.19,7.85,-0.02,-0.81,429520.00,0.49
2021-03-25,-0.03,-0.03,1.03,0.22,9.36,-0.02,-0.83,424465.00,0.76
2021-03-26,0.00,0.00,1.03,0.19,8.09,0.00,0.00,415230.00,0.23
2021-03-29,-0.02,-0.02,1.02,0.21,9.13,0.00,0.00,410835.00,0.41
2021-03-30,0.01,0.01,1.02,0.09,3.86,0.00,0.00,406165.00,0.28
2021-03-31,0.02,0.02,1.02,0.21,8.82,0.02,0.86,407830.00,0.44
2021-04-01,-0.03,-0.03,1.02,0.18,7.76,0.00,0.00,402615.00,0.33
2021-04-05,0.01,0.01,1.02,0.15,6.38,-0.07,-3.02,400850.00,0.45
2021-04-06,0.08,0.08,1.06,0.21,8.27,0.00,0.00,409935.00,0.76
2021-04-07,-0.01,-0.01,1.05,0.14,5.58,0.02,0.79,414685.00,0.72
2021-04-08,-0.07,-0.07,0.83,0.24,10.30,0.00,0.00,378815.00,0.29
2021-04-09,0.02,0.02,0.82,0.08,3.38,0.04,1.72,355800.00,0.16
2021-04-12,-0.06,-0.07,0.84,0.22,9.91,-0.02,-0.84,349230.00,0.56
2021-04-13,-0.04,-0.04,0.85,0.13,6.10,-0.02,-0.90,344070.00,0.83
2021-04-14,0.03,0.03,0.86,0.16,7.27,-0.02,-0.94,338840.00,0.58
2021-04-15,-0.01,-0.01,0.71,0.17,7.83,-0.08,-3.64,324520.00,0.90
2021-04-16,-0.01,-0.01,0.71,0.15,7.01,-0.03,-1.38,293705.00,0.79
2021-04-19,-0.01,-0.01,0.70,0.13,6.16,0.02,0.93,226620.00,0.56
2021-04-20,0.03,0.03,0.72,0.14,6.45,0.00,0.00,217015.00,0.56
2021-04-21,-0.01,-0.01,0.55,0.27,12.56,-0.02,-0.92,193595.00,1.21
2021-04-22,0.08,0.08,0.63,0.20,8.58,0.24,11.16,194545.00,1.18
2021-04-23,-0.03,-0.03,0.63,0.12,5.33,-0.02,-0.86,181865.00,0.39
2021-04-26,-0.01,-0.01,0.63,0.17,7.62,-0.02,-0.89,181750.00,0.50
2021-04-27,-0.04,-0.04,0.65,0.22,10.28,-0.02,-0.90,181365.00,0.90
2021-04-28,0.05,0.05,0.67,0.15,6.70,0.04,1.87,178820.00,0.35
2021-04-29,0.02,0.02,0.67,0.08,3.49,0.00,0.00,179610.00,1.08
2021-04-30,-0.10,-0.11,0.76,0.35,17.07,-0.01,-0.44,187955.00,1.60
2021-05-03,0.02,0.02,0.76,0.09,4.31,0.02,0.98,181435.00,0.28
2021-05-04,0.00,0.00,0.69,0.11,5.26,0.01,0.48,170645.00,0.56
2021-05-05,0.11,0.10,0.81,0.28,12.07,0.02,0.96,164580.00,1.09
2021-05-06,-0.04,-0.04,0.78,0.19,8.52,0.02,0.86,163185.00,0.51
2021-05-07,0.01,0.01,0.78,0.14,6.22,-0.03,-1.35,166245.00,0.72
2021-05-10,0.01,0.01,0.74,0.13,5.73,0.00,0.00,168505.00,1.43
2021-05-11,-0.01,-0.01,0.73,0.14,6.25,-0.07,-3.08,160825.00,0.82
2021-05-12,0.09,0.09,0.79,0.25,10.20,-0.01,-0.45,166030.00,1.82
2021-05-13,0.04,0.04,0.80,0.24,9.45,0.00,0.00,164760.00,1.61
2021-05-14,0.07,0.07,0.82,0.26,9.56,-0.03,-1.18,166390.00,1.60
2021-05-17,0.01,0.01,0.81,0.24,8.70,0.04,1.47,172520.00,1.45
2021-05-18,-0.07,-0.07,0.86,0.20,7.75,-0.05,-1.81,176200.00,1.11
2021-05-19,-0.06,-0.06,0.89,0.14,5.76,-0.01,-0.39,169550.00,0.60
2021-05-20,0.06,0.06,0.87,0.16,6.20,-0.01,-0.41,162990.00,0.60
2021-05-21,0.01,0.01,0.85,0.14,5.38,-0.04,-1.55,165490.00,0.73
2021-05-24,-0.02,-0.02,0.86,0.11,4.33,0.00,0.00,163560.00,0.32
2021-05-25,-0.03,-0.03,0.85,0.13,5.26,-0.02,-0.79,158775.00,0.42
2021-05-26,0.02,0.02,0.84,0.07,2.79,0.00,0.00,159430.00,0.48
2021-05-27,0.02,0.02,0.84,0.08,3.14,0.00,0.00,151075.00,0.17
2021-05-28,-0.01,-0.01,0.73,0.07,2.77,0.00,0.00,137485.00,0.21
2021-06-01,-0.01,-0.01,0.74,0.16,6.40,0.02,0.79,141270.00,0.89
2021-06-02,0.10,0.10,0.80,0.23,8.36,0.02,0.80,150385.00,1.85
2021-06-03,-0.01,-0.01,0.72,0.13,4.80,-0.03,-1.09,152490.00,1.45
2021-06-04,0.01,0.01,0.70,0.09,3.27,0.05,1.85,154110.00,0.75
2021-06-07,-0.01,-0.01,0.71,0.15,5.51,-0.04,-1.45,157825.00,1.23
2021-06-08,0.01,0.01,0.71,0.13,4.74,0.00,0.00,151425.00,0.75
2021-06-09,0.08,0.07,0.74,0.34,11.53,0.01,0.36,173675.00,3.32
2021-06-10,0.03,0.03,0.68,0.17,5.61,-0.02,-0.68,164480.00,0.72
2021-06-11,0.04,0.04,0.68,0.15,4.78,-0.04,-1.32,160200.00,1.12
2021-06-14,-0.03,-0.03,0.65,0.21,6.89,0.00,0.00,156640.00,1.24
2021-06-15,0.00,0.00,0.65,0.29,9.51,0.00,0.00,156965.00,1.63
2021-06-16,0.04,0.04,0.61,0.37,11.67,-0.04,-1.31,156415.00,1.18
2021-06-17,-0.03,-0.03,0.57,0.28,9.06,-0.04,-1.26,156450.00,0.65
2021-06-18,-0.07,-0.07,0.60,0.24,8.33,-0.03,-0.97,160255.00,1.09
2021-06-21,0.07,0.06,0.64,0.21,6.84,0.02,0.69,161835.00,0.94
2021-06-22,-0.04,-0.04,0.65,0.16,5.41,0.01,0.33,164285.00,0.62
2021-06-23,-0.01,-0.01,0.64,0.11,3.77,-0.02,-0.68,164485.00,0.43
2021-06-24,-0.07,-0.07,0.69,0.30,10.99,-0.03,-1.03,173925.00,1.52
2021-06-25,-0.04,-0.04,0.71,0.23,8.75,0.03,1.10,186540.00,1.49
2021-06-28,-0.02,-0.02,0.71,0.33,12.74,0.05,1.90,200170.00,1.50
2021-06-29,0.08,0.07,0.75,0.35,12.54,-0.04,-1.54,213795.00,1.86
2021-06-30,0.05,0.05,0.69,0.21,7.19,0.05,1.79,206645.00,0.65
2021-07-01,-0.01,-0.01,0.69,0.13,4.51,0.01,0.34,201160.00,0.55
2021-07-02,-0.02,-0.02,0.69,0.08,2.83,0.00,0.00,198070.00,0.27
2021-07-06,-0.01,-0.01,0.69,0.13,4.63,0.02,0.71,190310.00,0.20
2021-07-07,0.01,0.01,0.69,0.19,6.67,0.04,1.42,190360.00,0.60
