Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-24,0.00,0.00,0.35,0.47,2.45,0.02,0.10,7750910.00,0.68
2020-09-25,0.01,0.01,0.36,0.57,2.94,-0.13,-0.68,7758430.00,0.67
2020-09-28,0.02,0.02,0.36,0.33,1.67,0.24,1.24,7805440.00,0.72
2020-09-29,-0.01,-0.01,0.36,0.42,2.14,-0.02,-0.10,7793590.00,0.77
2020-09-30,-0.01,-0.01,0.36,0.44,2.26,0.23,1.17,7872000.00,0.95
2020-10-01,-0.01,-0.01,0.36,0.31,1.60,0.12,0.62,7707920.00,0.82
2020-10-02,-0.00,-0.00,0.31,0.31,1.61,-0.21,-1.09,7547020.00,1.00
2020-10-05,0.03,0.03,0.32,0.57,2.88,0.06,0.31,7306450.00,0.83
2020-10-06,-0.02,-0.02,0.25,0.48,2.46,-0.06,-0.30,6950000.00,1.05
2020-10-07,0.02,0.02,0.24,0.43,2.15,0.14,0.72,6781150.00,0.81
2020-10-08,-0.00,-0.00,0.21,0.29,1.46,0.09,0.45,6712130.00,0.88
2020-10-09,0.01,0.01,0.22,0.40,1.98,0.10,0.50,6640250.00,0.94
2020-10-12,0.02,0.02,0.23,0.76,3.69,0.21,1.04,6983060.00,1.70
2020-10-13,-0.05,-0.05,0.29,0.67,3.42,-1.04,-5.05,7360540.00,1.74
2020-10-14,-0.01,-0.01,0.29,0.50,2.57,0.14,0.71,7375410.00,0.95
2020-10-15,-0.01,-0.01,0.29,0.38,1.97,-0.14,-0.72,7149140.00,0.92
2020-10-16,0.01,0.01,0.30,0.37,1.89,0.13,0.67,6948260.00,0.97
2020-10-19,-0.02,-0.02,0.30,0.51,2.65,-0.01,-0.05,7035830.00,1.17
2020-10-20,0.01,0.01,0.29,0.27,1.39,0.21,1.09,6917380.00,0.69
2020-10-21,-0.02,-0.02,0.30,0.63,3.32,0.02,0.10,6966690.00,0.99
2020-10-22,0.00,0.00,0.30,0.31,1.63,0.05,0.26,6961420.00,0.74
2020-10-23,0.02,0.02,0.31,0.46,2.36,0.11,0.58,6954030.00,0.73
2020-10-26,-0.01,-0.01,0.30,0.26,1.35,-0.36,-1.85,6972950.00,0.86
2020-10-27,-0.02,-0.02,0.30,0.45,2.37,0.05,0.26,6906940.00,0.68
2020-10-28,-0.01,-0.01,0.31,0.31,1.66,-0.34,-1.79,6855270.00,0.94
2020-10-29,0.00,0.00,0.31,0.47,2.51,0.01,0.05,6767320.00,0.68
2020-10-30,0.00,0.00,0.31,0.37,1.97,-0.11,-0.59,6692430.00,0.90
2020-11-02,0.03,0.03,0.31,0.38,1.96,0.19,1.01,6657640.00,0.81
2020-11-03,0.04,0.04,0.33,0.60,2.99,0.23,1.19,6605350.00,0.95
2020-11-04,0.01,0.01,0.32,0.59,2.91,0.21,1.04,6735380.00,1.20
2020-11-05,-0.01,-0.01,0.32,0.59,2.93,0.35,1.73,6768190.00,0.97
2020-11-06,0.01,0.01,0.32,0.47,2.30,0.03,0.15,6668640.00,0.64
2020-11-09,-0.02,-0.02,0.32,1.50,7.50,0.73,3.57,6467070.00,1.21
2020-11-10,0.02,0.02,0.28,0.74,3.64,-0.19,-0.95,6200370.00,1.21
2020-11-11,0.01,0.01,0.28,0.41,2.00,0.16,0.79,6060550.00,0.69
2020-11-12,-0.02,-0.02,0.28,0.48,2.38,-0.10,-0.49,5989920.00,0.86
2020-11-13,0.03,0.03,0.29,0.44,2.13,0.20,0.99,5867080.00,0.73
2020-11-16,0.02,0.02,0.29,0.55,2.60,0.09,0.44,5680890.00,0.79
2020-11-17,-0.02,-0.02,0.30,0.36,1.74,-0.24,-1.14,5679150.00,0.83
2020-11-18,-0.00,-0.00,0.28,0.32,1.55,0.02,0.10,5601430.00,0.95
2020-11-19,0.01,0.01,0.28,0.50,2.40,-0.05,-0.24,5527440.00,0.67
2020-11-20,-0.01,-0.01,0.29,0.40,1.94,-0.06,-0.29,5789790.00,1.78
2020-11-23,0.01,0.01,0.28,0.40,1.92,0.03,0.15,5959390.00,1.58
2020-11-24,0.02,0.02,0.28,0.66,3.10,0.10,0.48,6101970.00,1.23
2020-11-25,-0.02,-0.02,0.28,0.48,2.29,-0.07,-0.33,5997370.00,0.72
2020-11-27,0.01,0.01,0.28,0.29,1.37,0.03,0.14,5933820.00,0.56
2020-11-30,0.02,0.02,0.28,0.53,2.47,-0.02,-0.09,6249390.00,1.98
2020-12-01,-0.01,-0.01,0.28,0.51,2.40,0.20,0.93,6322430.00,1.08
2020-12-02,-0.02,-0.02,0.26,0.56,2.68,-0.09,-0.42,6243880.00,0.75
2020-12-03,-0.00,-0.00,0.26,0.35,1.69,-0.05,-0.24,6139990.00,0.98
2020-12-04,0.01,0.01,0.26,0.41,1.95,0.10,0.48,6152130.00,1.10
2020-12-07,0.01,0.01,0.26,0.56,2.62,-0.02,-0.09,6271730.00,1.06
2020-12-08,0.01,0.01,0.25,0.52,2.42,-0.14,-0.66,6169720.00,0.94
2020-12-09,0.01,0.01,0.24,0.36,1.65,-0.03,-0.14,6113530.00,1.04
2020-12-10,-0.03,-0.03,0.26,0.53,2.50,-0.16,-0.74,6158380.00,0.82
2020-12-11,0.02,0.02,0.25,0.86,3.99,-0.04,-0.19,6180850.00,0.91
2020-12-14,0.00,0.00,0.24,0.30,1.39,0.06,0.28,6215470.00,0.81
2020-12-15,0.01,0.01,0.23,0.40,1.83,0.08,0.37,6244490.00,0.82
2020-12-16,-0.01,-0.01,0.22,0.40,1.84,-0.40,-1.83,6294790.00,0.91
2020-12-17,0.00,0.00,0.22,0.19,0.87,0.07,0.32,6304460.00,0.87
2020-12-18,-0.00,-0.00,0.22,0.44,2.03,0.05,0.23,6695460.00,1.72
2020-12-21,0.01,0.01,0.21,0.60,2.76,-0.24,-1.11,6514020.00,1.03
2020-12-22,-0.00,-0.00,0.21,0.25,1.15,0.04,0.18,6276310.00,0.74
2020-12-23,-0.01,-0.01,0.20,0.39,1.81,0.13,0.60,6093950.00,0.64
2020-12-24,0.01,0.01,0.19,0.16,0.74,0.12,0.56,5947130.00,0.24
2020-12-28,0.01,0.01,0.19,0.25,1.14,0.16,0.74,6198100.00,1.34
2020-12-29,-0.01,-0.01,0.18,0.51,2.34,0.04,0.18,5867160.00,0.98
2020-12-30,-0.01,-0.01,0.19,0.56,2.60,0.12,0.55,5670610.00,0.52
2020-12-31,-0.01,-0.01,0.17,0.33,1.54,-0.08,-0.37,5674690.00,0.84
2021-01-04,-0.02,-0.02,0.19,0.95,4.55,0.09,0.42,5732120.00,1.25
2021-01-05,0.01,0.01,0.19,0.46,2.17,-0.03,-0.14,5659860.00,0.94
2021-01-06,0.02,0.02,0.20,0.64,2.97,-0.10,-0.47,5697540.00,1.30
2021-01-07,0.01,0.01,0.20,0.63,2.89,0.07,0.33,5704470.00,1.04
2021-01-08,0.02,0.02,0.21,0.59,2.65,-0.06,-0.28,5763280.00,1.31
2021-01-11,-0.01,-0.01,0.19,0.28,1.27,-0.20,-0.90,5735380.00,0.79
2021-01-12,0.02,0.02,0.19,0.70,3.09,-0.04,-0.18,5791450.00,1.17
2021-01-13,-0.02,-0.02,0.21,0.42,1.89,-0.04,-0.18,5872900.00,1.13
2021-01-14,-0.01,-0.01,0.20,0.48,2.18,0.13,0.59,5839400.00,0.76
2021-01-15,0.00,0.00,0.20,0.47,2.12,-0.03,-0.14,5817960.00,0.91
2021-01-19,-0.00,-0.00,0.20,0.55,2.49,0.14,0.63,5984620.00,1.48
2021-01-20,-0.03,-0.03,0.24,1.21,5.67,-0.18,-0.81,6073010.00,2.19
2021-01-21,-0.01,-0.01,0.24,0.56,2.65,0.04,0.19,6146120.00,1.33
2021-01-22,-0.01,-0.01,0.24,0.31,1.48,0.00,0.00,6304620.00,1.24
2021-01-25,0.01,0.01,0.24,0.59,2.80,-0.05,-0.24,6434310.00,1.00
2021-01-26,-0.01,-0.01,0.24,0.53,2.54,0.13,0.62,6600080.00,0.72
2021-01-27,0.00,0.00,0.24,0.66,3.15,-0.23,-1.10,6629740.00,1.35
2021-01-28,-0.02,-0.02,0.25,0.82,4.01,-0.03,-0.14,6687790.00,1.03
2021-01-29,-0.02,-0.02,0.26,0.64,3.20,-0.11,-0.54,6918710.00,1.09
2021-02-01,0.02,0.02,0.27,0.34,1.67,0.28,1.40,6962260.00,0.81
2021-02-02,0.01,0.01,0.26,0.47,2.29,0.19,0.93,6964790.00,1.03
2021-02-03,0.01,0.01,0.26,0.50,2.41,-0.05,-0.24,7033480.00,0.95
2021-02-04,0.00,0.00,0.25,0.57,2.74,-0.17,-0.82,7084790.00,1.19
2021-02-05,0.00,0.00,0.25,0.30,1.44,0.12,0.58,7035770.00,0.70
2021-02-08,0.00,0.00,0.23,0.30,1.43,0.09,0.43,6893060.00,0.68
2021-02-09,-0.00,-0.00,0.23,0.36,1.73,-0.02,-0.10,6909390.00,0.70
2021-02-10,0.01,0.01,0.21,0.34,1.62,0.15,0.72,6790040.00,0.64
2021-02-11,-0.01,-0.01,0.21,0.53,2.55,0.07,0.33,6611530.00,0.46
2021-02-12,0.01,0.01,0.21,0.21,1.00,0.00,0.00,6639120.00,0.75
2021-02-16,-0.02,-0.02,0.22,0.47,2.29,0.05,0.24,6621880.00,0.75
2021-02-17,0.01,0.01,0.22,0.31,1.50,-0.06,-0.29,6366770.00,0.59
2021-02-18,0.01,0.01,0.19,0.54,2.59,-0.16,-0.77,5951170.00,0.84
2021-02-19,-0.00,-0.00,0.19,0.37,1.78,-0.03,-0.14,5758480.00,0.75
2021-02-22,-0.02,-0.02,0.20,0.38,1.86,-0.08,-0.38,5650680.00,1.00
2021-02-23,0.01,0.01,0.20,0.53,2.57,-0.02,-0.10,5647930.00,1.13
2021-02-24,0.00,0.00,0.19,0.50,2.42,-0.15,-0.73,5748980.00,1.17
2021-02-25,-0.01,-0.01,0.20,0.51,2.50,-0.04,-0.19,5569560.00,0.96
2021-02-26,0.00,0.00,0.18,0.40,1.96,0.05,0.24,5674040.00,1.58
2021-03-01,0.05,0.04,0.22,1.04,4.86,0.03,0.15,5820060.00,1.80
2021-03-02,-0.02,-0.02,0.23,0.53,2.53,0.00,0.00,5913630.00,1.27
2021-03-03,-0.02,-0.02,0.24,0.53,2.59,-0.12,-0.57,5928640.00,1.27
2021-03-04,-0.05,-0.05,0.29,1.25,6.42,-0.14,-0.68,6199480.00,1.96
2021-03-05,0.02,0.02,0.31,0.76,3.81,0.16,0.82,6194980.00,1.35
2021-03-08,-0.01,-0.01,0.31,0.42,2.13,-0.05,-0.25,6277800.00,1.05
2021-03-09,0.02,0.02,0.32,0.33,1.64,0.31,1.57,6400120.00,1.12
2021-03-10,0.01,0.01,0.32,0.37,1.82,0.06,0.30,6420350.00,0.82
2021-03-11,0.00,0.00,0.32,0.33,1.61,0.07,0.34,6437650.00,0.73
2021-03-12,0.02,0.02,0.33,0.39,1.88,0.08,0.39,6608710.00,0.98
2021-03-15,0.02,0.02,0.33,0.40,1.88,0.19,0.91,6773440.00,1.22
2021-03-16,-0.01,-0.01,0.33,0.37,1.76,-0.05,-0.24,6891050.00,1.06
2021-03-17,0.01,0.01,0.33,0.41,1.92,0.03,0.14,6993830.00,0.83
2021-03-18,-0.02,-0.02,0.34,0.42,2.00,-0.17,-0.80,7052710.00,0.87
2021-03-19,0.00,0.00,0.34,0.45,2.14,0.01,0.05,8406390.00,3.73
2021-03-22,0.01,0.01,0.33,0.38,1.80,-0.05,-0.24,8416560.00,0.70
2021-03-23,-0.01,-0.01,0.33,0.36,1.71,-0.04,-0.19,8388220.00,0.70
2021-03-24,0.01,0.01,0.33,0.41,1.93,0.00,0.00,8316100.00,0.64
2021-03-25,0.02,0.02,0.34,0.64,2.95,0.08,0.38,8373600.00,0.77
2021-03-26,0.03,0.03,0.35,0.62,2.78,0.01,0.05,8196880.00,0.66
2021-03-29,0.00,0.00,0.31,0.33,1.48,0.02,0.09,7970110.00,0.74
2021-03-30,-0.00,-0.00,0.30,0.33,1.48,-0.14,-0.63,7840810.00,0.63
2021-03-31,-0.01,-0.01,0.29,0.32,1.44,0.07,0.31,7790800.00,0.83
2021-04-01,0.02,0.02,0.21,0.40,1.77,0.04,0.18,7478730.00,0.79
2021-04-05,0.01,0.01,0.20,0.28,1.23,0.13,0.58,7368930.00,0.84
2021-04-06,-0.00,-0.00,0.19,0.26,1.15,-0.10,-0.44,7328990.00,0.79
2021-04-07,-0.03,-0.03,0.22,0.58,2.63,-0.05,-0.22,7321420.00,0.96
2021-04-08,0.01,0.01,0.21,0.23,1.04,0.05,0.23,7410930.00,0.95
2021-04-09,-0.00,-0.00,0.22,0.44,1.99,-0.05,-0.23,7612330.00,1.15
2021-04-12,0.01,0.01,0.21,0.45,2.01,-0.03,-0.14,7861290.00,1.46
2021-04-13,-0.01,-0.01,0.21,0.64,2.90,-0.70,-3.13,8204720.00,1.84
2021-04-14,0.00,0.00,0.21,0.58,2.63,0.01,0.05,8270820.00,1.04
2021-04-15,0.01,0.01,0.20,0.28,1.26,0.12,0.54,8336380.00,0.85
2021-04-16,0.00,0.00,0.19,0.32,1.44,-0.05,-0.23,8411120.00,0.91
2021-04-19,0.00,0.00,0.19,0.39,1.74,0.03,0.13,7112920.00,0.76
2021-04-20,0.01,0.01,0.19,0.25,1.11,0.23,1.03,7098050.00,0.79
2021-04-21,0.02,0.02,0.19,0.40,1.74,0.08,0.35,7050500.00,0.69
2021-04-22,-0.01,-0.01,0.20,0.31,1.36,-0.03,-0.13,7123510.00,0.95
2021-04-23,0.01,0.01,0.19,0.43,1.86,0.14,0.61,7022560.00,0.64
2021-04-26,-0.01,-0.01,0.17,0.30,1.30,-0.01,-0.04,6971560.00,0.63
2021-04-27,0.00,0.00,0.17,0.22,0.96,-0.11,-0.48,6925490.00,0.72
2021-04-28,-0.00,-0.00,0.17,0.24,1.05,-0.06,-0.26,6873160.00,0.56
2021-04-29,0.02,0.02,0.18,0.58,2.47,0.13,0.57,6822560.00,0.80
2021-04-30,-0.01,-0.01,0.18,0.52,2.24,-0.05,-0.21,7048200.00,1.47
2021-05-03,0.01,0.01,0.19,0.42,1.79,0.10,0.43,7045610.00,0.87
2021-05-04,0.01,0.01,0.18,0.42,1.78,-0.03,-0.13,7081590.00,0.92
2021-05-05,0.02,0.02,0.16,0.56,2.33,0.10,0.42,7090860.00,1.01
2021-05-06,-0.02,-0.02,0.19,0.44,1.88,-0.41,-1.71,7168920.00,1.20
2021-05-07,0.01,0.01,0.19,0.37,1.57,0.16,0.68,7038250.00,0.87
2021-05-10,0.01,0.01,0.18,0.55,2.31,-0.01,-0.04,6773360.00,0.91
2021-05-11,-0.02,-0.02,0.19,0.42,1.79,-0.11,-0.46,6439970.00,1.31
2021-05-12,-0.02,-0.02,0.20,0.48,2.08,-0.22,-0.94,6315930.00,0.97
2021-05-13,0.02,0.02,0.21,0.63,2.67,0.14,0.61,6176070.00,0.70
2021-05-14,0.01,0.01,0.22,0.39,1.63,0.17,0.72,6014430.00,0.73
2021-05-17,-0.00,-0.00,0.22,0.36,1.51,0.05,0.21,5926830.00,0.62
2021-05-18,-0.02,-0.02,0.24,0.72,3.10,0.05,0.21,5993640.00,1.15
2021-05-19,-0.01,-0.01,0.23,0.45,1.95,-0.12,-0.52,6008480.00,0.86
2021-05-20,0.01,0.01,0.23,0.33,1.42,-0.03,-0.13,5882390.00,0.72
2021-05-21,0.00,0.00,0.23,0.38,1.64,0.12,0.52,5915400.00,0.87
2021-05-24,0.01,0.01,0.23,0.31,1.32,0.09,0.39,5856530.00,0.55
2021-05-25,-0.00,-0.00,0.23,0.26,1.11,0.07,0.30,5802560.00,0.68
2021-05-26,0.00,0.00,0.23,0.23,0.98,0.01,0.04,5794770.00,0.64
2021-05-27,-0.00,-0.00,0.21,0.37,1.58,0.17,0.72,5809120.00,0.99
2021-05-28,0.01,0.01,0.21,0.19,0.81,0.15,0.64,5485080.00,0.71
2021-06-01,-0.01,-0.01,0.21,0.54,2.32,0.13,0.55,5410890.00,0.85
2021-06-02,-0.00,-0.00,0.21,0.26,1.12,0.11,0.47,5298610.00,0.80
2021-06-03,0.00,0.00,0.20,0.37,1.59,-0.09,-0.39,5190150.00,0.97
2021-06-04,0.01,0.01,0.18,0.25,1.06,0.15,0.64,5025930.00,1.06
2021-06-07,-0.01,-0.01,0.18,0.34,1.45,0.00,0.00,4928260.00,0.85
2021-06-08,0.00,0.00,0.18,0.38,1.62,0.02,0.09,4896530.00,1.13
2021-06-09,-0.01,-0.01,0.17,0.34,1.46,0.15,0.64,4664270.00,0.82
2021-06-10,0.00,0.00,0.16,0.27,1.16,0.13,0.56,4538050.00,0.80
2021-06-11,-0.00,-0.00,0.13,0.32,1.37,0.11,0.47,4537550.00,0.95
2021-06-14,0.00,0.00,0.12,0.29,1.24,-0.05,-0.21,4541150.00,0.99
2021-06-15,-0.02,-0.02,0.15,0.48,2.10,-0.79,-3.38,5014120.00,2.61
2021-06-16,-0.01,-0.01,0.13,0.46,2.03,-0.12,-0.52,5021550.00,1.41
2021-06-17,-0.01,-0.01,0.13,0.77,3.45,0.06,0.27,5150480.00,1.51
2021-06-18,0.01,0.01,0.13,0.71,3.16,-0.30,-1.35,5541760.00,2.18
2021-06-21,0.01,0.01,0.14,0.48,2.10,0.14,0.62,5600390.00,1.12
2021-06-22,0.00,0.00,0.14,0.27,1.18,0.04,0.18,5682290.00,0.86
2021-06-23,0.00,0.00,0.14,0.51,2.23,-0.01,-0.04,5797900.00,1.08
2021-06-24,0.00,0.00,0.14,0.21,0.92,0.12,0.52,5868060.00,0.87
2021-06-25,0.00,0.00,0.14,0.20,0.87,0.05,0.22,5985510.00,1.36
2021-06-28,-0.00,-0.00,0.14,0.30,1.31,0.09,0.39,6001210.00,0.70
2021-06-29,0.00,0.00,0.13,0.25,1.09,0.11,0.48,6029180.00,0.86
2021-06-30,0.00,0.00,0.13,0.18,0.78,0.04,0.17,6091160.00,0.90
2021-07-01,0.00,0.00,0.13,0.23,1.00,0.11,0.48,6180870.00,1.10
2021-07-02,0.01,0.01,0.14,0.31,1.33,0.03,0.13,6091320.00,0.58
2021-07-06,-0.00,-0.00,0.13,0.48,2.06,-0.02,-0.09,6187930.00,0.99
2021-07-07,0.02,0.02,0.16,0.62,2.60,0.03,0.13,6226300.00,1.01
2021-07-08,-0.01,-0.01,0.16,0.40,1.70,-0.20,-0.84,6352220.00,1.00
2021-07-09,0.02,0.02,0.17,0.36,1.51,0.07,0.30,6457130.00,0.88
2021-07-12,0.00,0.00,0.17,0.47,1.96,0.41,1.72,6928860.00,1.98
2021-07-13,-0.02,-0.02,0.18,0.51,2.16,-0.48,-2.00,7337050.00,1.72
2021-07-14,0.00,0.00,0.16,0.45,1.91,0.04,0.17,7030000.00,0.99
2021-07-15,0.01,0.01,0.15,0.37,1.56,-0.09,-0.38,7038110.00,1.03
2021-07-16,0.00,0.00,0.14,0.30,1.26,0.03,0.13,6968030.00,0.91
2021-07-19,-0.00,-0.00,0.14,0.31,1.31,-0.10,-0.42,6954000.00,1.69
2021-07-20,0.01,0.01,0.14,0.44,1.83,0.10,0.42,6959470.00,0.92
2021-07-21,0.00,0.00,0.14,0.35,1.46,0.09,0.37,6952240.00,0.68
2021-07-22,-0.01,-0.01,0.14,0.24,1.00,0.02,0.08,6780910.00,0.41
2021-07-23,0.01,0.01,0.15,0.31,1.28,0.11,0.46,6712920.00,0.56
2021-07-26,-0.00,-0.00,0.15,0.24,0.99,0.00,0.00,6496130.00,0.58
2021-07-27,0.00,0.00,0.15,0.29,1.20,-0.05,-0.21,6760720.00,1.41
2021-07-28,-0.01,-0.01,0.15,0.30,1.25,-0.03,-0.12,6752800.00,0.74
2021-07-29,0.02,0.02,0.16,0.43,1.76,0.08,0.33,6719520.00,0.72
2021-07-30,-0.00,-0.00,0.16,0.22,0.90,0.03,0.12,6762810.00,1.13
2021-08-02,-0.00,-0.00,0.16,0.35,1.44,0.10,0.41,6855640.00,0.79
2021-08-03,0.02,0.02,0.17,0.53,2.13,0.10,0.41,6822490.00,0.80
2021-08-04,-0.01,-0.01,0.16,0.35,1.42,-0.09,-0.36,6693110.00,0.55
2021-08-05,0.00,0.00,0.15,0.28,1.13,0.13,0.53,6551510.00,0.54
2021-08-06,-0.00,-0.00,0.14,0.25,1.02,0.00,0.00,6478040.00,0.66
2021-08-09,-0.01,-0.01,0.15,0.17,0.69,-0.02,-0.08,5931770.00,0.47
2021-08-10,-0.00,-0.00,0.13,0.27,1.10,-0.04,-0.16,5561390.00,0.94
2021-08-11,0.01,0.01,0.14,0.30,1.21,0.12,0.49,5396170.00,0.68
2021-08-12,-0.01,-0.01,0.14,0.27,1.09,0.08,0.32,5213000.00,0.68
2021-08-13,-0.00,-0.00,0.14,0.19,0.77,0.03,0.12,5022170.00,0.51
2021-08-16,0.01,0.01,0.14,0.35,1.41,0.03,0.12,4646140.00,0.92
2021-08-17,-0.01,-0.01,0.15,0.51,2.09,-0.08,-0.32,4544800.00,0.96
2021-08-18,-0.01,-0.01,0.15,0.36,1.49,-0.12,-0.49,4501510.00,0.86
2021-08-19,0.02,0.02,0.16,0.64,2.61,-0.12,-0.50,4645960.00,1.23
2021-08-20,0.01,0.01,0.16,0.51,2.06,-0.06,-0.24,5022270.00,2.25
2021-08-23,0.00,0.00,0.16,0.34,1.37,0.00,0.00,5047510.00,0.85
2021-08-24,-0.01,-0.01,0.16,0.26,1.06,-0.01,-0.04,4760900.00,0.80
2021-08-25,0.01,0.01,0.16,0.25,1.01,0.07,0.29,4735520.00,0.95
2021-08-26,0.00,0.00,0.15,0.41,1.66,-0.02,-0.08,4709470.00,0.92
2021-08-27,0.00,0.00,0.15,0.28,1.13,0.09,0.36,4492040.00,0.74
2021-08-30,0.01,0.01,0.15,0.35,1.40,0.00,0.00,4357180.00,0.62
2021-08-31,-0.01,-0.01,0.13,0.27,1.08,0.03,0.12,4287620.00,0.94
2021-09-01,-0.01,-0.01,0.13,0.36,1.46,0.01,0.04,4340410.00,1.10
2021-09-02,0.01,0.01,0.14,0.25,1.00,0.12,0.49,4512710.00,1.54
2021-09-03,-0.01,-0.01,0.14,0.27,1.08,-0.06,-0.24,4467650.00,0.75
2021-09-07,-0.03,-0.03,0.18,0.86,3.57,-0.04,-0.16,4768480.00,1.85
2021-09-08,-0.00,-0.00,0.18,0.34,1.42,-0.22,-0.91,4758940.00,1.06
2021-09-09,-0.01,-0.01,0.18,0.43,1.81,0.09,0.37,4808250.00,0.97
2021-09-10,0.00,0.00,0.18,0.19,0.80,0.07,0.29,4926080.00,1.20
2021-09-13,-0.00,-0.00,0.18,0.50,2.10,0.19,0.80,5025270.00,0.90
2021-09-14,-0.01,-0.01,0.17,0.47,1.99,0.14,0.59,5090270.00,1.09
2021-09-15,0.01,0.01,0.18,0.56,2.34,0.01,0.04,5145700.00,1.07
2021-09-16,-0.00,-0.00,0.17,0.20,0.84,-0.04,-0.17,5156800.00,0.79
2021-09-17,-0.01,-0.01,0.17,0.16,0.68,-0.21,-0.88,5415650.00,2.01
2021-09-20,-0.00,-0.00,0.16,0.41,1.74,-0.32,-1.36,5205160.00,1.36
2021-09-21,-0.00,-0.00,0.16,0.43,1.83,0.10,0.42,5263640.00,1.04
2021-09-22,0.01,0.01,0.17,0.28,1.18,0.21,0.89,5310300.00,0.89
2021-09-23,0.01,0.01,0.17,0.46,1.92,0.02,0.08,5282490.00,0.75
2021-09-24,0.00,0.00,0.17,0.32,1.33,-0.09,-0.37,5249400.00,0.70
2021-09-27,-0.00,-0.00,0.17,0.35,1.45,-0.08,-0.33,5306020.00,0.84
2021-09-28,-0.02,-0.02,0.19,0.62,2.64,-0.05,-0.21,5433790.00,0.96
2021-09-29,0.00,0.00,0.19,0.25,1.06,0.07,0.30,5394620.00,0.60
2021-09-30,-0.02,-0.02,0.20,0.74,3.22,0.13,0.55,5447220.00,1.07
2021-10-01,0.00,0.00,0.19,0.57,2.48,0.09,0.39,5388570.00,1.07
2021-10-04,-0.01,-0.01,0.19,0.35,1.53,-0.06,-0.26,5511820.00,1.05
2021-10-05,0.01,0.01,0.16,0.42,1.82,0.00,0.00,5326780.00,0.96
2021-10-06,0.01,0.01,0.16,0.60,2.59,-0.10,-0.43,5321760.00,0.93
2021-10-07,0.01,0.01,0.17,0.51,2.17,0.19,0.82,5438320.00,1.28
2021-10-08,0.00,0.00,0.17,0.71,3.02,-0.55,-2.34,5657970.00,1.82
2021-10-11,-0.01,-0.01,0.17,0.50,2.15,-0.06,-0.26,5804120.00,1.28
2021-10-12,0.03,0.03,0.20,0.96,4.00,0.42,1.80,6123440.00,1.95
2021-10-13,-0.00,-0.00,0.20,0.41,1.71,0.17,0.71,6272160.00,1.35
2021-10-14,0.04,0.04,0.24,0.89,3.59,0.30,1.25,6486010.00,1.29
2021-10-15,0.00,0.00,0.23,0.26,1.05,0.13,0.52,6227230.00,0.92
2021-10-18,-0.00,-0.00,0.23,0.25,1.01,-0.12,-0.48,6111880.00,0.78
2021-10-19,0.01,0.01,0.23,0.32,1.28,0.17,0.69,6110810.00,0.89
2021-10-20,-0.00,-0.00,0.23,0.34,1.36,0.01,0.04,6108410.00,0.76
2021-10-21,0.00,0.00,0.23,0.23,0.92,0.00,0.00,6048950.00,0.46
2021-10-22,-0.00,-0.00,0.23,0.26,1.04,0.09,0.36,6050290.00,0.61
2021-10-25,0.01,0.01,0.23,0.43,1.71,0.10,0.40,6044300.00,0.72
2021-10-26,-0.00,-0.00,0.21,0.26,1.04,0.08,0.32,5960100.00,0.60
2021-10-27,-0.01,-0.01,0.21,0.38,1.53,0.04,0.16,6004240.00,0.69
2021-10-28,0.01,0.01,0.19,0.26,1.03,0.10,0.40,5897920.00,0.63
2021-10-29,0.02,0.02,0.19,0.51,1.99,0.02,0.08,5932140.00,1.09
2021-11-01,-0.01,-0.01,0.19,0.33,1.30,0.05,0.20,5849660.00,0.71
2021-11-02,0.01,0.01,0.19,0.49,1.91,0.11,0.43,5835800.00,0.83
2021-11-03,-0.00,-0.00,0.19,0.40,1.56,0.04,0.16,5891080.00,1.03
2021-11-04,0.02,0.02,0.20,0.66,2.52,0.05,0.19,5861600.00,1.09
2021-11-05,-0.01,-0.01,0.20,0.65,2.49,0.16,0.61,5580640.00,0.84
2021-11-08,0.00,0.00,0.20,0.42,1.61,0.22,0.84,5382800.00,0.65
2021-11-09,0.01,0.01,0.18,0.28,1.06,0.07,0.27,4981280.00,0.79
2021-11-10,0.00,0.00,0.17,0.32,1.21,-0.01,-0.04,4788760.00,0.96
2021-11-11,0.01,0.01,0.13,0.51,1.92,-0.11,-0.42,4632920.00,1.13
2021-11-12,0.02,0.02,0.14,0.46,1.70,0.13,0.49,4658500.00,1.33
2021-11-15,0.01,0.01,0.13,0.25,0.92,0.03,0.11,4672840.00,1.08
2021-11-16,0.01,0.01,0.14,0.42,1.53,0.08,0.29,4713950.00,1.33
2021-11-17,-0.00,-0.00,0.13,0.22,0.80,-0.03,-0.11,4727000.00,1.04
2021-11-18,-0.00,-0.00,0.14,0.27,0.99,0.02,0.07,4793050.00,0.85
2021-11-19,-0.00,-0.00,0.14,0.35,1.28,0.06,0.22,5125270.00,2.01
2021-11-22,0.00,0.00,0.14,0.34,1.24,0.14,0.51,5211410.00,1.16
2021-11-23,-0.00,-0.00,0.14,0.33,1.21,0.01,0.04,5259210.00,0.86
2021-11-24,-0.00,-0.00,0.13,0.32,1.17,-0.10,-0.37,5322330.00,1.02
2021-11-26,-0.01,-0.01,0.14,0.39,1.45,-0.27,-0.99,5323720.00,0.70
2021-11-29,0.01,0.01,0.14,0.46,1.68,0.22,0.82,5230690.00,0.88
