Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-19,-0.01,-0.01,0.41,0.52,3.43,0.14,0.92,681590.00,0.75
2020-10-20,0.02,0.02,0.41,0.40,2.60,0.18,1.19,683375.00,0.76
2020-10-21,0.01,0.01,0.37,0.33,2.13,0.09,0.58,675785.00,0.77
2020-10-22,0.06,0.06,0.42,1.05,6.39,0.03,0.19,674545.00,0.99
2020-10-23,0.00,0.00,0.42,0.80,4.85,0.20,1.22,676325.00,1.14
2020-10-26,-0.00,-0.00,0.40,0.97,5.89,-0.16,-0.97,627905.00,1.14
2020-10-27,-0.04,-0.04,0.41,0.75,4.72,-0.03,-0.18,632700.00,1.06
2020-10-28,-0.04,-0.04,0.44,0.68,4.46,-0.38,-2.39,619550.00,0.99
2020-10-29,0.05,0.05,0.47,1.29,8.04,0.15,0.98,612485.00,1.24
2020-10-30,0.02,0.02,0.46,0.54,3.31,-0.04,-0.25,615155.00,1.13
2020-11-02,0.00,0.00,0.46,0.84,5.14,0.09,0.55,608135.00,1.03
2020-11-03,-0.01,-0.01,0.44,1.05,6.46,0.26,1.59,617990.00,1.47
2020-11-04,0.06,0.06,0.45,1.30,7.51,-0.06,-0.37,628495.00,1.81
2020-11-05,-0.00,-0.00,0.45,1.19,6.90,0.02,0.12,647385.00,1.35
2020-11-06,-0.05,-0.05,0.48,1.15,7.00,0.02,0.12,650635.00,0.84
2020-11-09,0.04,0.04,0.49,0.88,5.16,0.71,4.32,683880.00,1.65
2020-11-10,0.01,0.01,0.49,0.78,4.51,0.19,1.11,718315.00,1.60
2020-11-11,-0.00,-0.00,0.49,0.65,3.77,0.14,0.81,715885.00,0.81
2020-11-12,-0.01,-0.01,0.49,0.41,2.40,-0.03,-0.17,722350.00,0.93
2020-11-13,0.06,0.06,0.52,1.55,8.55,0.20,1.17,765110.00,1.61
2020-11-16,0.01,0.01,0.52,0.47,2.56,0.36,1.99,779135.00,1.02
2020-11-17,0.03,0.03,0.52,0.78,4.14,-0.08,-0.44,791365.00,0.96
2020-11-18,-0.01,-0.01,0.53,0.82,4.40,0.11,0.58,808380.00,1.07
2020-11-19,-0.02,-0.02,0.50,0.71,3.88,0.10,0.54,810345.00,0.87
2020-11-20,0.01,0.01,0.50,1.04,5.65,-0.09,-0.49,851145.00,1.87
2020-11-23,-0.02,-0.02,0.51,0.87,4.82,0.23,1.25,859325.00,1.02
2020-11-24,-0.02,-0.02,0.49,0.83,4.68,0.16,0.89,874570.00,1.11
2020-11-25,0.00,0.00,0.46,0.35,1.97,-0.01,-0.06,888360.00,1.00
2020-11-27,0.01,0.01,0.43,0.64,3.56,0.09,0.51,884110.00,0.76
2020-11-30,-0.04,-0.04,0.45,1.62,9.35,0.57,3.17,896195.00,1.05
2020-12-01,0.01,0.01,0.45,0.83,4.74,0.36,2.08,920355.00,1.20
2020-12-02,0.00,0.00,0.45,0.57,3.25,0.10,0.57,923500.00,1.05
2020-12-03,-0.02,-0.02,0.40,0.51,2.98,-0.08,-0.46,903915.00,0.83
2020-12-04,0.03,0.03,0.41,0.49,2.79,0.00,0.00,897980.00,0.84
2020-12-07,0.01,0.01,0.37,0.53,2.97,0.04,0.23,918520.00,1.05
2020-12-08,0.03,0.03,0.36,0.96,5.21,-0.03,-0.17,925540.00,1.37
2020-12-09,-0.05,-0.05,0.41,1.27,7.27,0.07,0.38,920250.00,1.13
2020-12-10,0.03,0.03,0.42,0.90,5.00,-0.04,-0.23,945855.00,1.15
2020-12-11,-0.02,-0.02,0.43,0.71,4.02,-0.05,-0.28,947880.00,0.75
2020-12-14,0.02,0.02,0.37,0.77,4.29,0.45,2.55,959880.00,1.54
2020-12-15,0.01,0.01,0.37,0.88,4.85,0.08,0.45,964940.00,0.93
2020-12-16,0.00,0.00,0.36,0.73,4.01,0.11,0.61,985845.00,1.20
2020-12-17,0.02,0.02,0.36,0.53,2.85,0.05,0.27,1009440.00,1.32
2020-12-18,0.01,0.01,0.36,0.53,2.83,0.12,0.65,1119980.00,2.60
2020-12-21,0.04,0.04,0.38,1.27,6.53,-0.49,-2.61,1130115.00,1.59
2020-12-22,0.06,0.06,0.42,1.81,8.77,0.39,2.00,1178625.00,1.57
2020-12-23,-0.00,-0.00,0.41,0.97,4.72,0.31,1.50,1170470.00,0.69
2020-12-24,0.01,0.01,0.41,0.47,2.27,0.18,0.88,1147670.00,0.38
2020-12-28,0.07,0.07,0.47,1.80,8.13,0.34,1.64,1249080.00,2.16
2020-12-29,-0.06,-0.06,0.50,1.79,8.56,0.12,0.54,1263630.00,0.97
2020-12-30,0.02,0.02,0.50,0.89,4.18,0.10,0.48,1239470.00,0.50
2020-12-31,-0.00,-0.00,0.50,0.67,3.16,0.00,0.00,1225885.00,0.57
2021-01-04,-0.02,-0.02,0.50,1.27,6.13,0.20,0.94,1241025.00,0.85
2021-01-05,-0.01,-0.01,0.50,0.43,2.10,-0.05,-0.24,1235820.00,0.53
2021-01-06,-0.04,-0.04,0.53,1.38,7.04,0.14,0.68,1265655.00,1.23
2021-01-07,-0.00,-0.00,0.52,0.74,3.79,0.09,0.46,1241820.00,0.64
2021-01-08,0.01,0.01,0.48,0.70,3.57,0.25,1.28,1221735.00,0.53
2021-01-11,-0.02,-0.02,0.47,0.95,4.92,0.18,0.92,1214675.00,0.78
2021-01-12,-0.03,-0.03,0.48,0.73,3.90,0.01,0.05,1225215.00,0.75
2021-01-13,-0.03,-0.03,0.49,1.01,5.56,-0.04,-0.21,1205560.00,0.90
2021-01-14,0.01,0.01,0.49,1.03,5.62,0.50,2.75,1208565.00,0.79
2021-01-15,-0.04,-0.04,0.51,0.75,4.25,-0.21,-1.15,1198625.00,0.82
2021-01-19,0.02,0.02,0.51,0.45,2.51,0.33,1.87,1181680.00,0.84
2021-01-20,-0.02,-0.02,0.51,0.78,4.43,0.01,0.06,1078530.00,0.79
2021-01-21,0.00,0.00,0.49,0.57,3.24,0.38,2.16,1087810.00,1.82
2021-01-22,0.01,0.01,0.43,0.61,3.44,-0.09,-0.51,1036325.00,0.79
2021-01-25,0.03,0.03,0.45,1.01,5.53,0.05,0.28,1064075.00,1.28
2021-01-26,-0.04,-0.04,0.46,1.12,6.38,0.09,0.49,1096085.00,0.98
2021-01-27,0.01,0.01,0.38,1.27,7.14,-0.10,-0.57,1043365.00,1.58
2021-01-28,0.03,0.03,0.37,1.02,5.56,0.22,1.24,1042745.00,1.17
2021-01-29,-0.05,-0.06,0.39,1.52,8.76,-0.06,-0.33,1067055.00,1.04
2021-02-01,0.06,0.05,0.46,1.73,9.44,0.20,1.15,1124905.00,1.65
2021-02-02,0.08,0.08,0.55,1.59,8.01,0.15,0.82,1130570.00,1.03
2021-02-03,-0.00,-0.00,0.55,0.65,3.28,0.00,0.00,1136470.00,0.68
2021-02-04,-0.01,-0.01,0.53,0.58,2.95,0.16,0.81,1089580.00,0.57
2021-02-05,-0.01,-0.01,0.53,0.55,2.82,0.14,0.71,1081545.00,0.58
2021-02-08,0.00,0.00,0.53,0.73,3.73,0.01,0.05,1105115.00,1.01
2021-02-09,0.01,0.01,0.53,0.68,3.45,0.09,0.46,1088560.00,0.57
2021-02-10,-0.02,-0.02,0.52,0.99,5.12,0.06,0.30,1067200.00,0.46
2021-02-11,-0.04,-0.04,0.53,1.10,5.94,0.04,0.21,1042295.00,0.56
2021-02-12,-0.01,-0.01,0.53,0.81,4.42,-0.03,-0.16,1024205.00,0.58
2021-02-16,-0.00,-0.00,0.51,0.89,4.86,0.53,2.89,1008765.00,0.67
2021-02-17,0.01,0.01,0.51,0.66,3.57,0.24,1.31,996240.00,0.75
2021-02-18,-0.02,-0.02,0.51,0.64,3.52,-0.02,-0.11,982390.00,0.59
2021-02-19,0.05,0.04,0.53,1.23,6.47,0.02,0.11,922680.00,0.85
2021-02-22,-0.03,-0.03,0.55,0.61,3.32,-0.19,-1.00,908735.00,0.60
2021-02-23,-0.03,-0.03,0.55,0.92,5.15,-0.22,-1.20,873770.00,0.76
2021-02-24,0.08,0.08,0.60,2.00,10.36,0.18,1.01,867520.00,1.09
2021-02-25,-0.07,-0.07,0.65,2.52,13.96,-0.15,-0.78,895600.00,2.47
2021-02-26,0.00,0.00,0.64,1.06,5.86,-0.01,-0.06,882695.00,1.09
2021-03-01,0.00,0.00,0.60,0.73,4.04,0.33,1.83,869120.00,0.97
2021-03-02,-0.02,-0.02,0.58,0.55,3.11,-0.08,-0.44,809680.00,0.82
2021-03-03,-0.02,-0.02,0.49,0.76,4.40,-0.11,-0.62,793280.00,1.05
2021-03-04,-0.02,-0.02,0.49,1.04,6.14,-0.08,-0.46,811165.00,1.39
2021-03-05,0.03,0.03,0.51,1.10,6.29,0.30,1.77,829555.00,1.19
2021-03-08,-0.02,-0.02,0.51,0.85,4.96,0.01,0.06,823470.00,0.62
2021-03-09,0.02,0.02,0.51,0.57,3.28,0.25,1.46,809425.00,1.03
2021-03-10,-0.03,-0.03,0.52,1.01,5.99,0.17,0.98,822625.00,1.07
2021-03-11,0.02,0.02,0.52,0.64,3.73,0.16,0.95,848380.00,1.19
2021-03-12,-0.01,-0.01,0.51,0.44,2.60,-0.14,-0.82,850515.00,0.74
2021-03-15,0.03,0.03,0.52,0.82,4.69,0.03,0.18,864335.00,1.00
2021-03-16,-0.04,-0.04,0.54,1.13,6.74,0.10,0.57,864350.00,0.78
2021-03-17,-0.02,-0.02,0.54,0.79,4.82,-0.14,-0.83,881765.00,1.24
2021-03-18,-0.05,-0.05,0.56,0.73,4.67,-0.18,-1.10,935775.00,1.77
2021-03-19,0.00,0.00,0.53,0.47,3.00,0.11,0.70,1031570.00,2.62
2021-03-22,-0.02,-0.02,0.52,0.62,4.05,0.02,0.13,1077855.00,1.36
2021-03-23,-0.03,-0.03,0.52,0.58,3.89,-0.10,-0.65,1130580.00,1.52
2021-03-24,-0.03,-0.03,0.40,1.08,7.45,0.17,1.14,1160165.00,1.33
2021-03-25,0.07,0.07,0.46,1.41,9.10,-0.13,-0.90,1129080.00,1.41
2021-03-26,-0.02,-0.02,0.46,0.83,5.45,0.02,0.13,1126855.00,0.81
2021-03-29,-0.01,-0.01,0.46,0.50,3.32,0.02,0.13,1128890.00,0.78
2021-03-30,0.02,0.02,0.46,0.59,3.86,-0.07,-0.46,1130165.00,0.61
2021-03-31,0.06,0.06,0.51,1.17,7.22,0.07,0.46,1141085.00,0.92
2021-04-01,0.02,0.02,0.52,0.42,2.53,0.09,0.56,1129030.00,0.79
2021-04-05,0.01,0.01,0.50,0.63,3.76,0.05,0.30,1125120.00,0.81
2021-04-06,0.00,0.00,0.50,0.85,5.07,0.32,1.91,1158830.00,1.02
2021-04-07,0.02,0.02,0.50,0.74,4.31,0.08,0.48,1162180.00,0.77
2021-04-08,0.01,0.01,0.49,0.79,4.57,0.05,0.29,1177915.00,1.02
2021-04-09,-0.04,-0.04,0.51,0.80,4.82,-0.02,-0.12,1174010.00,0.79
2021-04-12,-0.02,-0.02,0.51,0.72,4.42,-0.04,-0.24,1182485.00,0.67
2021-04-13,0.02,0.02,0.50,0.73,4.38,0.06,0.37,1179500.00,0.69
2021-04-14,0.04,0.04,0.50,0.74,4.28,0.12,0.72,1191405.00,0.76
2021-04-15,0.03,0.03,0.49,0.49,2.76,0.12,0.69,1174185.00,0.64
2021-04-16,0.01,0.01,0.46,0.48,2.69,0.07,0.39,1141580.00,0.88
2021-04-19,-0.04,-0.04,0.49,1.05,6.12,-0.07,-0.39,1056620.00,0.95
2021-04-20,0.04,0.04,0.49,0.94,5.29,-0.15,-0.87,1033900.00,0.98
2021-04-21,0.02,0.02,0.47,0.81,4.46,-0.02,-0.11,1022655.00,1.46
2021-04-22,-0.00,-0.00,0.45,0.47,2.60,0.19,1.05,984600.00,0.79
2021-04-23,-0.04,-0.04,0.44,0.87,5.03,0.08,0.44,959855.00,1.14
2021-04-26,0.05,0.04,0.45,1.12,6.19,0.00,0.00,955165.00,0.86
2021-04-27,-0.01,-0.01,0.45,0.45,2.51,0.01,0.06,945110.00,0.72
2021-04-28,0.03,0.02,0.45,1.47,7.99,0.00,0.00,1049125.00,2.64
2021-04-29,-0.04,-0.04,0.45,1.13,6.41,0.20,1.09,1046720.00,0.96
2021-04-30,-0.01,-0.01,0.45,0.72,4.12,-0.12,-0.68,1048950.00,0.89
2021-05-03,-0.01,-0.01,0.45,0.60,3.46,0.27,1.54,1042825.00,0.75
2021-05-04,-0.01,-0.01,0.45,0.80,4.68,-0.42,-2.42,1054535.00,1.34
2021-05-05,-0.02,-0.02,0.45,0.48,2.85,0.09,0.53,1044560.00,0.67
2021-05-06,-0.01,-0.01,0.45,0.71,4.25,-0.05,-0.30,1017345.00,0.64
2021-05-07,-0.01,-0.01,0.42,0.76,4.57,0.18,1.08,1007670.00,0.73
2021-05-10,0.06,0.05,0.46,2.00,11.39,0.17,1.02,1094040.00,2.31
2021-05-11,0.05,0.05,0.49,1.27,6.87,-0.18,-1.03,1137130.00,1.47
2021-05-12,-0.06,-0.06,0.52,1.05,6.03,-0.24,-1.30,1184465.00,1.57
2021-05-13,-0.11,-0.11,0.64,2.94,18.92,0.54,3.10,1736795.00,6.79
2021-05-14,-0.11,-0.12,0.73,2.77,20.00,0.30,1.93,2105945.00,3.98
2021-05-17,-0.02,-0.02,0.73,0.64,4.72,-0.27,-1.95,2170205.00,1.05
2021-05-18,0.04,0.04,0.73,1.24,8.81,0.05,0.37,2242595.00,1.10
2021-05-19,-0.01,-0.01,0.72,0.48,3.43,-0.23,-1.63,2237570.00,0.62
2021-05-20,0.02,0.02,0.73,0.52,3.65,-0.04,-0.29,2259080.00,0.54
2021-05-21,-0.04,-0.04,0.72,0.80,5.83,0.07,0.49,2256010.00,0.46
2021-05-24,-0.02,-0.02,0.69,0.76,5.63,0.09,0.66,2282245.00,0.59
2021-05-25,0.04,0.04,0.71,1.80,12.86,-0.25,-1.85,2460580.00,1.73
2021-05-26,-0.03,-0.03,0.70,0.69,5.05,0.01,0.07,2546955.00,1.77
2021-05-27,-0.01,-0.01,0.69,0.80,5.93,-0.03,-0.22,2665910.00,1.27
2021-05-28,-0.02,-0.02,0.69,0.70,5.28,-0.04,-0.30,2726860.00,0.79
2021-06-01,0.01,0.01,0.70,0.46,3.45,-0.07,-0.53,2756580.00,0.50
2021-06-02,0.04,0.04,0.72,0.84,6.07,-0.08,-0.60,2785625.00,0.72
2021-06-03,-0.02,-0.02,0.72,0.44,3.23,-0.08,-0.58,2797795.00,0.34
2021-06-04,-0.00,-0.00,0.72,0.39,2.88,-0.02,-0.15,2825330.00,0.43
2021-06-07,0.02,0.02,0.73,0.72,5.19,0.04,0.30,2863385.00,0.52
2021-06-08,0.01,0.01,0.69,0.54,3.85,0.01,0.07,2785645.00,0.35
2021-06-09,0.05,0.05,0.69,1.10,7.45,0.11,0.78,2796895.00,0.68
2021-06-10,0.03,0.03,0.68,0.61,4.01,-0.06,-0.41,2752035.00,0.35
2021-06-11,0.01,0.01,0.57,0.48,3.12,0.11,0.72,2198685.00,0.33
2021-06-14,0.02,0.02,0.40,0.41,2.60,0.09,0.58,1833220.00,0.59
2021-06-15,-0.02,-0.02,0.40,0.42,2.71,0.01,0.06,1771390.00,0.59
2021-06-16,0.02,0.02,0.39,0.74,4.70,-0.12,-0.78,1725160.00,0.89
2021-06-17,-0.02,-0.02,0.40,0.69,4.48,-0.15,-0.95,1771045.00,1.31
2021-06-18,-0.03,-0.03,0.41,0.52,3.48,-0.16,-1.04,1803475.00,1.03
2021-06-21,0.03,0.03,0.40,0.71,4.61,-0.05,-0.33,1798735.00,0.52
2021-06-22,0.03,0.03,0.40,0.64,4.03,0.03,0.19,1829640.00,1.07
2021-06-23,0.03,0.03,0.39,0.60,3.65,-0.02,-0.13,1727145.00,1.27
2021-06-24,-0.04,-0.04,0.41,0.78,4.94,0.03,0.18,1554610.00,0.68
2021-06-25,0.05,0.05,0.43,0.92,5.54,0.05,0.32,1471580.00,1.17
2021-06-28,-0.03,-0.03,0.45,0.63,3.91,-0.10,-0.60,1408410.00,0.63
2021-06-29,-0.03,-0.03,0.47,0.68,4.36,0.12,0.75,1385360.00,0.66
2021-06-30,-0.01,-0.01,0.46,0.56,3.61,-0.06,-0.38,1338335.00,0.79
2021-07-01,-0.03,-0.03,0.48,1.36,9.07,0.36,2.32,1381505.00,1.31
2021-07-02,-0.01,-0.01,0.48,0.53,3.56,-0.24,-1.60,1370235.00,0.71
2021-07-06,-0.03,-0.03,0.49,0.72,4.99,0.13,0.87,1359405.00,0.94
2021-07-07,-0.02,-0.02,0.49,0.69,4.89,0.00,0.00,1403160.00,1.31
2021-07-08,0.00,0.00,0.45,0.45,3.18,-0.23,-1.63,1343900.00,0.53
2021-07-09,-0.01,-0.01,0.44,0.48,3.42,0.00,0.00,1334525.00,0.58
2021-07-12,-0.03,-0.03,0.44,0.78,5.71,-0.02,-0.14,1392940.00,1.36
2021-07-13,-0.01,-0.01,0.43,0.56,4.15,-0.07,-0.51,1451685.00,1.55
2021-07-14,-0.04,-0.04,0.44,0.48,3.69,-0.05,-0.37,1475860.00,1.04
2021-07-15,0.01,0.01,0.43,0.77,5.88,0.00,0.00,1523285.00,1.63
2021-07-16,-0.02,-0.02,0.43,0.52,4.04,0.03,0.23,1468840.00,0.83
2021-07-19,-0.03,-0.03,0.43,0.57,4.56,-0.22,-1.71,1440295.00,0.89
2021-07-20,0.01,0.01,0.41,0.54,4.26,-0.02,-0.16,1442790.00,0.68
2021-07-21,0.04,0.04,0.41,0.68,5.18,0.01,0.08,1400520.00,0.80
2021-07-22,-0.01,-0.01,0.38,0.39,2.99,0.02,0.15,1335475.00,0.67
2021-07-23,-0.01,-0.01,0.37,0.39,3.03,0.02,0.15,1318745.00,0.54
2021-07-26,-0.03,-0.03,0.29,0.44,3.51,-0.21,-1.63,1288575.00,0.87
2021-07-27,-0.02,-0.03,0.29,0.46,3.76,-0.04,-0.32,1288275.00,0.68
2021-07-28,0.04,0.03,0.33,0.54,4.26,-0.02,-0.16,1339905.00,1.46
2021-07-29,-0.03,-0.03,0.33,0.55,4.46,0.03,0.24,1343230.00,0.84
2021-07-30,0.00,0.00,0.33,0.42,3.40,0.01,0.08,1329075.00,1.15
2021-08-02,0.00,0.00,0.33,0.31,2.51,0.00,0.00,1318930.00,0.59
2021-08-03,-0.03,-0.04,0.33,0.51,4.27,0.00,0.00,1344440.00,1.33
2021-08-04,-0.01,-0.01,0.33,0.50,4.21,-0.18,-1.51,1306155.00,0.83
2021-08-05,0.01,0.01,0.33,0.25,2.10,-0.07,-0.59,1306555.00,0.55
2021-08-06,-0.01,-0.01,0.33,0.30,2.54,-0.09,-0.75,1365775.00,1.43
2021-08-09,0.01,0.01,0.33,1.01,8.46,-0.43,-3.64,1396660.00,1.80
2021-08-10,-0.02,-0.02,0.33,0.54,4.59,-0.07,-0.59,1365565.00,1.19
2021-08-11,-0.02,-0.02,0.32,0.71,6.18,0.06,0.51,1366675.00,1.14
2021-08-12,-0.01,-0.01,0.32,0.37,3.27,-0.06,-0.52,1315745.00,1.11
2021-08-13,-0.02,-0.02,0.32,0.35,3.17,-0.06,-0.53,1322755.00,1.03
2021-08-16,-0.04,-0.04,0.33,0.52,4.89,-0.04,-0.36,1336365.00,1.17
2021-08-17,0.01,0.01,0.32,0.30,2.80,-0.13,-1.22,1331225.00,0.66
2021-08-18,-0.03,-0.03,0.29,0.47,4.54,0.05,0.47,1371995.00,1.41
2021-08-19,-0.02,-0.02,0.29,0.36,3.55,-0.06,-0.58,1384825.00,0.83
2021-08-20,0.04,0.04,0.34,0.56,5.32,-0.03,-0.30,1405555.00,0.80
2021-08-23,0.06,0.05,0.41,0.59,5.32,0.17,1.62,1422945.00,1.03
2021-08-24,0.04,0.03,0.43,0.47,4.09,0.05,0.45,1454325.00,1.04
2021-08-25,0.01,0.01,0.41,0.45,3.87,-0.05,-0.44,1416460.00,0.84
2021-08-26,-0.01,-0.01,0.40,0.31,2.70,-0.07,-0.60,1424315.00,0.90
2021-08-27,0.01,0.01,0.40,0.49,4.23,0.00,0.00,1410880.00,0.89
2021-08-30,0.01,0.01,0.40,0.30,2.58,0.19,1.64,1403855.00,0.45
2021-08-31,0.00,0.00,0.38,0.34,2.91,-0.03,-0.26,1358235.00,0.65
2021-09-01,0.01,0.01,0.39,0.35,2.96,0.01,0.09,1355035.00,0.75
2021-09-02,0.01,0.01,0.39,0.38,3.18,0.06,0.51,1372925.00,0.78
2021-09-03,-0.02,-0.02,0.39,0.43,3.67,-0.02,-0.17,1317475.00,0.64
2021-09-07,-0.02,-0.02,0.39,0.41,3.55,-0.04,-0.34,1222095.00,0.50
2021-09-08,0.01,0.01,0.39,0.35,3.01,0.01,0.09,1169660.00,0.50
2021-09-09,0.01,0.01,0.38,0.42,3.58,0.00,0.00,1125645.00,0.60
2021-09-10,-0.01,-0.01,0.38,0.21,1.80,0.05,0.43,1078195.00,0.48
2021-09-13,0.02,0.02,0.37,0.37,3.11,0.04,0.34,1054730.00,0.85
2021-09-14,-0.01,-0.01,0.34,0.60,5.07,0.14,1.18,1055160.00,1.49
2021-09-15,-0.01,-0.01,0.35,0.58,4.97,0.06,0.51,1061790.00,0.96
2021-09-16,0.01,0.01,0.32,0.51,4.33,-0.01,-0.09,999755.00,0.69
2021-09-17,0.03,0.03,0.31,0.59,4.88,0.13,1.10,1072525.00,2.43
2021-09-20,0.00,0.00,0.29,0.46,3.79,-0.24,-1.98,1082875.00,1.23
2021-09-21,0.01,0.01,0.23,0.31,2.53,0.05,0.41,1056160.00,0.88
2021-09-22,0.03,0.03,0.22,0.45,3.57,0.09,0.73,1070050.00,1.67
2021-09-23,0.01,0.01,0.22,0.34,2.67,0.06,0.48,1060640.00,0.95
2021-09-24,-0.01,-0.01,0.21,0.32,2.54,-0.17,-1.33,1039095.00,0.82
2021-09-27,-0.02,-0.02,0.23,0.68,5.50,-0.38,-3.02,1037505.00,1.18
2021-09-28,-0.04,-0.04,0.28,0.51,4.30,-0.07,-0.57,1108200.00,1.85
2021-09-29,-0.07,-0.07,0.36,0.84,7.59,-0.19,-1.60,1129920.00,1.16
2021-09-30,-0.03,-0.03,0.38,0.61,5.71,0.07,0.63,1152635.00,1.27
2021-10-01,0.01,0.01,0.38,0.68,6.28,0.06,0.56,1175905.00,1.31
2021-10-04,-0.03,-0.03,0.38,1.08,10.24,0.60,5.55,1275755.00,2.23
2021-10-05,-0.02,-0.02,0.38,0.72,6.98,-0.02,-0.19,1394635.00,2.14
2021-10-06,0.00,0.00,0.38,0.55,5.30,-0.06,-0.58,1441075.00,1.05
2021-10-07,0.02,0.02,0.39,0.60,5.67,-0.11,-1.06,1446335.00,0.54
2021-10-08,-0.04,-0.04,0.41,0.46,4.54,-0.03,-0.28,1464085.00,0.60
2021-10-11,0.04,0.04,0.43,0.48,4.56,-0.02,-0.20,1460935.00,0.57
2021-10-12,-0.01,-0.01,0.43,0.23,2.21,-0.03,-0.28,1418030.00,0.50
2021-10-13,0.01,0.01,0.44,0.46,4.36,0.00,0.00,1406570.00,0.56
2021-10-14,0.01,0.01,0.44,0.28,2.62,0.03,0.28,1420055.00,0.68
2021-10-15,-0.01,-0.01,0.42,0.34,3.21,0.13,1.22,1326860.00,0.56
2021-10-18,-0.04,-0.04,0.44,0.55,5.41,0.00,0.00,1313945.00,0.82
2021-10-19,0.02,0.02,0.44,0.22,2.13,0.01,0.10,1305160.00,0.58
2021-10-20,-0.01,-0.01,0.42,0.26,2.55,-0.01,-0.10,1263330.00,0.75
2021-10-21,-0.00,-0.00,0.41,0.35,3.44,-0.03,-0.29,1284785.00,1.12
2021-10-22,0.04,0.04,0.45,0.70,6.64,-0.06,-0.59,1362185.00,1.76
2021-10-25,-0.03,-0.03,0.45,0.56,5.49,-0.01,-0.09,1439785.00,1.93
2021-10-26,0.00,0.00,0.44,0.38,3.71,0.08,0.78,1454865.00,1.62
2021-10-27,0.06,0.05,0.43,0.75,6.93,-0.05,-0.49,1500705.00,1.49
2021-10-28,0.02,0.02,0.42,0.61,5.55,-0.03,-0.28,1531380.00,1.36
2021-10-29,0.00,0.00,0.42,0.26,2.36,-0.01,-0.09,1530590.00,1.00
2021-11-01,0.03,0.03,0.42,0.44,3.88,0.03,0.27,1460100.00,0.98
2021-11-02,0.01,0.01,0.41,0.44,3.85,-0.12,-1.06,1387615.00,1.11
2021-11-03,-0.01,-0.01,0.41,0.54,4.78,-0.23,-2.01,1380325.00,0.99
2021-11-04,0.02,0.02,0.41,0.90,7.82,-0.04,-0.35,1421455.00,1.13
2021-11-05,0.09,0.09,0.48,1.20,9.52,-0.05,-0.43,1528370.00,1.97
2021-11-08,-0.00,-0.00,0.47,0.41,3.26,-0.06,-0.48,1598255.00,1.40
2021-11-09,-0.01,-0.01,0.48,0.61,4.92,-0.05,-0.40,1670215.00,1.29
2021-11-10,-0.06,-0.07,0.54,0.75,6.45,-0.75,-6.04,1758150.00,1.45
2021-11-11,-0.02,-0.02,0.55,0.53,4.67,0.04,0.34,1756005.00,0.52
2021-11-12,0.02,0.02,0.55,0.33,2.86,0.04,0.35,1776150.00,0.64
2021-11-15,-0.05,-0.05,0.56,0.70,6.40,-0.02,-0.17,1836170.00,1.24
2021-11-16,0.03,0.03,0.57,0.48,4.27,0.00,0.00,1858595.00,0.65
2021-11-17,-0.04,-0.04,0.59,0.50,4.64,-0.14,-1.25,1880045.00,0.73
2021-11-18,-0.02,-0.02,0.60,0.58,5.49,-0.07,-0.65,1873080.00,0.69
2021-11-19,-0.04,-0.04,0.60,0.63,6.20,-0.01,-0.09,1890700.00,1.45
2021-11-22,-0.04,-0.05,0.61,0.58,5.97,0.01,0.10,1841900.00,0.98
2021-11-23,0.01,0.01,0.61,0.66,6.71,0.01,0.10,1796380.00,0.80
2021-11-24,-0.01,-0.01,0.57,0.62,6.35,-0.09,-0.92,1778695.00,1.06
2021-11-26,-0.04,-0.04,0.58,0.60,6.38,-0.17,-1.74,1773700.00,1.12
2021-11-29,-0.03,-0.03,0.58,0.47,5.14,0.18,1.91,1797340.00,1.11
2021-11-30,0.03,0.03,0.58,0.61,6.46,-0.06,-0.66,1831480.00,1.16
2021-12-01,-0.04,-0.04,0.59,0.67,7.38,0.07,0.74,1846305.00,0.99
2021-12-02,0.03,0.03,0.61,0.45,4.81,0.31,3.41,1860520.00,0.89
2021-12-03,-0.07,-0.08,0.64,0.79,9.10,-0.04,-0.43,1915820.00,1.41
2021-12-06,0.03,0.03,0.53,0.81,9.04,0.16,1.84,1920165.00,1.61
2021-12-07,0.01,0.01,0.53,0.60,6.65,0.09,1.00,1993710.00,1.86
2021-12-08,-0.07,-0.08,0.57,0.66,7.90,-0.12,-1.33,2144030.00,2.40
2021-12-09,0.11,0.11,0.71,1.61,17.31,0.06,0.72,2519285.00,3.99
2021-12-10,-0.03,-0.03,0.72,0.48,5.32,-0.09,-0.97,2584130.00,0.86
2021-12-13,-0.01,-0.01,0.71,0.67,7.49,-0.02,-0.22,2617395.00,0.69
2021-12-14,-0.02,-0.02,0.69,0.32,3.65,-0.12,-1.34,2588900.00,0.66
2021-12-15,0.03,0.03,0.70,0.80,8.87,-0.04,-0.46,2640735.00,0.85
2021-12-16,-0.01,-0.01,0.69,0.38,4.24,-0.01,-0.11,2658470.00,0.65
2021-12-17,0.08,0.07,0.75,1.07,11.09,-0.01,-0.11,2765455.00,1.24
2021-12-20,0.01,0.01,0.74,0.60,6.13,-0.19,-1.97,2695570.00,0.50
2021-12-21,-0.01,-0.01,0.72,0.44,4.55,0.05,0.51,2659700.00,0.41
2021-12-22,0.02,0.02,0.72,0.56,5.71,-0.10,-1.04,2642940.00,0.42
