Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-24,0.00,0.00,0.04,0.05,0.20,0.03,0.12,5590.00,0.75
2026-03-25,-0.00,-0.00,0.04,0.11,0.45,0.02,0.08,5815.00,1.26
2026-03-26,-0.00,-0.00,0.04,0.21,0.86,0.00,0.00,5490.00,0.56
2026-03-27,0.01,0.01,0.05,0.06,0.24,0.13,0.53,5470.00,0.35
2026-03-30,0.00,0.00,0.05,0.11,0.44,-0.03,-0.12,5585.00,0.91
2026-03-31,-0.00,-0.00,0.05,0.07,0.28,-0.05,-0.20,5495.00,0.40
2026-04-01,0.00,0.00,0.05,0.15,0.60,-0.07,-0.28,5325.00,0.36
2026-04-02,-0.00,-0.00,0.05,0.06,0.24,-0.07,-0.28,5360.00,0.41
2026-04-06,0.00,0.00,0.05,0.12,0.48,-0.01,-0.04,4270.00,1.31
2026-04-07,-0.00,-0.00,0.05,0.06,0.24,0.01,0.04,3960.00,0.66
2026-04-08,0.00,0.00,0.05,0.01,0.04,0.00,0.00,3710.00,0.46
2026-04-09,0.00,0.00,0.05,0.03,0.12,-0.03,-0.12,3430.00,0.29
2026-04-10,0.00,0.00,0.04,0.23,0.93,0.00,0.00,3400.00,0.68
2026-04-13,0.00,0.00,0.04,0.28,1.12,0.01,0.04,3415.00,1.00
2026-04-14,-0.00,-0.00,0.05,0.21,0.84,0.07,0.28,3645.00,1.98
2026-04-15,0.00,0.00,0.05,0.12,0.48,0.12,0.48,3455.00,0.29
2026-04-16,0.00,0.00,0.04,0.05,0.20,0.02,0.08,3155.00,0.29
2026-04-17,-0.00,-0.00,0.04,0.10,0.40,-0.04,-0.16,3430.00,2.42
2026-04-20,-0.00,-0.00,0.04,0.18,0.72,0.17,0.68,3700.00,1.65
2026-04-21,0.00,0.00,0.04,0.05,0.20,0.06,0.24,3525.00,0.71
2026-04-22,0.00,0.00,0.05,0.10,0.40,0.01,0.04,3500.00,1.06
2026-04-23,-0.00,-0.00,0.04,0.09,0.36,-0.07,-0.28,3320.00,1.11
2026-04-24,0.00,0.00,0.04,0.09,0.36,0.01,0.04,3360.00,1.16
2026-04-27,-0.01,-0.01,0.04,0.11,0.44,-0.08,-0.32,3515.00,1.42
2026-04-28,0.00,0.00,0.04,0.05,0.20,0.06,0.24,3610.00,1.94
2026-04-29,-0.00,-0.00,0.04,0.10,0.40,0.08,0.32,3590.00,0.50
2026-04-30,0.00,0.00,0.04,0.03,0.12,0.00,0.00,3595.00,0.56
2026-05-01,-0.00,-0.00,0.04,0.02,0.08,-0.02,-0.08,3675.00,1.03
2026-05-04,0.00,0.00,0.04,0.07,0.28,0.00,0.00,3465.00,0.40
2026-05-05,-0.00,-0.00,0.04,0.06,0.24,0.00,0.00,3400.00,0.38
2026-05-06,0.00,0.00,0.04,0.04,0.16,-0.01,-0.04,3555.00,1.35
2026-05-07,0.00,0.00,0.04,0.01,0.04,0.02,0.08,3555.00,0.28
2026-05-08,0.00,0.00,0.04,0.01,0.04,0.01,0.04,3455.00,0.09
2026-05-11,-0.00,-0.00,0.04,0.05,0.20,0.00,0.00,3400.00,0.68
2026-05-12,0.00,0.00,0.04,0.02,0.08,0.02,0.08,3125.00,0.54
2026-05-13,0.00,0.00,0.04,0.03,0.12,-0.01,-0.04,3130.00,0.35
2026-05-14,0.00,0.00,0.04,0.04,0.16,-0.04,-0.16,3105.00,0.13
2026-05-15,0.00,0.00,0.04,0.04,0.16,0.09,0.36,2830.00,0.99
2026-05-18,-0.00,-0.00,0.04,0.07,0.28,-0.02,-0.08,2825.00,2.12
2026-05-19,-0.01,-0.01,0.04,0.24,0.96,0.09,0.36,3455.00,4.37
2026-05-20,0.00,0.00,0.05,0.10,0.40,0.10,0.40,3400.00,0.76
2026-05-21,0.01,0.01,0.05,0.25,0.99,0.04,0.16,3770.00,2.94
2026-05-22,0.00,0.00,0.05,0.14,0.55,-0.06,-0.24,3725.00,0.81
2026-05-26,-0.00,-0.00,0.04,0.05,0.20,-0.07,-0.28,3900.00,2.18
2026-05-27,0.00,0.00,0.04,0.09,0.36,0.03,0.12,3750.00,1.07
2026-05-28,0.00,0.00,0.04,0.07,0.28,-0.05,-0.20,3740.00,0.43
2026-05-29,-0.00,-0.00,0.04,0.04,0.16,0.02,0.08,3810.00,0.89
2026-06-01,-0.00,-0.00,0.04,0.05,0.20,0.02,0.08,4065.00,2.19
2026-06-02,0.00,0.00,0.04,0.01,0.04,0.02,0.08,4015.00,0.10
2026-06-03,-0.00,-0.00,0.04,0.07,0.28,0.00,0.00,4185.00,1.12
