Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-29,-0.01,-0.01,0.70,0.04,4.35,0.02,2.15,439775.00,0.43
2025-09-02,-0.01,-0.01,0.70,0.03,3.30,0.01,1.09,425875.00,0.57
2025-09-03,-0.01,-0.01,0.69,0.04,4.44,0.01,1.10,416330.00,0.64
2025-09-04,-0.02,-0.02,0.69,0.06,6.82,0.00,0.00,400585.00,0.50
2025-09-05,0.18,0.17,0.94,0.18,17.31,0.02,2.27,462810.00,3.67
2025-09-08,0.04,0.04,0.94,0.17,15.74,0.01,0.96,528870.00,3.08
2025-09-09,0.06,0.05,0.95,0.09,7.89,0.01,0.93,561225.00,1.65
2025-09-10,0.00,0.00,0.92,0.13,11.40,0.01,0.88,562000.00,1.59
2025-09-11,0.09,0.08,0.89,0.21,16.94,-0.03,-2.63,629660.00,2.91
2025-09-12,-0.01,-0.01,0.88,0.07,5.69,0.01,0.81,612095.00,0.82
2025-09-15,0.02,0.02,0.81,0.12,9.60,0.01,0.81,604040.00,1.01
2025-09-16,0.08,0.08,0.82,0.25,18.52,-0.01,-0.80,685520.00,2.90
2025-09-17,-0.04,-0.05,0.82,0.10,7.75,-0.03,-2.22,694365.00,0.83
2025-09-18,-0.05,-0.06,0.85,0.10,8.20,0.03,2.33,689830.00,1.33
2025-09-19,-0.02,-0.02,0.87,0.25,21.01,0.01,0.82,745485.00,1.73
2025-09-22,-0.04,-0.04,0.88,0.13,11.40,0.00,0.00,760615.00,0.81
2025-09-23,-0.08,-0.08,0.94,0.21,20.00,0.03,2.63,819540.00,1.69
2025-09-24,0.07,0.06,0.95,0.13,11.61,0.07,6.67,850400.00,0.96
2025-09-25,-0.02,-0.02,0.96,0.08,7.27,-0.04,-3.57,863575.00,0.61
2025-09-26,-0.03,-0.03,0.97,0.09,8.41,0.02,1.82,876450.00,0.50
2025-09-29,0.01,0.01,0.96,0.17,15.74,0.03,2.80,951750.00,1.78
2025-09-30,-0.03,-0.03,0.97,0.11,10.48,0.02,1.85,980760.00,0.84
2025-10-01,0.03,0.03,0.97,0.06,5.56,0.02,1.90,995405.00,0.56
2025-10-02,0.10,0.10,1.01,0.11,9.24,0.01,0.93,1027960.00,0.83
2025-10-03,-0.07,-0.07,0.85,0.13,11.71,0.01,0.84,987095.00,0.89
2025-10-06,0.04,0.04,0.85,0.07,6.09,0.04,3.60,937085.00,0.67
2025-10-07,-0.07,-0.07,0.86,0.10,9.35,-0.03,-2.61,929985.00,0.84
2025-10-08,0.08,0.08,0.91,0.09,7.76,0.07,6.54,961945.00,1.59
2025-10-09,-0.01,-0.01,0.86,0.06,5.22,-0.02,-1.72,899660.00,0.66
2025-10-10,0.06,0.06,0.89,0.11,9.02,0.00,0.00,952520.00,1.63
2025-10-13,0.05,0.05,0.90,0.11,8.59,0.02,1.64,983820.00,1.25
2025-10-14,0.09,0.09,0.92,0.25,17.86,0.04,3.12,992615.00,2.18
2025-10-15,-0.06,-0.06,0.93,0.16,12.12,0.00,0.00,1026420.00,1.22
2025-10-16,-0.03,-0.03,0.91,0.16,12.50,0.03,2.27,1027725.00,0.92
2025-10-17,-0.05,-0.06,0.93,0.09,7.44,-0.03,-2.34,997230.00,0.68
2025-10-20,0.01,0.01,0.92,0.08,6.56,0.00,0.00,986010.00,0.40
2025-10-21,0.03,0.03,0.86,0.12,9.52,-0.02,-1.64,940550.00,0.50
2025-10-22,-0.10,-0.10,0.91,0.13,11.40,-0.03,-2.38,935715.00,0.77
2025-10-23,0.02,0.02,0.91,0.08,6.90,-0.01,-0.88,923110.00,0.30
2025-10-24,0.08,0.07,0.94,0.15,12.00,0.00,0.00,926750.00,0.55
2025-10-27,-0.07,-0.07,0.98,0.13,11.21,0.02,1.60,853040.00,0.26
2025-10-28,-0.01,-0.01,0.98,0.09,7.83,0.01,0.86,823665.00,0.29
2025-10-29,-0.04,-0.04,0.99,0.09,8.18,0.01,0.87,822490.00,0.65
2025-10-30,-0.05,-0.05,0.93,0.08,7.62,0.00,0.00,805620.00,0.64
2025-10-31,0.06,0.06,0.92,0.08,7.21,-0.01,-0.95,786440.00,0.63
2025-11-03,-0.01,-0.01,0.92,0.09,8.18,0.00,0.00,785820.00,0.79
2025-11-04,-0.08,-0.09,0.93,0.12,11.88,-0.03,-2.73,779240.00,0.84
2025-11-05,0.02,0.02,0.88,0.06,5.83,0.02,1.98,716805.00,0.39
2025-11-06,-0.07,-0.07,0.91,0.11,11.46,0.01,0.97,720580.00,0.92
2025-11-07,0.01,0.01,0.87,0.09,9.28,0.01,1.04,665505.00,0.68
2025-11-10,0.04,0.04,0.87,0.04,3.96,0.01,1.03,617980.00,0.46
2025-11-11,-0.02,-0.02,0.77,0.06,6.06,-0.01,-0.99,521940.00,0.46
2025-11-12,0.01,0.01,0.76,0.04,4.00,0.00,0.00,470640.00,0.48
2025-11-13,-0.05,-0.05,0.77,0.07,7.37,0.00,0.00,446750.00,1.04
2025-11-14,-0.23,-0.26,1.09,0.23,31.51,-0.09,-9.47,531865.00,4.48
2025-11-17,-0.18,-0.20,1.21,0.14,23.33,-0.01,-1.37,575105.00,2.19
2025-11-18,0.05,0.05,1.22,0.11,17.46,0.00,0.00,598020.00,1.56
2025-11-19,-0.06,-0.07,1.21,0.06,10.17,-0.01,-1.59,580835.00,0.65
2025-11-20,-0.07,-0.07,1.20,0.08,14.55,0.02,3.39,600110.00,1.10
2025-11-21,-0.05,-0.06,1.13,0.06,11.54,0.03,5.45,597810.00,0.78
2025-11-24,0.06,0.06,1.17,0.03,5.45,0.00,0.00,606470.00,0.65
2025-11-25,-0.04,-0.04,1.17,0.07,13.21,0.00,0.00,613410.00,0.61
2025-11-26,-0.02,-0.02,1.17,0.03,5.77,0.01,1.89,605625.00,0.63
2025-11-28,0.02,0.02,1.18,0.08,15.09,0.01,1.92,647280.00,2.08
2025-12-01,-0.04,-0.04,1.14,0.07,13.73,0.04,7.55,663140.00,1.23
2025-12-02,0.02,0.02,1.15,0.03,5.77,0.00,0.00,642900.00,0.33
2025-12-03,0.00,0.00,1.14,0.04,7.69,0.00,0.00,634415.00,0.76
2025-12-04,0.02,0.02,1.14,0.03,5.66,0.01,1.92,639570.00,0.60
2025-12-05,-0.13,-0.14,1.19,0.07,15.22,-0.01,-1.89,643780.00,1.16
2025-12-08,0.04,0.04,1.21,0.14,29.17,0.04,8.70,765270.00,3.77
2025-12-09,0.17,0.15,1.38,0.10,17.86,-0.02,-4.17,798640.00,1.19
2025-12-10,-0.07,-0.07,1.39,0.03,5.77,-0.02,-3.57,812385.00,0.63
2025-12-11,-0.04,-0.04,1.39,0.02,4.00,-0.01,-1.92,825330.00,0.59
2025-12-12,-0.06,-0.06,1.39,0.04,8.51,0.00,0.00,822085.00,0.49
2025-12-15,-0.09,-0.09,1.19,0.06,13.95,0.01,2.13,733440.00,0.83
2025-12-16,0.00,0.00,1.04,0.03,6.98,0.01,2.33,690350.00,0.57
2025-12-17,-0.02,-0.02,1.01,0.04,9.52,0.02,4.65,662445.00,0.57
2025-12-18,0.00,0.00,1.00,0.03,7.14,0.03,7.14,654800.00,0.34
2025-12-19,0.02,0.02,0.99,0.05,11.63,0.00,0.00,648310.00,0.82
2025-12-22,0.05,0.05,1.00,0.06,13.33,0.01,2.33,644455.00,0.60
2025-12-23,-0.02,-0.02,0.97,0.05,11.36,0.02,4.44,640620.00,0.49
2025-12-24,0.05,0.04,0.98,0.03,6.52,0.00,0.00,629405.00,0.24
2025-12-26,-0.04,-0.04,0.99,0.05,11.36,0.02,4.35,630355.00,0.63
2025-12-29,0.00,0.00,0.99,0.05,11.36,0.00,0.00,598905.00,1.20
2025-12-30,0.14,0.13,1.10,0.08,16.00,0.01,2.27,619825.00,1.99
2025-12-31,-0.04,-0.04,1.11,0.05,10.42,0.01,2.00,647835.00,1.19
2026-01-02,0.02,0.02,1.11,0.04,8.16,-0.01,-2.08,655215.00,0.96
2026-01-05,0.00,0.00,1.11,0.03,6.12,0.01,2.04,657145.00,0.65
2026-01-06,-0.06,-0.06,1.02,0.04,8.70,-0.02,-4.08,651580.00,0.98
2026-01-07,0.00,0.00,1.01,0.03,6.52,0.00,0.00,524925.00,0.67
2026-01-08,0.02,0.02,0.81,0.03,6.38,0.01,2.17,503130.00,1.02
2026-01-09,0.00,0.00,0.77,0.01,2.13,0.01,2.13,490595.00,0.54
2026-01-12,0.00,0.00,0.76,0.05,10.64,0.01,2.13,503485.00,1.48
2026-01-13,0.00,0.00,0.73,0.02,4.26,0.01,2.13,494105.00,0.43
2026-01-14,0.02,0.02,0.65,0.04,8.33,0.00,0.00,487085.00,0.96
2026-01-15,0.08,0.08,0.71,0.04,7.69,0.01,2.08,494160.00,1.09
2026-01-16,-0.02,-0.02,0.71,0.07,13.73,0.04,7.69,515330.00,1.55
2026-01-20,-0.08,-0.08,0.77,0.05,10.64,-0.01,-1.96,531090.00,1.02
2026-01-21,-0.02,-0.02,0.78,0.05,10.87,0.00,0.00,541945.00,1.38
2026-01-22,0.02,0.02,0.76,0.03,6.38,0.01,2.17,551870.00,1.06
2026-01-23,0.02,0.02,0.76,0.02,4.17,0.01,2.13,552755.00,0.60
2026-01-26,-0.04,-0.04,0.76,0.04,8.70,-0.01,-2.08,577590.00,1.12
2026-01-27,0.13,0.12,0.87,0.10,19.23,0.00,0.00,633780.00,2.40
2026-01-28,-0.02,-0.02,0.87,0.04,7.84,0.02,3.85,629900.00,1.02
2026-01-29,-0.08,-0.08,0.79,0.04,8.51,-0.01,-1.96,580065.00,0.41
2026-01-30,-0.06,-0.07,0.81,0.07,15.91,0.00,0.00,602350.00,2.02
2026-02-02,-0.09,-0.10,0.86,0.04,10.00,0.00,0.00,603945.00,1.09
2026-02-03,-0.05,-0.05,0.87,0.05,13.16,0.00,0.00,614170.00,1.02
2026-02-04,-0.03,-0.03,0.85,0.04,10.81,0.00,0.00,612940.00,1.00
2026-02-05,-0.05,-0.06,0.87,0.04,11.43,0.01,2.70,610795.00,0.51
2026-02-06,0.11,0.11,0.97,0.06,15.38,0.00,0.00,605540.00,0.68
2026-02-09,-0.03,-0.03,0.97,0.02,5.26,0.01,2.56,600780.00,0.28
2026-02-10,-0.05,-0.05,0.98,0.04,11.11,0.00,0.00,572985.00,0.33
2026-02-11,0.03,0.03,0.99,0.04,10.81,0.01,2.78,592295.00,1.01
2026-02-12,-0.05,-0.06,1.00,0.02,5.71,0.00,0.00,577025.00,0.28
2026-02-13,-0.03,-0.03,0.93,0.02,5.88,0.01,2.86,570720.00,0.72
2026-02-17,-0.03,-0.03,0.93,0.06,18.18,0.01,2.94,543650.00,0.47
2026-02-18,0.06,0.06,0.94,0.05,14.29,0.00,0.00,529965.00,0.50
2026-02-19,0.00,0.00,0.95,0.02,5.71,0.02,5.71,503775.00,0.44
2026-02-20,-0.03,-0.03,0.94,0.02,5.88,0.00,0.00,485920.00,0.47
2026-02-23,-0.03,-0.03,0.93,0.03,9.09,0.00,0.00,479005.00,0.41
2026-02-24,0.00,0.00,0.93,0.01,3.03,-0.01,-3.03,453590.00,0.31
2026-02-25,0.12,0.11,0.91,0.04,10.81,0.02,6.06,389070.00,0.59
2026-02-26,0.03,0.03,0.92,0.04,10.53,0.00,0.00,365685.00,0.47
2026-02-27,0.00,0.00,0.89,0.06,15.79,0.00,0.00,366420.00,0.68
2026-03-02,0.08,0.08,0.92,0.06,14.63,-0.01,-2.63,317620.00,0.77
2026-03-03,-0.02,-0.02,0.86,0.03,7.50,0.01,2.44,290595.00,0.41
2026-03-04,0.00,0.00,0.84,0.03,7.50,0.00,0.00,265110.00,0.45
2026-03-05,0.00,0.00,0.83,0.02,5.00,0.01,2.50,238160.00,0.31
2026-03-06,0.00,0.00,0.80,0.02,5.00,0.00,0.00,227120.00,0.39
2026-03-09,0.00,0.00,0.69,0.03,7.50,0.01,2.50,215140.00,0.79
2026-03-10,-0.03,-0.03,0.69,0.02,5.13,-0.01,-2.50,211100.00,0.42
2026-03-11,0.00,0.00,0.66,0.03,7.69,0.00,0.00,205435.00,0.36
2026-03-12,0.03,0.03,0.66,0.04,10.00,0.00,0.00,190580.00,1.59
2026-03-13,-0.03,-0.03,0.64,0.03,7.69,-0.01,-2.50,191705.00,0.96
2026-03-16,0.00,0.00,0.62,0.02,5.13,-0.01,-2.56,175065.00,0.44
2026-03-17,0.00,0.00,0.61,0.02,5.13,0.01,2.56,168995.00,0.80
2026-03-18,-0.03,-0.03,0.59,0.02,5.26,0.01,2.56,159905.00,0.53
2026-03-19,-0.03,-0.03,0.60,0.02,5.41,0.00,0.00,154245.00,0.71
2026-03-20,0.05,0.05,0.61,0.05,12.82,-0.01,-2.70,155475.00,1.62
2026-03-23,-0.05,-0.05,0.63,0.05,13.51,0.00,0.00,154590.00,1.15
2026-03-24,-0.03,-0.03,0.64,0.03,8.33,0.00,0.00,152670.00,0.66
2026-03-25,0.00,0.00,0.48,0.02,5.56,-0.01,-2.78,146375.00,0.72
2026-03-26,-0.03,-0.03,0.47,0.05,14.29,0.01,2.78,149400.00,1.56
2026-03-27,-0.06,-0.06,0.51,0.02,6.06,0.00,0.00,143650.00,0.95
2026-03-30,-0.03,-0.03,0.40,0.03,9.38,0.01,3.03,136925.00,0.80
2026-03-31,0.09,0.09,0.55,0.05,14.29,0.00,0.00,135735.00,0.71
2026-04-01,-0.09,-0.09,0.61,0.03,9.38,0.00,0.00,148200.00,2.49
2026-04-02,0.00,0.00,0.61,0.02,6.25,0.01,3.12,149140.00,0.62
2026-04-06,0.09,0.09,0.72,0.04,11.43,0.01,3.12,177295.00,3.67
2026-04-07,-0.06,-0.06,0.74,0.02,6.06,-0.01,-2.86,178595.00,1.10
2026-04-08,0.12,0.11,0.87,0.03,8.11,0.01,3.03,181680.00,0.82
2026-04-09,-0.08,-0.08,0.91,0.04,11.76,0.01,2.70,186455.00,0.91
2026-04-10,0.00,0.00,0.91,0.03,8.82,0.02,5.88,178360.00,0.79
2026-04-13,0.06,0.06,0.93,0.04,11.11,-0.01,-2.94,179015.00,1.10
2026-04-14,0.00,0.00,0.93,0.03,8.33,0.00,0.00,182105.00,0.77
2026-04-15,-0.06,-0.06,0.95,0.03,8.82,-0.01,-2.78,190225.00,1.56
2026-04-16,0.06,0.06,0.97,0.04,11.11,-0.01,-2.94,217030.00,2.86
2026-04-17,0.03,0.03,0.97,0.03,8.11,0.01,2.78,227350.00,1.39
2026-04-20,-0.11,-0.11,1.03,0.05,15.15,-0.01,-2.70,242415.00,2.28
2026-04-21,-0.06,-0.06,1.03,0.03,9.68,0.01,3.03,259395.00,1.99
2026-04-22,-0.10,-0.10,1.08,0.05,17.86,0.01,3.23,294025.00,2.70
2026-04-23,-0.11,-0.11,1.13,0.06,24.00,-0.01,-3.57,334005.00,2.71
2026-04-24,0.08,0.08,1.18,0.03,11.11,0.00,0.00,343915.00,1.25
2026-04-27,0.00,0.00,1.17,0.02,7.41,0.00,0.00,345190.00,0.47
2026-04-28,0.04,0.04,1.17,0.02,7.14,0.00,0.00,352640.00,0.73
2026-04-29,-0.04,-0.04,1.12,0.03,11.11,0.00,0.00,358115.00,0.58
2026-04-30,-0.04,-0.04,1.09,0.01,3.85,-0.01,-3.70,352080.00,0.70
2026-05-01,0.08,0.07,1.13,0.04,14.29,0.00,0.00,359625.00,0.68
2026-05-04,0.00,0.00,1.07,0.02,7.14,0.01,3.57,349830.00,1.30
2026-05-05,0.07,0.07,1.09,0.05,16.67,0.00,0.00,373315.00,1.78
2026-05-06,-0.03,-0.03,0.99,0.02,6.90,0.01,3.33,380730.00,0.78
2026-05-07,-0.03,-0.04,0.96,0.01,3.57,-0.01,-3.45,378235.00,0.32
2026-05-08,0.07,0.07,1.00,0.04,13.33,0.01,3.57,390660.00,1.00
2026-05-11,-0.03,-0.03,0.98,0.03,10.34,0.01,3.33,394085.00,0.67
2026-05-12,-0.03,-0.04,0.98,0.03,10.71,-0.01,-3.45,405470.00,0.91
2026-05-13,0.04,0.04,0.98,0.02,6.90,0.02,7.14,399055.00,0.42
2026-05-14,0.10,0.10,1.03,0.04,12.50,0.00,0.00,388600.00,1.06
2026-05-15,-0.12,-0.13,1.11,0.04,14.29,-0.04,-12.50,386940.00,0.73
2026-05-18,0.00,0.00,1.05,0.03,10.71,0.02,7.14,369540.00,0.56
2026-05-19,-0.04,-0.04,1.03,0.01,3.70,0.00,0.00,347050.00,0.19
2026-05-20,0.04,0.04,0.98,0.03,10.71,0.00,0.00,314640.00,0.46
2026-05-21,0.11,0.10,0.96,0.02,6.45,0.03,10.71,276120.00,0.49
2026-05-22,0.00,0.00,0.93,0.05,16.13,-0.01,-3.23,278460.00,1.71
2026-05-26,0.00,0.00,0.93,0.02,6.45,0.00,0.00,286785.00,1.14
2026-05-27,0.26,0.23,1.28,0.11,28.21,0.00,0.00,358695.00,4.73
2026-05-28,0.08,0.07,1.28,0.07,16.67,0.01,2.56,415825.00,3.24
2026-05-29,0.05,0.05,1.26,0.07,15.91,0.00,0.00,442345.00,1.76
2026-06-01,-0.05,-0.05,1.27,0.08,19.05,0.00,0.00,455825.00,1.13
2026-06-02,-0.07,-0.07,1.32,0.03,7.69,-0.04,-9.52,451780.00,0.83
2026-06-03,-0.13,-0.14,1.40,0.05,14.71,-0.02,-5.13,432065.00,0.63
