Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-07,0.01,0.01,0.63,0.32,3.33,0.00,0.00,5190420.00,2.08
2001-03-08,-0.02,-0.02,0.62,0.41,4.36,-0.02,-0.21,5330580.00,0.84
2001-03-09,0.00,0.00,0.62,0.82,8.69,-0.14,-1.49,5443920.00,0.86
2001-03-12,-0.09,-0.10,0.70,0.82,9.58,-0.15,-1.59,5467540.00,0.54
2001-03-13,0.04,0.03,0.72,0.46,5.19,0.03,0.35,5489260.00,0.55
2001-03-14,-0.04,-0.04,0.73,0.38,4.45,-0.38,-4.29,5535200.00,0.44
2001-03-15,-0.06,-0.06,0.75,0.75,9.31,0.07,0.82,5557500.00,0.38
2001-03-16,0.01,0.01,0.75,0.76,9.29,-0.58,-7.20,5404120.00,0.81
2001-03-19,-0.05,-0.06,0.78,1.48,19.12,-0.11,-1.34,5908340.00,2.05
2001-03-20,0.02,0.02,0.78,0.56,7.06,0.12,1.55,5976360.00,0.56
2001-03-21,-0.05,-0.05,0.77,0.49,6.52,0.04,0.50,5897000.00,0.43
2001-03-22,0.03,0.03,0.78,0.61,7.90,0.15,2.00,5714740.00,0.48
2001-03-23,0.03,0.03,0.71,0.20,2.53,0.20,2.59,5281360.00,0.59
2001-03-26,0.01,0.01,0.63,0.24,3.01,0.02,0.25,4322640.00,0.36
2001-03-27,0.03,0.03,0.61,0.46,5.60,0.02,0.25,4191720.00,0.63
2001-03-28,-0.08,-0.08,0.64,0.75,9.89,-0.03,-0.37,4193660.00,0.90
2001-03-29,-0.01,-0.01,0.64,0.41,5.46,-0.14,-1.85,4157820.00,0.83
2001-03-30,-0.01,-0.01,0.64,0.38,5.10,0.01,0.13,4001320.00,0.92
2001-04-02,-0.14,-0.16,0.80,1.32,20.72,-0.17,-2.28,4336700.00,2.22
2001-04-03,-0.04,-0.04,0.76,0.64,10.42,0.03,0.47,4575240.00,1.75
2001-04-04,0.05,0.05,0.80,1.05,16.23,0.03,0.49,4313220.00,1.29
2001-04-05,0.15,0.14,1.00,0.70,9.41,0.32,4.95,4396560.00,1.40
2001-04-06,-0.03,-0.03,1.00,0.46,6.35,-0.33,-4.44,4323300.00,0.75
2001-04-09,-0.02,-0.02,0.95,0.26,3.65,-0.01,-0.14,4298120.00,0.57
2001-04-10,0.03,0.02,0.95,0.38,5.20,-0.05,-0.70,4329440.00,0.84
2001-04-11,0.00,0.00,0.94,0.42,5.73,0.14,1.92,4364780.00,0.72
2001-04-12,0.04,0.04,0.93,0.49,6.42,0.12,1.64,4357420.00,0.45
2001-04-16,-0.00,-0.00,0.93,0.22,2.89,-0.07,-0.92,4253700.00,0.54
2001-04-17,0.04,0.04,0.92,0.45,5.68,-0.10,-1.32,3765260.00,0.62
2001-04-18,0.08,0.08,0.96,0.91,10.64,0.02,0.25,3745980.00,0.80
2001-04-19,0.07,0.06,0.96,0.58,6.37,0.12,1.40,3803700.00,0.96
2001-04-20,-0.01,-0.01,0.96,0.23,2.56,-0.18,-1.98,3766700.00,0.53
2001-04-23,-0.06,-0.07,0.99,0.61,7.26,-0.12,-1.34,3662640.00,0.29
2001-04-24,0.01,0.01,0.99,0.59,6.97,-0.08,-0.95,3657480.00,0.40
2001-04-25,0.01,0.01,0.99,0.28,3.29,0.01,0.12,3727040.00,1.08
2001-04-26,0.01,0.01,0.94,0.28,3.26,0.13,1.53,3723320.00,1.00
2001-04-27,0.01,0.01,0.94,0.30,3.45,0.01,0.12,3670160.00,0.66
2001-04-30,-0.02,-0.02,0.94,0.35,4.11,0.06,0.69,3671460.00,1.01
2001-05-01,0.04,0.03,0.75,0.45,5.11,-0.02,-0.24,3260000.00,0.43
2001-05-02,0.01,0.01,0.73,0.25,2.81,0.00,0.00,2951700.00,0.63
2001-05-03,-0.01,-0.01,0.72,0.20,2.26,-0.03,-0.34,2748440.00,0.55
2001-05-04,0.01,0.01,0.52,0.68,7.62,-0.20,-2.26,2495600.00,0.43
2001-05-07,-0.01,-0.01,0.51,0.18,2.04,0.00,0.00,2359400.00,0.21
2001-05-08,0.00,0.00,0.50,0.40,4.52,0.10,1.13,2338280.00,0.87
2001-05-09,0.02,0.02,0.50,0.70,7.75,0.02,0.23,2272960.00,1.03
2001-05-10,-0.02,-0.02,0.51,0.57,6.46,0.05,0.55,2273500.00,1.38
2001-05-11,-0.02,-0.03,0.51,0.35,4.07,0.00,0.00,2214340.00,0.35
2001-05-14,-0.01,-0.01,0.51,0.35,4.11,-0.04,-0.46,2154160.00,0.51
2001-05-15,0.02,0.02,0.50,0.36,4.14,0.05,0.59,2071960.00,0.33
2001-05-16,0.05,0.05,0.46,0.69,7.53,-0.04,-0.46,1994960.00,0.73
2001-05-17,0.00,0.00,0.39,0.39,4.24,0.01,0.11,1966220.00,1.57
2001-05-18,-0.11,-0.11,0.55,1.08,13.15,-0.51,-5.55,2598260.00,5.64
2001-05-21,0.01,0.01,0.50,0.55,6.62,-0.18,-2.19,2890640.00,2.39
2001-05-22,0.00,0.00,0.50,0.19,2.28,0.11,1.32,2971660.00,1.04
2001-05-23,-0.04,-0.04,0.52,0.35,4.36,0.00,0.00,2939860.00,1.15
2001-05-24,0.04,0.04,0.54,0.42,5.03,0.00,0.00,2860480.00,0.74
2001-05-25,-0.02,-0.02,0.54,0.22,2.69,0.00,0.00,2844160.00,0.73
2001-05-29,-0.05,-0.06,0.57,0.44,5.69,-0.03,-0.37,2812900.00,1.10
2001-05-30,-0.03,-0.04,0.56,0.35,4.69,-0.02,-0.26,2913720.00,1.17
2001-05-31,0.00,0.00,0.56,0.35,4.69,-0.07,-0.94,2941700.00,0.82
2001-06-01,0.03,0.03,0.58,0.26,3.37,0.09,1.21,3014900.00,0.98
2001-06-04,0.03,0.03,0.59,0.18,2.26,0.10,1.30,3189560.00,1.43
2001-06-05,0.03,0.03,0.60,0.57,6.96,0.01,0.13,3318260.00,0.93
2001-06-06,0.01,0.01,0.60,0.27,3.25,0.07,0.85,3298380.00,0.50
2001-06-07,0.02,0.02,0.60,0.39,4.60,-0.13,-1.57,3282120.00,0.61
2001-06-08,0.02,0.02,0.61,0.41,4.73,0.03,0.35,3266860.00,0.87
2001-06-11,-0.03,-0.03,0.61,0.39,4.64,-0.01,-0.12,3373380.00,0.86
2001-06-12,0.01,0.01,0.61,0.54,6.38,-0.01,-0.12,3488180.00,0.97
2001-06-13,0.00,0.00,0.60,0.24,2.83,0.15,1.77,3537260.00,0.47
2001-06-14,-0.01,-0.01,0.57,0.17,2.02,-0.03,-0.35,3633460.00,0.93
2001-06-15,0.02,0.02,0.58,0.53,6.18,0.03,0.36,3668300.00,1.03
2001-06-18,-0.03,-0.03,0.44,0.35,4.22,0.04,0.47,3075380.00,0.91
2001-06-19,0.03,0.03,0.45,0.19,2.23,0.12,1.45,2859180.00,0.90
2001-06-20,-0.00,-0.00,0.45,0.25,2.93,0.06,0.70,2925240.00,1.51
2001-06-21,0.02,0.02,0.43,0.49,5.66,-0.14,-1.64,3014840.00,1.71
2001-06-22,-0.04,-0.04,0.43,0.54,6.51,-0.01,-0.12,3053720.00,0.95
2001-06-25,0.02,0.02,0.43,0.33,3.91,0.04,0.48,3102360.00,0.98
2001-06-26,0.01,0.01,0.37,0.34,3.98,0.00,0.00,3020140.00,0.48
2001-06-27,0.02,0.02,0.34,0.30,3.44,0.03,0.35,3007380.00,1.05
2001-06-28,0.01,0.01,0.34,0.24,2.71,0.04,0.46,3012520.00,0.84
2001-06-29,0.03,0.03,0.34,0.36,3.95,-0.02,-0.23,2958880.00,0.64
2001-07-02,-0.01,-0.01,0.33,0.16,1.77,-0.07,-0.77,2800360.00,0.50
2001-07-03,-0.02,-0.02,0.34,0.32,3.63,0.03,0.33,2708660.00,0.46
2001-07-05,-0.02,-0.02,0.35,0.25,2.90,-0.03,-0.34,2749880.00,0.90
2001-07-06,-0.04,-0.04,0.37,0.37,4.47,-0.05,-0.58,2778260.00,0.93
2001-07-09,0.03,0.03,0.38,0.38,4.45,0.01,0.12,2741560.00,0.77
2001-07-10,0.00,0.00,0.36,0.38,4.43,0.02,0.23,2808580.00,1.51
2001-07-11,0.00,0.00,0.36,0.32,3.72,0.00,0.00,2777780.00,1.00
2001-07-12,0.10,0.10,0.51,0.77,8.11,0.20,2.33,2914540.00,1.51
2001-07-13,-0.03,-0.03,0.53,0.24,2.62,-0.11,-1.16,2952440.00,1.40
2001-07-16,0.01,0.01,0.53,0.27,2.91,0.00,0.00,2852400.00,0.63
2001-07-17,0.01,0.01,0.51,0.43,4.59,-0.06,-0.65,2910460.00,1.36
2001-07-18,-0.06,-0.06,0.55,0.49,5.55,-0.16,-1.71,3142760.00,2.30
2001-07-19,-0.02,-0.02,0.56,0.54,6.26,0.00,0.00,3146920.00,1.43
2001-07-20,0.02,0.02,0.56,0.38,4.31,-0.07,-0.81,3039980.00,1.00
2001-07-23,-0.02,-0.02,0.54,0.46,5.34,0.10,1.14,2999500.00,0.70
2001-07-24,-0.03,-0.03,0.56,0.45,5.40,-0.03,-0.35,3040180.00,1.27
2001-07-25,0.03,0.03,0.56,0.26,3.04,0.05,0.60,3116260.00,0.95
2001-07-26,0.02,0.02,0.56,0.37,4.26,0.01,0.12,3097160.00,0.90
2001-07-27,0.01,0.01,0.56,0.29,3.31,-0.03,-0.35,3027480.00,0.37
2001-07-30,0.01,0.01,0.55,0.46,5.17,-0.01,-0.11,3037780.00,0.69
2001-07-31,0.03,0.03,0.56,0.41,4.50,0.04,0.45,3065740.00,0.64
2001-08-01,0.02,0.02,0.55,0.30,3.21,-0.05,-0.55,3122260.00,0.76
2001-08-02,0.01,0.01,0.55,0.39,4.14,-0.09,-0.96,3115940.00,0.75
2001-08-03,-0.02,-0.02,0.53,0.17,1.84,-0.09,-0.95,3061600.00,0.49
2001-08-06,-0.04,-0.04,0.54,0.68,7.66,0.03,0.32,3081360.00,0.81
2001-08-07,-0.01,-0.01,0.55,0.31,3.54,-0.01,-0.11,2937380.00,0.47
2001-08-08,0.01,0.01,0.55,0.31,3.51,-0.02,-0.23,2893100.00,0.65
2001-08-09,0.03,0.03,0.41,0.32,3.52,-0.02,-0.23,2847340.00,1.22
2001-08-10,-0.03,-0.03,0.41,0.38,4.30,0.00,0.00,2810640.00,1.21
2001-08-13,0.02,0.02,0.42,0.28,3.09,0.03,0.34,2872000.00,1.05
2001-08-14,-0.02,-0.02,0.42,0.28,3.14,0.00,0.00,2795480.00,0.87
2001-08-15,-0.02,-0.02,0.37,0.28,3.22,0.05,0.56,2673840.00,1.79
2001-08-16,-0.02,-0.02,0.37,0.48,5.63,-0.04,-0.46,2851740.00,2.82
2001-08-17,0.01,0.01,0.36,0.64,7.46,-0.27,-3.17,3003940.00,2.02
2001-08-20,0.06,0.05,0.41,0.50,5.52,0.15,1.75,3068840.00,1.10
2001-08-21,-0.01,-0.01,0.39,0.42,4.68,-0.03,-0.33,3091720.00,1.40
2001-08-22,0.02,0.02,0.38,0.35,3.81,0.00,0.00,3117320.00,1.12
2001-08-23,0.01,0.01,0.38,0.23,2.48,0.02,0.22,3143560.00,1.05
2001-08-24,0.02,0.02,0.39,0.25,2.65,0.01,0.11,3243500.00,0.96
2001-08-27,-0.00,-0.00,0.38,0.11,1.17,-0.01,-0.11,3198400.00,0.37
2001-08-28,-0.00,-0.00,0.37,0.24,2.56,-0.04,-0.43,3260580.00,0.98
2001-08-29,0.01,0.01,0.37,0.17,1.79,0.04,0.43,3366840.00,1.34
2001-08-30,-0.03,-0.03,0.38,0.30,3.25,-0.08,-0.84,3383160.00,0.79
2001-08-31,0.02,0.01,0.38,0.33,3.52,-0.03,-0.32,3488780.00,1.03
2001-09-04,-0.06,-0.06,0.40,0.59,6.66,-0.01,-0.11,3686160.00,1.75
2001-09-05,-0.01,-0.01,0.40,0.32,3.66,0.01,0.11,3799760.00,0.96
2001-09-06,-0.04,-0.04,0.42,0.26,3.08,-0.17,-1.94,3834860.00,0.68
2001-09-07,0.02,0.02,0.41,0.46,5.36,0.00,0.00,3812780.00,0.80
2001-09-10,0.01,0.01,0.40,0.29,3.36,0.00,0.00,3784460.00,0.75
2001-09-17,-0.04,-0.04,0.41,0.29,3.49,-0.29,-3.36,3764820.00,0.70
2001-09-18,-0.06,-0.06,0.45,0.59,7.54,0.00,0.00,3755180.00,0.59
2001-09-19,-0.03,-0.04,0.46,0.62,8.20,-0.05,-0.64,3768660.00,1.34
2001-09-20,0.02,0.02,0.47,0.68,8.82,-0.05,-0.66,3642780.00,1.52
2001-09-21,0.01,0.01,0.47,0.57,7.32,-0.32,-4.15,3533400.00,1.10
2001-09-24,0.00,0.00,0.41,0.34,4.35,0.10,1.28,3472840.00,0.63
2001-09-25,-0.01,-0.01,0.41,0.60,7.71,-0.02,-0.26,3418340.00,0.95
2001-09-26,-0.07,-0.07,0.45,0.63,8.70,-0.04,-0.51,3336460.00,0.55
2001-09-27,0.02,0.02,0.46,0.56,7.56,0.00,0.00,3277480.00,0.65
2001-09-28,0.06,0.06,0.51,0.57,7.27,0.05,0.67,3239100.00,0.73
2001-10-01,-0.03,-0.03,0.52,0.26,3.43,-0.40,-5.10,3295700.00,0.71
2001-10-02,0.04,0.04,0.55,0.48,6.11,-0.10,-1.32,3234440.00,0.61
2001-10-03,0.09,0.09,0.65,1.08,12.60,-0.05,-0.64,3168100.00,1.00
2001-10-04,-0.03,-0.03,0.65,0.39,4.68,0.01,0.12,3139500.00,0.67
2001-10-05,-0.01,-0.01,0.64,0.28,3.39,-0.02,-0.24,3039580.00,0.53
2001-10-08,0.00,0.00,0.62,0.50,6.02,-0.03,-0.36,2784780.00,0.48
2001-10-09,-0.01,-0.01,0.61,0.18,2.18,-0.02,-0.24,2714860.00,0.83
2001-10-10,0.04,0.03,0.61,0.39,4.57,0.02,0.24,2680640.00,0.71
2001-10-11,0.04,0.04,0.63,0.38,4.26,0.04,0.47,2641860.00,0.86
2001-10-12,-0.02,-0.02,0.63,0.33,3.77,-0.11,-1.23,2555960.00,0.44
2001-10-15,-0.00,-0.00,0.62,0.35,4.01,-0.17,-1.94,2508180.00,0.67
2001-10-16,0.02,0.02,0.57,0.33,3.70,0.02,0.23,2465360.00,0.56
2001-10-17,-0.05,-0.05,0.59,0.56,6.59,0.03,0.34,2346020.00,1.14
2001-10-18,0.02,0.02,0.59,0.31,3.58,0.01,0.12,2117560.00,0.45
2001-10-19,0.02,0.02,0.59,0.32,3.62,0.03,0.35,1984460.00,0.62
2001-10-22,0.00,0.00,0.59,0.24,2.70,-0.08,-0.90,1933340.00,0.60
2001-10-23,0.01,0.01,0.59,0.21,2.35,0.00,0.00,1822940.00,0.56
2001-10-24,0.02,0.02,0.51,0.22,2.41,-0.03,-0.34,1773880.00,0.49
2001-10-25,-0.02,-0.02,0.52,0.31,3.45,-0.14,-1.53,1778440.00,1.25
2001-10-26,-0.01,-0.01,0.50,0.26,2.93,-0.02,-0.22,1744640.00,0.96
2001-10-29,-0.04,-0.04,0.50,0.32,3.75,-0.03,-0.34,1662200.00,0.41
2001-10-30,-0.03,-0.03,0.51,0.31,3.76,0.01,0.12,1648560.00,1.04
2001-10-31,-0.01,-0.01,0.39,0.40,4.91,0.01,0.12,1573980.00,1.07
2001-11-01,0.03,0.03,0.39,0.34,4.05,0.03,0.37,1578080.00,1.38
2001-11-02,-0.01,-0.01,0.39,0.32,3.84,0.09,1.07,1561480.00,0.81
2001-11-05,0.01,0.01,0.40,0.27,3.21,-0.05,-0.60,1567380.00,0.94
2001-11-06,0.04,0.04,0.41,0.36,4.13,0.00,0.00,1657580.00,2.44
2001-11-07,-0.02,-0.02,0.40,0.23,2.68,-0.01,-0.11,1622820.00,0.75
2001-11-08,-0.05,-0.05,0.40,0.58,7.11,0.00,0.00,1922640.00,4.29
2001-11-09,0.03,0.03,0.42,0.37,4.38,-0.01,-0.12,1983600.00,1.18
2001-11-12,-0.01,-0.01,0.42,0.25,2.99,-0.01,-0.12,1978440.00,0.79
2001-11-13,0.06,0.05,0.46,0.56,6.34,0.06,0.72,2075200.00,1.59
2001-11-14,-0.02,-0.02,0.43,0.40,4.62,0.06,0.68,2057800.00,1.13
2001-11-15,-0.04,-0.04,0.45,0.35,4.21,-0.07,-0.81,2178940.00,1.55
2001-11-16,0.09,0.09,0.55,0.64,7.06,0.12,1.44,2432260.00,2.59
2001-11-19,-0.02,-0.02,0.55,0.27,3.04,0.02,0.22,2455520.00,0.66
2001-11-20,0.01,0.01,0.55,0.53,5.90,-0.03,-0.34,2668320.00,1.98
2001-11-21,-0.01,-0.01,0.55,0.25,2.82,-0.05,-0.56,2683300.00,0.44
2001-11-23,0.00,0.00,0.55,0.11,1.24,-0.04,-0.45,2605820.00,0.26
2001-11-26,0.02,0.02,0.55,0.15,1.66,0.05,0.56,2668020.00,1.10
2001-11-27,-0.01,-0.01,0.53,0.28,3.11,-0.07,-0.77,2785100.00,1.08
2001-11-28,-0.01,-0.01,0.51,0.25,2.80,0.00,0.00,2891740.00,1.33
2001-11-29,0.03,0.03,0.52,0.26,2.83,0.04,0.45,2943040.00,0.92
2001-11-30,-0.01,-0.01,0.51,0.19,2.08,-0.13,-1.41,2953540.00,0.81
2001-12-03,-0.01,-0.01,0.51,0.15,1.67,-0.12,-1.32,3023980.00,0.89
2001-12-04,0.01,0.01,0.51,0.16,1.76,0.00,0.00,3113100.00,1.04
2001-12-05,0.05,0.05,0.53,0.71,7.41,-0.03,-0.33,3132700.00,1.42
2001-12-06,0.01,0.01,0.53,0.41,4.22,-0.11,-1.15,3330200.00,1.55
2001-12-07,-0.01,-0.01,0.49,0.19,1.98,-0.13,-1.34,3067460.00,0.98
2001-12-10,0.02,0.02,0.48,0.28,2.86,-0.04,-0.42,3105740.00,1.00
2001-12-11,0.02,0.02,0.48,0.55,5.51,0.01,0.10,3407540.00,2.23
2001-12-12,-0.01,-0.01,0.45,0.47,4.76,-0.02,-0.20,3459960.00,1.26
2001-12-13,-0.03,-0.03,0.46,0.19,1.99,-0.15,-1.52,3451680.00,0.63
2001-12-14,-0.01,-0.01,0.43,0.20,2.10,-0.03,-0.31,3418720.00,0.80
2001-12-17,0.03,0.03,0.32,0.29,2.96,0.00,0.00,3256580.00,0.94
2001-12-18,-0.02,-0.02,0.32,0.45,4.69,-0.01,-0.10,3330820.00,0.93
2001-12-19,0.00,0.00,0.32,0.21,2.18,-0.04,-0.42,3148920.00,0.52
2001-12-20,-0.06,-0.06,0.38,0.58,6.38,-0.02,-0.21,3309620.00,1.32
2001-12-21,0.03,0.03,0.39,0.32,3.42,0.05,0.55,3401720.00,0.74
2001-12-24,-0.01,-0.01,0.39,0.16,1.72,0.01,0.11,3286940.00,0.19
2001-12-26,-0.00,-0.00,0.39,0.11,1.19,-0.01,-0.11,3165860.00,0.19
2001-12-27,-0.00,-0.00,0.39,0.20,2.16,0.00,0.00,3070220.00,0.63
2001-12-28,-0.01,-0.01,0.38,0.23,2.52,0.03,0.32,3081840.00,0.95
2001-12-31,0.00,0.00,0.38,0.23,2.52,0.00,0.00,3049560.00,0.57
2002-01-02,-0.00,-0.00,0.37,0.35,3.84,0.04,0.44,3042760.00,0.84
2002-01-03,0.04,0.04,0.39,0.40,4.22,-0.02,-0.22,3062700.00,1.19
2002-01-04,0.00,0.00,0.35,0.22,2.32,0.01,0.11,2980940.00,0.94
2002-01-07,0.02,0.02,0.35,0.22,2.28,0.00,0.00,2847900.00,0.88
2002-01-08,0.00,0.00,0.35,0.16,1.65,0.00,0.00,2790680.00,0.67
2002-01-09,0.02,0.02,0.35,0.31,3.15,0.02,0.21,2889500.00,1.76
2002-01-10,0.00,0.00,0.34,0.10,1.01,-0.03,-0.30,2706460.00,1.46
2002-01-11,-0.03,-0.03,0.35,0.28,2.92,-0.06,-0.61,2706420.00,1.61
2002-01-14,0.01,0.01,0.34,0.19,1.96,-0.01,-0.10,2736060.00,1.01
2002-01-15,0.01,0.01,0.34,0.25,2.55,0.00,0.00,2726900.00,0.93
2002-01-16,0.00,0.00,0.32,0.24,2.44,-0.04,-0.41,2781220.00,1.49
2002-01-17,0.00,0.00,0.31,0.19,1.93,0.04,0.41,2769260.00,1.03
2002-01-18,-0.01,-0.01,0.31,0.29,2.97,-0.09,-0.92,2783200.00,0.69
2002-01-22,-0.01,-0.01,0.24,0.28,2.91,-0.01,-0.10,2716600.00,1.12
2002-01-23,0.01,0.01,0.22,0.21,2.16,0.00,0.00,2697060.00,0.79
2002-01-24,0.01,0.01,0.22,0.14,1.42,0.02,0.21,2855320.00,1.33
2002-01-25,0.01,0.01,0.22,0.36,3.62,-0.02,-0.20,2933180.00,0.73
2002-01-28,0.03,0.03,0.23,0.31,3.04,-0.03,-0.30,2975920.00,0.94
2002-01-29,-0.02,-0.02,0.24,0.29,2.89,-0.08,-0.78,3042100.00,1.40
2002-01-30,0.00,0.00,0.24,0.29,2.88,0.04,0.40,3037620.00,0.54
2002-01-31,0.00,0.00,0.24,0.26,2.58,0.02,0.20,2992880.00,0.55
2002-02-01,0.00,0.00,0.20,0.13,1.29,0.00,0.00,2895380.00,0.59
2002-02-04,-0.03,-0.03,0.23,0.26,2.64,-0.02,-0.20,2848420.00,0.65
2002-02-05,0.00,0.00,0.22,0.34,3.44,-0.04,-0.41,2849980.00,0.89
2002-02-06,0.02,0.02,0.23,0.41,4.07,0.01,0.10,2896980.00,0.97
2002-02-07,-0.01,-0.01,0.23,0.43,4.33,0.01,0.10,2784240.00,1.01
2002-02-08,0.03,0.03,0.26,0.43,4.19,-0.02,-0.20,2660580.00,0.55
2002-02-11,0.02,0.02,0.24,0.37,3.53,-0.07,-0.68,2614440.00,1.31
2002-02-12,0.00,0.00,0.24,0.35,3.34,-0.04,-0.38,2585940.00,0.84
2002-02-13,0.00,0.00,0.24,0.28,2.67,-0.04,-0.38,2606680.00,1.13
2002-02-14,-0.01,-0.01,0.24,0.26,2.50,-0.01,-0.10,2488580.00,0.71
2002-02-15,-0.01,-0.01,0.25,0.25,2.43,-0.01,-0.10,2443880.00,0.80
2002-02-19,-0.03,-0.03,0.27,0.38,3.82,-0.05,-0.49,2459240.00,0.91
2002-02-20,-0.02,-0.02,0.28,0.25,2.55,-0.03,-0.30,2446720.00,1.14
2002-02-21,-0.04,-0.04,0.31,0.37,3.93,-0.16,-1.63,2612080.00,2.08
2002-02-22,0.08,0.07,0.41,0.72,7.10,0.33,3.50,3029220.00,4.01
2002-02-25,0.04,0.04,0.44,0.52,4.91,0.03,0.30,3229840.00,1.91
2002-02-26,0.01,0.01,0.43,0.38,3.56,-0.20,-1.89,3407960.00,1.86
2002-02-27,0.03,0.03,0.44,0.55,4.99,-0.03,-0.28,3665500.00,2.57
2002-02-28,-0.02,-0.02,0.44,0.43,3.97,0.01,0.09,3721480.00,0.74
2002-03-01,0.05,0.05,0.47,0.53,4.66,0.15,1.38,3973380.00,1.68
2002-03-04,0.01,0.01,0.47,0.36,3.14,-0.11,-0.97,4277420.00,1.82
2002-03-05,-0.02,-0.02,0.47,0.34,3.02,-0.16,-1.39,4414120.00,1.04
2002-03-06,-0.05,-0.05,0.51,0.91,8.51,-0.09,-0.80,4799720.00,2.13
2002-03-07,0.00,0.00,0.50,0.34,3.18,-0.01,-0.09,4864000.00,0.84
2002-03-08,0.01,0.01,0.50,0.36,3.33,0.07,0.65,4903240.00,0.74
2002-03-11,0.04,0.04,0.50,0.53,4.72,0.12,1.11,4990040.00,0.64
2002-03-12,-0.01,-0.01,0.50,0.38,3.41,-0.08,-0.71,5010980.00,0.77
2002-03-13,-0.01,-0.01,0.51,0.41,3.73,-0.10,-0.90,5020900.00,0.47
2002-03-14,-0.00,-0.00,0.51,0.25,2.28,0.04,0.36,4934400.00,0.25
2002-03-15,0.00,0.00,0.51,0.28,2.55,0.16,1.46,4979340.00,0.54
2002-03-18,0.03,0.03,0.51,0.35,3.09,0.10,0.91,5058160.00,0.70
2002-03-19,-0.01,-0.01,0.50,0.21,1.87,0.00,0.00,5031740.00,0.34
2002-03-20,0.00,0.00,0.49,0.30,2.67,0.01,0.09,5021820.00,0.52
2002-03-21,0.02,0.02,0.46,0.23,2.01,0.00,0.00,4897860.00,0.60
2002-03-22,-0.00,-0.00,0.39,0.23,2.02,0.01,0.09,4364920.00,0.34
2002-03-25,-0.02,-0.02,0.37,0.29,2.60,0.00,0.00,4141440.00,0.41
2002-03-26,-0.00,-0.00,0.37,0.25,2.24,0.03,0.27,3986800.00,0.82
2002-03-27,0.01,0.01,0.36,0.34,3.01,0.00,0.00,3613560.00,0.54
2002-03-28,0.01,0.01,0.35,0.29,2.53,0.02,0.18,3574600.00,0.56
2002-04-01,-0.00,-0.00,0.31,0.47,4.11,-0.23,-2.01,3396060.00,0.92
2002-04-02,-0.02,-0.02,0.32,0.38,3.41,-0.11,-0.96,3110600.00,0.66
2002-04-03,-0.04,-0.04,0.34,0.50,4.69,-0.14,-1.26,3052580.00,1.13
2002-04-04,0.00,0.00,0.30,0.29,2.71,0.00,0.00,2648880.00,0.82
2002-04-05,-0.01,-0.01,0.30,0.32,3.02,-0.01,-0.09,2535140.00,0.71
2002-04-08,0.01,0.01,0.30,0.61,5.70,-0.12,-1.13,2509720.00,1.23
2002-04-09,-0.03,-0.04,0.29,0.47,4.55,0.03,0.28,2477980.00,1.04
2002-04-10,-0.03,-0.03,0.30,0.56,5.56,0.05,0.48,2526460.00,1.91
2002-04-11,-0.05,-0.05,0.33,0.45,4.69,-0.26,-2.58,2925620.00,3.54
2002-04-12,0.04,0.03,0.36,0.53,5.33,0.02,0.21,3107360.00,1.56
2002-04-15,0.04,0.04,0.39,0.49,4.76,0.05,0.50,3240680.00,1.65
2002-04-16,-0.02,-0.02,0.37,0.62,6.13,0.02,0.19,3522960.00,2.61
2002-04-17,-0.07,-0.07,0.44,0.80,8.52,0.03,0.30,3939760.00,2.55
2002-04-18,-0.01,-0.01,0.44,0.49,5.25,-0.13,-1.38,4289460.00,2.24
2002-04-19,0.02,0.02,0.44,0.40,4.21,0.26,2.79,4238120.00,0.45
2002-04-22,-0.06,-0.06,0.47,0.54,6.02,-0.07,-0.74,4350820.00,0.86
2002-04-23,-0.02,-0.02,0.47,0.44,4.99,0.03,0.33,4444870.00,0.81
2002-04-24,0.00,0.00,0.47,0.44,4.99,0.23,2.61,4515810.00,1.03
2002-04-25,0.01,0.01,0.47,0.30,3.37,0.03,0.34,4568070.00,0.65
2002-04-26,0.01,0.01,0.46,0.28,3.12,0.03,0.34,4711610.00,1.03
2002-04-29,-0.05,-0.05,0.48,0.56,6.57,0.04,0.45,4758700.00,0.85
2002-04-30,0.06,0.06,0.55,0.43,4.76,0.50,5.87,4954190.00,1.21
2002-05-01,0.00,0.00,0.53,0.39,4.31,0.03,0.33,4970980.00,0.76
2002-05-02,-0.00,-0.00,0.53,0.56,6.19,-0.12,-1.33,5126520.00,1.03
2002-05-03,-0.06,-0.06,0.56,0.66,7.76,-0.20,-2.21,5424260.00,1.43
2002-05-06,-0.19,-0.21,0.83,0.91,13.15,-1.74,-20.45,6751400.00,4.39
2002-05-07,0.01,0.01,0.84,0.40,5.71,0.02,0.29,7001890.00,1.08
2002-05-08,0.06,0.06,0.89,0.57,7.64,0.12,1.71,7029060.00,0.76
2002-05-09,0.01,0.01,0.88,0.27,3.59,-0.03,-0.40,6648770.00,0.42
2002-05-10,-0.03,-0.03,0.87,0.44,6.01,0.05,0.66,6558460.00,0.47
2002-05-13,0.01,0.01,0.85,0.26,3.50,0.14,1.91,6464450.00,0.53
2002-05-14,0.04,0.03,0.87,0.40,5.20,0.22,2.96,6157240.00,0.49
2002-05-15,0.02,0.02,0.85,0.46,5.84,-0.03,-0.39,5792240.00,0.47
