Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-03,0.01,0.01,0.76,9.00,11.63,2.70,3.53,1352.00,0.31
2023-01-04,0.08,0.08,0.78,6.66,7.96,2.52,3.26,1122.00,0.39
2023-01-05,0.04,0.04,0.76,6.48,7.42,3.78,4.52,928.00,0.58
2023-01-06,0.00,0.00,0.63,4.14,4.74,-1.80,-2.06,845.00,0.49
2023-01-09,0.02,0.02,0.61,6.48,7.24,-2.70,-3.09,813.00,0.51
2023-01-10,0.03,0.03,0.60,7.56,8.22,-1.62,-1.81,789.00,0.42
2023-01-11,0.00,0.00,0.55,4.14,4.48,1.08,1.17,661.00,0.49
2023-01-12,-0.00,-0.00,0.54,4.32,4.70,-1.26,-1.36,628.00,2.77
2023-01-13,0.06,0.06,0.53,6.30,6.48,-0.36,-0.39,630.00,1.29
2023-01-17,-0.02,-0.02,0.53,4.86,5.12,0.90,0.93,594.00,0.26
2023-01-18,-0.03,-0.03,0.53,10.08,10.98,-1.26,-1.33,588.00,1.01
2023-01-19,0.00,0.00,0.53,3.60,3.92,0.00,0.00,553.00,0.24
2023-01-20,-0.02,-0.02,0.53,1.80,2.00,-0.54,-0.59,549.00,0.58
2023-01-23,0.03,0.03,0.55,4.50,4.84,1.80,2.00,541.00,0.51
2023-01-24,-0.01,-0.01,0.51,4.50,4.88,-3.06,-3.29,525.00,0.27
2023-01-25,-0.02,-0.02,0.50,3.42,3.80,-2.88,-3.12,510.00,0.62
2023-01-26,-0.06,-0.06,0.55,13.68,16.17,7.56,8.40,473.00,1.23
2023-01-27,0.05,0.05,0.58,7.20,8.10,5.40,6.38,477.00,0.78
2023-01-30,-0.03,-0.03,0.59,3.42,3.95,1.08,1.21,459.00,0.47
2023-01-31,0.02,0.02,0.55,9.00,10.20,7.02,8.11,454.00,1.26
2023-02-01,0.01,0.01,0.55,1.98,2.22,1.80,2.04,458.00,1.08
2023-02-02,0.07,0.07,0.54,8.10,8.49,0.18,0.20,480.00,1.81
2023-02-03,-0.05,-0.05,0.56,5.04,5.58,-0.36,-0.38,464.00,0.46
2023-02-06,0.02,0.02,0.56,3.60,3.89,-0.36,-0.40,451.00,0.35
2023-02-07,-0.01,-0.01,0.56,7.56,8.24,-2.34,-2.53,449.00,0.81
2023-02-08,-0.00,-0.00,0.55,6.30,6.88,-1.26,-1.37,440.00,0.34
2023-02-09,0.00,0.00,0.55,6.48,7.06,-1.62,-1.77,445.00,0.97
2023-02-10,-0.04,-0.04,0.57,3.96,4.49,-1.44,-1.57,377.00,1.02
2023-02-13,-0.00,-0.00,0.52,6.30,7.16,-2.70,-3.06,342.00,0.33
2023-02-14,-0.03,-0.03,0.53,3.78,4.44,-1.62,-1.84,348.00,0.75
2023-02-15,0.03,0.03,0.53,3.60,4.12,2.70,3.17,329.00,0.67
2023-02-16,-0.01,-0.01,0.53,5.40,6.25,-0.90,-1.03,339.00,0.96
2023-02-17,-0.00,-0.00,0.53,6.66,7.72,2.52,2.92,344.00,1.25
2023-02-21,0.00,0.00,0.51,5.40,6.25,0.18,0.21,340.00,0.56
2023-02-22,0.00,0.00,0.51,1.62,1.87,0.00,0.00,345.00,0.69
2023-02-23,-0.01,-0.01,0.51,6.12,7.17,3.42,3.95,336.00,0.40
2023-02-24,-0.01,-0.01,0.46,1.62,1.93,0.00,0.00,310.00,0.22
2023-02-27,0.00,0.00,0.42,7.92,9.38,0.54,0.64,311.00,1.23
2023-02-28,-0.06,-0.06,0.46,1.80,2.26,-3.42,-4.05,315.00,0.96
2023-03-01,-0.02,-0.02,0.45,3.42,4.40,0.00,0.00,294.00,0.47
2023-03-02,0.03,0.03,0.47,3.42,4.28,3.24,4.17,278.00,0.69
2023-03-03,0.01,0.01,0.38,1.26,1.56,1.26,1.58,251.00,1.28
2023-03-06,0.01,0.01,0.34,3.24,3.96,0.00,0.00,257.00,1.26
2023-03-07,0.01,0.01,0.33,8.46,10.22,7.92,9.67,275.00,1.93
2023-03-08,-0.01,-0.01,0.33,6.30,7.69,-2.34,-2.83,272.00,1.11
2023-03-09,-0.05,-0.06,0.38,8.10,10.47,-0.90,-1.10,278.00,0.99
2023-03-10,0.09,0.09,0.51,9.72,11.51,0.36,0.47,268.00,0.85
2023-03-13,-0.05,-0.05,0.52,5.04,6.26,-1.26,-1.49,261.00,0.95
2023-03-14,-0.02,-0.02,0.52,2.70,3.41,0.54,0.67,266.00,0.77
2023-03-15,-0.02,-0.02,0.52,5.40,6.98,-1.80,-2.27,264.00,0.88
2023-03-16,0.02,0.02,0.51,11.70,14.84,0.00,0.00,289.00,2.43
2023-03-17,-0.04,-0.04,0.53,7.56,10.00,0.36,0.46,324.00,3.20
2023-03-20,0.24,0.22,1.03,25.20,26.82,9.00,11.90,562.00,9.22
2023-03-21,0.13,0.13,1.13,23.40,21.96,3.78,4.02,705.00,4.33
2023-03-22,0.03,0.03,1.13,12.60,11.48,5.04,4.73,738.00,1.22
2023-03-23,-0.12,-0.13,1.22,17.28,17.94,-1.80,-1.64,834.00,2.46
2023-03-24,0.27,0.24,1.53,31.14,25.44,-1.62,-1.68,956.00,2.63
2023-03-27,0.21,0.19,1.67,33.48,22.52,3.60,2.94,1077.00,2.60
2023-03-28,0.00,0.00,1.64,27.00,18.07,2.52,1.69,1165.00,1.78
2023-03-29,0.06,0.06,1.63,21.24,13.41,-3.06,-2.05,1240.00,1.32
2023-03-30,0.00,0.00,1.64,11.70,7.39,-0.90,-0.57,1317.00,1.32
2023-03-31,0.15,0.14,1.68,25.20,13.86,1.80,1.14,1521.00,2.89
2023-04-03,0.03,0.03,1.67,14.58,7.79,0.00,0.00,1680.00,2.09
2023-04-04,-0.01,-0.01,1.68,21.42,11.55,1.80,0.96,1724.00,0.82
2023-04-05,-0.01,-0.01,1.68,25.20,13.73,3.60,1.94,1760.00,0.57
2023-04-06,0.00,0.00,1.65,14.40,7.84,-9.00,-4.90,1853.00,1.16
2023-04-10,0.00,0.00,1.65,11.88,6.47,-5.40,-2.94,1962.00,1.23
2023-04-11,-0.01,-0.01,1.63,7.20,3.96,-5.40,-2.94,2051.00,0.98
2023-04-12,-0.01,-0.01,1.62,7.20,4.00,-3.60,-1.98,2114.00,0.69
2023-04-13,0.01,0.01,1.61,25.56,14.06,1.80,1.00,2318.00,1.86
2023-04-14,-0.01,-0.01,1.62,12.60,7.00,-3.42,-1.88,2450.00,1.37
2023-04-17,0.18,0.17,1.65,45.36,21.36,3.60,2.00,2805.00,2.90
2023-04-18,0.04,0.04,1.50,21.60,9.76,5.40,2.54,2782.00,1.69
2023-04-19,0.02,0.02,1.47,21.60,9.60,-7.20,-3.25,2792.00,1.17
2023-04-20,-0.04,-0.04,1.49,14.40,6.67,-1.80,-0.80,2858.00,0.78
2023-04-21,0.01,0.01,1.37,36.00,16.53,-3.06,-1.42,2994.00,1.59
2023-04-24,-0.03,-0.03,1.11,12.60,5.98,-3.60,-1.65,2962.00,0.63
2023-04-25,-0.04,-0.04,0.89,21.60,10.71,-3.60,-1.71,2978.00,1.05
2023-04-26,0.04,0.04,0.90,29.34,13.93,-5.40,-2.68,2944.00,0.48
2023-04-27,-0.02,-0.02,0.89,14.40,6.96,0.00,0.00,2919.00,0.39
2023-04-28,0.01,0.01,0.89,18.90,9.05,0.00,0.00,2910.00,0.53
2023-05-01,0.00,0.00,0.74,8.10,3.88,1.80,0.86,2727.00,0.27
2023-05-02,-0.14,-0.15,0.90,27.72,15.40,-5.40,-2.59,2633.00,0.61
2023-05-03,0.00,0.00,0.90,10.80,6.00,0.00,0.00,2581.00,0.15
2023-05-04,-0.09,-0.09,0.95,15.48,9.45,-3.60,-2.00,2561.00,0.23
2023-05-05,0.04,0.04,0.97,23.40,13.68,-3.60,-2.20,2500.00,0.37
2023-05-08,-0.02,-0.02,0.97,12.60,7.53,-1.26,-0.74,2499.00,0.96
2023-05-09,0.01,0.01,0.97,12.24,7.23,-3.24,-1.94,2445.00,0.38
2023-05-10,0.03,0.03,0.98,15.48,8.88,1.26,0.74,2418.00,0.39
2023-05-11,0.01,0.01,0.98,9.00,5.13,-3.42,-1.96,2215.00,0.12
2023-05-12,0.11,0.10,1.05,34.20,17.59,6.30,3.59,2141.00,0.87
2023-05-15,0.00,0.00,0.82,14.40,7.41,7.20,3.70,1772.00,0.42
2023-05-16,-0.02,-0.02,0.81,14.40,7.55,3.60,1.85,1568.00,0.41
2023-05-17,0.03,0.03,0.81,9.00,4.59,1.80,0.94,1465.00,0.81
2023-05-18,-0.01,-0.01,0.80,8.10,4.17,-5.40,-2.75,1413.00,0.85
2023-05-19,-0.02,-0.02,0.80,24.30,12.74,0.00,0.00,1238.00,1.01
2023-05-22,0.03,0.03,0.80,10.62,5.41,-1.80,-0.94,1204.00,0.99
2023-05-23,-0.05,-0.05,0.81,12.60,6.73,-1.80,-0.92,1075.00,0.51
2023-05-24,0.03,0.03,0.79,9.00,4.67,0.00,0.00,1036.00,0.60
2023-05-25,-0.10,-0.11,0.87,19.80,11.46,-5.40,-2.80,1010.00,0.60
2023-05-26,0.00,0.00,0.87,7.20,4.17,7.20,4.17,940.00,0.17
2023-05-30,0.09,0.09,0.94,15.12,8.00,5.40,3.12,914.00,0.25
2023-05-31,-0.02,-0.02,0.80,6.30,3.40,0.00,0.00,846.00,0.31
2023-06-01,0.00,0.00,0.80,5.22,2.82,3.60,1.94,841.00,0.32
2023-06-02,0.01,0.01,0.72,13.14,7.02,1.80,0.97,844.00,0.78
2023-06-05,0.11,0.11,0.80,23.40,11.22,-1.80,-0.96,856.00,1.38
2023-06-06,0.04,0.04,0.80,16.20,7.45,1.98,0.95,791.00,1.38
2023-06-07,-0.06,-0.07,0.85,16.20,7.96,-6.84,-3.15,771.00,0.69
2023-06-08,0.06,0.06,0.87,12.60,5.83,9.00,4.42,752.00,0.73
2023-06-09,-0.07,-0.07,0.91,16.74,8.30,-3.60,-1.67,754.00,0.39
2023-06-12,0.04,0.04,0.84,18.00,8.62,0.00,0.00,747.00,2.29
2023-06-13,-0.05,-0.05,0.86,18.00,9.09,3.60,1.72,762.00,1.38
2023-06-14,-0.05,-0.05,0.88,12.60,6.67,-1.80,-0.91,753.00,0.63
2023-06-15,-0.03,-0.03,0.88,19.44,10.59,0.00,0.00,748.00,1.47
2023-06-16,0.15,0.14,1.02,30.96,14.70,-3.60,-1.96,772.00,2.16
2023-06-20,-0.01,-0.01,1.02,27.00,12.93,-5.40,-2.56,796.00,2.18
2023-06-21,0.00,0.00,1.02,40.50,19.40,-5.40,-2.59,1542.00,10.45
2023-06-22,0.00,0.00,1.00,16.20,7.76,5.40,2.59,1557.00,0.54
2023-06-23,0.02,0.02,1.00,11.70,5.51,0.00,0.00,1582.00,0.71
2023-06-26,-0.03,-0.03,0.92,25.20,12.17,-3.60,-1.69,1861.00,3.33
2023-06-27,-0.01,-0.01,0.92,9.00,4.39,-9.00,-4.35,1878.00,0.27
2023-06-28,0.00,0.00,0.87,9.00,4.39,7.20,3.51,1921.00,0.56
2023-06-29,0.01,0.01,0.86,7.20,3.48,0.00,0.00,1928.00,0.21
2023-06-30,0.00,0.00,0.86,5.40,2.61,-5.40,-2.61,1937.00,0.23
2023-07-03,0.03,0.03,0.87,10.80,5.08,3.60,1.74,1924.00,0.20
2023-07-05,-0.03,-0.03,0.78,9.00,4.37,0.00,0.00,1880.00,0.17
2023-07-06,0.00,0.00,0.76,12.60,6.09,0.90,0.44,1855.00,0.31
2023-07-07,0.00,0.00,0.72,5.40,2.61,0.90,0.43,1863.00,0.37
2023-07-10,-0.02,-0.02,0.69,9.00,4.42,3.60,1.74,1863.00,0.30
2023-07-11,0.00,0.00,0.65,5.40,2.65,0.00,0.00,1884.00,0.38
2023-07-12,0.00,0.00,0.63,3.60,1.77,3.60,1.77,1809.00,0.12
2023-07-13,0.00,0.00,0.60,10.80,5.31,3.42,1.68,1805.00,0.54
2023-07-14,-0.00,-0.00,0.58,5.40,2.67,1.80,0.88,1794.00,0.14
2023-07-17,-0.02,-0.02,0.57,3.60,1.82,-0.90,-0.44,1765.00,0.30
2023-07-18,-0.03,-0.03,0.23,11.52,5.98,-1.80,-0.91,1753.00,0.81
2023-07-19,-0.01,-0.01,0.23,5.40,2.83,0.00,0.00,1683.00,0.20
2023-07-20,0.01,0.01,0.23,3.60,1.87,1.80,0.94,888.00,0.22
2023-07-21,-0.03,-0.03,0.25,9.00,4.81,0.00,0.00,863.00,0.39
2023-07-24,-0.03,-0.03,0.25,13.50,7.43,-1.80,-0.96,852.00,1.07
2023-07-25,-0.01,-0.01,0.24,1.80,1.00,-1.80,-0.99,572.00,1.06
2023-07-26,0.01,0.01,0.24,5.40,2.97,-3.60,-2.00,560.00,0.46
2023-07-27,0.03,0.03,0.27,18.00,9.62,-1.80,-0.99,568.00,2.18
2023-07-28,-0.02,-0.02,0.28,14.76,8.04,1.80,0.96,576.00,0.96
2023-07-31,-0.02,-0.02,0.28,5.40,3.00,0.00,0.00,568.00,0.54
2023-08-01,0.00,0.00,0.25,10.80,5.98,-1.80,-1.00,591.00,1.42
2023-08-02,-0.02,-0.03,0.25,10.80,6.13,1.08,0.60,590.00,0.51
2023-08-03,-0.25,-0.29,0.91,76.14,57.95,-1.62,-0.92,1469.00,12.35
2023-08-04,-0.25,-0.28,1.20,35.82,36.12,0.00,0.00,1976.00,5.49
2023-08-07,-0.02,-0.02,1.20,9.90,10.15,0.36,0.36,2159.00,1.95
2023-08-08,0.00,0.00,1.20,5.40,5.51,-1.26,-1.29,2218.00,0.86
2023-08-09,0.00,0.00,1.20,5.40,5.50,-1.98,-2.02,2261.00,0.47
2023-08-10,-0.01,-0.01,1.20,5.40,5.59,-0.90,-0.92,2271.00,0.52
2023-08-11,0.02,0.02,1.21,7.92,8.03,-3.78,-3.91,2325.00,0.57
2023-08-14,0.00,0.00,1.22,6.66,6.73,0.18,0.18,3102.00,5.18
2023-08-15,-0.03,-0.03,1.22,26.82,27.85,14.58,14.73,4348.00,6.06
2023-08-16,-0.09,-0.09,1.23,10.80,12.32,-5.58,-5.79,4555.00,0.99
2023-08-17,0.18,0.17,1.45,17.64,17.04,4.68,5.34,4740.00,0.82
2023-08-18,-0.02,-0.02,1.45,8.10,8.02,-1.08,-1.04,4769.00,0.19
2023-08-21,-0.02,-0.02,1.45,5.76,5.80,-3.06,-3.03,4755.00,0.13
2023-08-22,0.03,0.03,1.46,7.20,7.07,3.24,3.26,4770.00,0.19
2023-08-23,0.02,0.02,1.46,6.30,6.07,0.72,0.71,4780.00,0.10
2023-08-24,0.01,0.01,1.45,7.20,6.90,0.00,0.00,4757.00,0.16
2023-08-25,0.09,0.08,1.50,10.08,8.87,0.18,0.17,4842.00,0.47
2023-08-28,-0.02,-0.02,1.50,10.08,9.06,1.62,1.43,4878.00,0.21
2023-08-29,0.03,0.03,1.51,6.48,5.66,0.36,0.32,4868.00,0.13
2023-08-30,0.12,0.11,1.58,18.00,14.08,-2.52,-2.20,4945.00,0.37
2023-08-31,-0.05,-0.05,1.31,9.18,7.57,-2.16,-1.69,4092.00,0.27
2023-09-01,-0.03,-0.03,0.95,16.56,14.09,-0.72,-0.59,3579.00,0.16
2023-09-05,-0.01,-0.01,0.95,7.02,6.06,-3.06,-2.60,3384.00,0.09
2023-09-06,0.00,0.00,0.95,6.30,5.42,3.06,2.64,3296.00,0.05
2023-09-07,-0.03,-0.03,0.96,5.04,4.45,-1.80,-1.55,3254.00,0.07
2023-09-08,-0.09,-0.10,1.02,11.88,11.58,-1.98,-1.75,3223.00,0.17
2023-09-11,-0.02,-0.02,1.02,6.84,6.77,-1.44,-1.40,3170.00,0.08
2023-09-12,-0.02,-0.02,1.03,5.04,5.10,0.00,0.00,2393.00,0.22
2023-09-13,0.02,0.02,1.02,7.38,7.32,9.00,9.11,1116.00,0.70
2023-09-14,0.10,0.09,1.01,12.96,11.71,3.60,3.57,958.00,1.42
2023-09-15,0.09,0.09,0.86,19.26,15.92,0.90,0.81,857.00,2.18
2023-09-18,-0.08,-0.08,0.90,11.52,10.32,-3.60,-2.98,827.00,0.38
2023-09-19,0.08,0.08,0.94,10.80,8.96,5.40,4.84,805.00,0.23
2023-09-20,0.05,0.05,0.95,10.98,8.65,3.60,2.99,790.00,0.77
2023-09-21,-0.01,-0.01,0.95,8.10,6.43,0.00,0.00,781.00,0.35
2023-09-22,0.01,0.01,0.95,9.36,7.32,1.80,1.43,756.00,0.36
2023-09-25,-0.04,-0.04,0.92,7.20,5.87,-5.40,-4.23,663.00,0.60
2023-09-26,0.00,0.00,0.91,5.40,4.39,-2.16,-1.76,619.00,0.26
2023-09-27,0.01,0.01,0.91,3.60,2.90,-1.08,-0.88,594.00,0.21
2023-09-28,-0.03,-0.03,0.82,3.60,2.99,-0.72,-0.58,519.00,0.67
2023-09-29,0.00,0.00,0.80,5.40,4.48,0.00,0.00,479.00,0.59
2023-10-02,-0.02,-0.02,0.79,10.26,8.70,1.80,1.49,468.00,0.76
2023-10-03,0.00,0.00,0.79,4.50,3.81,2.52,2.14,460.00,0.30
2023-10-04,0.05,0.05,0.81,10.80,8.67,-2.88,-2.44,468.00,0.68
2023-10-05,-0.01,-0.01,0.81,1.80,1.46,-0.36,-0.29,462.00,0.27
2023-10-06,0.02,0.02,0.72,7.20,5.71,-0.54,-0.44,450.00,0.64
2023-10-09,0.13,0.12,0.82,16.20,11.39,1.80,1.43,494.00,2.32
2023-10-10,-0.01,-0.01,0.82,9.00,6.40,0.00,0.00,498.00,1.21
2023-10-11,-0.01,-0.01,0.82,7.56,5.43,4.32,3.07,466.00,0.31
2023-10-12,0.01,0.01,0.77,8.64,6.15,0.00,0.00,413.00,0.70
2023-10-13,-0.01,-0.01,0.71,9.90,7.14,-2.70,-1.92,324.00,0.31
2023-10-16,0.04,0.04,0.64,16.20,11.21,-5.40,-3.90,335.00,1.57
2023-10-17,0.07,0.07,0.63,10.80,6.98,1.26,0.87,426.00,4.74
2023-10-18,-0.02,-0.02,0.62,15.48,10.15,7.20,4.65,435.00,1.77
2023-10-19,-0.01,-0.01,0.62,19.44,12.84,2.70,1.77,499.00,3.12
2023-10-20,0.02,0.02,0.62,16.20,10.45,9.00,5.95,495.00,0.41
2023-10-23,-0.02,-0.02,0.61,13.32,8.81,-1.98,-1.28,634.00,5.00
2023-10-24,-0.02,-0.02,0.62,12.42,8.40,-0.36,-0.24,763.00,3.58
2023-10-25,-0.04,-0.04,0.65,17.46,12.34,0.00,0.00,829.00,1.76
2023-10-26,0.05,0.05,0.65,11.16,7.48,0.00,0.00,893.00,1.81
2023-10-27,0.02,0.02,0.65,7.20,4.73,3.78,2.53,965.00,1.79
2023-10-30,0.00,0.00,0.64,7.74,5.06,-4.50,-2.96,999.00,1.05
2023-10-31,-0.05,-0.05,0.67,9.54,6.54,-5.22,-3.42,1012.00,0.37
2023-11-01,0.00,0.00,0.65,13.50,9.23,7.38,5.06,1083.00,1.60
2023-11-02,-0.08,-0.09,0.73,14.40,10.74,-1.08,-0.74,1188.00,1.88
2023-11-03,-0.05,-0.05,0.75,12.06,9.44,0.90,0.67,1231.00,0.93
2023-11-06,-0.03,-0.03,0.59,5.22,4.20,-1.98,-1.55,1188.00,0.24
2023-11-07,-0.01,-0.01,0.59,7.56,6.13,0.00,0.00,1203.00,0.75
2023-11-08,-0.02,-0.02,0.59,13.50,11.19,9.72,7.88,1203.00,0.13
2023-11-09,0.03,0.03,0.60,12.78,10.26,-1.98,-1.64,1215.00,0.43
2023-11-10,-0.00,-0.00,0.60,10.98,8.85,5.04,4.05,1219.00,0.15
2023-11-13,-0.03,-0.03,0.58,14.94,12.39,0.18,0.15,1236.00,0.69
2023-11-14,0.02,0.02,0.51,9.00,7.31,5.40,4.48,1168.00,0.57
2023-11-15,0.03,0.03,0.53,5.58,4.42,1.98,1.61,1154.00,0.42
2023-11-16,-0.03,-0.03,0.53,9.00,7.36,-0.36,-0.28,1081.00,0.09
2023-11-17,0.03,0.03,0.54,7.92,6.29,1.62,1.33,1092.00,0.39
2023-11-20,0.01,0.01,0.54,7.20,5.63,-3.60,-2.86,962.00,0.58
2023-11-21,-0.04,-0.04,0.56,6.48,5.29,0.00,0.00,838.00,0.32
2023-11-22,0.00,0.00,0.54,2.70,2.21,0.00,0.00,773.00,0.20
2023-11-24,0.03,0.03,0.51,5.40,4.29,0.00,0.00,710.00,0.49
2023-11-27,-0.02,-0.02,0.50,8.28,6.73,-5.94,-4.71,651.00,0.84
2023-11-28,0.06,0.06,0.56,7.92,6.06,0.72,0.58,629.00,0.98
2023-11-29,-0.02,-0.02,0.55,3.78,2.96,-2.16,-1.65,633.00,0.72
2023-11-30,0.00,0.00,0.55,7.02,5.49,1.80,1.41,571.00,0.88
2023-12-01,0.04,0.04,0.49,3.24,2.44,5.04,3.94,474.00,0.58
2023-12-04,0.03,0.03,0.46,5.40,3.95,0.00,0.00,466.00,2.12
2023-12-05,-0.09,-0.09,0.56,14.40,11.56,0.00,0.00,507.00,2.18
2023-12-06,0.03,0.03,0.57,11.34,8.87,-1.44,-1.16,507.00,1.78
2023-12-07,0.01,0.01,0.56,9.00,6.96,3.60,2.82,520.00,0.83
2023-12-08,0.02,0.02,0.55,4.50,3.42,3.06,2.37,517.00,0.89
2023-12-11,-0.01,-0.01,0.55,8.82,6.81,-5.40,-4.11,558.00,1.82
2023-12-12,-0.01,-0.01,0.54,3.96,3.08,-3.60,-2.78,528.00,0.45
2023-12-13,-0.01,-0.01,0.54,7.20,5.63,-4.50,-3.50,516.00,0.86
2023-12-14,0.04,0.04,0.55,8.10,6.11,2.70,2.11,545.00,1.93
2023-12-15,-0.02,-0.02,0.54,7.20,5.56,-1.08,-0.81,561.00,0.78
2023-12-18,0.00,0.00,0.53,3.60,2.78,0.00,0.00,552.00,0.45
2023-12-19,-0.01,-0.01,0.53,7.74,6.04,0.00,0.00,556.00,1.12
2023-12-20,0.01,0.01,0.51,6.48,5.02,-1.80,-1.40,584.00,1.42
2023-12-21,-0.01,-0.01,0.51,4.50,3.51,-2.52,-1.95,583.00,0.24
2023-12-22,-0.01,-0.01,0.50,2.16,1.69,1.26,0.98,576.00,0.38
2023-12-26,0.02,0.02,0.49,4.50,3.47,-1.08,-0.85,571.00,0.77
2023-12-27,0.00,0.00,0.44,10.80,8.33,-3.24,-2.50,600.00,1.99
2023-12-28,0.02,0.02,0.44,10.08,7.65,-3.24,-2.50,596.00,0.64
2023-12-29,0.00,0.00,0.44,4.50,3.40,-2.16,-1.64,593.00,0.76
2024-01-02,0.03,0.03,0.43,6.30,4.64,-1.26,-0.95,605.00,0.83
2024-01-03,0.02,0.02,0.42,7.20,5.17,0.90,0.66,588.00,1.12
2024-01-04,-0.01,-0.01,0.26,5.22,3.79,1.26,0.91,548.00,0.55
2024-01-05,0.01,0.01,0.25,3.60,2.60,2.70,1.96,528.00,0.96
2024-01-08,-0.01,-0.01,0.25,3.42,2.49,-1.44,-1.04,516.00,0.34
2024-01-09,-0.02,-0.02,0.25,2.34,1.73,-1.44,-1.05,502.00,0.39
2024-01-10,0.01,0.01,0.25,4.14,3.03,0.00,0.00,470.00,0.79
2024-01-11,-0.01,-0.01,0.25,6.84,5.07,-3.96,-2.89,464.00,0.23
2024-01-12,-0.02,-0.02,0.26,4.50,3.39,0.00,0.00,444.00,0.11
2024-01-16,0.01,0.01,0.23,8.64,6.43,5.40,4.07,415.00,1.11
2024-01-17,0.02,0.02,0.22,6.30,4.61,0.72,0.54,403.00,0.51
2024-01-18,-0.07,-0.07,0.33,9.00,7.04,0.00,0.00,420.00,1.38
2024-01-19,0.01,0.01,0.33,5.40,4.20,0.00,0.00,402.00,0.69
2024-01-22,0.01,0.01,0.33,9.00,6.93,0.90,0.70,371.00,0.56
2024-01-23,0.01,0.01,0.33,5.40,4.13,-0.36,-0.28,373.00,0.49
2024-01-24,-0.01,-0.01,0.33,5.40,4.17,0.72,0.55,374.00,0.63
2024-01-25,-0.01,-0.01,0.33,5.40,4.21,-1.80,-1.39,376.00,1.24
2024-01-26,0.04,0.04,0.35,3.60,2.70,2.34,1.83,328.00,0.76
2024-01-29,-0.03,-0.03,0.36,5.22,4.03,0.00,0.00,322.00,0.80
2024-01-30,0.00,0.00,0.36,5.40,4.17,-1.44,-1.11,310.00,0.70
2024-01-31,-0.05,-0.05,0.38,6.12,4.96,-1.80,-1.39,297.00,0.80
2024-02-01,-0.04,-0.04,0.39,14.94,12.59,5.76,4.66,293.00,1.99
2024-02-02,-0.05,-0.05,0.41,14.40,12.76,5.58,4.70,301.00,1.53
2024-02-05,-0.02,-0.02,0.41,8.64,7.78,-8.46,-7.50,327.00,3.14
2024-02-06,0.00,0.00,0.41,3.60,3.23,0.54,0.49,326.00,0.48
2024-02-07,-0.02,-0.02,0.41,1.80,1.64,0.00,0.00,320.00,0.22
2024-02-08,0.00,0.00,0.41,3.60,3.28,1.80,1.64,311.00,0.59
2024-02-09,0.04,0.04,0.45,6.30,5.49,5.40,4.92,313.00,0.51
2024-02-12,-0.03,-0.03,0.45,3.78,3.39,0.36,0.31,324.00,0.82
2024-02-13,-0.02,-0.02,0.45,6.30,5.74,0.18,0.16,318.00,1.10
2024-02-14,-0.02,-0.02,0.43,10.80,10.00,0.00,0.00,339.00,1.85
2024-02-15,0.05,0.05,0.44,10.44,9.21,-0.90,-0.83,320.00,0.62
2024-02-16,0.00,0.00,0.43,6.12,5.40,-3.42,-3.02,310.00,0.21
2024-02-20,-0.02,-0.02,0.44,5.22,4.72,0.00,0.00,309.00,0.61
2024-02-21,0.10,0.10,0.59,15.66,12.81,2.70,2.44,353.00,2.99
2024-02-22,0.03,0.03,0.60,10.80,8.57,10.98,8.98,361.00,1.13
2024-02-23,-0.05,-0.05,0.62,9.54,7.97,2.34,1.86,360.00,1.20
2024-02-26,0.03,0.03,0.62,7.02,5.70,4.50,3.76,358.00,0.59
2024-02-27,0.00,0.00,0.61,8.10,6.55,-1.08,-0.88,361.00,0.91
2024-02-28,-0.01,-0.01,0.61,9.90,8.09,-0.18,-0.15,369.00,0.98
2024-02-29,0.00,0.00,0.59,5.94,4.85,1.80,1.47,370.00,0.69
2024-03-01,-0.03,-0.03,0.58,9.00,7.56,1.80,1.47,355.00,0.82
2024-03-04,0.02,0.02,0.55,5.40,4.46,1.62,1.36,344.00,0.73
2024-03-05,0.01,0.01,0.54,3.60,2.95,1.44,1.19,300.00,0.46
2024-03-06,-0.03,-0.03,0.56,5.40,4.55,0.36,0.29,325.00,2.04
2024-03-07,0.00,0.00,0.55,5.40,4.54,1.80,1.52,331.00,0.55
2024-03-08,0.01,0.01,0.55,3.24,2.69,0.18,0.15,326.00,0.25
2024-03-11,0.06,0.06,0.58,9.54,7.43,0.90,0.75,357.00,2.18
2024-03-12,-0.04,-0.04,0.59,6.48,5.26,-1.98,-1.54,358.00,0.78
2024-03-13,-0.02,-0.02,0.59,5.40,4.46,2.70,2.19,355.00,0.82
2024-03-14,-0.02,-0.02,0.59,6.84,5.76,1.62,1.34,345.00,1.27
2024-03-15,-0.03,-0.03,0.57,6.66,5.75,0.00,0.00,355.00,1.12
2024-03-18,0.02,0.02,0.58,7.74,6.56,6.66,5.75,381.00,1.51
2024-03-19,0.00,0.00,0.57,4.86,4.10,-0.36,-0.31,392.00,1.04
2024-03-20,-0.00,-0.00,0.43,3.60,3.05,0.36,0.30,345.00,0.37
2024-03-21,0.03,0.03,0.43,6.30,5.19,7.20,6.11,361.00,2.01
2024-03-22,0.01,0.01,0.39,5.40,4.41,0.90,0.74,352.00,0.73
2024-03-25,-0.01,-0.01,0.38,6.30,5.22,2.70,2.21,348.00,0.37
