Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-09,-0.13,-0.13,0.87,0.14,14.43,-0.01,-0.90,238270.00,1.92
2026-04-10,0.06,0.06,0.92,0.13,12.62,0.03,3.09,239285.00,1.06
2026-04-13,0.00,0.00,0.91,0.08,7.77,-0.03,-2.91,238415.00,0.68
2026-04-14,0.04,0.04,0.93,0.09,8.41,0.02,1.94,235590.00,0.69
2026-04-15,0.10,0.10,1.02,0.10,8.47,0.03,2.80,222900.00,0.67
2026-04-16,-0.03,-0.03,1.02,0.13,11.40,0.01,0.85,225615.00,0.73
2026-04-17,0.02,0.02,1.03,0.07,6.03,0.03,2.63,221750.00,0.56
2026-04-20,0.02,0.02,1.02,0.08,6.78,0.00,0.00,217805.00,0.48
2026-04-21,0.08,0.07,1.02,0.10,7.87,0.03,2.54,208510.00,0.68
2026-04-22,0.08,0.08,1.01,0.19,13.87,0.02,1.57,208860.00,1.42
2026-04-23,-0.12,-0.12,1.10,0.19,15.70,0.00,0.00,211380.00,0.54
2026-04-24,0.02,0.02,1.08,0.09,7.26,0.03,2.48,208760.00,0.57
2026-04-27,-0.01,-0.01,1.07,0.15,12.20,-0.02,-1.61,206010.00,1.01
2026-04-28,-0.06,-0.06,1.09,0.07,6.03,-0.07,-5.69,201755.00,0.64
2026-04-29,-0.01,-0.01,1.08,0.08,6.96,-0.01,-0.86,189940.00,0.49
2026-04-30,0.06,0.06,1.00,0.11,9.02,0.01,0.87,175485.00,0.38
2026-05-01,-0.04,-0.04,1.00,0.06,5.13,-0.01,-0.82,174080.00,0.84
2026-05-04,0.12,0.11,1.08,0.27,20.61,0.04,3.42,190175.00,2.37
2026-05-05,-0.04,-0.04,1.06,0.08,6.35,0.00,0.00,188775.00,0.89
2026-05-06,-0.04,-0.04,1.06,0.11,9.09,0.04,3.17,186020.00,1.11
2026-05-07,0.02,0.02,0.94,0.19,15.32,-0.01,-0.83,178145.00,1.68
2026-05-08,0.04,0.04,0.93,0.15,11.63,0.02,1.61,174715.00,1.06
2026-05-11,-0.07,-0.07,0.97,0.11,9.17,-0.02,-1.55,177010.00,1.17
2026-05-12,-0.04,-0.04,0.98,0.07,6.09,0.02,1.67,175150.00,0.72
2026-05-13,0.03,0.03,0.92,0.08,6.72,0.04,3.48,174700.00,0.81
2026-05-14,0.10,0.10,0.98,0.15,11.45,0.04,3.36,175180.00,1.00
2026-05-15,-0.11,-0.11,1.06,0.13,11.11,-0.05,-3.82,174120.00,0.60
2026-05-18,0.02,0.02,1.06,0.08,6.72,0.07,5.98,178160.00,1.04
2026-05-19,-0.08,-0.08,1.05,0.09,8.18,0.00,0.00,175085.00,0.46
2026-05-20,0.02,0.02,1.01,0.07,6.25,0.01,0.91,164340.00,0.50
2026-05-21,0.06,0.06,0.95,0.11,9.24,0.01,0.89,167560.00,1.06
2026-05-22,-0.02,-0.02,0.95,0.07,5.98,0.01,0.84,165835.00,0.51
2026-05-26,-0.03,-0.03,0.96,0.07,6.19,-0.02,-1.71,159830.00,0.55
2026-05-27,0.10,0.09,1.00,0.16,12.90,-0.01,-0.88,162030.00,1.06
2026-05-28,0.01,0.01,1.00,0.11,8.80,-0.02,-1.61,165075.00,0.93
2026-05-29,0.02,0.02,0.98,0.10,7.81,0.01,0.80,171870.00,1.18
2026-06-01,0.00,0.00,0.96,0.12,9.38,-0.02,-1.56,178670.00,1.58
2026-06-02,-0.02,-0.02,0.87,0.10,7.94,0.00,0.00,159925.00,0.47
2026-06-03,-0.05,-0.05,0.87,0.10,8.33,0.00,0.00,155715.00,0.54
