Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-08,0.06,0.06,0.85,0.71,10.29,-0.06,-0.92,404270.00,1.15
2022-03-09,0.07,0.06,0.87,0.62,8.42,0.09,1.30,435145.00,2.06
2022-03-10,0.00,0.00,0.87,0.47,6.37,-0.17,-2.31,459020.00,1.73
2022-03-11,-0.16,-0.17,1.04,1.98,31.83,0.05,0.68,520275.00,2.80
2022-03-14,-0.04,-0.04,1.04,0.49,8.24,-0.05,-0.80,525195.00,1.15
2022-03-15,0.04,0.04,1.05,0.65,10.53,-0.02,-0.34,541485.00,0.88
2022-03-16,0.04,0.04,1.03,0.52,8.10,0.09,1.46,546785.00,0.80
2022-03-17,0.05,0.05,1.04,1.33,19.73,-0.37,-5.76,565450.00,1.11
2022-03-18,0.06,0.06,1.01,0.70,9.80,-0.01,-0.15,575660.00,0.93
2022-03-21,-0.03,-0.03,1.00,0.30,4.32,-0.10,-1.40,567510.00,0.45
2022-03-22,0.01,0.01,0.99,0.17,2.41,0.06,0.86,564940.00,0.84
2022-03-23,0.04,0.03,0.96,0.37,5.08,-0.04,-0.57,565985.00,0.52
2022-03-24,0.01,0.01,0.86,0.44,5.99,0.01,0.14,555710.00,1.46
2022-03-25,-0.04,-0.04,0.88,0.56,7.97,0.01,0.14,562800.00,0.64
2022-03-28,-0.02,-0.02,0.84,0.33,4.77,0.01,0.14,548820.00,0.46
2022-03-29,0.07,0.06,0.86,0.46,6.23,0.03,0.43,556665.00,0.79
2022-03-30,-0.01,-0.01,0.84,0.58,7.91,-0.15,-2.03,550610.00,0.94
2022-03-31,-0.02,-0.02,0.85,0.34,4.74,-0.03,-0.41,584115.00,1.63
2022-04-01,-0.01,-0.01,0.84,0.41,5.74,0.01,0.14,570575.00,0.77
2022-04-04,-0.01,-0.01,0.84,0.28,3.97,0.02,0.28,575235.00,0.72
2022-04-05,0.02,0.02,0.81,0.45,6.24,0.16,2.27,566645.00,0.52
2022-04-06,0.05,0.05,0.80,0.71,9.40,-0.08,-1.11,550385.00,1.04
2022-04-07,-0.08,-0.08,0.85,0.98,14.12,-0.04,-0.53,553220.00,1.54
2022-04-08,-0.04,-0.05,0.64,0.39,5.88,-0.05,-0.72,496500.00,0.65
2022-04-11,-0.05,-0.05,0.65,0.42,6.67,-0.07,-1.06,494195.00,1.13
2022-04-12,-0.02,-0.02,0.64,0.35,5.65,0.05,0.79,484190.00,0.57
2022-04-13,-0.15,-0.16,0.82,0.40,7.62,-0.94,-15.19,675900.00,6.32
2022-04-14,0.01,0.01,0.80,0.31,5.87,0.08,1.52,736870.00,2.51
2022-04-18,-0.03,-0.03,0.75,0.23,4.47,-0.08,-1.52,762040.00,1.37
2022-04-19,0.06,0.06,0.80,0.32,5.87,0.17,3.31,800945.00,1.29
2022-04-20,0.01,0.01,0.79,0.40,7.30,0.19,3.49,816280.00,0.96
2022-04-21,0.01,0.01,0.78,0.32,5.78,0.01,0.18,845905.00,1.05
2022-04-22,0.02,0.02,0.78,0.31,5.51,0.00,0.00,838335.00,0.78
2022-04-25,0.03,0.03,0.79,0.37,6.36,0.04,0.71,856600.00,0.85
2022-04-26,-0.04,-0.04,0.80,0.38,6.82,-0.11,-1.89,867610.00,0.54
2022-04-27,0.01,0.01,0.75,0.30,5.35,0.01,0.18,872195.00,0.61
2022-04-28,0.01,0.01,0.76,0.25,4.39,0.04,0.71,868415.00,0.51
2022-04-29,-0.04,-0.04,0.76,0.32,5.88,-0.03,-0.53,841185.00,0.48
2022-05-02,0.07,0.07,0.82,0.48,8.23,0.00,0.00,839455.00,0.48
2022-05-03,0.03,0.03,0.83,0.35,5.83,-0.02,-0.34,841625.00,0.55
2022-05-04,-0.01,-0.01,0.82,0.35,5.86,0.02,0.33,860840.00,0.79
2022-05-05,-0.04,-0.04,0.80,0.40,6.96,-0.01,-0.17,861380.00,0.67
2022-05-06,-0.02,-0.02,0.76,0.32,5.66,-0.01,-0.17,845610.00,0.63
2022-05-09,-0.11,-0.11,0.83,0.59,11.71,-0.13,-2.30,866000.00,0.84
2022-05-10,0.00,0.00,0.82,0.49,9.68,0.14,2.78,871550.00,0.77
2022-05-11,-0.03,-0.03,0.82,0.53,10.75,0.06,1.19,887520.00,0.67
2022-05-12,-0.05,-0.06,0.66,0.37,7.94,-0.23,-4.67,710020.00,1.01
2022-05-13,0.14,0.13,0.83,0.62,11.68,0.14,3.00,672940.00,1.65
2022-05-16,0.07,0.07,0.86,0.64,11.29,0.00,0.00,644770.00,0.74
2022-05-17,0.06,0.06,0.86,0.39,6.49,0.05,0.88,631360.00,1.22
2022-05-18,-0.07,-0.07,0.90,0.53,9.45,-0.12,-2.00,630980.00,1.23
2022-05-19,0.03,0.03,0.90,0.42,7.27,-0.08,-1.43,615375.00,0.94
2022-05-20,0.00,0.00,0.90,0.46,7.94,0.17,2.94,606850.00,0.80
2022-05-23,-0.19,-0.21,1.12,1.22,25.96,0.10,1.73,681465.00,3.25
2022-05-24,-0.28,-0.33,1.48,1.30,38.58,-0.14,-2.98,883905.00,5.11
2022-05-25,0.08,0.08,1.52,0.39,10.68,-0.10,-2.97,936815.00,1.69
2022-05-26,0.10,0.10,1.58,0.95,23.57,0.28,7.67,1122105.00,3.69
2022-05-27,0.01,0.01,1.58,0.24,5.90,0.01,0.25,1145430.00,0.76
2022-05-31,-0.00,-0.00,1.55,0.44,10.84,0.10,2.46,1223315.00,1.61
2022-06-01,-0.04,-0.04,1.54,0.50,12.85,0.15,3.69,1267030.00,1.05
2022-06-02,0.12,0.11,1.62,0.61,13.99,0.13,3.34,1319910.00,1.32
2022-06-03,-0.01,-0.01,1.62,0.26,6.02,-0.06,-1.38,1317625.00,0.41
2022-06-06,-0.07,-0.07,1.63,0.61,15.17,0.12,2.78,1325375.00,0.52
2022-06-07,0.11,0.11,1.64,0.51,11.41,-0.01,-0.25,1323585.00,0.52
2022-06-08,-0.01,-0.01,1.64,0.26,5.88,-0.01,-0.22,1317840.00,0.42
2022-06-09,-0.06,-0.07,1.66,0.28,6.76,-0.07,-1.58,1314620.00,0.41
2022-06-10,-0.01,-0.01,1.65,0.22,5.38,-0.07,-1.69,1302005.00,0.36
2022-06-13,-0.03,-0.03,1.56,0.28,7.09,-0.14,-3.42,1281585.00,0.55
2022-06-14,0.09,0.08,1.58,0.48,11.16,0.03,0.76,1287700.00,0.47
2022-06-15,0.11,0.11,1.62,0.50,10.46,0.07,1.63,1285865.00,0.57
2022-06-16,0.04,0.03,1.61,0.55,11.11,-0.08,-1.67,1303460.00,0.86
2022-06-17,-0.02,-0.02,1.61,0.41,8.44,0.04,0.81,1374810.00,1.46
2022-06-21,-0.03,-0.03,1.61,0.45,9.57,0.04,0.82,1404990.00,0.78
2022-06-22,-0.03,-0.03,1.46,0.30,6.55,-0.13,-2.77,1324405.00,0.46
2022-06-23,0.01,0.01,0.99,0.22,4.74,0.03,0.66,1125650.00,0.48
2022-06-24,-0.06,-0.07,1.00,0.52,11.98,-0.01,-0.22,1356270.00,4.57
2022-06-27,0.03,0.03,0.95,0.36,8.04,0.04,0.92,1197955.00,0.82
2022-06-28,-0.02,-0.02,0.95,0.38,8.68,0.05,1.12,1177245.00,0.39
2022-06-29,-0.01,-0.01,0.95,0.31,7.13,0.02,0.46,1106950.00,0.50
2022-06-30,0.00,0.00,0.94,0.16,3.67,-0.12,-2.76,1072920.00,0.61
2022-07-01,-0.03,-0.03,0.84,0.24,5.66,0.09,2.06,997630.00,0.23
2022-07-05,-0.00,-0.00,0.84,0.24,5.67,-0.09,-2.12,985280.00,0.29
2022-07-06,-0.01,-0.01,0.80,0.20,4.76,0.08,1.89,970800.00,0.41
2022-07-07,0.02,0.02,0.69,0.22,5.15,0.01,0.24,957665.00,0.45
2022-07-08,0.00,0.00,0.69,0.28,6.56,-0.07,-1.64,943785.00,0.29
2022-07-11,-0.02,-0.02,0.65,0.28,6.67,-0.06,-1.41,925345.00,0.18
2022-07-12,-0.06,-0.07,0.69,0.30,7.63,-0.02,-0.48,924120.00,0.48
2022-07-13,-0.01,-0.01,0.68,0.20,5.12,-0.05,-1.27,911860.00,0.50
2022-07-14,-0.03,-0.03,0.61,0.19,5.03,-0.07,-1.79,895040.00,0.29
2022-07-15,0.03,0.03,0.44,0.33,8.48,0.08,2.12,874105.00,0.36
2022-07-18,-0.04,-0.04,0.42,0.28,7.51,0.06,1.54,830520.00,0.31
2022-07-19,0.45,0.37,1.71,2.12,39.11,0.03,0.80,2242675.00,13.49
2022-07-20,-0.02,-0.02,1.71,0.56,10.59,-0.07,-1.29,2492920.00,2.45
2022-07-21,-0.05,-0.05,1.71,0.64,12.72,-0.07,-1.32,2553815.00,0.71
2022-07-22,0.03,0.03,1.72,0.83,15.96,0.12,2.39,2740365.00,1.56
2022-07-25,-0.02,-0.02,1.70,0.19,3.72,-0.13,-2.50,2475815.00,0.37
2022-07-26,-0.01,-0.01,1.70,0.30,5.93,-0.03,-0.59,2465310.00,0.31
2022-07-27,0.06,0.06,1.70,0.65,12.10,0.03,0.59,2517885.00,0.60
2022-07-28,-0.05,-0.05,1.71,0.33,6.45,0.00,0.00,2528605.00,0.31
2022-07-29,-0.04,-0.04,1.73,0.38,7.74,-0.02,-0.39,2574740.00,0.61
2022-08-01,0.01,0.01,1.72,0.43,8.65,0.00,0.00,2609955.00,0.36
2022-08-02,0.05,0.05,1.72,0.47,9.00,-0.07,-1.41,2635690.00,0.30
2022-08-03,-0.00,-0.00,1.72,0.40,7.68,0.02,0.38,2658025.00,0.32
2022-08-04,0.00,0.00,1.72,0.24,4.59,0.01,0.19,2670015.00,0.25
2022-08-05,0.03,0.03,1.72,0.30,5.59,-0.03,-0.57,2705520.00,0.36
2022-08-08,-0.00,-0.00,1.72,0.34,6.36,0.03,0.56,2739790.00,0.31
2022-08-09,0.02,0.02,1.69,0.27,4.94,-0.01,-0.19,2771170.00,0.39
2022-08-10,0.01,0.01,1.69,0.35,6.32,0.07,1.28,2784585.00,0.26
2022-08-11,0.03,0.03,1.68,0.49,8.58,0.14,2.53,2817250.00,0.33
2022-08-12,0.28,0.25,1.90,2.99,40.96,0.09,1.58,3504665.00,4.01
2022-08-15,0.15,0.14,1.92,1.59,18.95,0.21,2.88,3685970.00,1.05
2022-08-16,-0.11,-0.12,1.27,1.17,15.70,-0.09,-1.07,2313035.00,1.21
2022-08-17,-0.03,-0.03,1.28,0.74,10.28,-0.08,-1.07,2094225.00,0.82
2022-08-18,0.07,0.07,1.27,0.80,10.39,-0.01,-0.14,2054865.00,0.50
2022-08-19,-0.03,-0.03,1.28,0.57,7.66,-0.12,-1.56,1894130.00,0.56
2022-08-22,0.02,0.02,1.27,0.66,8.66,-0.04,-0.54,1892105.00,0.46
2022-08-23,-0.04,-0.04,1.29,1.39,19.04,0.05,0.66,1967385.00,1.16
2022-08-24,0.02,0.02,1.28,0.36,4.84,0.05,0.68,1929905.00,0.39
2022-08-25,-0.01,-0.01,1.26,0.28,3.81,0.06,0.81,1912970.00,0.23
2022-08-26,0.02,0.02,1.24,0.44,5.86,-0.01,-0.14,1861915.00,0.30
2022-08-29,0.03,0.03,1.24,0.75,9.70,-0.12,-1.60,1869580.00,0.58
2022-08-30,-0.30,-0.36,1.70,2.85,52.97,-0.02,-0.26,2224680.00,3.55
2022-08-31,0.07,0.07,1.71,2.65,45.93,0.12,2.23,2834335.00,4.60
2022-09-01,-0.16,-0.17,1.82,1.42,29.22,-0.67,-11.61,3343915.00,3.25
2022-09-02,0.21,0.19,1.95,0.95,16.21,0.24,4.94,3613435.00,1.76
2022-09-06,-0.04,-0.04,1.96,0.33,5.87,-0.12,-2.05,3656045.00,0.47
2022-09-07,0.03,0.03,1.96,0.32,5.53,0.10,1.78,3679145.00,0.42
2022-09-08,0.06,0.06,1.97,0.42,6.85,0.21,3.63,3706070.00,0.34
2022-09-09,-0.01,-0.01,1.97,0.45,7.39,0.01,0.16,3726240.00,0.35
2022-09-12,-0.02,-0.02,1.70,0.42,7.06,0.03,0.49,3066090.00,0.28
2022-09-13,-0.01,-0.01,1.60,0.35,5.92,-0.15,-2.52,2900665.00,0.20
2022-09-14,0.00,0.00,1.55,0.19,3.20,-0.02,-0.34,2785695.00,0.18
2022-09-15,0.00,0.00,1.55,0.26,4.37,0.14,2.36,2742720.00,0.31
2022-09-16,0.01,0.01,1.53,0.28,4.67,-0.08,-1.34,2745985.00,0.40
2022-09-19,-0.05,-0.05,1.53,0.44,7.71,-0.17,-2.84,2773065.00,0.58
2022-09-20,-0.02,-0.02,1.53,0.23,4.09,-0.01,-0.18,2769650.00,0.29
2022-09-21,-0.05,-0.05,1.53,0.35,6.57,0.00,0.00,2680350.00,0.18
2022-09-22,-0.01,-0.01,1.53,0.19,3.61,0.01,0.19,2666865.00,0.18
2022-09-23,0.00,0.00,1.53,0.38,7.20,-0.10,-1.90,2691145.00,0.34
2022-09-26,0.01,0.01,1.52,0.31,5.83,-0.08,-1.52,2708330.00,0.33
2022-09-27,0.03,0.03,1.52,0.27,4.95,0.09,1.69,2685070.00,0.23
2022-09-28,0.01,0.01,1.06,0.26,4.70,0.03,0.55,2320120.00,0.26
2022-09-29,-0.04,-0.04,1.04,0.35,6.60,-0.04,-0.72,1695685.00,0.33
2022-09-30,0.03,0.03,0.87,0.29,5.33,-0.02,-0.38,1185880.00,0.56
2022-10-03,0.01,0.01,0.45,0.22,3.99,0.02,0.37,893835.00,0.60
2022-10-04,0.04,0.04,0.45,0.26,4.55,0.09,1.63,833600.00,0.60
2022-10-05,-0.02,-0.02,0.44,0.29,5.20,-0.07,-1.22,772625.00,0.41
2022-10-06,-0.01,-0.01,0.38,0.20,3.61,0.00,0.00,724630.00,0.42
2022-10-07,-0.02,-0.02,0.38,0.21,3.86,-0.05,-0.90,674645.00,0.47
2022-10-10,-0.03,-0.03,0.39,0.26,4.92,0.00,0.00,653350.00,0.66
2022-10-11,0.03,0.03,0.41,0.28,5.17,-0.01,-0.19,642725.00,0.56
2022-10-12,-0.01,-0.01,0.40,0.16,2.98,0.01,0.18,637320.00,0.60
2022-10-13,0.03,0.03,0.43,0.37,6.67,-0.07,-1.30,618390.00,0.78
2022-10-14,-0.04,-0.04,0.44,0.40,7.50,-0.02,-0.36,583220.00,0.68
2022-10-17,0.03,0.03,0.43,0.28,5.09,0.08,1.50,526095.00,0.87
2022-10-18,-0.04,-0.04,0.45,0.36,6.81,0.02,0.36,519800.00,1.30
2022-10-19,-0.03,-0.03,0.42,0.26,5.06,-0.04,-0.76,516320.00,0.81
2022-10-20,-0.01,-0.01,0.42,0.21,4.13,0.00,0.00,524925.00,1.26
2022-10-21,-0.04,-0.04,0.44,0.37,7.55,0.03,0.59,512135.00,1.30
2022-10-24,-0.03,-0.03,0.45,0.55,11.58,0.00,0.00,500800.00,1.34
2022-10-25,0.04,0.04,0.46,0.36,7.30,-0.02,-0.42,487580.00,0.73
2022-10-26,0.02,0.02,0.47,0.43,8.57,-0.01,-0.20,491155.00,1.38
2022-10-27,-0.04,-0.04,0.46,0.66,13.64,0.05,1.00,524955.00,2.34
2022-10-28,0.05,0.04,0.48,0.39,7.71,-0.04,-0.83,518950.00,1.05
2022-10-31,-0.03,-0.03,0.49,0.33,6.75,-0.07,-1.38,521155.00,1.11
2022-11-01,0.06,0.06,0.52,0.32,6.18,0.09,1.84,521820.00,0.98
2022-11-02,-0.04,-0.04,0.53,0.37,7.41,-0.06,-1.16,533370.00,1.02
2022-11-03,0.03,0.03,0.54,0.25,4.88,-0.03,-0.60,530400.00,0.46
2022-11-04,-0.02,-0.02,0.54,0.20,3.98,0.05,0.98,543765.00,1.08
2022-11-07,-0.02,-0.02,0.53,0.21,4.25,-0.02,-0.40,539415.00,0.64
2022-11-08,0.00,0.00,0.52,0.45,9.07,-0.07,-1.42,542165.00,0.76
2022-11-09,0.00,0.00,0.52,0.29,5.82,-0.07,-1.41,542265.00,0.70
2022-11-10,-0.02,-0.02,0.51,0.28,5.73,0.12,2.41,543700.00,0.94
2022-11-11,0.01,0.01,0.49,0.21,4.27,0.04,0.82,542775.00,0.70
2022-11-14,0.00,0.00,0.47,0.19,3.86,-0.02,-0.41,533935.00,0.53
2022-11-15,-0.01,-0.01,0.46,0.27,5.54,0.09,1.83,516860.00,0.64
2022-11-16,-0.02,-0.02,0.45,0.33,6.92,-0.04,-0.82,516180.00,0.79
2022-11-17,-0.02,-0.02,0.46,0.16,3.42,-0.10,-2.10,497855.00,0.59
2022-11-18,0.00,0.00,0.44,0.36,7.69,0.10,2.14,495765.00,1.25
2022-11-21,0.02,0.02,0.43,0.23,4.82,0.02,0.43,476515.00,0.60
2022-11-22,0.01,0.01,0.41,0.27,5.63,-0.02,-0.42,478015.00,0.81
2022-11-23,0.02,0.02,0.41,0.18,3.68,-0.01,-0.21,456565.00,0.54
2022-11-25,0.02,0.02,0.39,0.19,3.81,0.02,0.41,401145.00,0.30
2022-11-28,-0.02,-0.02,0.37,0.25,5.12,0.01,0.20,388980.00,0.78
2022-11-29,-0.01,-0.01,0.35,0.20,4.13,0.00,0.00,375545.00,0.82
2022-11-30,0.04,0.04,0.31,0.20,3.98,0.02,0.41,369900.00,1.07
2022-12-01,0.06,0.06,0.34,0.40,7.53,0.03,0.60,389945.00,2.43
2022-12-02,0.03,0.03,0.35,0.39,7.10,-0.03,-0.56,406200.00,1.39
2022-12-05,-0.06,-0.06,0.40,0.43,8.30,-0.02,-0.36,399400.00,1.13
2022-12-06,0.05,0.05,0.43,0.32,5.90,0.06,1.16,408030.00,1.27
2022-12-07,0.02,0.02,0.43,0.27,4.87,-0.03,-0.55,401210.00,0.69
2022-12-08,0.02,0.02,0.43,0.23,4.06,0.01,0.18,393670.00,0.59
2022-12-09,-0.00,-0.00,0.43,0.29,5.13,0.00,0.00,384870.00,0.87
2022-12-12,0.12,0.11,0.58,0.90,14.24,-0.07,-1.24,434170.00,3.15
2022-12-13,0.03,0.03,0.58,0.43,6.57,0.11,1.74,461590.00,1.80
2022-12-14,-0.05,-0.05,0.62,0.55,8.81,0.03,0.46,491705.00,1.90
2022-12-15,-0.01,-0.01,0.61,0.28,4.53,-0.04,-0.64,500800.00,1.17
2022-12-16,-0.04,-0.04,0.63,0.45,7.58,-0.01,-0.16,611385.00,4.10
2022-12-19,-0.01,-0.01,0.63,0.29,4.95,0.07,1.18,608930.00,0.94
2022-12-20,0.06,0.06,0.66,0.50,8.01,-0.06,-1.02,615410.00,0.68
2022-12-21,-0.00,-0.00,0.66,0.38,6.11,0.01,0.16,613810.00,0.58
2022-12-22,0.00,0.00,0.66,0.16,2.56,-0.04,-0.64,612770.00,0.37
2022-12-23,-0.01,-0.01,0.67,0.36,5.83,-0.02,-0.32,619695.00,0.42
2022-12-27,-0.02,-0.02,0.67,0.21,3.47,0.00,0.00,614365.00,0.32
2022-12-28,0.02,0.02,0.66,0.22,3.56,-0.01,-0.17,609405.00,0.35
2022-12-29,0.05,0.05,0.67,0.35,5.40,0.05,0.81,605615.00,0.53
2022-12-30,-0.02,-0.02,0.66,0.44,6.91,-0.02,-0.31,582945.00,0.84
2023-01-03,-0.04,-0.04,0.68,0.43,7.06,0.00,0.00,573660.00,0.66
2023-01-04,-0.00,-0.00,0.64,0.36,5.94,0.02,0.33,567310.00,0.57
2023-01-05,0.02,0.02,0.62,0.44,7.14,0.19,3.14,568655.00,0.96
2023-01-06,-0.07,-0.07,0.68,0.52,9.09,0.03,0.49,600815.00,1.53
2023-01-09,0.01,0.01,0.68,0.29,5.01,0.08,1.40,615890.00,0.86
2023-01-10,0.04,0.04,0.69,0.27,4.48,0.00,0.00,624505.00,0.81
2023-01-11,0.02,0.02,0.55,0.52,8.43,0.00,0.00,587145.00,1.05
2023-01-12,0.05,0.05,0.57,0.40,6.16,0.01,0.16,571545.00,0.91
2023-01-13,-0.01,-0.01,0.54,0.43,6.67,-0.07,-1.08,548355.00,0.86
2023-01-17,-0.00,-0.00,0.54,0.23,3.57,-0.02,-0.31,537935.00,0.70
2023-01-18,0.00,0.00,0.52,0.27,4.19,0.01,0.16,429910.00,0.81
2023-01-19,-0.01,-0.01,0.52,0.21,3.31,-0.03,-0.47,414765.00,0.65
2023-01-20,0.01,0.01,0.47,0.21,3.27,0.05,0.79,408040.00,0.69
2023-01-23,0.01,0.01,0.47,0.48,7.42,-0.01,-0.16,421270.00,1.47
2023-01-24,0.07,0.07,0.52,0.72,10.42,-0.03,-0.46,445690.00,1.61
2023-01-25,0.00,0.00,0.52,0.38,5.48,-0.05,-0.72,455470.00,1.00
2023-01-26,-0.03,-0.03,0.52,0.41,6.07,0.00,0.00,466345.00,0.89
2023-01-27,-0.01,-0.01,0.52,0.38,5.69,0.00,0.00,485150.00,1.21
2023-01-30,-0.06,-0.06,0.54,0.47,7.47,-0.08,-1.20,494260.00,1.02
2023-01-31,0.05,0.05,0.56,0.31,4.70,0.01,0.16,487085.00,0.72
2023-02-01,-0.03,-0.03,0.55,0.31,4.85,-0.01,-0.15,492130.00,0.98
2023-02-02,0.10,0.09,0.64,0.89,12.70,0.01,0.16,562390.00,3.08
2023-02-03,0.02,0.02,0.64,0.31,4.35,0.12,1.71,566435.00,1.10
2023-02-06,-0.03,-0.03,0.59,0.42,6.09,-0.01,-0.14,551090.00,1.12
2023-02-07,0.01,0.01,0.59,0.31,4.45,-0.20,-2.90,545220.00,0.76
2023-02-08,-0.02,-0.02,0.59,0.23,3.35,0.00,0.00,535555.00,0.59
2023-02-09,-0.00,-0.00,0.59,0.19,2.78,0.05,0.73,518285.00,0.53
2023-02-10,0.00,0.00,0.56,0.25,3.64,-0.04,-0.58,512575.00,0.79
2023-02-13,0.01,0.01,0.56,0.16,2.31,-0.01,-0.15,497320.00,0.33
2023-02-14,0.00,0.00,0.56,0.25,3.59,-0.07,-1.01,491565.00,0.54
2023-02-15,0.01,0.01,0.56,0.21,2.99,-0.05,-0.72,487980.00,0.56
2023-02-16,0.13,0.12,0.70,1.02,12.90,0.05,0.71,541610.00,2.48
2023-02-17,-0.01,-0.01,0.70,0.33,4.21,-0.06,-0.76,558255.00,1.10
2023-02-21,-0.05,-0.05,0.73,0.50,6.71,-0.10,-1.28,549155.00,0.80
2023-02-22,0.00,0.00,0.70,0.17,2.27,-0.03,-0.40,530170.00,0.63
2023-02-23,0.02,0.02,0.70,0.44,5.77,0.02,0.27,524240.00,0.64
2023-02-24,-0.02,-0.02,0.70,0.25,3.34,-0.04,-0.52,518785.00,0.59
2023-02-27,0.01,0.01,0.69,0.20,2.65,0.04,0.53,501520.00,0.48
2023-02-28,0.00,0.00,0.65,0.28,3.70,0.02,0.26,488310.00,0.49
2023-03-01,-0.02,-0.02,0.64,0.24,3.23,0.01,0.13,484580.00,0.57
2023-03-02,-0.03,-0.03,0.64,0.26,3.62,-0.11,-1.48,481225.00,0.86
2023-03-03,0.02,0.02,0.55,0.53,7.22,0.00,0.00,406715.00,0.59
2023-03-06,-0.01,-0.01,0.55,0.23,3.15,0.01,0.14,386025.00,0.55
2023-03-07,-0.04,-0.04,0.55,0.44,6.26,-0.04,-0.55,381410.00,1.37
2023-03-08,-0.00,-0.00,0.55,0.31,4.42,0.02,0.28,385900.00,1.31
2023-03-09,-0.05,-0.06,0.58,0.57,8.58,-0.02,-0.28,392965.00,1.16
2023-03-10,-0.07,-0.07,0.63,0.76,12.34,0.15,2.26,454825.00,3.32
2023-03-13,0.05,0.05,0.67,0.62,9.55,0.01,0.16,464510.00,1.29
2023-03-14,0.00,0.00,0.67,0.36,5.52,0.10,1.54,483930.00,1.15
2023-03-15,-0.02,-0.02,0.67,0.19,2.99,-0.15,-2.30,496825.00,1.05
2023-03-16,0.15,0.14,0.87,1.21,16.51,0.36,5.66,534720.00,1.93
2023-03-17,-0.01,-0.02,0.74,0.55,7.62,0.05,0.68,510930.00,1.70
2023-03-20,-0.02,-0.02,0.74,0.45,6.34,-0.07,-0.97,510500.00,1.19
2023-03-21,0.01,0.01,0.73,0.22,3.06,0.12,1.69,512220.00,0.92
2023-03-22,-0.05,-0.05,0.75,0.47,6.85,-0.01,-0.14,512605.00,0.67
2023-03-23,0.00,0.00,0.74,0.46,6.68,0.06,0.87,511885.00,0.63
2023-03-24,-0.01,-0.01,0.74,0.25,3.65,-0.04,-0.58,512195.00,0.61
2023-03-27,0.00,0.00,0.74,0.17,2.47,0.07,1.02,521645.00,0.82
2023-03-28,-0.01,-0.01,0.74,0.18,2.65,-0.05,-0.73,524595.00,0.57
2023-03-29,0.03,0.03,0.74,0.22,3.15,0.07,1.03,526315.00,0.59
2023-03-30,-0.03,-0.04,0.74,0.42,6.23,0.03,0.43,522160.00,0.64
2023-03-31,0.03,0.02,0.74,0.24,3.47,0.02,0.30,548585.00,1.40
2023-04-03,0.02,0.02,0.75,0.20,2.84,0.02,0.29,554680.00,0.60
2023-04-04,-0.02,-0.02,0.74,0.23,3.32,0.03,0.43,545500.00,0.62
2023-04-05,-0.03,-0.03,0.75,0.30,4.46,0.01,0.14,538505.00,0.68
2023-04-06,0.00,0.00,0.72,0.20,2.96,0.04,0.59,526890.00,0.42
2023-04-10,-0.00,-0.00,0.66,0.29,4.30,-0.25,-3.70,472820.00,0.91
2023-04-11,0.00,0.00,0.64,0.09,1.34,0.02,0.30,459605.00,0.73
2023-04-12,-0.01,-0.01,0.64,0.15,2.25,0.03,0.45,440805.00,0.40
2023-04-13,0.04,0.04,0.64,0.25,3.62,0.04,0.60,429110.00,0.67
2023-04-14,-0.02,-0.02,0.34,0.35,5.18,0.00,0.00,387650.00,0.53
2023-04-17,0.04,0.04,0.36,0.34,4.85,0.03,0.44,358845.00,0.81
2023-04-18,-0.00,-0.00,0.36,0.17,2.44,0.03,0.43,337620.00,0.54
2023-04-19,0.00,0.00,0.36,0.18,2.57,-0.06,-0.86,327020.00,0.80
2023-04-20,-0.03,-0.03,0.33,0.27,3.98,-0.04,-0.57,319245.00,0.59
2023-04-21,0.02,0.02,0.34,0.22,3.17,0.11,1.62,311795.00,0.55
2023-04-24,-0.02,-0.02,0.35,0.25,3.68,-0.01,-0.14,307790.00,0.75
2023-04-25,-0.01,-0.01,0.35,0.21,3.13,-0.07,-1.03,301085.00,0.98
2023-04-26,0.01,0.01,0.35,0.22,3.25,-0.02,-0.30,298530.00,0.83
2023-04-27,-0.01,-0.01,0.34,0.24,3.60,0.04,0.59,292955.00,0.67
2023-04-28,0.01,0.01,0.32,0.26,3.87,0.02,0.30,289710.00,0.92
2023-05-01,-0.00,-0.00,0.31,0.24,3.59,-0.05,-0.75,266450.00,1.14
2023-05-02,-0.01,-0.01,0.30,0.29,4.37,0.01,0.15,266640.00,1.26
2023-05-03,0.06,0.06,0.38,0.65,9.22,-0.01,-0.15,301395.00,3.43
2023-05-04,0.04,0.04,0.38,0.56,7.65,0.11,1.56,323065.00,2.47
2023-05-05,0.01,0.01,0.38,0.27,3.65,0.10,1.37,342615.00,1.79
2023-05-08,0.03,0.03,0.39,0.52,6.84,0.10,1.35,361025.00,2.21
2023-05-09,0.00,0.00,0.39,0.20,2.63,-0.05,-0.66,367810.00,1.28
2023-05-10,-0.02,-0.02,0.39,0.28,3.75,0.10,1.32,373995.00,0.81
2023-05-11,-0.03,-0.03,0.39,0.26,3.58,-0.01,-0.13,377950.00,0.97
2023-05-12,0.01,0.01,0.39,0.16,2.17,0.05,0.69,378835.00,0.58
2023-05-15,0.01,0.01,0.37,0.25,3.38,0.00,0.00,378205.00,0.74
2023-05-16,0.01,0.01,0.37,0.30,3.99,-0.11,-1.49,391095.00,1.13
2023-05-17,0.04,0.04,0.39,0.34,4.35,0.01,0.13,409875.00,1.55
