Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-28,0.01,0.01,0.50,0.41,6.55,0.10,1.61,12710.00,0.54
2025-12-01,0.04,0.04,0.53,0.16,2.46,0.12,1.92,12470.00,0.79
2025-12-02,0.10,0.10,0.66,0.89,12.41,0.58,8.92,20620.00,8.59
2025-12-03,-0.08,-0.09,0.70,0.52,7.90,-0.31,-4.32,21515.00,1.39
2025-12-04,0.06,0.05,0.74,1.19,17.12,0.60,9.12,30535.00,6.22
2025-12-05,-0.12,-0.12,0.84,1.10,17.92,-0.05,-0.72,33390.00,2.08
2025-12-08,-0.04,-0.04,0.84,0.55,9.35,0.08,1.30,34390.00,1.01
2025-12-09,0.04,0.04,0.86,0.61,9.98,-0.01,-0.17,39080.00,2.93
2025-12-10,0.11,0.10,0.95,0.86,12.72,-0.01,-0.16,52305.00,5.21
2025-12-11,-0.10,-0.10,1.00,0.75,12.27,-0.20,-2.96,58880.00,2.49
2025-12-12,0.05,0.05,0.94,0.38,5.90,0.36,5.89,62805.00,1.76
2025-12-15,-0.05,-0.05,0.96,0.58,9.49,-0.20,-3.11,67215.00,1.75
2025-12-16,-0.01,-0.01,0.96,0.20,3.31,-0.08,-1.31,67460.00,0.31
2025-12-17,-0.02,-0.02,0.96,0.35,5.93,0.03,0.50,69980.00,0.82
2025-12-18,0.07,0.07,0.98,0.47,7.41,0.10,1.69,80120.00,2.64
2025-12-19,-0.02,-0.02,0.98,0.44,7.10,-0.04,-0.63,88800.00,2.08
2025-12-22,0.00,0.00,0.98,0.43,6.94,0.10,1.61,103970.00,2.95
2025-12-23,-0.03,-0.03,0.98,0.25,4.17,-0.08,-1.29,107565.00,0.69
2025-12-24,-0.02,-0.02,0.99,0.16,2.72,-0.04,-0.67,108325.00,0.19
2025-12-26,-0.08,-0.09,1.03,0.91,16.88,0.04,0.68,112560.00,0.86
2025-12-29,-0.08,-0.09,1.06,0.67,13.56,0.02,0.37,116065.00,0.66
2025-12-30,-0.10,-0.10,1.09,0.57,12.78,-0.05,-1.01,119065.00,0.59
2025-12-31,0.03,0.03,1.01,0.26,5.65,-0.01,-0.22,112885.00,0.47
2026-01-02,0.08,0.08,1.05,0.38,7.63,0.07,1.52,114070.00,0.47
2026-01-05,0.04,0.04,1.04,0.35,6.76,0.05,1.00,106120.00,0.29
2026-01-06,0.04,0.04,0.97,0.34,6.33,0.07,1.35,103900.00,0.24
2026-01-07,0.07,0.07,1.00,0.61,10.61,0.08,1.49,106630.00,0.84
2026-01-08,0.42,0.35,1.79,2.07,25.34,2.41,41.91,2270930.00,19.11
2026-01-09,-0.41,-0.54,2.33,1.29,26.99,-2.29,-28.03,2379090.00,1.02
2026-01-12,-0.06,-0.06,2.32,0.43,9.53,-0.07,-1.46,2393550.00,0.18
2026-01-13,-0.07,-0.07,2.32,0.65,15.48,0.14,3.10,2424175.00,0.30
2026-01-14,-0.00,-0.00,2.31,0.31,7.42,-0.02,-0.48,2430835.00,0.10
2026-01-15,-0.04,-0.04,2.32,0.29,7.25,-0.03,-0.72,2442440.00,0.10
2026-01-16,-0.05,-0.05,2.32,0.32,8.44,0.00,0.00,2455910.00,0.13
2026-01-20,0.02,0.02,2.30,0.48,12.47,0.01,0.26,2463175.00,0.15
2026-01-21,0.00,0.00,2.30,0.19,4.94,-0.02,-0.52,2458740.00,0.04
2026-01-22,0.01,0.01,2.30,0.12,3.08,0.01,0.26,2446150.00,0.02
2026-01-23,-0.02,-0.02,2.30,0.14,3.68,0.01,0.26,2448745.00,0.05
2026-01-26,-0.03,-0.03,2.30,0.20,5.43,-0.04,-1.05,2454260.00,0.05
2026-01-27,-0.01,-0.01,2.29,0.15,4.12,0.02,0.54,2454465.00,0.04
2026-01-28,0.01,0.01,2.27,0.11,2.99,0.04,1.10,2456230.00,0.05
2026-01-29,-0.02,-0.02,2.25,0.20,5.52,0.02,0.54,2458915.00,0.05
2026-01-30,-0.09,-0.09,2.26,0.32,9.67,-0.04,-1.10,2465330.00,0.07
2026-02-02,-0.13,-0.14,2.28,0.55,19.10,-0.03,-0.91,2474580.00,0.10
2026-02-03,-0.02,-0.02,2.27,0.17,6.03,-0.01,-0.35,2482825.00,0.08
2026-02-04,-0.04,-0.04,2.26,0.31,11.48,0.01,0.35,2494545.00,0.10
2026-02-05,-0.13,-0.13,2.26,0.40,16.95,0.00,0.00,2500520.00,0.08
2026-02-06,0.17,0.15,1.68,0.41,14.91,0.07,2.97,339780.00,0.55
2026-02-09,0.00,0.00,0.98,0.22,7.97,-0.08,-2.91,220505.00,0.23
2026-02-10,-0.01,-0.01,0.97,0.12,4.40,0.03,1.09,200165.00,0.14
2026-02-11,-0.01,-0.01,0.96,0.20,7.38,-0.04,-1.47,166785.00,0.33
2026-02-12,-0.04,-0.05,0.96,0.20,7.72,-0.03,-1.11,155880.00,0.21
2026-02-13,-0.00,-0.00,0.96,0.14,5.43,0.00,0.00,144865.00,0.22
2026-02-17,0.00,0.00,0.95,0.22,8.49,0.04,1.55,132475.00,0.60
2026-02-18,-0.04,-0.04,0.95,0.10,4.02,-0.04,-1.54,116110.00,0.26
2026-02-19,0.03,0.03,0.96,0.12,4.69,0.05,2.01,113260.00,0.35
2026-02-20,-0.01,-0.01,0.95,0.18,7.09,-0.01,-0.39,112095.00,0.28
2026-02-23,-0.02,-0.02,0.95,0.07,2.81,-0.01,-0.39,107885.00,0.39
2026-02-24,0.01,0.01,0.96,0.12,4.76,0.01,0.40,103510.00,0.41
2026-02-25,0.06,0.06,1.00,0.22,8.21,0.00,0.00,101190.00,0.53
2026-02-26,0.00,0.00,1.00,0.17,6.34,0.00,0.00,98760.00,0.64
2026-02-27,0.02,0.02,1.01,0.15,5.47,0.00,0.00,97560.00,1.02
2026-03-02,0.04,0.04,0.99,0.27,9.44,-0.08,-2.92,94045.00,1.19
2026-03-03,-0.06,-0.07,0.90,0.17,6.34,-0.06,-2.10,92290.00,2.20
2026-03-04,0.16,0.15,1.06,0.47,15.16,0.00,0.00,88535.00,1.36
2026-03-05,-0.01,-0.01,1.04,0.14,4.58,-0.18,-5.81,76995.00,0.37
2026-03-06,0.07,0.07,0.93,0.33,10.09,-0.08,-2.61,72480.00,1.63
2026-03-09,-0.00,-0.00,0.76,0.16,4.91,0.05,1.53,64355.00,0.36
2026-03-10,0.01,0.01,0.76,0.31,9.45,-0.05,-1.53,69910.00,2.31
2026-03-11,0.05,0.05,0.76,0.31,9.01,0.09,2.74,73180.00,1.29
2026-03-12,-0.03,-0.03,0.78,0.14,4.20,0.01,0.29,72635.00,0.61
2026-03-13,0.00,0.00,0.75,0.14,4.20,0.07,2.10,73020.00,0.55
2026-03-16,-0.03,-0.03,0.77,0.12,3.73,-0.08,-2.40,73095.00,0.46
2026-03-17,0.01,0.01,0.77,0.11,3.40,0.00,0.00,70425.00,0.37
2026-03-18,0.02,0.02,0.74,0.18,5.42,0.01,0.31,74835.00,1.58
2026-03-19,-0.02,-0.02,0.75,0.11,3.37,-0.12,-3.61,74430.00,0.42
2026-03-20,-0.02,-0.02,0.76,0.18,5.62,-0.05,-1.53,76825.00,1.03
2026-03-23,-0.03,-0.03,0.76,0.18,5.77,0.03,0.94,75695.00,0.26
2026-03-24,0.11,0.10,0.83,0.39,11.30,0.10,3.21,78875.00,1.35
2026-03-25,-0.06,-0.07,0.86,0.42,13.00,0.00,0.00,78440.00,0.58
2026-03-26,0.02,0.02,0.86,0.19,5.79,-0.03,-0.93,76690.00,0.37
2026-03-27,-0.07,-0.07,0.90,0.19,6.21,-0.07,-2.13,73035.00,0.36
2026-03-30,0.01,0.01,0.89,0.09,2.92,0.02,0.65,68580.00,0.33
2026-03-31,0.06,0.06,0.87,0.26,7.95,0.00,0.00,59590.00,0.40
2026-04-01,0.04,0.04,0.69,0.37,10.85,-0.04,-1.22,56675.00,1.10
2026-04-02,0.05,0.05,0.71,0.31,8.68,-0.09,-2.64,58060.00,0.97
2026-04-06,-0.04,-0.05,0.69,0.26,7.62,0.06,1.68,54560.00,0.89
2026-04-07,0.04,0.04,0.71,0.27,7.58,-0.07,-2.05,54990.00,0.58
2026-04-08,0.00,0.00,0.71,0.39,10.92,0.13,3.65,60350.00,4.45
2026-04-09,-0.02,-0.02,0.69,0.45,12.86,0.13,3.64,79910.00,6.07
2026-04-10,-0.08,-0.08,0.74,0.47,14.55,0.01,0.29,84650.00,1.64
2026-04-13,-0.01,-0.01,0.74,0.27,8.41,-0.03,-0.93,88045.00,1.23
2026-04-14,-0.01,-0.01,0.73,0.38,11.99,0.00,0.00,90535.00,0.92
2026-04-15,0.01,0.01,0.73,0.21,6.56,-0.07,-2.21,91215.00,0.43
2026-04-16,0.04,0.04,0.74,0.26,7.83,0.02,0.62,96960.00,2.40
2026-04-17,0.02,0.02,0.74,0.23,6.78,0.01,0.30,98860.00,0.70
2026-04-20,0.05,0.05,0.75,0.27,7.61,0.01,0.29,97870.00,0.61
2026-04-21,-0.01,-0.01,0.74,0.17,4.82,-0.05,-1.41,100235.00,0.67
2026-04-22,0.06,0.06,0.67,0.36,9.65,0.19,5.38,139355.00,6.38
2026-04-23,-0.13,-0.13,0.78,0.50,15.34,-0.07,-1.88,154770.00,2.28
2026-04-24,0.01,0.01,0.78,0.09,2.73,0.08,2.45,158495.00,0.65
2026-04-27,0.02,0.02,0.74,0.21,6.23,-0.01,-0.30,160060.00,0.36
2026-04-28,0.00,0.00,0.74,0.18,5.34,-0.09,-2.67,160710.00,0.22
2026-04-29,-0.03,-0.03,0.72,0.12,3.68,0.00,0.00,161370.00,0.23
2026-04-30,0.02,0.02,0.71,0.21,6.33,0.04,1.23,161370.00,0.39
2026-05-01,0.03,0.03,0.70,0.13,3.80,0.04,1.20,161520.00,0.37
2026-05-04,-0.03,-0.03,0.69,0.18,5.44,0.00,0.00,162050.00,0.36
2026-05-05,-0.03,-0.03,0.68,0.10,3.12,-0.04,-1.21,163880.00,0.42
2026-05-06,0.03,0.02,0.68,0.15,4.57,0.01,0.31,152065.00,0.21
2026-05-07,-0.04,-0.04,0.69,0.17,5.38,0.03,0.91,130090.00,0.35
2026-05-08,0.01,0.01,0.64,0.12,3.77,0.09,2.85,124630.00,0.24
2026-05-11,-0.03,-0.03,0.64,0.17,5.48,0.03,0.94,122170.00,0.48
2026-05-12,0.02,0.02,0.64,0.16,5.08,0.06,1.94,122040.00,0.66
2026-05-13,0.04,0.04,0.66,0.22,6.71,0.02,0.63,122610.00,0.41
2026-05-14,-0.02,-0.02,0.65,0.12,3.73,0.04,1.22,112645.00,0.30
2026-05-15,-0.02,-0.02,0.65,0.09,2.85,-0.11,-3.42,110800.00,0.29
2026-05-18,0.01,0.01,0.62,0.10,3.12,0.04,1.27,108670.00,0.15
2026-05-19,0.00,0.00,0.62,0.07,2.19,0.02,0.62,105785.00,0.09
2026-05-20,-0.00,-0.00,0.58,0.11,3.45,-0.02,-0.62,62490.00,0.37
2026-05-21,0.02,0.02,0.38,0.10,3.07,-0.01,-0.31,45605.00,0.35
2026-05-22,-0.02,-0.02,0.38,0.14,4.36,-0.07,-2.15,41705.00,0.60
2026-05-26,-0.02,-0.02,0.38,0.17,5.38,-0.01,-0.31,42005.00,1.52
2026-05-27,-0.01,-0.01,0.38,0.19,6.09,0.14,4.43,41235.00,0.49
2026-05-28,0.01,0.01,0.36,0.60,19.05,0.07,2.24,80670.00,10.23
2026-05-29,0.04,0.04,0.39,0.16,4.88,0.09,2.86,84230.00,1.59
2026-06-01,0.03,0.03,0.39,0.11,3.26,0.08,2.44,85005.00,0.88
2026-06-02,0.04,0.04,0.39,0.18,5.14,0.00,0.00,85230.00,0.75
2026-06-03,-0.00,-0.00,0.37,0.11,3.15,-0.07,-2.00,84590.00,0.66
2026-06-04,0.01,0.01,0.36,0.14,3.97,0.00,0.00,85355.00,0.56
2026-06-05,0.01,0.01,0.33,0.17,4.76,-0.04,-1.13,86795.00,0.86
2026-06-08,-0.06,-0.06,0.40,0.21,6.25,-0.06,-1.68,86720.00,0.33
2026-06-09,-0.03,-0.03,0.41,0.23,7.06,-0.09,-2.68,87945.00,0.95
2026-06-10,-0.03,-0.03,0.42,0.19,6.01,0.01,0.31,84940.00,0.25
2026-06-11,0.02,0.02,0.40,0.11,3.43,-0.01,-0.32,83225.00,0.20
2026-06-12,-0.03,-0.03,0.40,0.18,5.77,-0.04,-1.25,82800.00,0.30
2026-06-15,-0.03,-0.03,0.41,0.30,9.90,0.08,2.56,84110.00,0.69
2026-06-16,-0.03,-0.03,0.42,0.10,3.40,-0.05,-1.65,84385.00,0.26
2026-06-17,0.06,0.06,0.47,0.39,12.54,0.46,15.65,100995.00,3.38
2026-06-18,0.00,0.00,0.47,0.15,4.81,0.10,3.22,111235.00,2.05
2026-06-22,-0.03,-0.03,0.47,0.26,8.55,0.10,3.21,115615.00,0.90
2026-06-23,-0.05,-0.05,0.50,0.23,7.96,-0.07,-2.30,117255.00,0.49
