Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-20,-0.01,-0.01,1.56,0.33,11.07,0.00,0.00,19532.00,0.62
2001-03-21,0.04,0.04,1.56,0.45,14.52,-0.03,-1.01,19249.00,0.52
2001-03-22,0.02,0.02,1.54,0.39,12.34,-0.12,-3.87,19841.00,0.97
2001-03-23,0.11,0.11,1.58,0.54,15.34,-0.03,-0.95,20523.00,1.57
2001-03-26,0.10,0.09,1.61,0.43,11.14,-0.03,-0.85,23496.00,3.81
2001-03-27,0.20,0.19,1.61,0.97,20.86,0.06,1.55,28404.00,3.81
2001-03-28,-0.03,-0.03,1.35,0.64,14.22,0.09,1.94,30461.00,3.18
2001-03-29,-0.02,-0.02,1.27,0.40,9.09,-0.13,-2.89,30724.00,0.58
2001-03-30,0.03,0.03,1.27,0.64,14.13,-0.21,-4.77,32013.00,1.10
2001-04-02,0.02,0.02,1.05,0.37,8.01,-0.13,-2.87,31144.00,0.69
2001-04-03,-0.05,-0.06,1.04,0.61,13.96,0.09,1.95,31882.00,0.72
2001-04-04,-0.10,-0.11,1.12,1.03,26.28,0.03,0.69,34541.00,1.90
2001-04-05,0.00,0.00,1.12,0.40,10.20,-0.03,-0.77,35390.00,1.39
2001-04-06,0.08,0.08,1.15,0.58,13.65,0.36,9.18,39045.00,2.11
2001-04-09,-0.07,-0.07,1.18,0.43,10.86,0.01,0.24,40233.00,0.82
2001-04-10,0.01,0.01,1.17,0.23,5.75,-0.06,-1.52,40400.00,0.27
2001-04-11,-0.06,-0.06,1.20,0.32,8.49,0.01,0.25,41133.00,0.67
2001-04-12,0.03,0.03,1.18,0.14,3.59,0.16,4.24,41315.00,0.35
2001-04-16,-0.03,-0.03,1.18,0.28,7.37,0.02,0.51,39348.00,0.72
2001-04-17,0.03,0.03,1.13,0.24,6.15,0.01,0.26,39808.00,0.50
2001-04-18,-0.01,-0.01,1.13,0.35,9.09,0.15,3.85,40673.00,0.72
2001-04-19,0.02,0.02,1.12,0.06,1.53,0.00,0.00,40450.00,0.14
2001-04-20,0.08,0.08,1.15,0.33,7.82,0.00,0.00,40127.00,0.32
2001-04-23,-0.01,-0.01,1.09,0.23,5.50,-0.09,-2.13,39500.00,0.50
2001-04-24,-0.05,-0.05,1.06,0.24,6.02,-0.01,-0.24,35516.00,0.28
2001-04-25,0.10,0.09,0.83,0.38,8.70,0.09,2.26,31053.00,0.61
2001-04-26,0.00,0.00,0.82,0.10,2.28,0.01,0.23,26397.00,0.14
2001-04-27,0.09,0.09,0.88,0.36,7.55,0.24,5.48,26589.00,0.82
2001-04-30,-0.08,-0.09,0.92,0.49,11.21,0.06,1.26,26463.00,1.23
2001-05-01,0.08,0.08,0.97,0.24,5.06,0.49,11.21,25664.00,0.22
2001-05-02,-0.01,-0.01,0.95,0.13,2.78,0.02,0.42,24684.00,0.13
2001-05-03,0.01,0.01,0.86,0.18,3.81,-0.04,-0.86,21797.00,0.36
2001-05-04,0.04,0.04,0.87,0.15,3.05,0.10,2.12,20791.00,1.40
2001-05-07,0.06,0.06,0.84,0.51,9.81,0.01,0.20,20058.00,3.37
2001-05-08,0.03,0.03,0.79,0.30,5.62,-0.03,-0.58,19436.00,1.05
2001-05-09,-0.01,-0.02,0.80,0.22,4.18,-0.01,-0.19,19330.00,0.45
2001-05-10,-0.00,-0.00,0.75,0.41,7.81,-0.04,-0.76,19527.00,1.61
2001-05-11,-0.06,-0.06,0.79,0.88,17.74,-0.72,-13.71,19775.00,0.98
2001-05-14,-0.03,-0.03,0.80,0.47,9.77,0.13,2.62,19133.00,0.80
2001-05-15,-0.02,-0.03,0.80,0.30,6.40,0.05,1.04,18734.00,0.63
2001-05-16,-0.05,-0.05,0.83,0.32,7.17,0.05,1.07,18137.00,0.96
2001-05-17,0.09,0.09,0.88,0.15,3.09,0.33,7.40,18441.00,0.63
2001-05-18,0.07,0.07,0.87,0.47,9.04,0.01,0.21,18961.00,1.22
2001-05-21,0.03,0.02,0.87,0.20,3.75,-0.05,-0.96,20412.00,2.38
2001-05-22,-0.02,-0.02,0.85,0.18,3.45,-0.07,-1.31,21984.00,1.88
2001-05-23,0.03,0.03,0.80,0.24,4.46,0.09,1.72,24441.00,2.79
2001-05-24,0.05,0.05,0.81,0.35,6.21,0.00,0.00,27064.00,2.08
2001-05-25,0.02,0.02,0.76,0.19,3.32,0.14,2.48,26468.00,0.37
2001-05-29,-0.11,-0.11,0.80,0.83,16.21,0.04,0.70,26028.00,0.92
2001-05-30,-0.09,-0.10,0.82,0.62,13.36,0.01,0.20,26812.00,0.80
2001-05-31,0.05,0.05,0.84,0.38,7.79,0.04,0.86,27818.00,0.84
2001-06-01,-0.03,-0.04,0.85,0.73,15.50,0.22,4.51,28101.00,0.48
2001-06-04,-0.03,-0.03,0.84,0.28,6.11,-0.02,-0.42,27226.00,0.43
2001-06-05,0.06,0.06,0.84,0.26,5.36,0.28,6.11,24284.00,0.36
2001-06-06,0.10,0.09,0.91,0.72,13.51,-0.15,-3.09,24926.00,1.33
2001-06-07,-0.06,-0.06,0.93,0.30,5.96,-0.09,-1.69,25048.00,0.44
2001-06-08,0.01,0.01,0.93,0.21,4.14,0.14,2.78,24087.00,0.51
2001-06-11,-0.02,-0.02,0.91,0.12,2.41,0.02,0.39,23486.00,0.31
2001-06-12,-0.02,-0.02,0.91,0.14,2.88,0.00,0.00,23445.00,0.62
2001-06-13,-0.00,-0.00,0.91,0.35,7.23,0.09,1.85,23708.00,0.72
2001-06-14,-0.03,-0.03,0.89,0.29,6.16,-0.26,-5.37,23440.00,0.51
2001-06-15,-0.05,-0.05,0.85,0.51,11.43,-0.07,-1.49,24421.00,1.28
2001-06-18,-0.09,-0.10,0.87,0.24,5.94,-0.24,-5.38,24416.00,0.94
2001-06-19,0.01,0.00,0.86,0.66,16.26,0.01,0.25,23850.00,1.56
2001-06-20,0.05,0.05,0.88,0.26,6.12,-0.07,-1.72,22702.00,0.81
2001-06-21,0.02,0.02,0.88,0.33,7.64,-0.26,-6.12,19502.00,0.21
2001-06-22,0.00,0.00,0.85,0.26,6.02,0.00,0.00,16798.00,0.13
2001-06-25,-0.01,-0.01,0.84,0.33,7.71,-0.28,-6.48,16530.00,0.27
2001-06-26,0.01,0.01,0.77,0.14,3.24,-0.10,-2.34,15463.00,0.16
2001-06-27,0.00,0.00,0.70,0.28,6.48,-0.09,-2.08,14604.00,0.28
2001-06-28,-0.01,-0.01,0.67,0.32,7.51,0.04,0.93,13790.00,0.51
2001-06-29,0.06,0.06,0.70,0.63,13.94,0.00,0.00,14417.00,1.80
2001-07-02,0.00,0.00,0.69,0.26,5.74,-0.09,-1.99,15362.00,1.99
2001-07-03,-0.00,-0.00,0.66,0.27,5.99,-0.15,-3.31,15423.00,0.64
2001-07-05,-0.02,-0.02,0.54,0.16,3.60,-0.13,-2.88,13881.00,0.17
2001-07-06,-0.06,-0.06,0.54,0.38,9.09,-0.21,-4.73,14043.00,1.02
2001-07-09,-0.01,-0.01,0.54,0.32,7.75,-0.01,-0.24,13557.00,0.19
2001-07-10,-0.03,-0.03,0.54,0.12,2.99,-0.09,-2.18,14493.00,1.80
2001-07-11,0.02,0.02,0.55,0.41,10.00,-0.07,-1.74,19563.00,5.93
2001-07-12,-0.01,-0.01,0.55,0.14,3.44,0.03,0.73,18951.00,0.25
2001-07-13,0.00,0.00,0.55,0.26,6.37,-0.08,-1.97,18992.00,0.68
2001-07-16,-0.05,-0.05,0.54,0.19,4.88,-0.16,-3.92,18329.00,0.98
2001-07-17,0.02,0.02,0.44,0.08,2.01,0.07,1.80,17596.00,0.48
2001-07-18,0.00,0.00,0.43,0.33,8.29,-0.08,-2.01,16964.00,1.45
2001-07-19,-0.10,-0.10,0.51,0.33,9.17,-0.15,-3.77,17040.00,1.17
2001-07-20,0.10,0.10,0.64,0.24,6.05,0.38,10.56,17657.00,0.93
2001-07-23,0.01,0.01,0.64,0.17,4.26,0.08,2.02,18663.00,1.19
2001-07-24,-0.06,-0.06,0.67,0.45,11.94,0.01,0.25,20902.00,2.36
2001-07-25,0.03,0.03,0.68,0.39,10.03,0.40,10.61,21443.00,0.62
2001-07-26,0.03,0.03,0.69,0.27,6.72,0.06,1.54,21903.00,0.61
2001-07-27,-0.01,-0.01,0.69,0.24,6.00,0.06,1.49,22014.00,0.42
2001-07-30,-0.02,-0.02,0.65,0.17,4.34,0.08,2.00,20958.00,0.23
2001-07-31,0.03,0.03,0.66,0.29,7.21,0.16,4.08,20392.00,0.94
2001-08-01,0.01,0.01,0.67,0.23,5.64,-0.12,-2.99,20650.00,0.73
2001-08-02,-0.02,-0.02,0.67,0.06,1.50,-0.14,-3.43,20599.00,0.07
2001-08-03,0.01,0.01,0.64,0.05,1.24,0.00,0.00,19962.00,0.08
2001-08-06,-0.02,-0.02,0.64,0.17,4.29,0.05,1.24,20250.00,0.41
2001-08-07,0.03,0.03,0.64,0.29,7.11,0.07,1.77,19558.00,0.63
2001-08-08,0.05,0.05,0.66,0.40,9.37,-0.09,-2.21,14675.00,1.25
2001-08-09,0.02,0.02,0.66,0.23,5.26,-0.02,-0.47,14943.00,0.68
2001-08-10,0.00,0.00,0.66,0.19,4.35,0.04,0.92,14801.00,0.68
2001-08-13,-0.00,-0.00,0.63,0.77,17.70,0.35,8.01,14508.00,0.84
2001-08-14,-0.02,-0.02,0.64,0.24,5.61,0.01,0.23,14907.00,1.10
2001-08-15,0.00,0.00,0.64,0.10,2.34,0.09,2.10,14033.00,0.51
2001-08-16,-0.04,-0.04,0.54,0.19,4.60,-0.22,-5.14,13906.00,1.25
2001-08-17,0.01,0.01,0.40,0.16,3.84,-0.09,-2.18,14235.00,1.62
2001-08-20,-0.03,-0.03,0.42,0.09,2.23,-0.18,-4.32,13724.00,0.88
2001-08-21,-0.01,-0.01,0.37,0.39,9.80,0.14,3.47,11722.00,0.78
2001-08-22,0.03,0.02,0.37,0.51,12.50,0.20,5.03,11546.00,0.85
2001-08-23,0.04,0.04,0.37,0.57,13.48,-0.23,-5.64,12506.00,2.60
2001-08-24,0.03,0.03,0.38,0.31,7.09,0.00,0.00,12835.00,1.24
2001-08-27,-0.04,-0.04,0.41,0.20,4.78,-0.12,-2.75,13305.00,1.07
2001-08-28,-0.04,-0.04,0.43,0.48,11.91,0.00,0.00,15049.00,3.59
2001-08-29,0.02,0.02,0.43,0.28,6.78,0.12,2.98,15059.00,1.01
2001-08-30,0.01,0.01,0.43,0.34,8.13,-0.19,-4.60,15413.00,0.55
2001-08-31,-0.01,-0.01,0.43,0.39,9.44,0.02,0.48,15832.00,0.63
2001-09-04,-0.03,-0.03,0.44,0.44,11.03,0.00,0.00,15969.00,0.69
2001-09-05,-0.05,-0.05,0.46,0.11,2.89,-0.08,-2.01,15797.00,0.56
2001-09-06,0.02,0.02,0.43,0.30,7.71,0.04,1.05,15580.00,0.90
2001-09-07,-0.01,-0.01,0.42,0.19,4.92,0.00,0.00,15180.00,0.14
2001-09-10,-0.05,-0.06,0.45,0.09,2.47,-0.12,-3.11,14841.00,0.22
2001-09-17,-0.10,-0.10,0.55,0.39,11.82,-0.42,-11.51,15064.00,1.10
2001-09-18,-0.06,-0.06,0.57,0.20,6.43,-0.14,-4.24,14796.00,0.74
2001-09-19,-0.06,-0.06,0.59,0.31,10.62,-0.04,-1.29,15180.00,0.98
2001-09-20,0.03,0.03,0.61,0.33,10.96,0.18,6.16,14675.00,0.50
2001-09-21,-0.13,-0.14,0.73,0.53,20.23,-0.26,-8.64,14356.00,1.16
2001-09-24,-0.07,-0.08,0.75,0.39,16.05,0.01,0.38,15099.00,1.78
2001-09-25,0.00,0.00,0.75,0.32,13.17,0.24,9.88,16211.00,1.94
2001-09-26,0.10,0.09,0.85,0.33,12.36,-0.09,-3.70,15923.00,0.25
2001-09-27,-0.07,-0.08,0.85,0.25,10.12,0.05,1.87,15792.00,1.90
2001-09-28,-0.02,-0.02,0.82,0.43,17.70,0.16,6.48,18067.00,3.40
2001-10-01,-0.09,-0.10,0.85,0.25,11.36,-0.19,-7.82,17915.00,0.63
2001-10-02,0.08,0.08,0.94,0.50,21.01,0.25,11.36,16484.00,1.55
2001-10-03,0.02,0.02,0.94,0.14,5.76,0.12,5.04,17374.00,1.90
2001-10-04,0.16,0.15,1.15,0.99,34.98,0.14,5.76,19305.00,2.44
2001-10-05,0.00,0.00,1.15,0.10,3.53,0.01,0.35,19421.00,0.64
2001-10-08,0.02,0.02,1.16,0.39,13.45,0.04,1.41,22166.00,2.97
2001-10-09,-0.03,-0.03,1.15,0.28,9.96,0.00,0.00,24092.00,1.96
2001-10-10,-0.08,-0.08,1.17,0.28,10.81,-0.25,-8.90,25043.00,1.32
2001-10-11,-0.03,-0.03,1.17,0.31,12.30,0.24,9.27,26423.00,1.12
2001-10-12,0.04,0.04,1.17,0.23,8.81,0.02,0.79,26675.00,0.31
2001-10-15,0.00,0.00,1.13,0.14,5.34,0.10,3.83,26316.00,0.36
2001-10-16,-0.05,-0.05,1.13,0.19,7.66,0.00,0.00,26129.00,0.28
2001-10-17,-0.08,-0.08,1.14,0.24,10.48,-0.04,-1.61,28409.00,2.13
2001-10-18,0.06,0.06,1.16,0.32,13.22,-0.01,-0.44,28864.00,0.57
2001-10-19,-0.10,-0.10,1.12,0.39,17.81,-0.14,-5.79,30512.00,1.63
2001-10-22,-0.01,-0.01,1.09,0.26,12.04,0.00,0.00,31336.00,1.38
2001-10-23,-0.09,-0.10,1.13,0.29,14.80,0.00,0.00,33722.00,2.35
2001-10-24,0.02,0.02,1.07,0.19,9.55,0.17,8.67,35865.00,1.31
2001-10-25,0.05,0.05,1.06,0.20,9.57,0.04,2.01,35628.00,0.71
2001-10-26,0.03,0.03,1.07,0.14,6.48,-0.03,-1.44,33469.00,0.54
2001-10-29,-0.03,-0.03,1.02,0.17,8.13,0.03,1.39,33606.00,0.42
2001-10-30,0.28,0.24,1.40,0.55,20.60,0.11,5.26,41077.00,4.26
2001-10-31,-0.06,-0.07,1.42,0.22,8.80,-0.01,-0.37,41057.00,0.80
2001-11-01,-0.00,-0.00,1.29,0.13,5.22,0.07,2.80,40516.00,0.90
2001-11-02,-0.01,-0.01,1.29,0.07,2.85,0.00,0.00,40657.00,0.37
2001-11-05,-0.03,-0.03,1.29,0.15,6.30,-0.02,-0.81,39171.00,0.92
2001-11-06,0.00,0.00,1.29,0.21,8.79,0.09,3.78,38782.00,1.02
2001-11-07,-0.05,-0.05,1.27,0.18,7.93,0.03,1.26,37670.00,0.28
2001-11-08,0.01,0.01,1.27,0.21,9.13,0.14,6.17,38029.00,0.97
2001-11-09,0.03,0.03,1.27,0.15,6.30,0.07,3.04,38266.00,0.34
2001-11-12,0.07,0.07,1.29,0.18,7.06,0.11,4.62,39945.00,1.08
2001-11-13,0.03,0.03,1.28,0.11,4.20,0.17,6.67,40303.00,0.36
2001-11-14,-0.05,-0.05,1.26,0.17,6.83,-0.03,-1.15,38104.00,0.43
2001-11-15,0.02,0.02,1.25,0.24,9.41,0.03,1.20,38433.00,0.60
2001-11-16,-0.05,-0.05,1.21,0.01,0.41,-0.13,-5.10,36032.00,0.04
2001-11-19,0.04,0.04,1.21,0.15,5.93,-0.04,-1.65,34657.00,0.46
2001-11-20,0.00,0.00,1.15,0.13,5.14,0.00,0.00,33055.00,1.43
2001-11-21,0.13,0.13,1.22,0.34,11.85,0.09,3.56,34687.00,2.29
2001-11-23,-0.02,-0.02,1.23,0.33,11.70,0.05,1.74,35107.00,0.96
2001-11-26,-0.00,-0.00,1.23,0.29,10.32,0.05,1.77,34945.00,0.43
2001-11-27,-0.05,-0.05,1.24,0.20,7.52,-0.03,-1.07,36067.00,1.01
2001-11-28,-0.03,-0.03,0.76,0.01,0.39,-0.07,-2.63,27358.00,0.03
2001-11-29,0.03,0.03,0.73,0.19,7.12,-0.04,-1.54,26382.00,0.50
2001-11-30,0.09,0.09,0.80,0.31,10.62,-0.05,-1.87,25048.00,0.38
2001-12-03,0.03,0.03,0.80,0.28,9.33,0.04,1.37,25856.00,1.21
2001-12-04,-0.03,-0.03,0.79,0.17,5.82,0.00,0.00,25250.00,0.95
2001-12-05,0.00,0.00,0.79,0.13,4.45,0.03,1.03,24011.00,0.61
2001-12-06,0.00,0.00,0.76,0.08,2.74,0.03,1.03,23981.00,0.42
2001-12-07,-0.09,-0.09,0.84,0.23,8.61,-0.08,-2.74,22899.00,0.67
2001-12-10,0.00,0.00,0.83,0.43,16.10,0.15,5.62,22955.00,0.62
2001-12-11,0.10,0.09,0.86,0.30,10.24,0.15,5.62,23637.00,2.40
2001-12-12,-0.02,-0.02,0.87,0.08,2.79,-0.01,-0.34,24780.00,1.51
2001-12-13,-0.02,-0.02,0.85,0.12,4.26,-0.05,-1.74,24294.00,0.28
2001-12-14,-0.09,-0.09,0.90,0.40,15.50,0.01,0.35,23597.00,0.38
2001-12-17,0.13,0.12,0.99,0.37,12.67,0.11,4.26,24259.00,0.61
2001-12-18,-0.04,-0.04,1.00,0.11,3.91,-0.10,-3.42,23865.00,0.33
2001-12-19,-0.03,-0.03,1.01,0.26,9.56,0.05,1.78,21974.00,0.42
2001-12-20,0.03,0.03,0.90,0.38,13.52,0.19,6.99,18739.00,0.79
2001-12-21,-0.05,-0.05,0.91,0.20,7.49,-0.23,-8.19,17647.00,0.66
2001-12-24,-0.03,-0.03,0.92,0.09,3.49,0.00,0.00,17000.00,0.12
2001-12-26,-0.01,-0.01,0.90,0.13,5.10,0.00,0.00,16090.00,1.13
2001-12-27,0.04,0.03,0.90,0.16,6.06,0.01,0.39,17197.00,1.33
2001-12-28,0.02,0.02,0.90,0.14,5.20,0.00,0.00,17576.00,1.18
2001-12-31,-0.05,-0.05,0.85,0.15,5.86,-0.15,-5.58,18456.00,1.47
2002-01-02,0.00,0.00,0.84,0.00,0.00,0.00,0.00,16889.00,0.00
2002-01-03,0.07,0.06,0.87,0.22,8.06,0.10,3.91,16469.00,0.95
2002-01-04,0.03,0.03,0.88,0.49,17.50,0.00,0.00,18982.00,3.42
2002-01-07,0.01,0.01,0.88,0.22,7.75,0.16,5.71,20362.00,1.85
2002-01-08,0.03,0.03,0.83,0.10,3.42,-0.01,-0.35,20260.00,0.65
2002-01-09,-0.03,-0.03,0.84,0.08,2.83,-0.04,-1.37,19679.00,0.13
2002-01-10,0.01,0.01,0.76,0.13,4.55,0.00,0.00,17718.00,0.98
2002-01-11,0.00,0.00,0.76,0.01,0.35,0.00,0.00,16040.00,0.23
2002-01-14,-0.05,-0.05,0.78,0.08,2.94,-0.08,-2.79,16060.00,0.45
2002-01-15,0.05,0.05,0.73,0.18,6.32,-0.03,-1.10,15837.00,0.29
2002-01-16,-0.09,-0.10,0.65,0.19,7.36,-0.18,-6.32,15443.00,0.45
2002-01-17,-0.03,-0.04,0.65,0.38,15.26,0.00,0.00,15342.00,0.39
2002-01-18,-0.00,-0.00,0.64,0.18,7.26,0.00,0.00,15195.00,0.42
2002-01-22,0.10,0.09,0.72,0.28,10.29,0.05,2.02,14558.00,0.15
2002-01-23,-0.10,-0.10,0.78,0.16,6.50,-0.28,-10.29,14745.00,1.05
2002-01-24,0.09,0.08,0.83,0.21,7.87,0.00,0.00,16292.00,2.02
2002-01-25,0.07,0.07,0.86,0.23,8.07,0.27,10.11,17040.00,1.95
2002-01-28,-0.06,-0.07,0.89,0.17,6.37,-0.01,-0.35,15948.00,0.06
2002-01-29,-0.02,-0.02,0.89,0.06,2.30,0.00,0.00,15079.00,0.22
2002-01-30,-0.03,-0.03,0.88,0.05,1.98,-0.08,-3.07,13886.00,0.24
2002-01-31,0.00,0.00,0.88,0.22,8.70,0.05,1.98,14331.00,0.62
2002-02-01,0.00,0.00,0.84,0.17,6.69,0.01,0.40,13714.00,0.24
2002-02-04,0.00,0.00,0.84,0.03,1.18,0.02,0.79,10620.00,0.30
2002-02-05,-0.04,-0.04,0.84,0.14,5.74,0.04,1.57,9342.00,1.30
2002-02-06,0.02,0.02,0.84,0.01,0.40,0.03,1.23,8786.00,0.24
2002-02-07,-0.06,-0.06,0.86,0.30,12.88,0.10,4.03,10696.00,3.81
2002-02-08,0.08,0.07,0.91,0.23,9.16,-0.05,-2.15,10580.00,1.42
2002-02-11,-0.05,-0.05,0.92,0.31,13.03,-0.23,-9.16,10560.00,0.32
2002-02-12,0.06,0.06,0.94,0.24,9.49,0.00,0.00,10459.00,0.49
2002-02-13,-0.03,-0.03,0.92,0.08,3.27,0.00,0.00,10262.00,0.06
2002-02-14,-0.01,-0.01,0.86,0.14,5.79,-0.03,-1.22,10171.00,0.51
2002-02-15,0.04,0.04,0.87,0.17,6.75,-0.07,-2.89,9989.00,0.23
2002-02-19,0.00,0.00,0.87,0.07,2.78,-0.06,-2.38,9837.00,0.34
2002-02-20,0.02,0.02,0.80,0.14,5.45,-0.09,-3.57,10085.00,0.70
2002-02-21,-0.05,-0.05,0.74,0.13,5.31,-0.09,-3.50,9549.00,0.50
2002-02-22,0.02,0.02,0.67,0.12,4.80,0.05,2.04,8336.00,1.04
2002-02-25,-0.05,-0.05,0.63,0.16,6.72,0.00,0.00,7082.00,1.14
2002-02-26,0.01,0.01,0.60,0.13,5.39,0.13,5.46,7244.00,0.59
2002-02-27,0.05,0.04,0.62,0.38,15.08,-0.13,-5.39,8502.00,3.35
2002-02-28,-0.04,-0.04,0.63,0.35,14.46,-0.03,-1.19,8811.00,1.08
2002-03-01,-0.02,-0.02,0.63,0.03,1.26,-0.02,-0.83,8528.00,0.38
2002-03-04,-0.03,-0.03,0.64,0.22,9.57,-0.05,-2.10,8700.00,0.78
2002-03-05,0.06,0.06,0.68,0.19,7.82,-0.02,-0.87,8811.00,0.61
2002-03-06,-0.01,-0.01,0.66,0.16,6.64,0.00,0.00,8427.00,0.53
2002-03-07,0.03,0.03,0.67,0.13,5.24,0.12,4.98,8482.00,0.38
2002-03-08,0.06,0.05,0.66,0.14,5.34,0.00,0.00,6531.00,0.26
2002-03-11,0.00,0.00,0.60,0.13,4.96,-0.13,-4.96,5894.00,0.39
2002-03-12,0.02,0.02,0.57,0.15,5.62,0.00,0.00,6056.00,1.09
2002-03-13,0.04,0.04,0.54,0.21,7.58,0.06,2.25,6885.00,3.16
2002-03-14,0.05,0.05,0.55,0.14,4.79,0.01,0.36,7972.00,2.80
2002-03-15,0.00,0.00,0.54,0.17,5.82,-0.02,-0.68,8654.00,2.17
2002-03-18,0.08,0.08,0.59,0.23,7.30,0.03,1.03,8821.00,0.64
2002-03-19,-0.06,-0.06,0.64,0.29,9.80,-0.02,-0.63,9610.00,1.99
2002-03-20,0.02,0.02,0.64,0.10,3.32,0.00,0.00,9569.00,0.66
2002-03-21,0.03,0.03,0.61,0.19,6.11,0.20,6.64,10651.00,2.48
2002-03-22,0.10,0.10,0.69,0.67,19.53,0.00,0.00,12182.00,3.23
2002-03-25,0.04,0.04,0.65,0.28,7.84,0.34,9.91,12521.00,1.19
2002-03-26,0.05,0.05,0.65,0.21,5.61,0.32,8.96,13967.00,2.37
2002-03-27,0.01,0.01,0.65,0.26,6.86,-0.05,-1.34,14558.00,2.77
2002-03-28,0.07,0.06,0.62,0.54,13.37,0.07,1.85,17313.00,3.73
2002-04-01,0.05,0.05,0.61,0.43,10.12,0.33,8.17,19512.00,2.42
2002-04-02,-0.00,-0.00,0.57,0.17,4.01,-0.12,-2.82,19826.00,0.66
2002-04-03,-0.03,-0.03,0.60,0.31,7.51,-0.06,-1.42,20614.00,1.03
2002-04-04,0.04,0.04,0.59,0.26,6.07,-0.02,-0.48,21251.00,0.81
2002-04-05,0.00,0.00,0.60,0.19,4.44,0.09,2.10,23152.00,1.78
2002-04-08,-0.07,-0.08,0.69,0.46,11.62,0.06,1.40,24259.00,0.98
2002-04-09,0.01,0.01,0.69,0.44,11.03,-0.02,-0.51,25134.00,0.79
2002-04-10,0.05,0.04,0.69,0.20,4.80,-0.02,-0.50,25123.00,0.25
2002-04-11,-0.04,-0.04,0.73,0.28,7.02,-0.32,-7.67,24911.00,0.70
2002-04-12,0.01,0.01,0.72,0.28,6.95,0.26,6.52,24365.00,0.47
2002-04-15,-0.01,-0.01,0.72,0.10,2.50,0.05,1.24,23834.00,0.34
2002-04-16,0.09,0.09,0.74,0.34,7.78,0.03,0.75,26054.00,1.92
2002-04-17,0.04,0.04,0.68,0.47,10.35,-0.04,-0.92,29774.00,3.14
2002-04-18,0.08,0.08,0.71,0.38,7.74,0.38,8.37,36436.00,3.83
2002-04-19,0.02,0.02,0.71,0.28,5.57,0.12,2.44,39055.00,2.02
2002-04-22,-0.02,-0.02,0.67,0.28,5.70,0.06,1.19,39242.00,1.10
2002-04-23,-0.03,-0.03,0.69,0.34,7.16,-0.02,-0.41,39540.00,0.53
2002-04-24,-0.02,-0.02,0.68,0.45,9.64,-0.09,-1.89,39697.00,0.91
2002-04-25,0.02,0.02,0.68,0.34,7.14,-0.15,-3.21,38969.00,0.66
2002-04-26,-0.01,-0.01,0.66,0.44,9.38,0.00,0.00,36472.00,0.40
2002-04-29,-0.11,-0.12,0.77,0.56,13.46,-0.10,-2.13,37068.00,1.60
2002-04-30,-0.04,-0.04,0.78,0.65,16.21,0.00,0.00,38418.00,1.04
2002-05-01,0.05,0.05,0.80,0.50,11.82,0.02,0.50,39318.00,1.00
2002-05-02,-0.02,-0.02,0.79,0.18,4.36,-0.01,-0.24,39631.00,0.59
2002-05-03,-0.03,-0.03,0.80,0.29,7.21,0.05,1.21,38676.00,0.57
2002-05-06,0.01,0.01,0.75,0.19,4.66,0.06,1.49,37958.00,0.25
2002-05-07,-0.08,-0.09,0.81,0.39,10.43,-0.09,-2.21,38292.00,0.69
2002-05-08,0.04,0.04,0.80,0.39,10.03,-0.16,-4.28,39459.00,0.75
2002-05-09,0.00,0.00,0.79,0.03,0.77,-0.02,-0.51,39297.00,0.36
2002-05-10,0.00,0.00,0.79,0.10,2.56,-0.05,-1.29,39151.00,0.22
2002-05-13,-0.00,-0.00,0.79,0.25,6.43,-0.04,-1.03,39474.00,0.37
2002-05-14,0.01,0.01,0.71,0.21,5.36,0.00,0.00,38297.00,0.69
2002-05-15,-0.01,-0.01,0.69,0.08,2.06,-0.04,-1.02,34106.00,0.28
2002-05-16,0.04,0.04,0.63,0.14,3.47,0.09,2.31,28283.00,0.82
2002-05-17,-0.03,-0.04,0.62,0.19,4.88,0.05,1.24,24870.00,0.42
2002-05-20,0.05,0.05,0.66,0.24,5.85,0.05,1.29,24213.00,1.24
2002-05-21,0.09,0.08,0.74,0.41,9.21,0.26,6.34,28399.00,3.68
2002-05-22,0.05,0.05,0.75,0.34,7.28,0.11,2.47,29329.00,1.87
2002-05-23,0.03,0.03,0.76,0.33,6.86,0.00,0.00,28914.00,0.60
2002-05-24,-0.05,-0.05,0.78,0.13,2.84,-0.14,-2.91,29334.00,0.79
2002-05-28,0.01,0.01,0.65,0.24,5.18,0.09,1.97,27251.00,0.64
2002-05-29,-0.01,-0.01,0.64,0.18,3.94,-0.01,-0.22,25765.00,0.40
2002-05-30,-0.06,-0.07,0.66,0.54,12.62,-0.68,-14.88,28222.00,3.13
2002-05-31,-0.02,-0.02,0.66,0.41,9.81,-0.10,-2.34,27661.00,0.44
2002-06-03,0.04,0.04,0.66,0.47,10.85,0.17,4.07,27474.00,0.67
2002-06-04,-0.08,-0.08,0.72,0.39,9.77,-0.05,-1.15,28060.00,0.76
2002-06-05,0.01,0.01,0.65,0.39,9.68,-0.09,-2.26,26842.00,0.08
2002-06-06,0.01,0.01,0.64,0.31,7.65,0.23,5.71,25765.00,0.32
2002-06-07,-0.02,-0.03,0.65,0.06,1.52,-0.06,-1.48,25684.00,0.49
