Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-06-10,0.03,0.03,0.47,0.75,2.98,0.33,1.34,288700.00,0.37
2013-06-11,-0.01,-0.01,0.47,0.58,2.32,-0.17,-0.67,290415.00,0.44
2013-06-12,-0.01,-0.01,0.47,0.95,3.83,0.14,0.56,285325.00,0.26
2013-06-13,0.01,0.01,0.45,0.50,2.00,-0.16,-0.65,279215.00,0.37
2013-06-14,0.02,0.02,0.43,0.83,3.27,-0.26,-1.04,261575.00,0.20
2013-06-17,0.01,0.01,0.43,0.51,1.99,0.10,0.39,251690.00,0.39
2013-06-18,0.02,0.02,0.44,1.07,4.10,0.19,0.74,250475.00,0.38
2013-06-19,-0.01,-0.01,0.44,0.67,2.59,0.04,0.15,244475.00,0.48
2013-06-20,-0.04,-0.05,0.47,0.98,3.96,-0.23,-0.89,230640.00,0.75
2013-06-21,-0.01,-0.01,0.47,0.70,2.85,-0.05,-0.20,228185.00,0.51
2013-06-24,-0.05,-0.05,0.49,1.72,7.35,-0.15,-0.61,239605.00,1.92
2013-06-25,0.04,0.04,0.51,1.14,4.67,0.21,0.90,221210.00,0.49
2013-06-26,-0.01,-0.01,0.50,0.65,2.69,0.10,0.41,207645.00,0.32
2013-06-27,0.03,0.03,0.52,1.39,5.57,0.22,0.91,180555.00,0.35
2013-06-28,-0.01,-0.01,0.50,0.77,3.13,-0.01,-0.04,171475.00,0.28
2013-07-01,-0.00,-0.00,0.49,0.76,3.09,0.27,1.10,157780.00,0.53
2013-07-02,0.00,0.00,0.47,0.71,2.88,0.03,0.12,153805.00,0.69
2013-07-03,0.01,0.01,0.40,0.90,3.60,0.14,0.57,124295.00,0.33
2013-07-05,-0.00,-0.00,0.39,0.60,2.41,0.25,1.00,114330.00,0.50
2013-07-08,-0.01,-0.01,0.36,0.63,2.55,0.22,0.88,112440.00,1.32
2013-07-09,0.00,0.00,0.34,0.69,2.78,0.24,0.97,116235.00,1.56
2013-07-10,0.06,0.06,0.40,1.86,7.07,-0.16,-0.64,124405.00,2.34
2013-07-11,0.00,0.00,0.40,0.68,2.58,0.32,1.22,130180.00,1.46
2013-07-12,0.00,0.00,0.40,1.47,5.56,0.09,0.34,133210.00,1.24
2013-07-15,0.01,0.01,0.40,0.31,1.16,0.16,0.61,138125.00,1.09
2013-07-16,-0.00,-0.00,0.40,0.57,2.15,0.00,0.00,139860.00,0.96
2013-07-17,0.01,0.01,0.39,0.94,3.51,0.21,0.79,140815.00,0.82
2013-07-18,0.02,0.02,0.39,0.63,2.32,-0.08,-0.30,137720.00,0.40
2013-07-19,0.05,0.05,0.39,2.74,9.56,0.04,0.15,155095.00,3.36
2013-07-22,0.04,0.04,0.40,1.85,6.23,1.17,4.08,174885.00,2.94
2013-07-23,0.03,0.03,0.34,1.68,5.51,0.59,1.99,169750.00,2.11
2013-07-24,-0.02,-0.02,0.35,1.92,6.45,0.54,1.77,175415.00,1.26
2013-07-25,-0.01,-0.01,0.35,1.57,5.34,0.43,1.44,184705.00,1.37
2013-07-26,-0.02,-0.02,0.35,1.25,4.32,0.00,0.00,193740.00,1.26
2013-07-29,-0.01,-0.01,0.35,1.02,3.58,0.49,1.69,202355.00,1.08
2013-07-30,0.01,0.01,0.35,0.73,2.53,0.27,0.95,205800.00,0.74
2013-07-31,0.02,0.02,0.35,0.90,3.07,0.10,0.35,213225.00,1.19
2013-08-01,0.00,0.00,0.35,0.69,2.35,0.48,1.64,223080.00,1.07
2013-08-02,0.05,0.05,0.38,1.74,5.61,0.35,1.19,239965.00,1.64
2013-08-05,0.04,0.04,0.39,2.50,7.78,0.33,1.06,255680.00,1.81
2013-08-06,-0.00,-0.00,0.39,1.59,4.97,0.36,1.12,265385.00,1.42
2013-08-07,0.15,0.14,0.62,4.65,12.58,2.97,9.28,335865.00,5.06
2013-08-08,0.07,0.07,0.65,3.01,7.60,0.45,1.22,361075.00,1.92
2013-08-09,-0.01,-0.01,0.65,1.91,4.86,-0.39,-0.98,378510.00,1.36
2013-08-12,-0.01,-0.01,0.66,2.76,7.10,0.17,0.43,395635.00,1.25
2013-08-13,0.01,0.01,0.65,1.27,3.22,0.07,0.18,405425.00,0.81
2013-08-14,0.01,0.01,0.65,1.28,3.23,-0.05,-0.13,417170.00,0.84
2013-08-15,-0.02,-0.02,0.67,1.82,4.69,-0.08,-0.20,430295.00,0.74
2013-08-16,-0.02,-0.02,0.67,1.36,3.57,-0.10,-0.26,413105.00,0.43
2013-08-19,-0.02,-0.02,0.68,1.60,4.30,0.00,0.00,398215.00,0.54
2013-08-20,-0.00,-0.00,0.67,1.31,3.52,-0.14,-0.38,401395.00,1.05
2013-08-21,0.04,0.04,0.67,2.58,6.69,-0.07,-0.19,405620.00,0.75
2013-08-22,0.01,0.01,0.66,1.31,3.35,0.27,0.70,402200.00,0.46
2013-08-23,-0.01,-0.01,0.66,1.47,3.78,0.16,0.41,396385.00,0.32
2013-08-26,0.01,0.01,0.65,1.13,2.88,0.26,0.67,395250.00,0.50
2013-08-27,-0.04,-0.04,0.68,1.75,4.64,-0.28,-0.71,395660.00,0.41
2013-08-28,-0.03,-0.03,0.70,4.03,11.03,0.30,0.80,400820.00,0.89
2013-08-29,0.05,0.05,0.71,2.07,5.42,0.23,0.63,397425.00,0.43
2013-08-30,-0.01,-0.01,0.70,1.04,2.75,0.10,0.26,384550.00,0.36
2013-09-03,-0.01,-0.01,0.69,1.06,2.82,0.38,1.01,371315.00,0.53
2013-09-04,-0.02,-0.02,0.70,1.15,3.12,-0.02,-0.05,364910.00,0.68
2013-09-05,-0.01,-0.01,0.43,1.05,2.87,-0.08,-0.22,290510.00,0.73
2013-09-06,-0.01,-0.01,0.34,1.44,3.98,0.29,0.79,264470.00,0.66
2013-09-09,0.02,0.02,0.35,2.01,5.45,-0.04,-0.11,252135.00,1.06
2013-09-10,0.04,0.04,0.38,1.52,3.96,0.32,0.87,239805.00,1.03
2013-09-11,-0.01,-0.01,0.38,1.64,4.33,0.07,0.18,228465.00,0.45
2013-09-12,-0.02,-0.02,0.38,1.96,5.28,0.12,0.32,216875.00,0.54
2013-09-13,0.00,0.00,0.38,1.47,3.94,0.17,0.46,205385.00,0.43
2013-09-16,0.01,0.01,0.37,1.54,4.10,0.79,2.12,204500.00,0.78
2013-09-17,0.00,0.00,0.36,0.80,2.12,0.15,0.40,198085.00,0.44
2013-09-18,0.01,0.01,0.36,1.44,3.77,-0.17,-0.45,181115.00,0.45
2013-09-19,0.00,0.00,0.34,0.68,1.78,0.25,0.65,172030.00,0.72
2013-09-20,0.00,0.00,0.33,0.77,2.01,0.21,0.55,168365.00,0.66
2013-09-23,0.05,0.05,0.38,5.19,12.91,0.12,0.31,192935.00,3.21
2013-09-24,0.05,0.05,0.41,3.09,7.33,0.66,1.64,204520.00,2.10
2013-09-25,0.02,0.02,0.38,2.01,4.67,-0.01,-0.02,213745.00,1.61
2013-09-26,-0.02,-0.02,0.37,2.50,5.93,0.27,0.63,214425.00,1.73
2013-09-27,-0.01,-0.01,0.35,0.74,1.77,-0.09,-0.21,218855.00,1.18
2013-09-30,-0.01,-0.01,0.34,1.04,2.52,-0.32,-0.77,225115.00,1.16
2013-10-01,0.02,0.02,0.35,1.71,4.06,-0.16,-0.39,222325.00,0.64
2013-10-02,-0.01,-0.01,0.34,1.32,3.16,-0.34,-0.81,216025.00,0.56
2013-10-03,-0.02,-0.02,0.35,2.17,5.31,0.32,0.77,215205.00,0.91
2013-10-04,0.00,0.00,0.35,1.18,2.89,-0.17,-0.42,213375.00,0.64
2013-10-07,-0.01,-0.01,0.35,1.57,3.88,-0.02,-0.05,207070.00,0.68
2013-10-08,-0.05,-0.05,0.37,3.13,8.13,-0.13,-0.32,207165.00,1.20
2013-10-09,-0.05,-0.05,0.40,2.12,5.78,-0.35,-0.91,220260.00,1.66
2013-10-10,0.03,0.03,0.41,2.32,6.16,0.60,1.64,230785.00,1.42
2013-10-11,0.01,0.01,0.41,0.98,2.58,0.39,1.04,234800.00,0.71
2013-10-14,-0.01,-0.01,0.41,1.67,4.44,0.01,0.03,236755.00,0.84
2013-10-15,-0.03,-0.03,0.42,1.41,3.87,-0.15,-0.40,244795.00,1.01
2013-10-16,-0.02,-0.02,0.42,2.17,6.08,0.30,0.82,257945.00,1.34
2013-10-17,-0.00,-0.00,0.42,2.18,6.11,0.14,0.39,271070.00,1.43
2013-10-18,-0.02,-0.02,0.43,1.44,4.10,0.01,0.03,276190.00,0.77
2013-10-21,-0.01,-0.01,0.38,2.46,7.08,-0.29,-0.83,278350.00,2.38
2013-10-22,0.04,0.04,0.36,2.42,6.69,0.08,0.23,272475.00,1.14
2013-10-23,-0.04,-0.04,0.36,1.33,3.81,-0.45,-1.24,260250.00,0.39
2013-10-24,0.03,0.03,0.38,1.68,4.68,-0.22,-0.63,252740.00,0.87
2013-10-25,0.07,0.07,0.48,2.85,7.39,0.13,0.36,253675.00,1.10
2013-10-28,0.03,0.03,0.49,1.65,4.17,0.56,1.45,263415.00,1.73
2013-10-29,-0.00,-0.00,0.48,1.49,3.77,0.17,0.43,267665.00,0.85
2013-10-30,-0.05,-0.05,0.51,2.55,6.79,0.15,0.38,269690.00,0.60
2013-10-31,0.01,0.01,0.51,1.50,3.93,-0.71,-1.89,267770.00,0.59
2013-11-01,-0.02,-0.02,0.51,1.71,4.57,0.13,0.34,268450.00,0.56
2013-11-04,0.03,0.03,0.53,1.75,4.52,0.18,0.48,272320.00,0.80
2013-11-05,-0.01,-0.01,0.50,1.97,5.14,-0.05,-0.13,275670.00,1.15
2013-11-06,0.07,0.06,0.52,4.50,11.01,0.15,0.39,299720.00,2.82
2013-11-07,-0.01,-0.01,0.51,2.32,5.72,0.58,1.42,308970.00,1.66
2013-11-08,-0.02,-0.02,0.52,1.08,2.70,-0.04,-0.10,309890.00,0.60
2013-11-11,-0.03,-0.03,0.53,1.98,5.10,0.33,0.83,314120.00,0.90
2013-11-12,0.02,0.02,0.52,1.11,2.79,0.04,0.10,307620.00,0.38
2013-11-13,0.07,0.07,0.56,2.72,6.40,0.11,0.28,303095.00,0.84
2013-11-14,-0.01,-0.01,0.56,1.37,3.27,0.07,0.16,290790.00,0.48
2013-11-15,-0.01,-0.01,0.56,1.47,3.54,-0.05,-0.12,285080.00,0.35
2013-11-18,-0.00,-0.00,0.55,3.97,9.57,0.19,0.46,285465.00,2.35
2013-11-19,0.04,0.04,0.55,3.08,7.15,-0.07,-0.17,280915.00,0.78
2013-11-20,-0.00,-0.00,0.53,1.49,3.47,0.21,0.49,284330.00,0.59
2013-11-21,0.05,0.05,0.54,2.87,6.36,0.32,0.75,286515.00,0.92
2013-11-22,-0.02,-0.02,0.50,2.78,6.28,0.77,1.71,288655.00,1.11
2013-11-25,-0.03,-0.03,0.51,2.76,6.44,0.61,1.38,276020.00,0.74
2013-11-26,0.02,0.02,0.52,1.90,4.34,0.06,0.14,274800.00,0.74
2013-11-27,0.01,0.01,0.48,1.51,3.43,0.18,0.41,274745.00,0.59
2013-11-29,0.02,0.02,0.48,1.30,2.89,0.01,0.02,271110.00,0.31
2013-12-02,-0.02,-0.02,0.48,1.56,3.55,0.00,0.00,271855.00,0.61
2013-12-03,-0.03,-0.03,0.49,2.20,5.16,-0.78,-1.78,272920.00,0.88
2013-12-04,0.03,0.03,0.49,1.92,4.37,-0.36,-0.84,263320.00,0.47
2013-12-05,-0.01,-0.01,0.45,1.25,2.88,-0.13,-0.30,226160.00,0.45
2013-12-06,0.02,0.02,0.45,0.97,2.20,0.21,0.48,207285.00,0.66
2013-12-09,0.06,0.06,0.48,4.82,10.34,-0.89,-2.02,229260.00,2.73
2013-12-10,-0.03,-0.03,0.48,1.96,4.34,0.06,0.13,227505.00,1.09
2013-12-11,-0.04,-0.04,0.50,2.58,5.93,-0.02,-0.04,236565.00,1.26
2013-12-12,0.01,0.01,0.45,1.58,3.59,0.03,0.07,232125.00,0.71
2013-12-13,0.05,0.05,0.47,3.19,6.92,0.18,0.41,239310.00,1.19
2013-12-16,-0.01,-0.01,0.47,1.73,3.81,0.11,0.24,244365.00,0.82
2013-12-17,-0.03,-0.03,0.49,2.11,4.77,0.16,0.35,220985.00,0.91
2013-12-18,0.02,0.02,0.47,2.67,5.90,-0.35,-0.79,222975.00,1.17
2013-12-19,-0.02,-0.02,0.48,1.57,3.54,0.26,0.57,223245.00,0.78
2013-12-20,-0.00,-0.00,0.45,1.64,3.72,0.05,0.11,221880.00,1.07
2013-12-23,0.02,0.02,0.45,1.88,4.16,0.11,0.25,215800.00,0.92
2013-12-24,0.02,0.02,0.43,1.37,2.98,0.00,0.00,210040.00,0.42
2013-12-26,-0.00,-0.00,0.43,0.62,1.35,0.26,0.57,208485.00,0.82
2013-12-27,-0.04,-0.04,0.45,3.96,8.97,-0.08,-0.17,226815.00,2.33
2013-12-30,-0.00,-0.00,0.45,1.14,2.59,-0.07,-0.16,232605.00,0.86
2013-12-31,0.03,0.03,0.45,1.71,3.76,0.24,0.55,234590.00,0.88
2014-01-02,-0.03,-0.03,0.45,2.45,5.54,0.03,0.07,235955.00,1.13
2014-01-03,0.02,0.02,0.44,2.77,6.14,0.00,0.00,247505.00,1.43
2014-01-06,0.01,0.01,0.44,2.62,5.77,-1.79,-3.97,251750.00,0.74
2014-01-07,0.06,0.06,0.48,2.78,5.79,0.10,0.22,262595.00,1.34
2014-01-08,0.01,0.01,0.44,1.58,3.24,0.40,0.83,242355.00,0.91
2014-01-09,-0.01,-0.01,0.42,1.45,2.99,0.57,1.17,238295.00,0.70
2014-01-10,-0.01,-0.01,0.40,1.70,3.55,0.00,0.00,233895.00,0.90
2014-01-13,-0.05,-0.05,0.45,2.84,6.25,0.01,0.02,241645.00,1.33
2014-01-14,0.01,0.01,0.41,0.98,2.14,0.00,0.00,234815.00,0.63
2014-01-15,0.02,0.02,0.42,2.26,4.84,-0.03,-0.07,230340.00,0.48
2014-01-16,-0.05,-0.05,0.45,3.13,7.05,0.13,0.28,248705.00,2.29
2014-01-17,-0.04,-0.04,0.46,3.15,7.42,-0.19,-0.43,258295.00,1.75
2014-01-21,-0.01,-0.01,0.46,1.18,2.80,0.02,0.05,260865.00,0.86
2014-01-22,-0.01,-0.01,0.46,2.02,4.84,-0.06,-0.14,272150.00,1.70
2014-01-23,0.05,0.05,0.49,2.95,6.72,-0.05,-0.12,280395.00,1.30
2014-01-24,-0.06,-0.07,0.53,3.31,8.06,-0.36,-0.82,297665.00,1.46
2014-01-27,-0.02,-0.02,0.54,2.48,6.14,-0.02,-0.05,299645.00,0.71
2014-01-28,0.04,0.04,0.55,2.76,6.56,-0.32,-0.79,288650.00,1.07
2014-01-29,-0.02,-0.02,0.55,1.13,2.74,0.05,0.12,283775.00,0.37
2014-01-30,0.01,0.01,0.54,1.37,3.28,0.55,1.33,281720.00,0.58
2014-01-31,-0.01,-0.01,0.53,1.33,3.21,-1.08,-2.58,274740.00,0.46
2014-02-03,-0.05,-0.05,0.55,2.18,5.52,0.15,0.36,265995.00,0.68
2014-02-04,0.02,0.02,0.56,1.75,4.33,-0.19,-0.48,270805.00,1.05
2014-02-05,-0.01,-0.01,0.50,1.62,4.06,-0.11,-0.27,262610.00,0.72
2014-02-06,0.01,0.01,0.50,1.60,3.98,-0.02,-0.05,262345.00,0.82
2014-02-07,0.00,0.00,0.50,1.06,2.63,-0.24,-0.60,263395.00,0.71
2014-02-10,-0.00,-0.00,0.50,1.11,2.76,0.00,0.00,258265.00,0.42
2014-02-11,0.05,0.05,0.52,3.20,7.56,0.17,0.42,261670.00,1.49
2014-02-12,0.20,0.18,0.87,5.52,10.91,4.35,10.28,300990.00,3.10
2014-02-13,0.02,0.02,0.88,3.57,6.91,0.38,0.75,319860.00,1.53
2014-02-14,-0.01,-0.01,0.85,2.23,4.34,-0.01,-0.02,306110.00,0.96
2014-02-18,0.00,0.00,0.83,1.97,3.84,0.63,1.23,293840.00,0.70
2014-02-19,-0.05,-0.05,0.85,2.63,5.38,0.04,0.08,300465.00,1.19
2014-02-20,0.00,0.00,0.85,2.57,5.24,0.23,0.47,294530.00,1.17
2014-02-21,0.00,0.00,0.83,2.20,4.47,-0.02,-0.04,295595.00,1.30
2014-02-24,0.02,0.02,0.79,1.75,3.50,0.71,1.44,288620.00,1.02
2014-02-25,-0.00,-0.00,0.79,1.09,2.19,0.26,0.52,288010.00,0.69
2014-02-26,0.05,0.04,0.79,3.31,6.35,0.44,0.88,289970.00,1.20
2014-02-27,0.03,0.03,0.78,1.73,3.22,0.08,0.15,295825.00,0.75
2014-02-28,0.01,0.01,0.78,1.89,3.49,0.19,0.35,300930.00,0.89
2014-03-03,-0.03,-0.03,0.79,1.56,2.96,-0.58,-1.07,303580.00,0.59
2014-03-04,0.04,0.04,0.76,1.67,3.04,0.53,1.01,307575.00,0.85
2014-03-05,-0.01,-0.01,0.77,0.84,1.54,0.25,0.46,302015.00,0.57
2014-03-06,0.02,0.02,0.76,1.21,2.18,0.54,0.99,301690.00,0.60
2014-03-07,-0.01,-0.01,0.77,1.68,3.07,0.49,0.88,298635.00,0.52
2014-03-10,-0.00,-0.00,0.77,1.75,3.20,0.55,1.00,296585.00,0.49
2014-03-11,-0.01,-0.01,0.77,1.54,2.85,-0.18,-0.33,296360.00,0.35
2014-03-12,0.01,0.01,0.76,1.69,3.10,-0.55,-1.02,284860.00,0.56
2014-03-13,-0.01,-0.01,0.35,2.81,5.21,0.78,1.43,252320.00,1.12
2014-03-14,-0.00,-0.00,0.34,1.96,3.63,-0.42,-0.78,238145.00,0.86
2014-03-17,0.02,0.02,0.34,1.42,2.59,0.38,0.70,230920.00,0.65
2014-03-18,0.01,0.01,0.34,1.19,2.16,0.25,0.46,225905.00,0.47
2014-03-19,-0.00,-0.00,0.29,1.83,3.32,0.54,0.98,213825.00,0.54
2014-03-20,-0.00,-0.00,0.29,1.11,2.02,-0.27,-0.49,204455.00,0.77
2014-03-21,-0.00,-0.00,0.29,1.92,3.50,-0.05,-0.09,201945.00,1.66
2014-03-24,-0.08,-0.08,0.41,4.86,9.62,-0.16,-0.29,213250.00,2.44
2014-03-25,0.00,0.00,0.41,2.05,4.04,0.15,0.30,219690.00,1.49
2014-03-26,-0.04,-0.04,0.40,3.34,6.83,0.45,0.89,213810.00,1.07
2014-03-27,0.03,0.03,0.39,2.44,4.87,-0.15,-0.31,215680.00,1.20
2014-03-28,0.00,0.00,0.39,1.46,2.90,0.36,0.72,208145.00,0.56
2014-03-31,-0.01,-0.01,0.38,1.98,3.98,0.67,1.33,214305.00,1.41
2014-04-01,0.05,0.05,0.39,2.68,5.14,0.17,0.34,216205.00,1.38
2014-04-02,0.02,0.02,0.41,2.12,3.97,0.64,1.23,219410.00,1.08
2014-04-03,-0.02,-0.02,0.40,1.92,3.67,0.14,0.26,220510.00,0.93
2014-04-04,-0.02,-0.02,0.41,2.44,4.77,0.39,0.74,227605.00,1.30
2014-04-07,-0.06,-0.06,0.46,4.82,10.03,-0.50,-0.98,273760.00,3.91
2014-04-08,0.01,0.01,0.46,0.97,2.00,-0.26,-0.54,280810.00,0.87
2014-04-09,0.04,0.04,0.49,1.99,3.94,0.45,0.93,286230.00,0.93
2014-04-10,-0.02,-0.02,0.49,2.05,4.13,0.07,0.14,280620.00,0.61
2014-04-11,-0.02,-0.02,0.49,1.43,2.94,-0.81,-1.63,285560.00,1.06
2014-04-14,0.00,0.00,0.49,1.28,2.63,0.27,0.56,287845.00,0.68
2014-04-15,-0.01,-0.01,0.48,2.19,4.53,-0.11,-0.23,296120.00,0.92
2014-04-16,0.04,0.04,0.51,1.83,3.65,0.68,1.41,302760.00,0.82
2014-04-17,0.01,0.01,0.51,1.24,2.45,-0.02,-0.04,301550.00,0.44
2014-04-21,-0.01,-0.01,0.51,1.05,2.10,-0.72,-1.42,289550.00,0.33
2014-04-22,0.04,0.04,0.45,2.73,5.23,0.26,0.52,273850.00,0.76
2014-04-23,-0.02,-0.02,0.46,2.02,3.96,0.58,1.11,265270.00,0.59
2014-04-24,-0.01,-0.01,0.44,1.81,3.58,0.59,1.16,262415.00,0.66
2014-04-25,-0.01,-0.01,0.43,2.03,4.06,-0.35,-0.69,261840.00,0.94
2014-04-28,-0.04,-0.04,0.45,2.64,5.50,0.00,0.00,279010.00,1.65
2014-04-29,-0.02,-0.02,0.46,2.24,4.74,0.12,0.25,286710.00,1.59
2014-04-30,0.01,0.01,0.42,1.15,2.41,-0.26,-0.55,280580.00,0.63
2014-05-01,0.02,0.02,0.41,2.17,4.47,0.42,0.88,275800.00,0.51
2014-05-02,0.04,0.04,0.43,3.06,6.08,0.23,0.47,285725.00,1.41
2014-05-05,-0.00,-0.00,0.43,1.63,3.25,-0.29,-0.58,275270.00,0.32
2014-05-06,-0.00,-0.00,0.37,0.93,1.86,-0.21,-0.42,230090.00,0.72
2014-05-07,-0.03,-0.03,0.38,2.24,4.62,0.26,0.52,230920.00,1.13
2014-05-08,-0.03,-0.03,0.37,4.77,10.18,0.27,0.56,240175.00,1.88
2014-05-09,-0.02,-0.02,0.37,2.58,5.63,-0.20,-0.43,256895.00,1.97
2014-05-12,0.03,0.03,0.38,1.86,3.95,-0.06,-0.13,250360.00,0.69
2014-05-13,0.01,0.01,0.38,0.94,1.98,-0.43,-0.91,248090.00,0.61
2014-05-14,-0.01,-0.01,0.38,1.15,2.44,-0.30,-0.63,241745.00,0.60
2014-05-15,-0.02,-0.02,0.36,0.98,2.12,-0.40,-0.85,237375.00,0.68
2014-05-16,0.02,0.02,0.37,1.58,3.36,-0.11,-0.24,236280.00,0.47
2014-05-19,-0.02,-0.02,0.37,1.72,3.74,-0.04,-0.09,241110.00,0.79
2014-05-20,-0.01,-0.01,0.33,1.42,3.14,-0.16,-0.35,238135.00,0.62
2014-05-21,-0.02,-0.02,0.33,1.67,3.78,0.16,0.35,247215.00,1.37
2014-05-22,0.02,0.02,0.35,2.02,4.47,-0.39,-0.88,247250.00,0.70
2014-05-23,0.02,0.02,0.36,2.17,4.69,0.59,1.31,243930.00,0.74
2014-05-27,-0.02,-0.02,0.34,2.13,4.68,0.39,0.84,232785.00,1.02
2014-05-28,-0.02,-0.02,0.34,1.17,2.62,-0.31,-0.68,218860.00,0.82
2014-05-29,-0.06,-0.06,0.39,1.17,2.79,-2.27,-5.09,241595.00,2.61
2014-05-30,-0.01,-0.01,0.39,0.63,1.52,-0.42,-1.00,340340.00,6.22
2014-06-02,0.02,0.02,0.36,1.69,4.02,-0.73,-1.77,349840.00,1.69
2014-06-03,-0.01,-0.01,0.36,1.74,4.17,-0.44,-1.05,366830.00,1.16
2014-06-04,0.00,0.00,0.36,0.63,1.51,-0.14,-0.34,367835.00,0.51
2014-06-05,0.01,0.01,0.36,1.28,3.03,0.03,0.07,376130.00,1.14
2014-06-06,0.02,0.02,0.36,1.08,2.50,-0.03,-0.07,372885.00,1.04
2014-06-09,0.01,0.01,0.36,1.37,3.15,-0.13,-0.30,363250.00,0.86
2014-06-10,-0.00,-0.00,0.34,0.82,1.89,-0.35,-0.81,362215.00,0.42
2014-06-11,-0.00,-0.00,0.33,0.91,2.10,-0.10,-0.23,361565.00,0.38
2014-06-12,-0.03,-0.03,0.34,2.07,4.92,0.57,1.32,365945.00,0.63
2014-06-13,0.01,0.01,0.34,1.49,3.50,-0.09,-0.21,367335.00,0.52
2014-06-16,0.01,0.01,0.34,0.95,2.20,0.15,0.35,371300.00,0.51
2014-06-17,0.00,0.00,0.33,0.86,1.98,0.13,0.30,379985.00,0.96
2014-06-18,-0.01,-0.01,0.33,1.27,2.96,-0.06,-0.14,382895.00,0.54
2014-06-19,0.01,0.01,0.32,0.54,1.25,0.03,0.07,376915.00,0.58
2014-06-20,0.00,0.00,0.31,0.49,1.13,0.04,0.09,382400.00,0.74
2014-06-23,0.00,0.00,0.30,0.25,0.58,0.12,0.28,380895.00,0.39
2014-06-24,0.01,0.01,0.30,1.14,2.60,-0.11,-0.25,391085.00,1.13
2014-06-25,0.01,0.01,0.29,0.76,1.72,-0.04,-0.09,392425.00,0.52
2014-06-26,-0.00,-0.00,0.19,0.87,1.96,-0.05,-0.11,370620.00,0.52
2014-06-27,0.00,0.00,0.18,0.80,1.80,-0.27,-0.61,270625.00,0.43
2014-06-30,0.01,0.01,0.17,0.90,2.00,0.12,0.27,250930.00,0.79
2014-07-01,0.02,0.02,0.18,0.88,1.91,0.51,1.14,243565.00,1.15
2014-07-02,0.01,0.01,0.18,1.02,2.19,0.22,0.48,245285.00,0.90
2014-07-03,0.01,0.01,0.18,0.49,1.05,0.21,0.45,227855.00,0.35
2014-07-07,0.00,0.00,0.17,0.60,1.28,0.43,0.92,218725.00,0.94
2014-07-08,-0.03,-0.03,0.21,1.86,4.09,0.05,0.11,223715.00,1.84
2014-07-09,-0.02,-0.02,0.22,1.62,3.63,0.15,0.33,232100.00,1.38
2014-07-10,-0.06,-0.06,0.31,2.16,5.13,-0.71,-1.59,269665.00,3.30
2014-07-11,0.00,0.00,0.29,1.39,3.29,-0.20,-0.48,272970.00,1.09
2014-07-14,0.03,0.03,0.31,1.28,2.94,0.41,0.97,275955.00,0.90
2014-07-15,-0.00,-0.00,0.30,0.59,1.36,0.00,0.00,274355.00,0.58
2014-07-16,-0.00,-0.00,0.30,0.83,1.92,0.41,0.95,261105.00,0.38
2014-07-17,-0.01,-0.01,0.30,0.84,1.96,-0.09,-0.21,259870.00,0.70
2014-07-18,-0.01,-0.01,0.30,1.35,3.18,0.85,1.99,258855.00,0.77
2014-07-21,-0.01,-0.01,0.30,1.13,2.67,-0.13,-0.31,254840.00,0.79
2014-07-22,0.03,0.03,0.32,1.13,2.61,0.20,0.47,256255.00,0.70
2014-07-23,-0.01,-0.01,0.32,0.87,2.03,0.10,0.23,243940.00,0.79
2014-07-24,-0.00,-0.00,0.32,0.85,1.99,0.00,0.00,242340.00,0.72
2014-07-25,-0.01,-0.02,0.32,0.66,1.57,-0.14,-0.33,238890.00,0.52
2014-07-28,-0.01,-0.01,0.32,0.77,1.86,-0.01,-0.02,240360.00,0.60
2014-07-29,-0.00,-0.00,0.32,0.82,1.98,-0.11,-0.27,237600.00,0.61
2014-07-30,0.00,0.00,0.30,1.47,3.54,0.21,0.51,231890.00,0.71
2014-07-31,-0.04,-0.05,0.32,1.81,4.56,-0.24,-0.58,240115.00,1.60
2014-08-01,0.02,0.02,0.33,1.64,4.06,-0.15,-0.38,252110.00,1.26
2014-08-04,0.00,0.00,0.33,0.96,2.37,0.30,0.74,257355.00,1.20
2014-08-05,-0.01,-0.01,0.32,1.65,4.11,0.22,0.54,261505.00,1.89
2014-08-06,0.11,0.10,0.52,3.10,6.95,2.83,7.05,306205.00,3.96
2014-08-07,0.04,0.04,0.49,2.29,4.96,0.22,0.49,289150.00,1.89
2014-08-08,0.05,0.05,0.51,2.89,5.98,0.39,0.84,301590.00,1.81
2014-08-11,-0.01,-0.01,0.50,1.20,2.50,0.32,0.66,311815.00,1.46
2014-08-12,-0.00,-0.00,0.50,0.69,1.44,-0.09,-0.19,315420.00,0.73
2014-08-13,-0.01,-0.01,0.50,1.34,2.82,0.22,0.46,321555.00,0.69
2014-08-14,0.00,0.00,0.50,0.44,0.92,-0.18,-0.38,320450.00,0.50
2014-08-15,-0.00,-0.00,0.50,0.57,1.20,0.13,0.27,320745.00,0.64
2014-08-18,0.00,0.00,0.50,0.69,1.45,0.29,0.61,320145.00,0.60
2014-08-19,0.01,0.01,0.49,1.35,2.81,0.85,1.79,322275.00,0.69
2014-08-20,-0.01,-0.01,0.49,0.99,2.08,-0.34,-0.71,321560.00,0.56
2014-08-21,0.00,0.00,0.49,0.55,1.16,-0.14,-0.29,319785.00,0.43
