Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-08-31,-0.01,-0.01,0.93,2.60,4.56,0.40,0.69,46686.00,0.57
2020-09-01,-0.02,-0.02,0.90,1.80,3.21,-0.20,-0.35,47640.00,0.49
2020-09-02,0.04,0.04,0.87,2.20,3.78,1.80,3.21,49623.00,1.00
2020-09-03,-0.00,-0.00,0.86,3.00,5.17,0.80,1.37,50685.00,0.57
2020-09-04,0.03,0.03,0.55,4.70,7.86,0.40,0.69,43733.00,0.82
2020-09-08,0.23,0.20,0.94,13.90,18.94,0.30,0.50,49749.00,3.08
2020-09-09,0.06,0.06,0.95,8.80,11.28,0.40,0.54,53069.00,1.77
2020-09-10,-0.06,-0.07,1.00,12.60,17.26,1.20,1.54,55592.00,1.60
2020-09-11,0.01,0.01,1.00,5.40,7.32,-0.40,-0.55,55630.00,0.43
2020-09-14,0.14,0.13,1.08,8.20,9.79,2.80,3.79,56822.00,1.32
2020-09-15,-0.01,-0.01,1.07,7.60,9.13,0.00,0.00,53752.00,0.73
2020-09-16,0.00,0.00,1.03,7.50,9.01,0.80,0.96,48513.00,1.02
2020-09-17,0.08,0.08,1.04,12.18,13.53,0.00,0.00,50646.00,1.78
2020-09-18,0.15,0.14,1.12,15.00,14.53,1.00,1.11,57147.00,3.10
2020-09-21,-0.06,-0.06,1.17,10.00,10.31,-1.60,-1.55,61102.00,1.81
2020-09-22,-0.04,-0.04,1.16,10.30,11.03,1.40,1.44,62050.00,1.20
2020-09-23,-0.13,-0.14,1.30,12.60,15.59,-1.40,-1.50,64672.00,1.14
2020-09-24,0.05,0.05,1.30,13.40,15.76,0.00,0.00,66248.00,1.12
2020-09-25,0.09,0.09,1.31,9.00,9.68,4.00,4.71,68422.00,0.90
2020-09-28,0.02,0.02,1.31,7.50,7.88,1.00,1.08,70695.00,0.91
2020-09-29,-0.04,-0.05,1.32,5.20,5.71,-1.20,-1.26,71262.00,0.53
2020-09-30,-0.02,-0.02,1.32,4.90,5.47,0.00,0.00,71481.00,0.39
2020-10-01,-0.08,-0.08,1.37,8.20,9.90,-0.60,-0.67,72227.00,0.90
2020-10-02,0.04,0.04,1.37,9.40,10.96,-2.80,-3.38,72672.00,0.52
2020-10-05,0.04,0.04,1.37,3.60,4.04,1.60,1.86,72234.00,0.37
2020-10-06,-0.04,-0.04,1.15,6.40,7.48,-0.20,-0.22,65844.00,0.38
2020-10-07,0.04,0.04,1.14,5.80,6.53,0.40,0.47,62921.00,0.57
2020-10-08,0.13,0.12,1.18,11.60,11.60,2.00,2.25,62537.00,1.30
2020-10-09,-0.07,-0.08,1.22,8.20,8.86,-0.20,-0.20,64320.00,0.92
2020-10-12,-0.02,-0.02,1.14,5.80,6.37,0.30,0.32,62507.00,0.62
2020-10-13,-0.00,-0.00,1.14,3.80,4.19,0.00,0.00,61734.00,0.38
2020-10-14,0.01,0.01,1.14,4.78,5.22,1.60,1.76,60420.00,0.39
2020-10-15,-0.05,-0.05,1.12,4.00,4.58,-2.80,-3.06,57426.00,0.53
2020-10-16,0.01,0.01,0.98,3.80,4.31,1.80,2.06,49528.00,0.39
2020-10-19,-0.01,-0.01,0.96,4.06,4.63,2.20,2.49,44730.00,0.33
2020-10-20,-0.05,-0.06,0.97,9.20,11.11,0.40,0.46,42510.00,0.71
2020-10-21,-0.03,-0.03,0.84,3.80,4.75,-0.80,-0.97,39878.00,0.52
2020-10-22,0.00,0.00,0.82,5.68,7.10,1.00,1.25,37723.00,0.82
2020-10-23,0.07,0.07,0.79,6.80,7.94,0.40,0.50,35796.00,0.65
2020-10-26,-0.08,-0.09,0.83,7.40,9.41,-4.20,-4.91,34226.00,0.96
2020-10-27,0.02,0.02,0.82,2.34,2.92,-0.40,-0.51,32750.00,0.26
2020-10-28,-0.01,-0.01,0.82,6.00,7.52,-2.80,-3.49,32354.00,0.61
2020-10-29,-0.01,-0.01,0.78,3.60,4.56,-0.40,-0.50,29742.00,0.42
2020-10-30,-0.04,-0.04,0.78,5.60,7.37,0.60,0.76,28801.00,0.66
2020-11-02,-0.06,-0.07,0.79,7.96,11.18,0.00,0.00,28995.00,1.06
2020-11-03,0.10,0.10,0.87,10.60,13.52,0.80,1.12,29588.00,1.26
2020-11-04,0.00,0.00,0.86,4.00,5.10,1.00,1.28,29721.00,1.29
2020-11-05,0.05,0.05,0.74,5.60,6.80,4.00,5.10,27898.00,1.60
2020-11-06,-0.04,-0.04,0.71,4.00,5.05,-0.20,-0.24,26128.00,0.92
2020-11-09,0.10,0.09,0.80,8.40,9.66,3.80,4.80,27940.00,2.68
2020-11-10,-0.06,-0.06,0.83,11.24,13.77,0.00,0.00,30234.00,2.30
2020-11-11,-0.02,-0.02,0.83,4.70,5.88,1.20,1.47,30433.00,0.90
2020-11-12,0.01,0.01,0.82,6.80,8.37,0.60,0.75,32280.00,2.08
2020-11-13,-0.03,-0.03,0.82,2.60,3.29,-1.20,-1.48,32375.00,0.65
2020-11-16,0.01,0.01,0.82,6.40,8.06,0.60,0.76,35145.00,1.99
2020-11-17,-0.01,-0.01,0.80,8.40,10.66,-0.40,-0.50,39155.00,2.82
2020-11-18,-0.05,-0.05,0.81,5.40,7.20,-0.40,-0.51,40917.00,1.37
2020-11-19,0.03,0.03,0.81,6.00,7.77,2.20,2.93,42396.00,1.42
2020-11-20,0.00,0.00,0.77,3.40,4.40,0.00,0.00,42770.00,0.72
2020-11-23,0.03,0.03,0.72,5.60,7.07,-0.60,-0.78,42775.00,0.77
2020-11-24,0.01,0.01,0.72,3.20,4.02,1.20,1.52,43338.00,0.46
2020-11-25,0.05,0.04,0.73,5.20,6.25,0.00,0.00,46382.00,1.74
2020-11-27,0.00,0.00,0.73,7.80,9.38,2.60,3.12,48487.00,1.12
2020-11-30,0.39,0.33,1.55,38.60,33.28,11.00,13.22,125849.00,12.45
2020-12-01,-0.01,-0.01,1.52,16.00,13.91,-8.00,-6.90,133258.00,1.34
2020-12-02,-0.01,-0.01,1.50,13.20,11.60,-6.00,-5.22,135107.00,0.55
2020-12-03,0.11,0.10,1.53,21.22,16.84,2.80,2.46,140590.00,1.05
2020-12-04,0.28,0.25,1.77,42.80,26.55,5.60,4.44,171232.00,3.84
2020-12-07,0.19,0.18,1.83,66.00,34.30,3.80,2.36,214417.00,4.14
2020-12-08,-0.05,-0.05,1.85,19.02,10.38,1.28,0.67,223238.00,1.13
2020-12-09,-0.05,-0.06,1.84,42.80,24.68,-2.80,-1.53,236215.00,1.39
2020-12-10,-0.19,-0.21,2.02,14.90,10.64,-33.80,-19.49,276618.00,3.02
2020-12-11,0.03,0.03,2.02,18.00,12.43,8.50,6.07,293634.00,1.39
2020-12-14,0.02,0.02,2.00,9.20,6.22,6.36,4.39,301710.00,0.60
2020-12-15,-0.04,-0.04,2.02,14.40,10.13,0.80,0.54,306838.00,0.56
2020-12-16,0.00,0.00,2.02,8.60,6.03,0.40,0.28,306762.00,0.35
2020-12-17,0.10,0.10,2.00,19.40,12.34,1.00,0.70,317920.00,0.88
2020-12-18,0.03,0.03,2.00,15.40,9.52,0.40,0.25,326237.00,0.69
2020-12-21,0.16,0.15,2.04,31.20,16.65,-2.20,-1.36,338971.00,0.84
2020-12-22,0.04,0.04,2.03,35.40,18.17,8.80,4.70,353282.00,0.90
2020-12-23,0.05,0.05,2.03,19.00,9.30,-4.20,-2.16,361989.00,0.54
2020-12-24,-0.08,-0.08,2.08,18.10,9.64,0.60,0.29,364015.00,0.33
2020-12-28,-0.01,-0.01,2.09,18.38,9.89,2.28,1.21,370224.00,0.48
2020-12-29,0.01,0.01,1.64,27.00,14.38,-0.80,-0.43,298724.00,0.46
2020-12-30,-0.03,-0.03,1.65,16.60,9.07,-0.42,-0.22,295488.00,0.39
2020-12-31,-0.04,-0.04,1.66,14.80,8.45,0.60,0.33,296333.00,0.31
2021-01-04,0.00,0.00,1.63,10.70,6.11,2.20,1.26,293647.00,0.32
2021-01-05,-0.02,-0.02,1.32,14.20,8.26,-5.20,-2.97,265319.00,0.34
2021-01-06,-0.02,-0.02,1.12,16.00,9.52,-4.40,-2.56,226857.00,0.52
2021-01-07,0.19,0.18,1.31,29.96,14.95,5.80,3.45,227589.00,1.17
2021-01-08,-0.07,-0.07,1.32,37.40,20.02,-3.32,-1.66,220200.00,0.82
2021-01-11,-0.03,-0.03,1.10,15.20,8.39,-0.80,-0.43,182826.00,0.48
2021-01-12,0.06,0.06,1.11,13.00,6.77,1.80,0.99,167019.00,0.55
2021-01-13,0.08,0.07,1.13,25.60,12.38,-0.10,-0.05,166874.00,1.08
2021-01-14,0.10,0.09,1.14,36.40,16.02,8.80,4.26,170728.00,1.46
2021-01-15,-0.03,-0.03,1.16,28.20,12.82,1.50,0.66,172343.00,0.82
2021-01-19,-0.05,-0.05,1.15,20.60,9.83,3.54,1.61,164243.00,0.71
2021-01-20,0.10,0.10,1.18,25.80,11.19,2.90,1.38,161402.00,1.05
2021-01-21,-0.05,-0.05,1.09,19.80,9.04,-2.66,-1.15,153619.00,0.84
2021-01-22,0.10,0.10,1.13,24.60,10.19,1.20,0.55,143470.00,0.81
2021-01-25,0.01,0.01,1.13,36.40,14.92,9.20,3.81,143395.00,1.34
2021-01-26,-0.03,-0.03,1.09,17.20,7.26,-0.40,-0.16,142791.00,0.76
2021-01-27,-0.09,-0.10,1.15,31.00,14.43,-17.70,-7.47,140645.00,0.97
2021-01-28,-0.06,-0.06,1.17,29.12,14.36,0.20,0.09,141110.00,1.03
2021-01-29,-0.02,-0.02,1.17,17.60,8.83,-1.40,-0.69,141009.00,0.80
2021-02-01,0.04,0.04,1.16,18.40,8.91,4.80,2.41,143094.00,0.93
2021-02-02,0.10,0.09,1.20,29.20,12.90,0.00,0.00,148344.00,1.34
2021-02-03,-0.05,-0.05,1.21,21.00,9.79,5.00,2.21,153200.00,1.23
2021-02-04,-0.13,-0.14,1.31,12.10,6.49,-24.60,-11.46,191104.00,4.59
2021-02-05,0.03,0.03,1.12,9.80,5.11,7.00,3.76,194377.00,1.70
2021-02-08,0.00,0.00,1.10,10.00,5.21,4.00,2.09,199784.00,1.45
2021-02-09,-0.01,-0.01,1.09,16.00,8.40,2.60,1.36,209061.00,1.31
2021-02-10,-0.02,-0.02,1.07,18.80,10.02,4.50,2.36,222668.00,1.63
2021-02-11,-0.03,-0.03,1.04,14.00,7.68,0.20,0.11,225643.00,1.06
2021-02-12,0.02,0.02,0.97,12.40,6.70,-2.20,-1.21,222399.00,0.83
2021-02-16,-0.06,-0.06,0.98,12.86,7.36,1.00,0.54,227202.00,1.04
2021-02-17,-0.02,-0.02,0.97,17.60,10.28,-2.40,-1.37,234458.00,1.12
2021-02-18,-0.07,-0.08,0.90,8.20,5.16,-7.20,-4.21,234299.00,0.71
2021-02-19,0.04,0.04,0.92,9.20,5.56,2.20,1.39,233953.00,0.53
2021-02-22,-0.03,-0.03,0.81,8.60,5.33,-5.80,-3.50,234402.00,0.53
2021-02-23,-0.09,-0.09,0.84,21.60,14.65,-19.70,-12.22,236540.00,0.99
2021-02-24,0.05,0.05,0.88,14.40,9.30,1.00,0.68,235548.00,0.38
2021-02-25,-0.07,-0.08,0.86,18.60,12.95,-2.00,-1.29,234744.00,0.51
2021-02-26,-0.01,-0.01,0.85,14.00,9.87,-2.80,-1.95,233621.00,0.53
2021-03-01,0.03,0.03,0.86,9.80,6.74,5.60,3.95,232484.00,0.39
2021-03-02,0.02,0.02,0.85,11.40,7.71,0.00,0.00,231900.00,0.52
2021-03-03,-0.12,-0.13,0.82,20.60,15.82,0.00,0.00,229004.00,0.62
2021-03-04,-0.06,-0.07,0.82,19.80,16.26,-0.20,-0.15,229503.00,0.86
2021-03-05,0.05,0.05,0.77,24.00,18.76,0.20,0.16,209472.00,2.27
2021-03-08,-0.00,-0.00,0.75,10.60,8.31,2.80,2.19,198776.00,0.59
2021-03-09,0.09,0.09,0.85,14.00,10.03,5.10,4.00,192377.00,0.84
2021-03-10,-0.04,-0.04,0.85,13.20,9.82,-2.00,-1.43,187189.00,0.91
2021-03-11,0.05,0.05,0.88,7.10,5.04,3.60,2.68,174004.00,0.57
2021-03-12,0.07,0.06,0.92,15.20,10.12,-4.40,-3.12,167550.00,0.66
2021-03-15,0.02,0.02,0.93,9.60,6.27,1.86,1.24,163700.00,0.66
2021-03-16,-0.05,-0.05,0.92,16.80,11.55,2.90,1.89,158050.00,0.79
2021-03-17,0.08,0.08,0.97,24.20,15.37,-6.20,-4.26,150755.00,0.77
2021-03-18,-0.07,-0.08,0.98,12.60,8.65,-3.20,-2.03,146637.00,0.58
2021-03-19,0.05,0.05,0.98,8.40,5.48,0.40,0.27,147524.00,0.95
2021-03-22,-0.01,-0.01,0.98,9.00,5.94,-1.40,-0.91,143992.00,0.38
2021-03-23,0.01,0.01,0.93,18.00,11.72,-0.60,-0.40,149262.00,2.28
2021-03-24,-0.18,-0.20,1.12,27.70,22.02,-3.60,-2.34,159804.00,1.88
2021-03-25,0.02,0.02,1.10,10.00,7.78,-5.00,-3.97,158768.00,0.62
2021-03-26,0.00,0.00,1.10,10.80,8.39,1.40,1.09,156278.00,0.47
2021-03-29,-0.05,-0.05,1.10,7.80,6.37,-0.80,-0.62,154224.00,0.31
2021-03-30,0.03,0.03,1.11,12.70,10.06,-0.20,-0.16,151435.00,0.43
2021-03-31,0.06,0.06,1.05,7.00,5.22,2.80,2.22,147234.00,0.39
2021-04-01,0.01,0.01,1.01,6.80,5.04,4.60,3.43,140410.00,0.44
2021-04-05,0.02,0.02,1.00,8.60,6.23,3.20,2.37,120116.00,0.58
2021-04-06,-0.03,-0.03,1.01,6.00,4.48,-0.60,-0.43,116384.00,0.37
2021-04-07,-0.03,-0.03,0.96,6.00,4.61,-0.60,-0.45,110354.00,0.37
2021-04-08,0.03,0.03,0.95,3.80,2.84,2.60,2.00,103588.00,0.33
2021-04-09,-0.06,-0.07,0.97,10.20,8.15,-0.58,-0.43,102646.00,0.79
2021-04-12,-0.01,-0.01,0.93,5.40,4.34,-0.60,-0.48,99551.00,0.48
2021-04-13,-0.01,-0.01,0.92,4.80,3.89,-0.80,-0.64,97153.00,0.62
2021-04-14,0.00,0.00,0.91,8.20,6.62,2.40,1.94,94200.00,0.69
2021-04-15,-0.04,-0.04,0.86,9.30,7.85,1.20,0.97,91718.00,0.73
2021-04-16,-0.01,-0.01,0.82,6.40,5.47,-0.20,-0.17,91354.00,0.84
2021-04-19,-0.06,-0.07,0.81,7.00,6.39,-2.40,-2.05,88402.00,0.92
2021-04-20,-0.01,-0.01,0.81,6.20,5.74,-3.40,-3.10,89189.00,0.79
2021-04-21,0.04,0.04,0.83,8.00,7.12,-1.20,-1.11,75446.00,0.87
2021-04-22,0.01,0.01,0.55,6.20,5.49,2.60,2.31,63467.00,0.95
2021-04-23,0.04,0.03,0.56,6.00,5.13,1.60,1.42,60127.00,0.54
2021-04-26,0.03,0.03,0.57,5.40,4.49,1.00,0.85,58473.00,0.69
2021-04-27,-0.03,-0.04,0.55,8.10,6.97,1.56,1.30,58437.00,0.82
2021-04-28,0.04,0.04,0.57,10.20,8.42,-1.20,-1.03,57459.00,0.80
2021-04-29,-0.03,-0.04,0.53,9.18,7.85,1.00,0.83,56636.00,0.72
2021-04-30,-0.03,-0.03,0.53,5.00,4.41,-4.20,-3.59,55552.00,0.72
2021-05-03,-0.04,-0.04,0.52,7.10,6.49,1.40,1.23,53883.00,0.68
2021-05-04,-0.03,-0.03,0.53,7.64,7.22,-1.40,-1.28,55406.00,1.32
2021-05-05,0.02,0.01,0.53,12.40,11.55,-2.80,-2.65,57441.00,1.42
2021-05-06,-0.04,-0.04,0.52,7.90,7.63,0.00,0.00,59380.00,1.23
2021-05-07,0.03,0.03,0.50,5.00,4.70,0.40,0.39,57404.00,0.72
2021-05-10,-0.06,-0.06,0.53,7.80,7.82,-0.20,-0.19,59804.00,1.61
2021-05-11,0.07,0.07,0.61,16.20,15.11,-5.88,-5.89,62972.00,1.96
2021-05-12,-0.05,-0.05,0.63,4.80,4.71,-2.80,-2.61,63014.00,1.05
2021-05-13,-0.05,-0.05,0.63,10.20,10.52,1.60,1.57,63538.00,1.22
2021-05-14,0.01,0.01,0.64,5.20,5.33,1.20,1.24,63015.00,1.06
2021-05-17,0.02,0.02,0.61,3.40,3.41,0.60,0.61,60751.00,0.60
2021-05-18,0.05,0.05,0.64,8.62,8.24,0.20,0.20,59570.00,0.79
2021-05-19,-0.00,-0.00,0.62,5.20,4.99,-3.60,-3.44,59037.00,0.93
2021-05-20,0.02,0.02,0.62,3.60,3.38,0.80,0.77,57560.00,0.54
2021-05-21,-0.02,-0.02,0.61,4.20,4.02,0.60,0.56,57673.00,0.60
2021-05-24,-0.01,-0.01,0.60,5.40,5.21,0.60,0.57,57592.00,0.67
2021-05-25,-0.01,-0.01,0.59,3.80,3.70,0.00,0.00,56762.00,0.55
2021-05-26,0.04,0.04,0.58,5.90,5.52,0.80,0.78,56516.00,0.72
2021-05-27,0.01,0.01,0.57,6.00,5.56,0.00,0.00,56753.00,0.80
2021-05-28,0.01,0.01,0.57,6.40,5.88,0.06,0.06,57581.00,0.98
2021-06-01,0.08,0.08,0.63,7.50,6.36,5.40,4.96,59069.00,1.13
2021-06-02,-0.02,-0.02,0.62,9.40,8.09,2.00,1.69,59700.00,1.44
2021-06-03,-0.04,-0.05,0.64,7.00,6.31,-0.80,-0.69,58487.00,0.98
2021-06-04,0.02,0.02,0.63,4.10,3.62,0.20,0.18,57048.00,0.78
2021-06-07,0.07,0.07,0.66,9.60,7.95,0.20,0.18,59684.00,1.58
2021-06-08,0.02,0.02,0.61,6.40,5.17,3.80,3.15,58352.00,1.19
2021-06-09,-0.01,-0.01,0.57,9.60,7.87,1.80,1.45,55669.00,1.25
2021-06-10,0.02,0.02,0.53,6.20,5.00,1.00,0.82,55238.00,1.04
2021-06-11,-0.02,-0.02,0.49,6.20,5.08,0.20,0.16,53408.00,0.76
2021-06-14,0.02,0.02,0.49,5.00,4.01,2.20,1.80,52866.00,1.05
2021-06-15,-0.07,-0.07,0.58,10.00,8.64,0.40,0.32,54650.00,1.32
2021-06-16,0.00,0.00,0.56,6.20,5.34,1.20,1.04,55076.00,1.00
2021-06-17,0.03,0.03,0.56,7.80,6.54,-1.00,-0.86,54499.00,0.80
2021-06-18,-0.02,-0.02,0.57,4.80,4.11,-0.60,-0.50,55294.00,0.85
2021-06-21,-0.01,-0.01,0.56,4.40,3.82,-0.20,-0.17,55518.00,0.70
2021-06-22,-0.01,-0.01,0.56,5.00,4.39,0.40,0.35,55792.00,0.79
2021-06-23,0.02,0.02,0.56,5.00,4.31,-0.40,-0.35,56334.00,0.74
2021-06-24,0.04,0.04,0.56,5.80,4.80,1.00,0.86,57161.00,1.00
2021-06-25,-0.02,-0.02,0.57,7.96,6.73,1.20,0.99,73758.00,5.12
2021-06-28,0.04,0.04,0.59,4.60,3.73,1.40,1.18,74370.00,0.93
2021-06-29,-0.08,-0.08,0.59,9.40,8.29,-1.08,-0.88,76174.00,1.35
2021-06-30,-0.05,-0.06,0.62,7.80,7.28,0.60,0.53,76761.00,1.27
2021-07-01,0.06,0.06,0.63,5.20,4.59,4.00,3.73,77636.00,0.96
2021-07-02,-0.03,-0.03,0.64,6.00,5.47,0.20,0.18,77423.00,0.52
2021-07-06,-0.01,-0.01,0.59,4.60,4.24,1.28,1.17,74800.00,0.56
2021-07-07,-0.03,-0.03,0.58,6.60,6.25,0.00,0.00,73853.00,0.68
2021-07-08,-0.02,-0.02,0.59,5.40,5.23,-3.60,-3.41,72611.00,0.62
2021-07-09,0.04,0.04,0.60,5.20,4.84,1.00,0.97,71003.00,0.36
2021-07-12,-0.01,-0.01,0.60,3.60,3.40,-0.60,-0.56,70322.00,0.39
2021-07-13,-0.01,-0.01,0.59,2.80,2.68,-0.80,-0.76,68891.00,0.39
2021-07-14,-0.05,-0.05,0.57,5.80,5.82,0.40,0.38,67741.00,0.72
2021-07-15,0.04,0.04,0.58,4.20,4.07,0.40,0.40,66785.00,0.54
2021-07-16,-0.03,-0.03,0.58,4.80,4.78,0.00,0.00,66684.00,0.62
2021-07-19,-0.02,-0.02,0.58,6.00,6.10,-2.00,-1.99,67241.00,0.86
2021-07-20,0.02,0.02,0.59,6.30,6.26,-0.40,-0.41,67146.00,0.55
2021-07-21,0.04,0.04,0.61,4.60,4.39,1.00,0.99,65984.00,0.32
2021-07-22,-0.05,-0.05,0.63,5.40,5.44,-1.40,-1.34,65270.00,0.42
2021-07-23,-0.01,-0.01,0.60,3.00,3.07,-0.20,-0.20,64019.00,0.51
2021-07-26,-0.01,-0.01,0.60,4.60,4.76,-0.40,-0.41,46809.00,0.71
2021-07-27,0.02,0.02,0.58,7.40,7.52,-0.80,-0.83,46227.00,1.24
2021-07-28,0.04,0.04,0.54,5.38,5.26,0.20,0.20,43148.00,0.95
2021-07-29,-0.02,-0.02,0.52,6.30,6.29,0.00,0.00,40546.00,1.12
2021-07-30,-0.01,-0.01,0.46,4.40,4.44,-1.20,-1.20,38162.00,0.71
2021-08-02,-0.02,-0.02,0.45,2.80,2.87,0.80,0.81,37323.00,0.62
2021-08-03,-0.03,-0.03,0.46,6.20,6.54,0.60,0.62,38114.00,1.51
2021-08-04,-0.04,-0.04,0.47,4.92,5.38,-0.20,-0.21,38099.00,1.32
2021-08-05,0.07,0.07,0.54,8.30,8.47,-0.60,-0.66,37961.00,1.11
2021-08-06,0.01,0.01,0.52,4.32,4.35,-1.40,-1.43,38152.00,0.76
2021-08-09,-0.01,-0.01,0.52,7.20,7.35,-1.40,-1.41,39284.00,1.27
2021-08-10,-0.01,-0.01,0.52,4.00,4.13,0.00,0.00,39691.00,0.89
2021-08-11,0.02,0.02,0.50,4.30,4.33,0.00,0.00,38702.00,0.75
2021-08-12,-0.00,-0.00,0.48,3.80,3.85,0.60,0.60,38836.00,1.00
2021-08-13,-0.04,-0.04,0.49,4.60,4.85,-0.20,-0.20,38256.00,0.78
2021-08-16,-0.04,-0.05,0.51,3.60,3.97,-0.60,-0.63,36994.00,0.88
2021-08-17,-0.03,-0.03,0.51,5.00,5.69,0.60,0.66,38554.00,1.77
2021-08-18,-0.00,-0.00,0.48,5.40,6.18,0.20,0.23,39427.00,0.97
2021-08-19,-0.04,-0.04,0.47,4.18,5.00,-1.20,-1.37,40002.00,0.98
2021-08-20,0.03,0.03,0.49,5.68,6.57,-1.00,-1.20,39801.00,0.71
2021-08-23,0.05,0.05,0.53,5.20,5.73,0.40,0.46,40039.00,0.95
2021-08-24,0.00,0.00,0.52,3.20,3.52,0.60,0.66,38186.00,0.53
2021-08-25,0.01,0.01,0.50,3.64,3.98,0.00,0.00,37243.00,0.59
2021-08-26,-0.02,-0.02,0.50,5.40,6.04,0.20,0.22,36529.00,0.86
2021-08-27,0.04,0.04,0.52,4.60,4.96,0.60,0.67,36754.00,0.86
2021-08-30,-0.02,-0.02,0.52,3.70,4.07,0.00,0.00,36907.00,0.71
2021-08-31,0.02,0.02,0.52,3.60,3.89,-0.20,-0.22,35453.00,0.80
2021-09-01,0.00,0.00,0.51,2.90,3.13,-1.58,-1.71,34698.00,1.01
2021-09-02,0.02,0.01,0.43,2.70,2.87,0.00,0.00,33941.00,0.79
2021-09-03,-0.03,-0.03,0.44,4.18,4.56,0.20,0.21,34140.00,0.97
2021-09-07,-0.02,-0.02,0.44,4.02,4.48,-0.20,-0.22,33107.00,0.88
2021-09-08,-0.02,-0.02,0.44,3.70,4.20,-0.80,-0.89,32836.00,0.91
2021-09-09,-0.00,-0.00,0.43,3.16,3.59,-0.60,-0.68,32961.00,0.96
2021-09-10,-0.01,-0.01,0.43,2.40,2.75,1.40,1.59,31964.00,0.59
2021-09-13,-0.01,-0.01,0.41,3.80,4.40,0.40,0.46,31722.00,0.79
2021-09-14,-0.03,-0.03,0.40,4.40,5.26,0.60,0.69,31520.00,0.91
2021-09-15,0.00,0.00,0.39,3.20,3.82,0.20,0.24,29198.00,0.75
2021-09-16,-0.00,-0.00,0.38,1.80,2.15,0.00,0.00,28274.00,0.70
2021-09-17,0.06,0.05,0.40,7.40,8.39,0.00,0.00,29916.00,2.41
2021-09-20,-0.09,-0.09,0.50,7.20,8.96,-2.80,-3.17,31110.00,1.68
2021-09-21,0.01,0.01,0.46,2.60,3.21,1.20,1.49,30488.00,0.84
2021-09-22,0.02,0.02,0.47,5.00,6.04,0.60,0.74,30880.00,0.90
2021-09-23,0.04,0.04,0.49,4.10,4.77,1.00,1.21,31359.00,1.01
2021-09-24,-0.04,-0.05,0.51,3.40,4.14,-0.80,-0.93,31006.00,0.78
2021-09-27,0.02,0.02,0.49,4.00,4.77,0.40,0.49,30809.00,0.89
2021-09-28,-0.03,-0.03,0.50,3.72,4.56,-0.80,-0.95,30974.00,0.96
2021-09-29,-0.04,-0.05,0.51,4.80,6.15,0.80,0.98,31610.00,1.30
2021-09-30,0.04,0.04,0.54,3.60,4.42,1.20,1.54,31432.00,1.01
2021-10-01,-0.03,-0.03,0.54,3.40,4.31,0.20,0.25,31814.00,1.08
2021-10-04,-0.03,-0.03,0.54,3.20,4.19,-0.60,-0.76,32093.00,1.20
2021-10-05,0.01,0.01,0.54,3.42,4.45,0.00,0.00,31869.00,0.77
2021-10-06,-0.02,-0.02,0.54,3.00,3.98,-0.80,-1.04,32000.00,1.01
2021-10-07,0.00,0.00,0.54,2.20,2.91,0.68,0.90,31885.00,0.92
2021-10-08,0.03,0.03,0.56,2.50,3.21,0.80,1.06,32511.00,0.97
2021-10-11,-0.02,-0.02,0.56,3.76,4.92,-0.40,-0.51,33121.00,1.13
2021-10-12,0.03,0.03,0.56,3.80,4.85,-0.40,-0.52,33196.00,0.91
2021-10-13,0.04,0.04,0.59,5.40,6.62,0.20,0.26,33914.00,1.07
2021-10-14,-0.01,-0.01,0.59,4.04,5.01,1.00,1.23,34255.00,0.78
2021-10-15,-0.03,-0.03,0.56,3.00,3.84,0.60,0.74,31804.00,0.72
2021-10-18,0.00,0.00,0.46,1.60,2.04,0.00,0.00,30210.00,0.67
2021-10-19,0.06,0.05,0.50,3.80,4.59,0.60,0.77,30696.00,1.15
2021-10-20,-0.02,-0.02,0.50,3.40,4.19,0.60,0.72,30642.00,0.88
2021-10-21,-0.01,-0.01,0.48,2.60,3.23,0.00,0.00,30335.00,0.84
2021-10-22,-0.02,-0.03,0.46,3.40,4.33,-0.60,-0.74,30532.00,0.92
2021-10-25,0.03,0.03,0.47,3.00,3.71,0.00,0.00,30295.00,0.75
2021-10-26,-0.00,-0.00,0.46,2.60,3.23,0.00,0.00,29968.00,0.77
2021-10-27,-0.04,-0.04,0.45,3.80,4.90,-0.80,-0.99,29353.00,0.98
2021-10-28,0.03,0.03,0.44,3.00,3.76,0.60,0.77,28915.00,0.79
2021-10-29,0.00,0.00,0.42,2.02,2.53,-0.80,-1.00,28452.00,0.89
2021-11-01,0.09,0.09,0.51,7.60,8.72,0.60,0.75,30234.00,2.46
2021-11-02,-0.02,-0.02,0.52,4.10,4.79,-2.00,-2.29,31027.00,1.30
2021-11-03,0.01,0.01,0.51,4.80,5.53,0.40,0.47,31204.00,1.15
2021-11-04,-0.06,-0.06,0.57,8.24,10.12,-0.40,-0.46,32118.00,1.49
2021-11-05,-0.08,-0.09,0.64,7.70,10.32,-0.20,-0.25,36255.00,3.15
2021-11-08,0.03,0.03,0.65,4.40,5.70,0.08,0.11,37506.00,1.66
2021-11-09,0.01,0.01,0.64,4.16,5.36,0.70,0.91,38758.00,1.42
2021-11-10,-0.03,-0.03,0.63,4.40,5.85,-0.90,-1.16,38898.00,1.00
2021-11-11,-0.01,-0.01,0.63,2.30,3.08,0.60,0.80,39225.00,0.85
