Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-11-04,-0.09,-0.10,1.54,0.46,11.08,-0.20,-4.38,6862840.00,0.58
2025-11-05,-0.02,-0.02,1.50,0.25,6.13,0.06,1.45,6835860.00,0.77
2025-11-06,-0.01,-0.01,1.50,0.24,5.93,-0.06,-1.47,6789230.00,0.48
2025-11-07,0.01,0.01,1.50,0.53,12.96,-0.14,-3.46,6828105.00,0.80
2025-11-10,0.01,0.01,1.50,0.43,10.44,0.14,3.42,6867540.00,0.50
2025-11-11,0.03,0.03,1.50,0.27,6.37,-0.04,-0.97,6876430.00,0.39
2025-11-12,-0.04,-0.04,0.86,0.34,8.37,0.08,1.89,5227715.00,0.58
2025-11-13,-0.10,-0.10,0.85,0.40,10.93,-0.06,-1.48,4708095.00,0.93
2025-11-14,0.09,0.09,0.92,0.59,14.79,-0.15,-4.10,4499975.00,0.93
2025-11-17,-0.09,-0.09,0.85,0.43,11.81,-0.05,-1.25,4289980.00,1.03
2025-11-18,-0.03,-0.03,0.84,0.25,7.08,-0.03,-0.82,4163395.00,0.87
2025-11-19,-0.04,-0.04,0.84,0.24,7.06,-0.04,-1.13,3996800.00,0.64
2025-11-20,-0.05,-0.05,0.83,0.40,12.38,0.12,3.53,3979265.00,1.04
2025-11-21,0.02,0.02,0.84,0.22,6.69,-0.02,-0.62,3946880.00,0.76
2025-11-24,0.08,0.07,0.90,0.21,5.93,0.07,2.13,3894500.00,0.93
2025-11-25,-0.01,-0.01,0.85,0.30,8.55,0.08,2.26,3933225.00,1.01
2025-11-26,0.15,0.14,1.03,0.79,19.65,0.02,0.57,4213120.00,2.30
2025-11-28,0.07,0.07,1.03,0.33,7.67,0.03,0.75,4167505.00,0.94
2025-12-01,-0.07,-0.07,1.05,0.35,8.75,-0.10,-2.33,4219675.00,1.29
2025-12-02,-0.01,-0.01,1.02,0.39,9.82,0.05,1.25,4296215.00,1.35
2025-12-03,0.13,0.12,1.07,0.52,11.63,0.06,1.51,4344485.00,1.14
2025-12-04,0.16,0.15,1.19,1.08,20.85,0.00,0.00,4640395.00,2.41
2025-12-05,-0.01,-0.01,1.19,0.30,5.85,-0.03,-0.58,4772120.00,1.24
2025-12-08,-0.10,-0.10,1.26,0.82,17.71,0.24,4.68,4752785.00,1.07
2025-12-09,-0.06,-0.06,1.28,0.41,9.43,-0.04,-0.86,4791735.00,0.88
2025-12-10,0.14,0.13,1.36,0.71,14.37,-0.05,-1.15,4925105.00,1.09
2025-12-11,0.01,0.01,1.35,0.26,5.20,-0.02,-0.40,5007880.00,0.94
2025-12-12,0.03,0.03,1.28,0.49,9.53,0.00,0.00,5193585.00,1.56
2025-12-15,-0.01,-0.01,1.26,0.35,6.89,0.02,0.39,5392240.00,1.51
2025-12-16,-0.02,-0.02,1.20,0.43,8.60,-0.08,-1.57,5448055.00,1.02
2025-12-17,-0.04,-0.04,1.21,0.30,6.28,0.00,0.00,5489560.00,0.81
2025-12-18,-0.06,-0.06,1.23,0.59,13.11,0.13,2.72,5584190.00,0.80
2025-12-19,-0.03,-0.03,1.21,0.31,7.11,0.04,0.89,5915920.00,1.82
2025-12-22,0.05,0.05,1.22,0.33,7.22,0.07,1.61,5922265.00,0.53
2025-12-23,-0.01,-0.01,1.20,0.16,3.53,-0.03,-0.66,5848840.00,0.37
2025-12-24,0.00,0.00,1.20,0.12,2.65,-0.01,-0.22,5700295.00,0.18
2025-12-26,-0.03,-0.03,1.11,0.19,4.31,-0.01,-0.22,5302935.00,0.33
2025-12-29,-0.07,-0.07,1.11,0.30,7.28,-0.05,-1.13,5249065.00,0.54
2025-12-30,-0.01,-0.01,1.08,0.15,3.68,0.00,0.00,5090645.00,0.45
2025-12-31,-0.00,-0.00,1.08,0.16,3.93,-0.04,-0.98,4936010.00,0.55
2026-01-02,0.03,0.03,0.98,0.18,4.30,0.06,1.47,4764140.00,0.31
2026-01-05,-0.03,-0.03,0.78,0.37,9.11,0.02,0.48,4344780.00,0.64
2026-01-06,0.07,0.07,0.84,0.43,9.86,0.00,0.00,4217115.00,0.79
2026-01-07,0.08,0.08,0.83,0.44,9.30,0.06,1.38,4105505.00,0.69
2026-01-08,-0.04,-0.05,0.81,0.40,8.85,-0.03,-0.63,4036340.00,0.71
2026-01-09,0.01,0.01,0.65,0.26,5.70,0.05,1.11,3896860.00,0.66
2026-01-12,0.00,0.00,0.64,0.24,5.24,-0.04,-0.88,3763015.00,0.54
2026-01-13,0.03,0.03,0.64,0.41,8.72,0.03,0.66,3477620.00,0.69
2026-01-14,0.01,0.01,0.64,0.29,6.12,-0.02,-0.43,3188740.00,0.74
2026-01-15,-0.01,-0.01,0.64,0.24,5.14,0.01,0.21,3052660.00,0.92
2026-01-16,-0.02,-0.02,0.63,0.28,6.11,0.08,1.71,2968425.00,0.94
2026-01-20,0.00,0.00,0.59,0.35,7.64,-0.14,-3.06,2898480.00,1.05
2026-01-21,0.04,0.04,0.59,0.31,6.51,0.00,0.00,2474540.00,0.92
2026-01-22,0.05,0.05,0.59,0.49,9.80,0.06,1.26,2521025.00,1.60
2026-01-23,-0.03,-0.03,0.61,0.30,6.21,-0.02,-0.40,2520155.00,0.84
2026-01-26,-0.01,-0.01,0.61,0.27,5.66,-0.03,-0.62,2574755.00,0.82
2026-01-27,0.04,0.04,0.62,0.41,8.25,0.02,0.42,2588705.00,0.78
2026-01-28,-0.04,-0.05,0.59,0.28,5.89,0.03,0.60,2566125.00,0.93
2026-01-29,-0.03,-0.03,0.60,0.27,5.87,-0.03,-0.63,2552830.00,0.78
2026-01-30,-0.04,-0.04,0.62,0.21,4.74,-0.08,-1.74,2527955.00,0.88
2026-02-02,0.04,0.04,0.62,0.38,8.28,-0.06,-1.35,2545650.00,0.73
2026-02-03,-0.04,-0.04,0.63,0.45,10.20,0.00,0.00,2488380.00,0.66
2026-02-04,-0.08,-0.08,0.64,0.37,9.09,0.00,0.00,2454725.00,1.09
2026-02-05,-0.13,-0.14,0.70,0.54,15.21,-0.07,-1.72,2492690.00,1.45
2026-02-06,0.11,0.10,0.80,0.31,7.89,0.14,3.94,2514045.00,1.30
2026-02-09,0.02,0.02,0.81,0.21,5.25,-0.03,-0.76,2488575.00,0.83
2026-02-10,-0.04,-0.04,0.81,0.26,6.74,0.04,1.00,2475365.00,0.71
2026-02-11,0.01,0.01,0.81,0.22,5.67,0.03,0.78,2441440.00,0.71
2026-02-12,-0.02,-0.02,0.80,0.22,5.80,0.04,1.03,2405495.00,0.69
2026-02-13,0.02,0.02,0.81,0.18,4.68,0.06,1.58,2339475.00,0.64
2026-02-17,0.00,0.00,0.81,0.19,4.94,-0.03,-0.78,2302155.00,0.89
2026-02-18,0.02,0.02,0.81,0.15,3.82,-0.02,-0.52,2256060.00,0.94
2026-02-19,0.05,0.05,0.83,0.36,8.70,0.02,0.51,2237220.00,0.85
2026-02-20,-0.03,-0.03,0.80,0.23,5.74,-0.05,-1.21,2127225.00,0.87
2026-02-23,0.01,0.01,0.80,0.21,5.16,-0.04,-1.00,2081040.00,0.58
2026-02-24,0.04,0.04,0.82,0.21,4.96,0.02,0.49,2045245.00,0.68
2026-02-25,-0.01,-0.01,0.80,0.30,7.19,0.04,0.95,2015220.00,0.71
2026-02-26,0.02,0.02,0.80,0.28,6.56,0.00,0.00,1994820.00,0.99
2026-02-27,-0.01,-0.01,0.79,0.18,4.28,-0.15,-3.51,1979320.00,0.85
2026-03-02,-0.01,-0.01,0.78,0.26,6.27,-0.21,-4.99,1964955.00,0.98
2026-03-03,-0.05,-0.05,0.79,0.23,5.85,-0.18,-4.34,1981745.00,1.10
2026-03-04,-0.03,-0.03,0.78,0.35,9.16,-0.09,-2.29,2037740.00,1.36
2026-03-05,-0.11,-0.11,0.83,0.48,14.08,0.06,1.57,2101620.00,1.88
2026-03-06,-0.08,-0.08,0.74,0.34,10.79,-0.06,-1.76,2112580.00,1.81
2026-03-09,0.06,0.06,0.66,0.31,9.31,-0.07,-2.22,2094355.00,1.39
2026-03-10,-0.01,-0.01,0.65,0.24,7.29,0.05,1.50,2113005.00,1.15
2026-03-11,-0.04,-0.04,0.66,0.16,5.08,-0.03,-0.91,2136860.00,1.05
2026-03-12,-0.02,-0.02,0.65,0.16,5.18,0.01,0.32,2238050.00,1.67
2026-03-13,0.09,0.08,0.74,0.20,5.95,0.10,3.24,2382930.00,1.91
2026-03-16,-0.03,-0.03,0.74,0.20,6.12,0.04,1.19,2416745.00,0.90
2026-03-17,-0.02,-0.02,0.74,0.13,4.04,0.00,0.00,2404190.00,0.74
2026-03-18,-0.03,-0.03,0.73,0.14,4.47,-0.01,-0.31,2406280.00,0.90
2026-03-19,0.01,0.01,0.70,0.21,6.62,-0.07,-2.24,2443615.00,1.08
2026-03-20,-0.02,-0.02,0.70,0.23,7.40,0.00,0.00,2815170.00,3.30
2026-03-23,0.00,0.00,0.69,0.15,4.81,0.07,2.25,2826115.00,0.50
2026-03-24,-0.06,-0.07,0.69,0.24,8.22,-0.02,-0.64,2983185.00,1.52
2026-03-25,0.06,0.06,0.74,0.23,7.42,0.05,1.71,3076640.00,1.07
2026-03-26,-0.02,-0.02,0.73,0.18,5.94,-0.06,-1.94,3067085.00,0.58
2026-03-27,-0.09,-0.09,0.77,0.30,10.83,-0.02,-0.66,3111890.00,0.83
2026-03-30,-0.03,-0.03,0.77,0.19,7.09,0.06,2.17,3182555.00,1.05
2026-03-31,0.07,0.07,0.83,0.16,5.56,0.11,4.10,3247030.00,1.07
2026-04-01,0.06,0.06,0.87,0.17,5.57,0.07,2.43,3259035.00,0.92
2026-04-02,0.05,0.05,0.81,0.34,10.62,-0.14,-4.59,3225850.00,1.02
2026-04-06,0.01,0.01,0.76,0.19,5.90,0.00,0.00,3121615.00,0.56
2026-04-07,-0.02,-0.02,0.74,0.20,6.35,-0.06,-1.86,3083485.00,0.70
2026-04-08,0.02,0.02,0.74,0.24,7.48,0.15,4.76,3066155.00,0.68
2026-04-09,-0.03,-0.03,0.73,0.14,4.49,-0.05,-1.56,3033120.00,0.52
2026-04-10,-0.01,-0.01,0.73,0.12,3.88,0.02,0.64,2914725.00,0.47
2026-04-13,0.04,0.04,0.67,0.23,7.17,-0.03,-0.97,2921490.00,1.61
2026-04-14,0.08,0.08,0.73,0.67,19.25,0.78,24.30,3633700.00,4.52
2026-04-15,-0.01,-0.01,0.73,0.41,11.92,0.04,1.15,3758215.00,1.14
2026-04-16,0.01,0.01,0.72,0.12,3.46,0.01,0.29,3752450.00,0.55
2026-04-17,0.01,0.01,0.72,0.12,3.41,0.09,2.59,3783110.00,0.86
2026-04-20,0.09,0.08,0.76,0.59,15.45,-0.06,-1.70,3582505.00,1.47
2026-04-21,-0.03,-0.03,0.78,0.31,8.38,0.00,0.00,3713945.00,1.09
2026-04-22,-0.00,-0.00,0.73,0.18,4.88,0.04,1.08,3603560.00,0.64
2026-04-23,-0.07,-0.07,0.76,0.37,10.76,-0.01,-0.27,3582690.00,0.80
2026-04-24,-0.04,-0.04,0.77,0.23,6.99,-0.02,-0.58,3629190.00,0.75
2026-04-27,-0.01,-0.01,0.70,0.27,8.28,-0.01,-0.30,3643465.00,0.79
2026-04-28,0.03,0.03,0.68,0.13,3.88,0.00,0.00,3593435.00,0.65
2026-04-29,-0.03,-0.03,0.65,0.28,8.62,-0.02,-0.60,3618655.00,1.10
2026-04-30,0.01,0.01,0.62,0.19,5.78,0.02,0.62,3617070.00,0.82
2026-05-01,-0.01,-0.01,0.60,0.14,4.28,0.02,0.61,3533280.00,0.46
2026-05-04,0.04,0.04,0.62,0.17,4.99,-0.02,-0.61,3534190.00,0.50
2026-05-05,0.02,0.02,0.62,0.19,5.44,0.06,1.76,3510365.00,0.48
2026-05-06,0.04,0.04,0.63,0.23,6.32,0.00,0.00,3584600.00,0.99
2026-05-07,-0.04,-0.04,0.64,0.18,5.14,-0.02,-0.55,3612255.00,0.59
2026-05-08,0.00,0.00,0.63,0.14,3.99,-0.05,-1.43,3625010.00,0.45
2026-05-11,0.01,0.01,0.62,0.24,6.74,0.06,1.71,3504055.00,0.65
2026-05-12,-0.08,-0.09,0.63,0.35,10.74,-0.04,-1.12,2909455.00,1.56
2026-05-13,-0.02,-0.02,0.63,0.25,7.81,-0.01,-0.31,2907965.00,1.46
2026-05-14,-0.02,-0.02,0.63,0.20,6.37,0.03,0.94,3943840.00,5.78
2026-05-15,-0.02,-0.02,0.63,0.16,5.21,-0.09,-2.87,3965930.00,0.93
2026-05-18,-0.01,-0.01,0.53,0.17,5.59,0.00,0.00,3850210.00,0.77
2026-05-19,0.01,0.01,0.53,0.23,7.52,-0.07,-2.30,3817040.00,0.89
2026-05-20,0.02,0.02,0.54,0.10,3.22,0.00,0.00,3848165.00,0.77
2026-05-21,0.01,0.01,0.49,0.17,5.40,-0.06,-1.93,3807510.00,0.54
2026-05-22,-0.03,-0.03,0.48,0.18,5.86,0.04,1.27,3880490.00,1.08
2026-05-26,-0.01,-0.01,0.48,0.20,6.56,0.01,0.33,3940640.00,1.03
2026-05-27,0.00,0.00,0.46,0.22,7.19,0.01,0.33,4000315.00,0.88
2026-05-28,0.02,0.02,0.46,0.21,6.71,-0.02,-0.65,4110135.00,1.50
2026-05-29,0.05,0.05,0.50,0.26,7.88,0.00,0.00,4211945.00,1.19
2026-06-01,-0.03,-0.03,0.51,0.24,7.48,-0.01,-0.30,4301555.00,0.79
2026-06-02,0.01,0.01,0.49,0.23,7.10,-0.06,-1.87,4374270.00,0.74
2026-06-03,-0.04,-0.04,0.49,0.17,5.45,-0.01,-0.31,4420040.00,0.58
2026-06-04,-0.05,-0.05,0.48,0.31,10.47,0.01,0.32,4452715.00,0.95
2026-06-05,-0.09,-0.10,0.56,0.29,10.82,-0.03,-1.01,4579975.00,1.02
2026-06-08,0.00,0.00,0.56,0.13,4.83,0.06,2.24,4665425.00,0.72
2026-06-09,0.05,0.05,0.60,0.27,9.57,0.04,1.49,4990265.00,1.76
2026-06-10,0.00,0.00,0.53,0.15,5.32,-0.06,-2.13,4897895.00,0.55
2026-06-11,-0.02,-0.02,0.53,0.14,5.05,0.00,0.00,4833080.00,0.61
2026-06-12,-0.03,-0.03,0.54,0.18,6.72,0.00,0.00,3806910.00,0.59
2026-06-15,0.06,0.06,0.59,0.16,5.61,0.07,2.61,3761120.00,0.74
2026-06-16,-0.01,-0.01,0.59,0.10,3.53,0.01,0.35,3713940.00,0.54
2026-06-17,0.07,0.07,0.65,0.36,11.84,0.02,0.71,3857195.00,1.62
2026-06-18,0.04,0.04,0.66,0.17,5.40,0.06,1.97,4047180.00,1.67
2026-06-22,0.07,0.06,0.70,0.32,9.52,0.04,1.27,4131780.00,0.91
2026-06-23,-0.00,-0.00,0.69,0.20,5.97,-0.08,-2.38,4065680.00,0.70
