Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-01,-0.03,-0.03,0.53,1.34,4.47,0.07,0.23,1962400.00,0.56
2024-04-02,-0.04,-0.04,0.44,1.29,4.48,-0.10,-0.33,1892400.00,0.97
2024-04-03,0.01,0.01,0.33,1.05,3.59,0.21,0.73,1779565.00,0.90
2024-04-04,-0.04,-0.04,0.36,1.54,5.47,0.24,0.82,1612720.00,0.88
2024-04-05,-0.00,-0.00,0.35,1.04,3.70,-0.25,-0.89,1580220.00,0.77
2024-04-08,0.01,0.01,0.33,0.87,3.08,0.29,1.03,1569510.00,0.66
2024-04-09,0.01,0.01,0.33,0.74,2.60,0.00,0.00,1543395.00,0.64
2024-04-10,-0.04,-0.04,0.36,0.78,2.85,-1.14,-4.01,1551970.00,1.05
2024-04-11,0.04,0.04,0.38,1.90,6.70,0.37,1.35,1563850.00,1.02
2024-04-12,-0.05,-0.06,0.41,1.76,6.56,-0.44,-1.55,1541225.00,1.23
2024-04-15,-0.04,-0.04,0.43,1.00,3.88,-0.15,-0.56,1520145.00,1.25
2024-04-16,-0.02,-0.02,0.43,0.71,2.81,-0.38,-1.47,1473480.00,0.71
2024-04-17,-0.01,-0.01,0.42,0.86,3.44,0.30,1.19,1466900.00,1.17
2024-04-18,-0.00,-0.00,0.42,0.75,3.01,-0.13,-0.52,1537760.00,1.45
2024-04-19,-0.01,-0.01,0.41,1.08,4.37,-0.07,-0.28,1579200.00,1.46
2024-04-22,0.01,0.01,0.41,1.38,5.50,0.25,1.01,1606900.00,1.32
2024-04-23,0.02,0.02,0.42,1.18,4.63,0.01,0.04,1629795.00,0.75
2024-04-24,-0.02,-0.02,0.41,1.34,5.35,-0.09,-0.35,1608995.00,0.96
2024-04-25,-0.03,-0.03,0.38,0.82,3.37,-0.61,-2.44,1607730.00,1.09
2024-04-26,0.02,0.02,0.40,0.67,2.69,0.15,0.62,1559960.00,0.67
2024-04-29,0.02,0.02,0.41,0.63,2.47,0.24,0.96,1563010.00,0.74
2024-04-30,0.01,0.01,0.39,1.10,4.29,-0.25,-0.98,1550430.00,1.02
2024-05-01,0.06,0.05,0.44,2.37,8.77,0.23,0.90,1584325.00,1.44
2024-05-02,0.03,0.03,0.44,1.28,4.61,0.57,2.11,1573720.00,0.76
2024-05-03,0.00,0.00,0.44,1.61,5.79,0.71,2.56,1597070.00,1.05
2024-05-06,0.01,0.01,0.44,0.73,2.60,0.30,1.08,1587180.00,0.53
2024-05-07,-0.01,-0.01,0.44,0.93,3.35,-0.32,-1.14,1584755.00,0.59
2024-05-08,-0.00,-0.00,0.42,0.71,2.56,-0.40,-1.44,1539950.00,0.48
2024-05-09,0.04,0.04,0.41,1.37,4.77,-0.03,-0.11,1508280.00,0.64
2024-05-10,0.01,0.01,0.36,1.26,4.33,0.19,0.66,1496915.00,1.11
2024-05-13,-0.02,-0.02,0.34,1.40,4.91,0.18,0.62,1495705.00,1.25
2024-05-14,0.02,0.02,0.32,0.97,3.35,0.70,2.46,1494960.00,0.69
2024-05-15,0.04,0.03,0.33,0.94,3.14,0.92,3.18,1480940.00,0.97
2024-05-16,0.04,0.04,0.34,1.21,3.90,0.30,1.00,1477530.00,1.46
2024-05-17,-0.03,-0.03,0.37,1.18,3.92,-0.27,-0.87,1474950.00,1.52
2024-05-20,-0.02,-0.02,0.38,0.86,2.91,-0.04,-0.13,1444590.00,1.05
2024-05-21,-0.01,-0.01,0.38,1.09,3.72,-0.25,-0.85,1504370.00,1.61
2024-05-22,-0.00,-0.00,0.38,0.70,2.39,-0.08,-0.27,1476985.00,0.67
2024-05-23,-0.05,-0.05,0.41,2.02,7.28,0.14,0.48,1481820.00,1.25
2024-05-24,0.01,0.01,0.41,0.78,2.79,0.19,0.68,1478390.00,0.66
2024-05-28,-0.00,-0.00,0.40,1.18,4.24,0.36,1.29,1520105.00,1.31
2024-05-29,-0.01,-0.01,0.41,0.67,2.43,-0.52,-1.87,1566605.00,1.61
2024-05-30,0.04,0.04,0.39,1.29,4.47,0.45,1.63,1529600.00,1.01
2024-05-31,-0.03,-0.03,0.40,1.82,6.50,0.15,0.52,1546905.00,1.00
2024-06-03,0.03,0.03,0.42,1.51,5.21,0.87,3.11,1541935.00,1.02
2024-06-04,-0.06,-0.07,0.48,4.64,17.10,2.34,8.07,1708770.00,2.44
2024-06-05,0.03,0.03,0.49,1.48,5.29,0.13,0.48,1740055.00,0.90
2024-06-06,-0.03,-0.03,0.50,1.17,4.31,-0.19,-0.68,1771735.00,0.77
2024-06-07,-0.00,-0.00,0.48,1.02,3.77,-0.40,-1.47,1780815.00,0.65
2024-06-10,0.03,0.03,0.49,1.69,6.07,-0.30,-1.11,1754370.00,0.65
2024-06-11,-0.01,-0.01,0.49,0.68,2.47,-0.33,-1.19,1734865.00,0.86
2024-06-12,0.04,0.04,0.51,1.38,4.81,1.20,4.37,1746910.00,0.72
2024-06-13,0.01,0.01,0.50,0.92,3.17,-0.10,-0.35,1741515.00,0.77
2024-06-14,-0.04,-0.04,0.49,1.08,3.88,-0.57,-1.97,1690270.00,0.67
2024-06-17,-0.02,-0.02,0.49,1.15,4.22,-0.07,-0.25,1652860.00,0.91
2024-06-18,0.01,0.01,0.49,1.53,5.54,0.03,0.11,1645875.00,0.84
2024-06-20,-0.02,-0.02,0.49,0.70,2.59,-0.25,-0.91,1635150.00,1.35
2024-06-21,0.01,0.01,0.50,0.97,3.55,-0.06,-0.22,1766470.00,2.05
2024-06-24,-0.16,-0.17,0.73,3.10,13.48,-3.08,-11.26,2356010.00,5.79
2024-06-25,0.02,0.02,0.73,1.74,7.44,0.17,0.74,2515565.00,1.66
2024-06-26,0.01,0.01,0.73,1.30,5.52,-0.12,-0.51,2549620.00,1.05
2024-06-27,0.07,0.07,0.78,2.04,8.10,-0.01,-0.04,2577810.00,1.20
2024-06-28,0.01,0.01,0.76,1.34,5.29,0.28,1.11,2871020.00,2.58
2024-07-01,-0.01,-0.01,0.76,1.11,4.40,0.17,0.67,2872760.00,0.55
2024-07-02,-0.01,-0.01,0.74,0.81,3.25,0.00,0.00,2889130.00,0.66
2024-07-03,0.00,0.00,0.71,0.77,3.08,0.11,0.44,2731195.00,0.37
2024-07-05,0.03,0.03,0.71,1.33,5.16,-0.17,-0.68,2706600.00,0.40
2024-07-08,0.01,0.01,0.71,1.24,4.74,0.37,1.44,2705350.00,0.50
2024-07-09,-0.02,-0.02,0.71,0.84,3.27,0.10,0.38,2709420.00,0.45
2024-07-10,0.03,0.03,0.71,1.36,5.12,0.15,0.58,2708590.00,0.41
2024-07-11,0.01,0.01,0.71,0.99,3.68,1.11,4.18,2707845.00,0.54
2024-07-12,0.01,0.01,0.69,1.52,5.60,0.38,1.41,2726005.00,0.60
2024-07-15,0.03,0.03,0.70,1.32,4.74,0.08,0.29,2729610.00,0.52
2024-07-16,0.05,0.05,0.71,1.36,4.65,0.40,1.44,2759735.00,0.63
2024-07-17,-0.04,-0.04,0.72,2.04,7.29,-0.84,-2.87,2773230.00,0.64
2024-07-18,-0.07,-0.08,0.77,2.49,9.60,-0.03,-0.11,2814730.00,0.78
2024-07-19,0.01,0.01,0.77,0.72,2.75,0.17,0.66,2755545.00,0.37
2024-07-22,0.02,0.02,0.77,0.97,3.64,0.35,1.34,2636410.00,0.47
2024-07-23,0.03,0.03,0.49,1.73,6.29,-0.44,-1.65,2015505.00,0.61
2024-07-24,-0.04,-0.04,0.52,1.29,4.89,-0.32,-1.16,1854005.00,0.51
2024-07-25,0.01,0.01,0.52,1.14,4.27,0.07,0.27,1774410.00,0.61
2024-07-26,0.01,0.01,0.47,1.23,4.55,0.70,2.62,1664565.00,0.53
2024-07-29,-0.03,-0.03,0.48,1.10,4.19,0.03,0.11,1335175.00,0.61
2024-07-30,-0.01,-0.01,0.49,0.77,2.97,0.10,0.38,1329435.00,1.10
2024-07-31,0.00,0.00,0.48,1.57,6.05,0.13,0.50,1304835.00,1.08
2024-08-01,0.01,0.01,0.48,1.07,4.09,-0.03,-0.12,1332405.00,1.18
2024-08-02,0.00,0.00,0.47,2.26,8.63,-1.74,-6.65,1349405.00,1.05
2024-08-05,-0.03,-0.03,0.48,1.63,6.39,-2.03,-7.75,1371455.00,1.30
2024-08-06,-0.02,-0.03,0.48,0.98,3.94,0.23,0.90,1394600.00,1.22
2024-08-07,-0.04,-0.04,0.48,1.53,6.40,0.58,2.33,1415000.00,1.08
2024-08-08,0.02,0.02,0.49,1.11,4.53,0.09,0.38,1392970.00,0.74
2024-08-09,-0.00,-0.00,0.49,0.67,2.74,-0.04,-0.16,1350380.00,0.58
2024-08-12,-0.02,-0.02,0.47,0.61,2.54,0.00,0.00,1323265.00,0.65
2024-08-13,-0.01,-0.01,0.42,0.62,2.59,0.10,0.42,1313360.00,1.17
2024-08-14,0.01,0.01,0.41,1.19,4.91,0.00,0.00,1318045.00,1.41
2024-08-15,0.03,0.03,0.35,0.96,3.85,0.59,2.43,1256935.00,0.78
2024-08-16,-0.02,-0.02,0.35,0.74,3.03,-0.13,-0.52,1259545.00,0.85
2024-08-19,0.03,0.03,0.36,1.47,5.84,-0.10,-0.41,1266830.00,1.09
2024-08-20,0.02,0.02,0.35,0.95,3.70,-0.27,-1.07,1255360.00,0.80
2024-08-21,-0.00,-0.00,0.32,1.17,4.58,-0.06,-0.23,1284240.00,1.18
2024-08-22,-0.03,-0.03,0.33,0.95,3.82,0.19,0.74,1267600.00,0.59
2024-08-23,0.02,0.02,0.33,1.04,4.11,0.16,0.64,1268890.00,0.72
2024-08-26,0.02,0.02,0.33,0.93,3.59,0.25,0.99,1268910.00,0.65
2024-08-27,-0.04,-0.04,0.35,1.34,5.36,-0.01,-0.04,1255140.00,0.95
2024-08-28,-0.00,-0.00,0.35,0.53,2.13,-0.01,-0.04,1259855.00,1.20
2024-08-29,-0.01,-0.01,0.35,1.06,4.31,0.20,0.80,1281575.00,1.56
2024-08-30,0.13,0.12,0.59,2.41,8.65,1.38,5.61,1666400.00,5.47
2024-09-03,0.03,0.03,0.59,3.15,10.96,0.45,1.62,1890585.00,3.31
2024-09-04,0.07,0.07,0.61,2.08,6.78,0.23,0.80,1976065.00,1.72
2024-09-05,0.02,0.02,0.59,1.60,5.11,0.29,0.95,2075000.00,1.69
2024-09-06,-0.02,-0.02,0.60,2.33,7.59,0.08,0.26,2133645.00,1.03
2024-09-09,0.00,0.00,0.60,1.12,3.65,0.11,0.36,2182650.00,0.81
2024-09-10,-0.02,-0.02,0.60,1.27,4.23,0.15,0.49,2210500.00,0.64
2024-09-11,-0.07,-0.07,0.66,1.63,5.82,-0.86,-2.87,2270550.00,1.21
2024-09-12,-0.04,-0.04,0.68,1.21,4.49,-0.18,-0.64,2279050.00,0.89
2024-09-13,-0.03,-0.03,0.68,1.40,5.35,0.16,0.59,2459045.00,1.86
2024-09-16,0.00,0.00,0.68,1.02,3.89,-0.11,-0.42,2516700.00,0.88
2024-09-17,0.02,0.02,0.67,1.43,5.35,0.76,2.90,2644915.00,1.49
2024-09-18,-0.03,-0.03,0.68,1.03,3.97,-0.29,-1.08,2677810.00,0.62
2024-09-19,0.03,0.03,0.69,1.22,4.55,0.50,1.93,2704360.00,0.76
2024-09-20,-0.00,-0.00,0.68,0.88,3.29,0.00,0.00,2783340.00,0.84
2024-09-23,-0.05,-0.05,0.71,1.39,5.47,-0.14,-0.52,2824775.00,0.62
2024-09-24,-0.02,-0.02,0.70,1.82,7.32,0.07,0.28,2985330.00,1.35
2024-09-25,-0.01,-0.01,0.69,0.76,3.10,-0.07,-0.28,2992420.00,0.45
2024-09-26,-0.00,-0.00,0.69,0.71,2.90,0.22,0.90,3015510.00,0.65
2024-09-27,0.02,0.02,0.70,1.01,4.05,0.45,1.84,3007180.00,0.61
2024-09-30,0.02,0.02,0.51,1.36,5.34,-0.15,-0.60,2631305.00,0.61
2024-10-01,-0.03,-0.03,0.50,1.36,5.48,-0.02,-0.08,2418735.00,0.83
2024-10-02,0.01,0.01,0.42,1.05,4.19,-0.14,-0.56,2331565.00,0.71
2024-10-03,0.02,0.02,0.42,1.50,5.85,-0.30,-1.20,2274420.00,1.04
2024-10-04,-0.02,-0.02,0.42,0.93,3.69,0.18,0.70,2235740.00,0.64
2024-10-07,-0.02,-0.02,0.42,0.85,3.42,-0.14,-0.55,2213155.00,0.59
2024-10-08,-0.00,-0.00,0.42,0.58,2.35,-0.07,-0.28,2208960.00,0.61
2024-10-09,-0.05,-0.06,0.40,1.55,6.63,-0.05,-0.20,2203890.00,1.20
2024-10-10,0.07,0.07,0.46,2.30,9.21,-0.28,-1.20,2219350.00,1.06
2024-10-11,0.04,0.04,0.48,1.31,5.06,0.00,0.00,2073135.00,0.80
2024-10-14,-0.00,-0.00,0.48,0.78,3.03,-0.21,-0.81,2048980.00,0.85
2024-10-15,-0.02,-0.02,0.47,1.08,4.26,0.02,0.08,1966440.00,1.17
2024-10-16,0.04,0.04,0.48,1.16,4.40,0.24,0.95,1975450.00,0.93
2024-10-17,-0.01,-0.01,0.47,0.55,2.10,-0.33,-1.25,1922875.00,0.52
2024-10-18,-0.01,-0.01,0.47,0.77,2.96,0.02,0.08,1858910.00,0.57
2024-10-21,-0.03,-0.03,0.45,1.08,4.29,-0.31,-1.19,1840775.00,0.75
2024-10-22,-0.01,-0.01,0.44,0.45,1.80,-0.14,-0.56,1681625.00,0.50
2024-10-23,-0.02,-0.02,0.44,0.99,4.05,-0.01,-0.04,1666860.00,0.62
2024-10-24,-0.01,-0.01,0.45,0.69,2.85,0.11,0.45,1652170.00,1.01
2024-10-25,-0.01,-0.01,0.44,1.14,4.78,0.00,0.00,1623960.00,0.78
2024-10-28,0.03,0.02,0.45,0.93,3.81,0.23,0.96,1630385.00,1.06
2024-10-29,0.00,0.00,0.44,0.56,2.29,-0.27,-1.10,1586280.00,0.71
2024-10-30,-0.03,-0.03,0.45,0.90,3.78,-0.27,-1.10,1558140.00,0.71
2024-10-31,-0.02,-0.02,0.44,1.14,4.87,0.01,0.04,1506000.00,0.87
2024-11-01,0.09,0.08,0.55,2.29,8.99,0.10,0.43,1533550.00,1.29
2024-11-04,-0.01,-0.01,0.54,1.42,5.63,-0.48,-1.88,1531080.00,0.82
2024-11-05,0.01,0.01,0.54,1.09,4.27,-0.19,-0.75,1523125.00,0.77
2024-11-06,0.00,0.00,0.50,1.08,4.22,0.86,3.37,1490055.00,1.33
2024-11-07,0.01,0.01,0.44,0.81,3.13,-0.04,-0.16,1435490.00,0.87
2024-11-08,0.05,0.05,0.46,1.70,6.28,-0.08,-0.31,1439165.00,1.20
2024-11-11,-0.04,-0.04,0.48,1.49,5.70,0.42,1.55,1452620.00,1.39
2024-11-12,-0.06,-0.06,0.52,2.53,10.28,0.04,0.15,1459105.00,1.66
2024-11-13,0.01,0.01,0.50,1.34,5.41,0.30,1.22,1458935.00,1.26
2024-11-14,-0.03,-0.03,0.50,1.79,7.42,0.00,0.00,1505280.00,1.28
2024-11-15,-0.02,-0.02,0.51,1.38,5.82,0.19,0.79,1591730.00,1.75
2024-11-18,-0.06,-0.06,0.53,2.15,9.62,-0.40,-1.69,1682040.00,1.89
2024-11-19,0.01,0.01,0.53,1.22,5.41,-0.09,-0.40,1747055.00,1.23
2024-11-20,0.02,0.02,0.54,1.11,4.82,-0.12,-0.53,1764900.00,0.79
2024-11-21,0.01,0.01,0.54,0.81,3.49,0.00,0.00,1784590.00,1.16
2024-11-22,0.01,0.01,0.54,1.18,5.04,-0.11,-0.47,1825385.00,1.14
2024-11-25,0.16,0.15,0.78,3.65,13.42,5.39,23.01,2469985.00,5.92
2024-11-26,-0.03,-0.03,0.79,2.36,8.93,-0.26,-0.96,2629220.00,1.64
2024-11-27,0.04,0.04,0.79,1.95,7.09,0.09,0.34,2698885.00,0.92
2024-11-29,-0.01,-0.01,0.79,0.96,3.54,0.35,1.27,2689080.00,0.42
2024-12-02,-0.02,-0.02,0.74,1.02,3.83,-0.23,-0.85,2657455.00,0.51
2024-12-03,-0.00,-0.00,0.73,0.76,2.86,-0.18,-0.68,2683545.00,0.66
2024-12-04,0.02,0.02,0.74,1.50,5.54,-0.16,-0.60,2707275.00,0.61
2024-12-05,-0.02,-0.02,0.74,0.87,3.26,-0.24,-0.89,2666315.00,0.43
2024-12-06,0.08,0.08,0.79,2.75,9.55,0.30,1.13,2749930.00,1.06
2024-12-09,0.02,0.02,0.78,1.18,4.00,-0.15,-0.52,2743295.00,0.58
2024-12-10,-0.02,-0.02,0.77,1.38,4.75,0.16,0.54,2720515.00,0.57
2024-12-11,-0.00,-0.00,0.73,0.76,2.62,0.27,0.93,2661820.00,0.47
2024-12-12,-0.05,-0.05,0.75,1.72,6.22,-0.25,-0.86,2662685.00,0.70
2024-12-13,-0.01,-0.01,0.75,1.28,4.66,0.01,0.04,2640540.00,0.56
2024-12-16,0.01,0.01,0.74,0.76,2.74,0.20,0.73,2594915.00,0.72
2024-12-17,0.00,0.00,0.70,0.81,2.91,-0.28,-1.01,2512035.00,0.61
2024-12-18,-0.07,-0.07,0.75,2.64,10.16,0.06,0.22,2541945.00,1.08
2024-12-19,0.01,0.01,0.75,1.26,4.81,0.10,0.38,2595410.00,0.95
2024-12-20,0.01,0.01,0.75,0.88,3.32,-0.17,-0.65,2701755.00,1.55
2024-12-23,0.05,0.05,0.76,1.24,4.47,0.26,0.98,2671105.00,0.55
2024-12-24,0.03,0.03,0.52,1.02,3.58,-0.01,-0.04,1987300.00,0.47
2024-12-26,-0.00,-0.00,0.51,1.06,3.73,-0.35,-1.23,1822700.00,0.56
2024-12-27,-0.01,-0.01,0.49,1.22,4.36,-0.22,-0.77,1760655.00,0.71
2024-12-30,-0.02,-0.02,0.50,0.76,2.78,-0.09,-0.32,1758970.00,0.62
2024-12-31,0.00,0.00,0.49,0.57,2.08,0.18,0.66,1735695.00,0.51
2025-01-02,0.03,0.03,0.50,1.47,5.21,0.35,1.28,1716630.00,0.81
2025-01-03,-0.00,-0.00,0.50,0.77,2.74,-0.04,-0.14,1698070.00,0.75
2025-01-06,0.01,0.01,0.49,0.58,2.05,-0.01,-0.04,1706800.00,0.78
2025-01-07,0.02,0.02,0.41,0.80,2.77,0.13,0.46,1633740.00,0.89
2025-01-08,0.02,0.02,0.41,1.25,4.24,-0.19,-0.66,1636815.00,1.02
2025-01-10,-0.01,-0.01,0.41,1.24,4.26,-0.82,-2.78,1661670.00,1.24
2025-01-13,0.16,0.15,0.70,6.15,18.23,-0.10,-0.34,2104775.00,4.80
2025-01-14,0.06,0.05,0.69,2.62,7.36,0.00,0.00,2394120.00,3.19
2025-01-15,-0.02,-0.02,0.69,1.68,4.80,0.15,0.42,2526375.00,1.63
2025-01-16,-0.03,-0.03,0.70,1.47,4.31,0.19,0.54,2575010.00,1.10
2025-01-17,-0.01,-0.01,0.71,1.14,3.37,0.39,1.14,2642555.00,1.09
2025-01-21,0.07,0.07,0.67,2.28,6.32,0.22,0.65,2692185.00,1.39
2025-01-22,-0.01,-0.01,0.68,1.41,3.93,0.05,0.14,2660310.00,0.69
2025-01-23,0.03,0.03,0.68,2.17,5.85,-0.30,-0.84,2520640.00,0.56
2025-01-24,0.01,0.01,0.67,1.21,3.22,-0.21,-0.57,2533375.00,0.68
2025-01-27,-0.02,-0.02,0.68,1.51,4.12,-0.09,-0.24,2564825.00,0.61
2025-01-28,-0.01,-0.01,0.69,1.01,2.78,0.04,0.11,2651725.00,1.04
2025-01-29,0.00,0.00,0.68,1.08,2.96,-0.08,-0.22,2745615.00,1.14
2025-01-30,-0.01,-0.01,0.67,1.57,4.36,-0.04,-0.11,2803600.00,0.80
2025-01-31,-0.05,-0.05,0.71,2.50,7.31,-0.14,-0.39,2911120.00,1.04
2025-02-03,-0.09,-0.10,0.80,2.80,9.02,-0.48,-1.40,3096915.00,1.65
2025-02-04,0.06,0.06,0.82,2.32,7.03,0.15,0.48,3188320.00,0.98
2025-02-05,0.02,0.02,0.82,1.54,4.59,0.16,0.49,3240565.00,0.73
2025-02-06,-0.03,-0.03,0.83,1.35,4.13,0.29,0.86,3254630.00,0.54
2025-02-07,-0.03,-0.03,0.84,1.09,3.42,-0.15,-0.46,3247895.00,0.47
2025-02-10,-0.00,-0.00,0.83,1.31,4.12,0.07,0.22,3229290.00,0.52
2025-02-11,-0.02,-0.02,0.61,1.09,3.50,-0.20,-0.63,2805875.00,0.59
2025-02-12,0.03,0.03,0.58,1.51,4.73,-0.62,-1.99,2488215.00,0.52
2025-02-13,-0.01,-0.01,0.58,1.42,4.50,0.34,1.06,2368140.00,0.73
2025-02-14,0.11,0.10,0.69,3.36,9.63,0.07,0.22,2394785.00,1.41
2025-02-18,0.02,0.02,0.69,2.21,6.23,0.10,0.29,2450965.00,1.63
2025-02-19,0.02,0.02,0.65,1.18,3.25,-0.08,-0.23,2472305.00,1.69
2025-02-20,0.01,0.01,0.65,4.11,11.17,3.11,8.57,2743205.00,2.64
2025-02-21,0.00,0.00,0.64,1.67,4.53,1.13,3.07,2798505.00,0.90
2025-02-24,-0.02,-0.02,0.64,1.97,5.43,-0.07,-0.19,2799620.00,0.63
2025-02-25,-0.05,-0.05,0.66,2.96,8.62,-2.07,-5.71,3059905.00,2.21
2025-02-26,-0.03,-0.03,0.67,1.97,5.89,0.38,1.11,3368435.00,2.65
2025-02-27,0.02,0.02,0.68,1.66,4.85,0.00,0.00,3414890.00,1.19
2025-02-28,0.02,0.02,0.68,1.54,4.41,-0.45,-1.31,3428290.00,0.73
2025-03-03,-0.05,-0.06,0.68,2.68,8.12,-0.36,-1.03,3440860.00,0.95
2025-03-04,0.02,0.02,0.59,2.23,6.65,-0.29,-0.88,3334685.00,0.90
2025-03-05,0.04,0.04,0.57,1.63,4.66,0.23,0.69,3298730.00,0.72
2025-03-06,-0.08,-0.08,0.64,1.76,5.46,-2.47,-7.06,3467215.00,1.66
2025-03-07,-0.02,-0.02,0.63,1.42,4.50,-0.11,-0.34,3543385.00,0.92
2025-03-10,-0.01,-0.01,0.63,1.14,3.63,-0.32,-1.01,3638530.00,0.94
2025-03-11,0.03,0.03,0.64,1.31,4.05,-0.02,-0.06,3721545.00,0.90
2025-03-12,0.01,0.01,0.63,0.80,2.45,0.05,0.15,3785880.00,0.77
2025-03-13,-0.01,-0.01,0.63,0.97,3.00,-0.22,-0.68,3891670.00,0.87
2025-03-14,0.02,0.02,0.63,1.03,3.12,0.28,0.87,3884240.00,0.41
2025-03-17,0.00,0.00,0.50,1.11,3.36,0.01,0.03,3806045.00,0.48
2025-03-18,-0.02,-0.03,0.50,1.15,3.57,-1.20,-3.64,3703110.00,0.52
2025-03-19,0.05,0.05,0.52,1.77,5.24,0.05,0.16,3617675.00,0.68
2025-03-20,0.00,0.00,0.52,1.57,4.63,-0.23,-0.68,3374560.00,0.71
2025-03-21,0.03,0.03,0.53,2.00,5.75,-0.52,-1.53,3422160.00,1.01
2025-03-24,0.07,0.07,0.59,3.14,8.44,0.33,0.95,3551480.00,1.22
2025-03-25,-0.01,-0.01,0.55,1.05,2.86,0.07,0.19,3377445.00,0.97
2025-03-26,-0.02,-0.02,0.55,1.07,2.96,0.00,0.00,3011970.00,0.54
2025-03-27,0.01,0.01,0.54,1.03,2.83,0.37,1.02,2894375.00,0.59
2025-03-28,-0.04,-0.04,0.56,1.43,4.07,-0.42,-1.15,2828225.00,0.42
2025-03-31,-0.02,-0.02,0.52,1.52,4.40,0.13,0.37,2796650.00,0.95
2025-04-01,-0.04,-0.05,0.55,1.66,5.03,-0.72,-2.08,2799475.00,1.09
2025-04-02,0.05,0.05,0.55,1.91,5.52,-0.13,-0.39,2778310.00,0.71
2025-04-03,-0.02,-0.02,0.47,1.56,4.58,-1.32,-3.81,2611835.00,0.92
2025-04-04,-0.08,-0.08,0.55,3.02,9.63,-0.70,-2.05,2649285.00,1.52
2025-04-07,-0.02,-0.02,0.56,3.43,11.18,-1.85,-5.90,2680965.00,1.52
2025-04-08,-0.02,-0.02,0.55,3.34,11.08,1.41,4.60,2690870.00,1.32
2025-04-09,0.09,0.09,0.64,4.95,15.05,-0.51,-1.69,2824245.00,1.98
2025-04-10,-0.02,-0.02,0.64,2.80,8.67,-0.87,-2.65,2829290.00,1.24
2025-04-11,0.05,0.05,0.66,2.18,6.43,-0.03,-0.09,2857890.00,0.75
2025-04-14,0.03,0.03,0.67,1.45,4.16,0.59,1.74,2860115.00,0.65
2025-04-15,-0.02,-0.02,0.67,1.32,3.86,-0.27,-0.77,2845380.00,0.58
2025-04-16,-0.01,-0.01,0.65,1.39,4.11,0.00,0.00,2844440.00,0.86
2025-04-17,0.00,0.00,0.65,0.93,2.75,-0.31,-0.92,2795800.00,0.50
2025-04-21,-0.01,-0.01,0.64,1.08,3.22,-0.19,-0.56,2697700.00,0.56
2025-04-22,0.02,0.02,0.59,0.97,2.84,0.66,1.97,2566845.00,0.67
2025-04-23,0.03,0.03,0.60,1.19,3.38,1.12,3.28,2567660.00,1.29
2025-04-24,0.02,0.02,0.60,1.28,3.56,-0.09,-0.26,2563280.00,0.60
2025-04-25,0.01,0.01,0.60,1.22,3.36,-0.76,-2.11,2542370.00,0.51
2025-04-28,-0.01,-0.01,0.59,2.23,6.21,0.14,0.39,2645605.00,1.23
2025-04-29,0.01,0.01,0.59,1.38,3.79,0.16,0.45,2737160.00,1.64
2025-04-30,0.05,0.05,0.58,2.30,6.00,2.19,6.01,3126885.00,3.47
2025-05-01,0.00,0.00,0.56,1.77,4.61,-0.07,-0.18,3264775.00,1.45
2025-05-02,0.00,0.00,0.56,1.04,2.70,0.45,1.17,3302420.00,0.96
2025-05-05,-0.01,-0.01,0.46,0.97,2.54,0.16,0.41,3207725.00,0.66
2025-05-06,-0.03,-0.03,0.47,1.80,4.87,-0.38,-0.99,3224205.00,1.36
2025-05-07,-0.03,-0.03,0.49,1.59,4.44,0.00,0.00,3233595.00,1.15
2025-05-08,-0.03,-0.03,0.40,1.83,5.25,-0.20,-0.56,3219625.00,1.65
2025-05-09,-0.02,-0.02,0.40,1.45,4.24,0.58,1.66,3133980.00,0.57
2025-05-12,0.04,0.04,0.39,1.85,5.18,0.36,1.05,3189160.00,1.02
2025-05-13,-0.07,-0.07,0.45,1.63,4.90,-0.96,-2.69,3420405.00,1.89
2025-05-14,0.01,0.01,0.45,1.15,3.42,0.07,0.21,3495060.00,0.90
2025-05-15,0.00,0.00,0.45,0.77,2.28,0.08,0.24,3483075.00,0.63
2025-05-16,0.00,0.00,0.45,0.59,1.74,0.08,0.24,3543455.00,0.74
2025-05-19,-0.00,-0.00,0.45,1.21,3.59,-0.41,-1.21,3588130.00,0.67
2025-05-20,0.00,0.00,0.44,1.41,4.18,-0.23,-0.68,3613560.00,0.62
2025-05-21,-0.03,-0.03,0.43,1.17,3.56,-0.35,-1.04,3531840.00,0.47
2025-05-22,0.00,0.00,0.43,0.86,2.61,-0.12,-0.37,3522470.00,0.38
2025-05-23,0.01,0.01,0.43,1.12,3.36,-0.49,-1.49,3560445.00,0.57
2025-05-27,-0.01,-0.01,0.43,0.96,2.90,0.59,1.77,3476310.00,0.45
2025-05-28,-0.03,-0.03,0.43,1.24,3.84,0.04,0.12,3375920.00,0.73
2025-05-29,0.03,0.03,0.40,1.62,4.85,0.30,0.93,2965090.00,0.88
2025-05-30,0.03,0.03,0.41,2.36,6.89,-0.28,-0.84,2877085.00,1.03
2025-06-02,0.04,0.03,0.44,1.39,3.92,0.27,0.79,2835120.00,0.82
2025-06-03,0.06,0.06,0.49,2.72,7.25,0.03,0.08,2883045.00,1.07
2025-06-04,0.01,0.01,0.47,1.54,4.05,0.22,0.59,2838540.00,1.23
