Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-28,-0.04,-0.04,0.36,0.97,5.43,-0.30,-1.62,221280.00,1.26
2020-10-29,0.04,0.04,0.38,1.18,6.35,0.13,0.73,221665.00,1.00
2020-10-30,0.02,0.02,0.38,1.04,5.47,-0.13,-0.70,225310.00,1.57
2020-11-02,0.01,0.01,0.36,0.54,2.81,0.20,1.05,224800.00,1.18
2020-11-03,0.04,0.04,0.38,0.56,2.79,0.43,2.24,228610.00,1.40
2020-11-04,-0.10,-0.10,0.53,1.61,8.89,-0.56,-2.79,228375.00,1.23
2020-11-05,0.02,0.02,0.53,0.71,3.82,0.06,0.33,222785.00,0.81
2020-11-06,-0.02,-0.02,0.54,0.81,4.45,0.28,1.51,220440.00,0.61
2020-11-09,0.18,0.16,0.82,2.35,10.99,1.48,8.14,236090.00,2.03
2020-11-10,0.02,0.02,0.81,0.37,1.70,0.60,2.81,243535.00,1.28
2020-11-11,-0.04,-0.04,0.81,1.33,6.32,0.21,0.96,247535.00,0.75
2020-11-12,-0.02,-0.02,0.82,0.54,2.62,-0.41,-1.95,243965.00,0.71
2020-11-13,0.04,0.04,0.83,0.70,3.26,0.37,1.79,241245.00,0.62
2020-11-16,0.06,0.06,0.83,0.82,3.61,0.64,2.98,246050.00,0.98
2020-11-17,0.02,0.02,0.83,1.09,4.72,-0.58,-2.56,250620.00,1.18
2020-11-18,-0.03,-0.03,0.84,1.26,5.60,0.20,0.87,257875.00,1.18
2020-11-19,-0.00,-0.00,0.84,0.57,2.54,-0.26,-1.16,250495.00,0.60
2020-11-20,-0.00,-0.00,0.84,0.58,2.59,-0.36,-1.61,246360.00,0.75
2020-11-23,0.01,0.01,0.84,0.45,1.99,0.42,1.88,245425.00,0.81
2020-11-24,0.05,0.05,0.84,1.06,4.44,0.52,2.30,248690.00,1.06
2020-11-25,-0.02,-0.02,0.83,0.67,2.86,-0.30,-1.26,241875.00,0.59
2020-11-27,-0.02,-0.02,0.83,1.04,4.51,-0.13,-0.55,234260.00,0.30
2020-11-30,-0.03,-0.03,0.85,0.84,3.76,-0.31,-1.34,229165.00,1.10
2020-12-01,0.02,0.02,0.85,0.96,4.21,0.50,2.24,225095.00,0.82
2020-12-02,0.03,0.03,0.84,0.92,3.93,-0.02,-0.09,221335.00,1.11
2020-12-03,0.00,0.00,0.74,0.63,2.68,0.09,0.38,216545.00,0.86
2020-12-04,0.03,0.03,0.75,0.80,3.30,0.54,2.30,216870.00,0.87
2020-12-07,0.00,0.00,0.74,0.48,1.97,-0.30,-1.24,221865.00,1.06
2020-12-08,0.01,0.01,0.43,0.73,2.97,-0.30,-1.23,206995.00,0.87
2020-12-09,-0.00,-0.00,0.43,0.90,3.68,0.72,2.93,203170.00,1.16
2020-12-10,0.01,0.01,0.39,0.51,2.06,-0.22,-0.90,200310.00,0.64
2020-12-11,-0.00,-0.00,0.39,0.76,3.08,-0.31,-1.25,199490.00,0.78
2020-12-14,0.02,0.02,0.37,0.81,3.23,0.49,1.99,207345.00,1.48
2020-12-15,0.04,0.03,0.34,0.79,3.05,0.49,1.96,211665.00,1.55
2020-12-16,0.01,0.01,0.34,0.61,2.34,0.11,0.42,211740.00,1.41
2020-12-17,0.00,0.00,0.31,1.65,6.30,0.04,0.15,211255.00,1.39
2020-12-18,-0.03,-0.03,0.34,1.53,6.03,0.01,0.04,306565.00,6.71
2020-12-21,-0.00,-0.00,0.34,0.70,2.77,-0.09,-0.35,319040.00,1.36
2020-12-22,-0.01,-0.01,0.35,0.83,3.32,0.20,0.79,320645.00,0.72
2020-12-23,0.04,0.04,0.32,0.92,3.55,0.05,0.20,315460.00,0.51
2020-12-24,0.00,0.00,0.31,0.56,2.16,0.04,0.15,311590.00,0.21
2020-12-28,0.01,0.01,0.30,0.67,2.56,0.12,0.46,320540.00,0.78
2020-12-29,-0.02,-0.02,0.28,0.90,3.51,0.09,0.34,316860.00,0.56
2020-12-30,0.01,0.01,0.28,0.65,2.51,0.03,0.12,319345.00,0.73
2020-12-31,0.01,0.01,0.27,0.65,2.49,-0.06,-0.23,319375.00,0.77
2021-01-04,-0.01,-0.01,0.27,1.48,5.73,0.20,0.77,333395.00,1.40
2021-01-05,0.01,0.01,0.25,0.91,3.48,-0.23,-0.89,339090.00,0.89
2021-01-06,0.08,0.08,0.38,2.46,8.67,0.40,1.53,359920.00,1.81
2021-01-07,0.03,0.03,0.39,1.11,3.80,0.38,1.34,375240.00,1.30
2021-01-08,-0.02,-0.02,0.40,1.10,3.83,0.00,0.00,376760.00,0.70
2021-01-11,0.02,0.02,0.40,1.83,6.25,-0.43,-1.50,379890.00,0.50
2021-01-12,0.02,0.02,0.40,0.89,2.98,0.14,0.48,386485.00,0.75
2021-01-13,-0.02,-0.02,0.41,1.02,3.48,-0.24,-0.80,380385.00,0.49
2021-01-14,0.02,0.02,0.40,1.04,3.48,0.19,0.65,375445.00,0.61
2021-01-15,-0.01,-0.01,0.41,0.60,2.04,-0.44,-1.47,371555.00,0.59
2021-01-19,0.00,0.00,0.41,1.33,4.49,0.16,0.54,370785.00,0.75
2021-01-20,-0.00,-0.00,0.38,0.87,2.94,-0.16,-0.54,277995.00,0.72
2021-01-21,-0.03,-0.03,0.40,0.96,3.33,-0.23,-0.78,264230.00,0.60
2021-01-22,0.03,0.03,0.40,1.37,4.61,-0.30,-1.04,270620.00,1.32
2021-01-25,-0.01,-0.01,0.39,0.97,3.30,-0.41,-1.38,271935.00,0.69
2021-01-26,-0.02,-0.02,0.40,1.06,3.67,0.15,0.51,277000.00,0.60
2021-01-27,-0.03,-0.03,0.43,1.78,6.38,-0.98,-3.39,277465.00,0.93
2021-01-28,0.01,0.01,0.42,0.82,2.91,0.67,2.40,284245.00,1.10
2021-01-29,-0.04,-0.04,0.45,2.00,7.42,0.53,1.88,286780.00,0.99
2021-02-01,0.01,0.01,0.45,0.87,3.18,0.41,1.52,283885.00,0.66
2021-02-02,0.02,0.02,0.45,1.17,4.20,0.32,1.17,270215.00,0.71
2021-02-03,-0.00,-0.00,0.45,1.02,3.67,0.12,0.43,266830.00,0.88
2021-02-04,0.03,0.03,0.35,1.39,4.86,-0.07,-0.25,243425.00,0.75
2021-02-05,-0.01,-0.01,0.34,0.79,2.78,0.18,0.63,226545.00,0.66
2021-02-08,0.03,0.03,0.35,0.90,3.08,0.33,1.16,218955.00,0.52
2021-02-09,0.02,0.02,0.35,1.07,3.58,0.01,0.03,218610.00,0.84
2021-02-10,-0.00,-0.00,0.34,1.17,3.93,0.05,0.17,222250.00,1.62
2021-02-11,-0.01,-0.01,0.34,1.46,4.96,-0.04,-0.13,222695.00,0.87
2021-02-12,0.02,0.02,0.34,0.88,2.94,-0.16,-0.54,218840.00,0.69
2021-02-16,0.02,0.02,0.34,0.80,2.63,0.37,1.24,218105.00,0.94
2021-02-17,-0.01,-0.01,0.34,0.78,2.59,-0.22,-0.72,215580.00,1.06
2021-02-18,-0.01,-0.01,0.34,0.88,2.97,-0.51,-1.70,211775.00,0.59
2021-02-19,0.04,0.04,0.35,1.12,3.64,0.79,2.66,211490.00,0.72
2021-02-22,0.04,0.03,0.36,1.63,5.12,0.25,0.81,209585.00,1.53
2021-02-23,0.02,0.02,0.36,1.51,4.67,0.00,0.00,220485.00,1.84
2021-02-24,0.02,0.02,0.35,0.80,2.42,0.47,1.45,226195.00,1.24
2021-02-25,-0.03,-0.03,0.34,1.94,6.05,0.28,0.85,228260.00,1.31
2021-02-26,-0.01,-0.01,0.35,1.06,3.33,0.01,0.03,227750.00,1.33
2021-03-01,0.03,0.03,0.30,0.76,2.33,0.62,1.95,221480.00,0.72
2021-03-02,-0.01,-0.01,0.31,0.70,2.16,-0.05,-0.15,219800.00,0.70
2021-03-03,0.02,0.02,0.31,1.57,4.75,0.23,0.71,224925.00,1.31
2021-03-04,-0.01,-0.01,0.31,1.47,4.47,0.00,0.00,227570.00,1.26
2021-03-05,0.03,0.03,0.30,1.47,4.36,0.62,1.89,238340.00,1.67
2021-03-08,0.03,0.03,0.31,1.42,4.08,0.53,1.57,249985.00,1.53
2021-03-09,-0.01,-0.02,0.32,1.48,4.32,-0.27,-0.78,261525.00,1.32
2021-03-10,0.01,0.01,0.31,1.63,4.69,0.12,0.35,272330.00,1.47
2021-03-11,0.01,0.01,0.31,0.85,2.43,-0.13,-0.37,264795.00,0.79
2021-03-12,0.02,0.02,0.30,1.04,2.91,0.41,1.17,272525.00,1.28
2021-03-15,-0.02,-0.02,0.32,1.47,4.20,0.16,0.45,274700.00,0.71
2021-03-16,-0.01,-0.01,0.33,0.99,2.87,-0.48,-1.37,276725.00,0.89
2021-03-17,-0.01,-0.01,0.32,1.27,3.70,0.37,1.07,275570.00,0.74
2021-03-18,-0.00,-0.00,0.32,1.43,4.18,0.26,0.76,280645.00,0.81
2021-03-19,-0.01,-0.01,0.30,1.30,3.82,-0.70,-2.04,311215.00,2.46
2021-03-22,-0.04,-0.04,0.32,1.71,5.23,-0.34,-1.00,301615.00,0.42
2021-03-23,-0.04,-0.04,0.34,1.71,5.44,-0.31,-0.95,299435.00,1.21
2021-03-24,-0.02,-0.02,0.33,1.70,5.49,0.61,1.94,307845.00,1.46
2021-03-25,0.03,0.03,0.34,1.57,4.91,0.03,0.10,304855.00,0.78
2021-03-26,0.03,0.03,0.35,0.78,2.38,0.71,2.22,299155.00,0.63
2021-03-29,-0.04,-0.04,0.37,1.37,4.34,-0.50,-1.52,304090.00,0.85
2021-03-30,0.03,0.03,0.38,1.00,3.08,0.23,0.73,306135.00,0.64
2021-03-31,-0.01,-0.01,0.38,0.95,2.96,-0.27,-0.83,302870.00,0.76
2021-04-01,0.01,0.01,0.38,0.74,2.29,-0.33,-1.03,296230.00,0.52
2021-04-05,0.01,0.01,0.37,0.83,2.55,0.65,2.01,288245.00,0.83
2021-04-06,-0.01,-0.01,0.35,0.94,2.91,-0.01,-0.03,276290.00,0.52
2021-04-07,-0.01,-0.01,0.35,1.07,3.36,-0.02,-0.06,266805.00,0.58
2021-04-08,-0.00,-0.00,0.34,1.45,4.56,-0.14,-0.44,256380.00,0.75
2021-04-09,0.02,0.02,0.35,0.58,1.79,0.41,1.29,252985.00,0.56
2021-04-12,0.00,0.00,0.34,0.39,1.20,0.19,0.59,240030.00,0.38
2021-04-13,-0.03,-0.03,0.34,0.85,2.70,-0.13,-0.40,236595.00,0.53
2021-04-14,0.03,0.02,0.36,1.52,4.72,-0.09,-0.29,230055.00,0.50
2021-04-15,-0.01,-0.01,0.36,0.95,2.98,-0.07,-0.22,227505.00,0.68
2021-04-16,0.01,0.01,0.36,0.80,2.49,0.67,2.10,223670.00,0.67
2021-04-19,-0.01,-0.01,0.36,0.88,2.76,-0.18,-0.56,191795.00,0.66
2021-04-20,-0.04,-0.04,0.36,1.42,4.64,-0.27,-0.85,194985.00,0.98
2021-04-21,0.02,0.02,0.35,0.94,3.01,-0.18,-0.59,184575.00,0.83
2021-04-22,-0.02,-0.02,0.35,0.89,2.89,0.01,0.03,171935.00,1.14
2021-04-23,0.06,0.06,0.39,2.21,6.76,0.23,0.75,173230.00,1.53
2021-04-26,0.01,0.01,0.38,1.26,3.81,0.96,2.94,178685.00,1.67
2021-04-27,-0.01,-0.01,0.36,0.83,2.53,-0.03,-0.09,180145.00,1.60
2021-04-28,0.00,0.00,0.35,0.55,1.68,0.24,0.73,178470.00,0.91
2021-04-29,-0.01,-0.01,0.34,1.20,3.69,0.13,0.40,177460.00,1.18
2021-04-30,-0.01,-0.01,0.35,0.90,2.80,-0.31,-0.95,181120.00,1.25
2021-05-03,0.02,0.02,0.35,0.95,2.89,0.34,1.06,185300.00,1.74
2021-05-04,0.02,0.02,0.36,0.90,2.69,-0.16,-0.49,188615.00,1.11
2021-05-05,0.01,0.01,0.35,0.93,2.75,-0.01,-0.03,191815.00,1.14
2021-05-06,0.02,0.02,0.35,0.75,2.18,0.16,0.47,192350.00,1.05
2021-05-07,-0.01,-0.01,0.35,0.82,2.40,-0.57,-1.66,192635.00,0.77
2021-05-10,-0.02,-0.02,0.37,1.15,3.45,-0.09,-0.26,199375.00,1.13
2021-05-11,-0.02,-0.02,0.36,0.89,2.74,-0.74,-2.22,203105.00,0.99
2021-05-12,-0.02,-0.02,0.36,1.41,4.43,0.26,0.80,206610.00,0.90
2021-05-13,0.05,0.04,0.39,1.74,5.23,-0.06,-0.19,207870.00,0.86
2021-05-14,0.02,0.02,0.39,0.78,2.30,0.39,1.17,207880.00,0.72
2021-05-17,-0.01,-0.01,0.39,0.70,2.08,-0.19,-0.56,207410.00,0.57
2021-05-18,-0.02,-0.03,0.37,1.09,3.32,-0.04,-0.12,202640.00,0.47
2021-05-19,0.01,0.01,0.37,1.47,4.43,-0.41,-1.25,211690.00,1.58
2021-05-20,0.00,0.00,0.36,0.84,2.53,-0.17,-0.51,209975.00,0.77
2021-05-21,0.01,0.01,0.29,0.71,2.11,0.40,1.20,203545.00,0.67
2021-05-24,-0.01,-0.01,0.30,0.87,2.62,0.18,0.53,195070.00,0.66
2021-05-25,-0.04,-0.04,0.33,1.87,5.88,0.05,0.15,196070.00,1.57
2021-05-26,0.02,0.02,0.34,1.03,3.17,0.01,0.03,196310.00,0.85
2021-05-27,0.02,0.02,0.35,0.48,1.45,0.45,1.38,194145.00,0.85
2021-05-28,-0.01,-0.01,0.35,0.76,2.32,-0.02,-0.06,187190.00,0.47
2021-06-01,0.01,0.01,0.34,1.22,3.68,0.17,0.52,181500.00,1.15
2021-06-02,-0.01,-0.01,0.34,0.72,2.20,0.22,0.66,176565.00,0.63
2021-06-03,0.00,0.00,0.33,0.77,2.34,-0.01,-0.03,173855.00,0.95
2021-06-04,0.00,0.00,0.33,0.71,2.15,-0.08,-0.24,170010.00,0.73
2021-06-07,0.00,0.00,0.33,0.79,2.39,0.09,0.27,171545.00,1.04
2021-06-08,0.02,0.02,0.33,1.36,4.01,-0.21,-0.63,173060.00,1.47
2021-06-09,-0.01,-0.01,0.32,0.83,2.47,-0.23,-0.68,176410.00,1.52
2021-06-10,-0.02,-0.02,0.32,1.15,3.50,0.35,1.04,179750.00,1.40
2021-06-11,-0.02,-0.02,0.28,0.98,3.03,0.07,0.21,178490.00,0.86
2021-06-14,-0.03,-0.03,0.28,1.30,4.13,-0.04,-0.12,185090.00,1.53
2021-06-15,0.01,0.01,0.29,0.98,3.08,0.00,0.00,193945.00,1.52
2021-06-16,0.02,0.02,0.28,1.51,4.65,-0.21,-0.66,199285.00,1.02
2021-06-17,-0.05,-0.05,0.33,2.16,7.02,0.23,0.71,198790.00,1.63
2021-06-18,-0.05,-0.05,0.36,1.24,4.22,-0.54,-1.75,211345.00,1.95
2021-06-21,0.05,0.05,0.40,1.14,3.71,0.27,0.92,217810.00,1.22
2021-06-22,0.00,0.00,0.40,0.94,3.05,-0.05,-0.16,225960.00,1.29
2021-06-23,-0.01,-0.01,0.38,0.43,1.40,0.02,0.06,228295.00,1.55
2021-06-24,0.02,0.02,0.37,1.01,3.23,0.16,0.52,233870.00,1.19
2021-06-25,-0.02,-0.02,0.37,0.72,2.34,0.13,0.42,255865.00,2.37
2021-06-28,-0.03,-0.03,0.38,1.27,4.26,-0.08,-0.26,260420.00,0.69
2021-06-29,-0.00,-0.00,0.38,0.66,2.22,0.36,1.21,257190.00,0.56
2021-06-30,0.02,0.02,0.39,1.16,3.82,-0.07,-0.24,270930.00,1.42
2021-07-01,0.00,0.00,0.39,0.57,1.87,0.21,0.69,270500.00,0.58
2021-07-02,-0.02,-0.02,0.39,0.85,2.86,0.08,0.26,272140.00,0.58
2021-07-06,-0.03,-0.03,0.40,1.07,3.72,-0.13,-0.44,269925.00,0.50
2021-07-07,-0.00,-0.00,0.39,0.96,3.36,-0.31,-1.08,272270.00,1.11
2021-07-08,-0.01,-0.01,0.39,1.07,3.77,-0.60,-2.10,275570.00,1.21
2021-07-09,0.04,0.04,0.42,0.80,2.71,0.67,2.36,271410.00,0.62
2021-07-12,0.01,0.01,0.42,0.95,3.19,-0.31,-1.05,275455.00,0.85
2021-07-13,-0.04,-0.04,0.43,1.23,4.29,-0.03,-0.10,268175.00,0.51
2021-07-14,-0.00,-0.00,0.42,0.82,2.87,0.10,0.35,261870.00,0.64
2021-07-15,0.01,0.01,0.42,0.74,2.55,-0.22,-0.77,258205.00,0.50
2021-07-16,-0.03,-0.03,0.39,1.08,3.82,0.28,0.96,247820.00,0.47
2021-07-19,-0.04,-0.04,0.38,0.91,3.34,-0.71,-2.51,238575.00,0.95
2021-07-20,0.02,0.02,0.34,1.48,5.32,-0.01,-0.04,236565.00,0.95
2021-07-21,0.02,0.02,0.35,0.77,2.72,0.39,1.40,230655.00,0.76
2021-07-22,-0.04,-0.04,0.38,1.19,4.38,-0.22,-0.78,218965.00,0.55
2021-07-23,-0.00,-0.00,0.36,1.95,7.20,0.20,0.74,212165.00,0.67
2021-07-26,0.00,0.00,0.36,0.80,2.95,-0.05,-0.18,188570.00,0.71
2021-07-27,-0.01,-0.01,0.35,0.55,2.04,-0.31,-1.14,185320.00,0.62
2021-07-28,0.01,0.01,0.36,0.91,3.33,0.20,0.74,183960.00,0.63
2021-07-29,0.01,0.01,0.35,0.70,2.55,0.34,1.25,171330.00,0.78
2021-07-30,-0.02,-0.02,0.35,0.97,3.59,0.02,0.07,170595.00,0.83
2021-08-02,-0.01,-0.01,0.34,1.10,4.11,0.12,0.44,173760.00,1.27
2021-08-03,0.01,0.01,0.33,1.02,3.78,0.28,1.05,180175.00,1.46
2021-08-04,-0.02,-0.02,0.34,0.69,2.61,-0.47,-1.74,170870.00,0.68
2021-08-05,0.04,0.04,0.36,0.91,3.33,0.09,0.34,160645.00,0.81
2021-08-06,0.04,0.04,0.37,1.38,4.83,-0.04,-0.15,161705.00,1.17
2021-08-09,-0.01,-0.01,0.37,1.39,4.90,-1.24,-4.34,156375.00,0.82
2021-08-10,0.02,0.02,0.36,0.88,3.04,0.14,0.49,157895.00,1.06
2021-08-11,0.02,0.02,0.36,0.80,2.72,0.10,0.35,157015.00,0.96
2021-08-12,-0.01,-0.01,0.36,0.87,2.98,0.00,0.00,159670.00,1.14
2021-08-13,-0.01,-0.01,0.35,0.49,1.70,0.08,0.27,157945.00,0.52
2021-08-16,-0.01,-0.01,0.32,0.66,2.32,-0.32,-1.11,153720.00,0.93
2021-08-17,-0.01,-0.01,0.32,0.61,2.17,-0.25,-0.88,147425.00,0.68
2021-08-18,-0.01,-0.01,0.32,0.75,2.71,-0.07,-0.25,145765.00,0.97
2021-08-19,-0.02,-0.02,0.29,0.87,3.19,-0.43,-1.55,149790.00,1.34
2021-08-20,0.03,0.03,0.30,1.12,3.99,-0.07,-0.26,149175.00,0.87
2021-08-23,0.01,0.01,0.30,0.34,1.20,0.17,0.61,149400.00,0.93
2021-08-24,-0.00,-0.00,0.30,0.46,1.63,-0.10,-0.35,150765.00,0.94
2021-08-25,-0.00,-0.00,0.30,0.52,1.84,0.04,0.14,153060.00,1.06
2021-08-26,-0.03,-0.03,0.31,0.78,2.83,-0.02,-0.07,154510.00,1.05
2021-08-27,0.05,0.05,0.35,1.14,3.96,0.31,1.13,159470.00,1.51
2021-08-30,-0.03,-0.03,0.36,1.09,3.88,0.23,0.80,156310.00,1.01
2021-08-31,0.01,0.01,0.36,0.64,2.26,0.01,0.04,150100.00,0.92
2021-09-01,-0.01,-0.01,0.35,0.67,2.38,0.15,0.53,149495.00,0.70
2021-09-02,-0.00,-0.00,0.33,0.45,1.60,-0.09,-0.32,155225.00,1.57
2021-09-03,-0.01,-0.01,0.29,0.98,3.50,0.07,0.25,153420.00,1.00
2021-09-07,-0.01,-0.01,0.29,0.73,2.64,0.03,0.11,155080.00,1.04
2021-09-08,-0.01,-0.01,0.28,0.85,3.11,-0.17,-0.61,153940.00,0.94
2021-09-09,-0.00,-0.00,0.27,0.61,2.23,-0.13,-0.48,153415.00,0.91
2021-09-10,-0.02,-0.02,0.28,0.94,3.51,0.10,0.37,152500.00,1.08
2021-09-13,0.01,0.01,0.28,1.26,4.66,0.39,1.45,158175.00,1.24
2021-09-14,-0.02,-0.02,0.29,1.23,4.66,0.32,1.18,163460.00,1.52
2021-09-15,0.02,0.02,0.30,0.98,3.64,-0.03,-0.11,170630.00,1.43
2021-09-16,0.00,0.00,0.29,0.44,1.63,0.21,0.78,172915.00,1.08
2021-09-17,0.04,0.04,0.32,1.04,3.69,0.10,0.37,209200.00,4.43
2021-09-20,-0.03,-0.03,0.33,0.86,3.15,-0.78,-2.77,219150.00,1.50
2021-09-21,-0.01,-0.01,0.33,0.70,2.58,0.15,0.55,222405.00,0.91
2021-09-22,0.02,0.02,0.34,0.78,2.82,0.29,1.07,223895.00,0.76
2021-09-23,0.04,0.04,0.37,1.16,4.03,0.16,0.58,228925.00,1.15
2021-09-24,0.02,0.02,0.35,1.14,3.90,-0.21,-0.73,231840.00,0.95
2021-09-27,0.04,0.04,0.34,1.12,3.70,0.33,1.13,230640.00,0.94
2021-09-28,-0.01,-0.01,0.33,0.88,2.95,-0.34,-1.12,229685.00,0.60
2021-09-29,0.01,0.01,0.33,0.58,1.92,0.11,0.37,229020.00,0.55
2021-09-30,-0.00,-0.00,0.33,1.04,3.45,0.17,0.56,237920.00,1.18
2021-10-01,0.04,0.03,0.35,1.83,5.86,0.14,0.46,240185.00,1.20
2021-10-04,0.02,0.02,0.35,2.00,6.27,-0.14,-0.45,251420.00,1.51
2021-10-05,-0.01,-0.01,0.35,0.80,2.53,0.09,0.28,263275.00,1.51
2021-10-06,0.01,0.01,0.34,2.41,7.53,-1.76,-5.58,275660.00,1.42
2021-10-07,0.01,0.01,0.34,0.56,1.74,0.19,0.59,283705.00,1.06
2021-10-08,0.01,0.01,0.32,0.94,2.89,-0.22,-0.68,281820.00,0.45
2021-10-11,-0.01,-0.01,0.33,0.74,2.30,0.28,0.86,277005.00,0.36
2021-10-12,0.01,0.01,0.30,0.56,1.72,-0.02,-0.06,271435.00,0.50
2021-10-13,-0.01,-0.01,0.31,0.80,2.48,-0.02,-0.06,264735.00,0.41
2021-10-14,0.01,0.01,0.31,0.83,2.54,0.16,0.50,261095.00,0.44
2021-10-15,-0.01,-0.01,0.29,0.76,2.35,0.21,0.64,226200.00,1.01
2021-10-18,-0.02,-0.02,0.28,0.92,2.90,-0.06,-0.19,217150.00,0.68
2021-10-19,-0.01,-0.01,0.28,0.64,2.04,0.03,0.09,217685.00,0.98
2021-10-20,0.02,0.02,0.28,1.17,3.64,0.02,0.06,223350.00,1.27
2021-10-21,0.01,0.01,0.26,0.61,1.88,-0.12,-0.37,220740.00,0.95
2021-10-22,0.01,0.01,0.26,1.90,5.79,0.00,0.00,221305.00,1.05
2021-10-25,0.01,0.01,0.23,0.69,2.09,0.18,0.55,218740.00,0.75
2021-10-26,0.01,0.01,0.22,0.83,2.49,0.01,0.03,228810.00,1.49
2021-10-27,-0.04,-0.04,0.27,2.18,6.80,-0.27,-0.81,232285.00,0.84
2021-10-28,0.03,0.03,0.28,0.95,2.87,0.15,0.47,228635.00,0.91
2021-10-29,-0.02,-0.02,0.27,1.74,5.36,-0.54,-1.63,226525.00,1.09
2021-11-01,0.04,0.04,0.29,1.48,4.40,0.22,0.68,221570.00,1.26
2021-11-02,-0.02,-0.02,0.30,0.84,2.55,0.14,0.42,212080.00,0.99
2021-11-03,0.02,0.02,0.30,1.22,3.64,0.43,1.30,205565.00,1.27
2021-11-04,-0.01,-0.01,0.31,1.09,3.30,0.05,0.15,200990.00,1.04
2021-11-05,0.02,0.02,0.31,0.80,2.37,0.31,0.94,208690.00,1.35
2021-11-08,0.00,0.00,0.31,0.30,0.89,0.13,0.39,212725.00,0.85
2021-11-09,-0.01,-0.01,0.31,0.52,1.55,-0.16,-0.47,219100.00,1.21
2021-11-10,0.02,0.02,0.32,0.99,2.90,-0.08,-0.24,238075.00,2.05
2021-11-11,-0.01,-0.01,0.32,0.56,1.65,0.03,0.09,246265.00,1.13
2021-11-12,-0.02,-0.02,0.32,2.10,6.33,-1.94,-5.71,245440.00,0.86
2021-11-15,0.01,0.01,0.32,0.99,2.96,0.02,0.06,251185.00,1.05
2021-11-16,0.00,0.00,0.31,0.63,1.88,0.00,0.00,253130.00,1.00
2021-11-17,-0.01,-0.01,0.31,0.76,2.30,-0.10,-0.30,251735.00,1.02
2021-11-18,0.00,0.00,0.31,0.50,1.51,-0.02,-0.06,249355.00,0.65
2021-11-19,-0.01,-0.01,0.30,0.63,1.92,-0.33,-1.00,245105.00,0.60
2021-11-22,-0.00,-0.00,0.30,1.06,3.24,0.12,0.37,251480.00,1.16
2021-11-23,-0.00,-0.00,0.30,0.78,2.39,0.20,0.61,250760.00,1.30
2021-11-24,-0.01,-0.01,0.27,0.46,1.42,-0.12,-0.37,246765.00,0.47
2021-11-26,-0.05,-0.05,0.30,2.17,7.05,-0.47,-1.45,247480.00,0.90
2021-11-29,-0.01,-0.01,0.30,1.32,4.32,0.43,1.40,249895.00,1.18
2021-11-30,-0.01,-0.01,0.26,0.59,1.96,-0.35,-1.14,249070.00,1.06
2021-12-01,-0.00,-0.00,0.25,1.37,4.57,0.75,2.49,250755.00,0.97
2021-12-02,0.05,0.05,0.32,1.68,5.32,0.32,1.07,252455.00,1.17
2021-12-03,-0.02,-0.02,0.32,1.10,3.54,0.28,0.89,254295.00,0.97
2021-12-06,0.02,0.02,0.32,0.69,2.18,0.36,1.16,260720.00,1.57
2021-12-07,-0.01,-0.01,0.32,0.94,3.00,0.08,0.25,265695.00,1.05
2021-12-08,-0.01,-0.01,0.32,0.67,2.16,0.08,0.26,259900.00,0.57
2021-12-09,-0.02,-0.02,0.31,0.56,1.84,-0.30,-0.97,241585.00,0.51
2021-12-10,0.01,0.01,0.31,0.67,2.18,0.18,0.59,233770.00,0.52
2021-12-13,-0.03,-0.03,0.32,0.81,2.72,-0.23,-0.75,232605.00,0.81
2021-12-14,0.02,0.02,0.32,0.92,3.04,0.02,0.07,229740.00,0.90
2021-12-15,-0.01,-0.01,0.32,0.95,3.18,0.15,0.49,251935.00,2.77
2021-12-16,0.02,0.02,0.33,0.88,2.90,0.49,1.64,254710.00,1.23
2021-12-17,-0.02,-0.02,0.33,1.63,5.47,-0.25,-0.82,350590.00,5.93
2021-12-20,0.01,0.01,0.34,1.06,3.53,-0.20,-0.67,363320.00,1.11
2021-12-21,0.02,0.02,0.35,0.75,2.45,0.40,1.33,357835.00,0.51
2021-12-22,0.00,0.00,0.35,0.97,3.16,-0.28,-0.92,350485.00,0.51
2021-12-23,0.01,0.01,0.35,0.43,1.39,0.24,0.78,350080.00,0.31
2021-12-27,0.01,0.01,0.30,0.62,1.99,0.03,0.10,346725.00,0.45
2021-12-28,0.01,0.01,0.30,2.23,7.07,-0.01,-0.03,339170.00,0.43
2021-12-29,0.00,0.00,0.29,1.04,3.29,-0.02,-0.06,331990.00,0.36
2021-12-30,-0.01,-0.01,0.30,1.01,3.23,0.08,0.25,326965.00,0.43
2021-12-31,0.01,0.01,0.23,0.55,1.74,0.01,0.03,322515.00,0.64
2022-01-03,0.01,0.01,0.23,1.13,3.51,0.24,0.76,319695.00,0.59
2022-01-04,0.02,0.02,0.23,1.04,3.18,0.20,0.62,309920.00,0.69
2022-01-05,-0.01,-0.01,0.23,0.85,2.63,0.07,0.21,304240.00,0.54
2022-01-06,0.05,0.05,0.27,1.43,4.23,0.41,1.27,308315.00,0.75
2022-01-07,0.01,0.01,0.26,0.85,2.49,0.07,0.21,314610.00,0.79
2022-01-10,0.00,0.00,0.26,0.62,1.81,0.34,1.00,328630.00,1.22
2022-01-11,-0.01,-0.01,0.24,1.06,3.12,0.10,0.29,328720.00,0.58
