Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-12,0.00,0.00,3.14,0.00,0.00,0.00,0.00,3070.00,0.00
2025-12-15,-0.19,-0.22,3.18,0.00,0.00,-0.07,-19.44,3025.00,0.13
2025-12-16,0.03,0.03,3.17,0.13,43.33,-0.10,-34.48,2255.00,1.02
2025-12-17,0.10,0.10,3.03,0.13,39.39,-0.10,-33.33,1820.00,0.27
2025-12-18,-0.33,-0.41,3.29,0.05,22.73,-0.08,-24.24,1955.00,1.48
2025-12-19,0.09,0.09,3.30,0.02,8.33,0.00,0.00,1985.00,0.30
2025-12-22,-0.04,-0.04,2.77,0.05,21.74,-0.04,-16.67,1930.00,0.67
2025-12-23,-0.04,-0.04,2.50,0.04,18.18,0.00,0.00,1745.00,1.89
2025-12-24,0.09,0.09,2.50,0.16,66.67,0.11,50.00,1780.00,0.67
2025-12-26,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1745.00,0.00
2025-12-29,0.00,0.00,2.33,0.00,0.00,0.00,0.00,950.00,0.00
2025-12-30,0.00,0.00,2.31,0.00,0.00,0.00,0.00,925.00,0.00
2025-12-31,0.17,0.15,2.40,0.08,28.57,0.00,0.00,1290.00,5.66
2026-01-02,0.00,0.00,2.39,0.00,0.00,0.00,0.00,1260.00,0.00
2026-01-05,0.00,0.00,2.39,0.00,0.00,0.00,0.00,1255.00,0.00
2026-01-06,0.04,0.04,2.15,0.11,37.93,-0.10,-35.71,1255.00,0.24
2026-01-07,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1250.00,0.00
2026-01-08,0.00,0.00,1.72,0.00,0.00,0.00,0.00,1250.00,0.00
2026-01-09,0.00,0.00,1.68,0.00,0.00,0.00,0.00,1040.00,0.00
2026-01-12,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1005.00,0.00
2026-01-13,0.00,0.00,1.66,0.00,0.00,0.00,0.00,1005.00,0.00
2026-01-14,0.00,0.00,1.51,0.00,0.00,0.00,0.00,985.00,0.00
2026-01-15,-0.31,-0.37,1.87,0.04,20.00,-0.07,-24.14,960.00,1.88
2026-01-16,0.00,0.00,1.82,0.00,0.00,0.00,0.00,935.00,0.00
2026-01-20,-0.05,-0.05,1.40,0.00,0.00,-0.01,-5.00,1075.00,5.30
2026-01-21,0.00,0.00,1.36,0.00,0.00,0.00,0.00,1045.00,0.00
2026-01-22,0.00,0.00,1.35,0.00,0.00,0.00,0.00,980.00,0.00
2026-01-23,0.00,0.00,1.34,0.00,0.00,0.00,0.00,815.00,0.00
2026-01-26,0.32,0.27,1.73,0.10,40.00,0.01,5.26,1670.00,10.96
2026-01-27,-0.20,-0.22,1.88,0.06,30.00,-0.09,-36.00,2740.00,7.81
2026-01-28,0.00,0.00,1.88,0.00,0.00,0.00,0.00,2740.00,0.00
2026-01-29,0.00,0.00,1.88,0.04,20.00,-0.04,-20.00,2820.00,0.57
2026-01-30,0.00,0.00,1.78,0.00,0.00,0.00,0.00,2455.00,0.00
2026-02-02,-0.30,-0.36,2.05,0.06,42.86,-0.05,-25.00,11950.00,15.89
2026-02-03,0.00,0.00,2.05,0.00,0.00,0.00,0.00,11950.00,0.00
2026-02-04,0.00,0.00,2.04,0.00,0.00,0.00,0.00,11935.00,0.00
2026-02-05,-0.29,-0.34,2.23,0.02,20.00,-0.05,-35.71,12255.00,0.52
2026-02-06,0.20,0.18,2.39,0.00,0.00,0.02,20.00,12320.00,0.11
2026-02-09,-0.08,-0.09,2.39,0.01,9.09,0.00,0.00,12540.00,0.35
2026-02-10,0.18,0.17,2.51,0.02,15.38,0.00,0.00,14375.00,2.55
2026-02-11,-0.15,-0.17,2.55,0.02,18.18,-0.01,-7.69,14430.00,0.08
2026-02-12,0.09,0.09,2.59,0.02,16.67,0.01,9.09,15500.00,1.38
2026-02-13,0.08,0.08,2.39,0.04,30.77,0.00,0.00,15910.00,0.63
2026-02-17,0.08,0.07,2.41,0.05,35.71,-0.01,-7.69,17740.00,2.06
2026-02-18,-0.29,-0.34,2.60,0.00,0.00,-0.04,-28.57,17465.00,0.01
2026-02-19,0.00,0.00,2.60,0.00,0.00,0.00,0.00,17490.00,0.03
2026-02-20,0.00,0.00,2.60,0.00,0.00,0.00,0.00,17585.00,0.11
2026-02-23,0.00,0.00,2.60,0.00,0.00,0.00,0.00,17585.00,0.00
2026-02-24,0.00,0.00,2.29,0.00,0.00,0.00,0.00,16670.00,0.00
2026-02-25,0.10,0.10,2.25,0.07,63.64,-0.02,-20.00,15745.00,0.18
2026-02-26,1.00,0.69,4.26,0.13,59.09,0.03,27.27,23805.00,6.77
2026-02-27,-0.09,-0.10,4.28,0.07,35.00,0.01,4.55,24810.00,0.87
2026-03-02,-0.20,-0.22,4.36,0.03,18.75,-0.01,-5.00,25050.00,0.19
2026-03-03,0.19,0.17,4.23,0.05,26.32,-0.01,-6.25,15605.00,0.06
2026-03-04,-0.16,-0.17,4.29,0.12,75.00,0.06,31.58,16685.00,1.29
2026-03-05,0.25,0.22,4.35,0.00,0.00,0.04,25.00,16700.00,0.02
2026-03-06,-0.15,-0.16,4.24,0.08,47.06,0.00,0.00,16635.00,0.31
2026-03-09,0.06,0.06,4.20,0.04,22.22,0.02,11.76,16635.00,0.08
2026-03-10,-0.22,-0.25,4.29,0.00,0.00,-0.04,-22.22,16445.00,0.04
2026-03-11,0.43,0.36,4.48,0.03,15.00,0.04,28.57,14895.00,0.38
2026-03-12,-0.05,-0.05,4.43,0.00,0.00,-0.01,-5.00,14850.00,0.01
2026-03-13,0.00,0.00,4.44,0.00,0.00,0.00,0.00,13780.00,0.00
2026-03-16,0.11,0.10,4.44,0.04,19.05,0.02,10.53,14755.00,2.00
2026-03-17,-0.24,-0.27,4.56,0.00,0.00,-0.05,-23.81,12955.00,0.05
2026-03-18,0.00,0.00,4.40,0.00,0.00,0.00,0.00,12945.00,0.00
2026-03-19,0.00,0.00,4.40,0.00,0.00,0.00,0.00,12920.00,0.00
2026-03-20,0.00,0.00,4.40,0.00,0.00,0.00,0.00,12825.00,0.00
2026-03-23,0.00,0.00,4.40,0.00,0.00,0.00,0.00,12825.00,0.00
2026-03-24,-0.06,-0.06,4.41,0.01,6.67,0.00,0.00,12850.00,0.04
2026-03-25,0.00,0.00,4.41,0.00,0.00,0.00,0.00,12705.00,0.00
2026-03-26,-0.07,-0.07,2.59,0.00,0.00,-0.01,-6.67,4660.00,0.06
2026-03-27,0.00,0.00,2.57,0.01,7.14,-0.01,-7.14,3605.00,0.17
2026-03-30,0.00,0.00,2.47,0.00,0.00,0.00,0.00,3365.00,0.00
2026-03-31,0.43,0.36,2.83,0.05,25.00,0.02,14.29,3375.00,0.36
2026-04-01,-0.05,-0.05,2.77,0.01,5.26,0.00,0.00,2335.00,0.34
2026-04-02,-0.05,-0.05,2.64,0.01,5.56,0.00,0.00,2340.00,0.17
2026-04-06,0.00,0.00,2.58,0.00,0.00,0.00,0.00,2085.00,0.00
2026-04-07,0.00,0.00,2.57,0.00,0.00,0.00,0.00,2020.00,0.00
2026-04-08,0.00,0.00,2.42,0.00,0.00,0.00,0.00,1990.00,0.00
2026-04-09,0.00,0.00,1.88,0.00,0.00,0.00,0.00,1705.00,0.00
2026-04-10,0.00,0.00,1.87,0.00,0.00,0.00,0.00,1695.00,0.00
2026-04-13,0.00,0.00,1.87,0.00,0.00,0.00,0.00,1695.00,0.00
2026-04-14,0.11,0.11,1.88,0.00,0.00,0.02,11.11,230.00,0.87
2026-04-15,0.05,0.05,1.65,0.00,0.00,0.01,5.00,235.00,2.98
2026-04-16,0.00,0.00,1.65,0.00,0.00,0.00,0.00,235.00,0.00
2026-04-17,0.00,0.00,1.65,0.00,0.00,0.00,0.00,235.00,0.00
2026-04-20,-0.19,-0.21,1.81,0.09,52.94,-0.01,-4.76,435.00,9.20
2026-04-21,-0.12,-0.13,1.86,0.04,26.67,0.00,0.00,655.00,6.72
2026-04-22,0.07,0.06,1.86,0.00,0.00,0.01,6.67,700.00,2.00
2026-04-23,-0.12,-0.13,1.92,0.03,21.43,0.01,6.25,910.00,4.62
2026-04-24,0.50,0.41,2.59,0.07,33.33,0.00,0.00,960.00,1.35
2026-04-27,0.00,0.00,2.59,0.00,0.00,0.00,0.00,930.00,0.00
2026-04-28,0.00,0.00,2.59,0.00,0.00,0.00,0.00,930.00,0.00
2026-04-29,0.00,0.00,2.12,0.00,0.00,0.00,0.00,870.00,0.00
2026-04-30,0.00,0.00,2.11,0.05,23.81,0.00,0.00,1010.00,3.56
2026-05-01,0.00,0.00,2.09,0.00,0.00,0.00,0.00,990.00,0.00
2026-05-04,0.00,0.00,2.09,0.00,0.00,0.00,0.00,990.00,0.00
2026-05-05,0.00,0.00,2.09,0.00,0.00,0.00,0.00,990.00,0.00
2026-05-06,-0.19,-0.21,2.22,0.03,17.65,-0.03,-14.29,1035.00,0.87
2026-05-07,0.00,0.00,2.22,0.00,0.00,0.00,0.00,1035.00,0.00
2026-05-08,-0.18,-0.19,2.31,0.01,7.14,-0.02,-11.76,1145.00,1.92
2026-05-11,0.07,0.07,2.32,0.00,0.00,0.01,7.14,1155.00,0.17
2026-05-12,0.13,0.13,2.34,0.00,0.00,0.02,13.33,1150.00,0.09
2026-05-13,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1115.00,0.00
2026-05-14,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1115.00,0.00
2026-05-15,0.00,0.00,2.33,0.00,0.00,0.00,0.00,1115.00,0.00
2026-05-18,-0.18,-0.19,2.32,0.01,7.14,-0.02,-11.76,970.00,1.13
2026-05-19,-0.07,-0.07,2.29,0.01,7.69,0.00,0.00,805.00,1.37
2026-05-20,0.00,0.00,2.28,0.00,0.00,0.00,0.00,735.00,0.00
2026-05-21,0.00,0.00,2.23,0.00,0.00,0.00,0.00,525.00,0.00
2026-05-22,0.00,0.00,1.25,0.01,7.69,0.00,0.00,655.00,5.95
2026-05-26,0.38,0.33,1.91,0.00,0.00,0.05,38.46,665.00,0.30
2026-05-27,-0.22,-0.25,2.06,0.03,21.43,-0.05,-27.78,960.00,6.15
2026-05-28,0.43,0.36,2.59,0.03,15.00,0.04,28.57,1700.00,8.71
2026-05-29,0.00,0.00,2.59,0.00,0.00,0.00,0.00,1540.00,0.26
2026-06-01,-0.30,-0.36,2.81,0.02,14.29,-0.06,-30.00,1610.00,0.87
2026-06-02,0.00,0.00,2.81,0.00,0.00,0.00,0.00,1610.00,0.00
2026-06-03,0.00,0.00,2.81,0.00,0.00,0.00,0.00,1640.00,0.37
2026-06-04,-0.14,-0.15,2.78,0.00,0.00,-0.02,-14.29,1635.00,0.49
2026-06-05,0.00,0.00,2.78,0.00,0.00,0.00,0.00,1660.00,0.30
2026-06-08,0.00,0.00,2.70,0.00,0.00,0.00,0.00,1550.00,0.00
2026-06-09,0.00,0.00,2.69,0.00,0.00,0.00,0.00,1540.00,0.00
2026-06-10,0.00,0.00,2.64,0.01,8.33,0.00,0.00,1655.00,1.45
2026-06-11,0.00,0.00,2.64,0.00,0.00,0.00,0.00,1655.00,0.00
2026-06-12,0.00,0.00,2.64,0.00,0.00,0.00,0.00,1655.00,0.00
2026-06-15,0.00,0.00,2.64,0.00,0.00,0.00,0.00,1655.00,0.00
2026-06-16,0.00,0.00,2.57,0.00,0.00,0.00,0.00,1600.00,0.00
2026-06-17,0.00,0.00,2.55,0.00,0.00,0.00,0.00,1555.00,0.13
2026-06-18,0.17,0.15,2.61,0.00,0.00,0.02,16.67,1575.00,0.25
2026-06-22,0.00,0.00,2.61,0.00,0.00,0.00,0.00,1575.00,0.00
2026-06-23,0.00,0.00,2.61,0.00,0.00,0.00,0.00,1380.00,0.00
