Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-09,-0.02,-0.02,0.28,1.18,2.12,-0.34,-0.60,937530.00,0.66
2022-11-10,0.05,0.05,0.32,1.36,2.33,1.74,3.13,923620.00,0.96
2022-11-11,-0.00,-0.00,0.31,1.13,1.94,0.20,0.34,909100.00,0.89
2022-11-14,-0.01,-0.01,0.30,1.34,2.34,-0.20,-0.34,900085.00,0.86
2022-11-15,0.01,0.01,0.30,1.21,2.10,0.77,1.34,898080.00,1.14
2022-11-16,-0.01,-0.01,0.29,1.09,1.92,-0.02,-0.03,900550.00,0.63
2022-11-17,-0.00,-0.00,0.29,1.12,1.97,-0.57,-1.00,900725.00,0.52
2022-11-18,-0.01,-0.01,0.29,1.33,2.36,0.40,0.70,883045.00,0.56
2022-11-21,0.01,0.01,0.28,0.99,1.74,0.05,0.09,867490.00,0.56
2022-11-22,-0.00,-0.00,0.26,0.78,1.37,-0.09,-0.16,822035.00,0.55
2022-11-23,0.01,0.01,0.26,0.78,1.37,-0.04,-0.07,811225.00,0.81
2022-11-25,0.00,0.00,0.26,0.53,0.93,-0.19,-0.33,750220.00,0.22
2022-11-28,-0.00,-0.00,0.24,0.64,1.12,-0.26,-0.45,776785.00,1.52
2022-11-29,0.01,0.01,0.24,1.13,1.96,0.18,0.31,766150.00,0.83
2022-11-30,0.05,0.05,0.29,2.96,4.89,0.28,0.49,733280.00,1.27
2022-12-01,0.02,0.02,0.29,1.99,3.21,0.07,0.12,727645.00,1.06
2022-12-02,0.01,0.01,0.29,1.53,2.45,-0.71,-1.15,705610.00,0.87
2022-12-05,0.01,0.01,0.29,1.52,2.41,0.26,0.42,696185.00,1.10
2022-12-06,0.01,0.01,0.29,1.61,2.52,-0.05,-0.08,713315.00,1.35
2022-12-07,-0.01,-0.01,0.29,2.31,3.64,0.25,0.39,746065.00,2.20
2022-12-08,-0.00,-0.00,0.27,1.40,2.21,-0.12,-0.19,772980.00,1.50
2022-12-09,0.01,0.01,0.22,1.10,1.73,-0.42,-0.66,799020.00,1.77
2022-12-12,0.01,0.01,0.23,1.23,1.91,0.54,0.85,912060.00,3.37
2022-12-13,0.00,0.00,0.21,1.83,2.83,0.64,0.99,945765.00,1.54
2022-12-14,-0.02,-0.02,0.23,1.75,2.76,-0.27,-0.42,946190.00,1.09
2022-12-15,-0.00,-0.00,0.23,1.20,1.90,-0.57,-0.90,999395.00,1.63
2022-12-16,-0.02,-0.02,0.24,1.87,3.02,-0.23,-0.36,1238805.00,4.25
2022-12-19,-0.02,-0.02,0.25,1.90,3.12,-0.23,-0.37,1251385.00,0.60
2022-12-20,0.00,0.00,0.25,1.53,2.51,-0.25,-0.41,1265170.00,0.60
2022-12-21,0.02,0.02,0.26,1.52,2.44,0.64,1.05,1288190.00,0.71
2022-12-22,-0.00,-0.00,0.26,1.67,2.68,-0.39,-0.63,1293065.00,0.58
2022-12-23,0.02,0.02,0.27,2.39,3.77,-0.07,-0.11,1370345.00,1.25
2022-12-27,0.00,0.00,0.27,1.31,2.07,0.86,1.36,1372330.00,0.89
2022-12-28,0.00,0.00,0.27,1.21,1.91,0.06,0.09,1402660.00,0.89
2022-12-29,0.03,0.03,0.22,1.81,2.77,0.64,1.01,1384455.00,0.41
2022-12-30,-0.02,-0.02,0.22,1.97,3.08,-0.69,-1.06,1368775.00,0.34
2023-01-03,0.01,0.01,0.22,1.96,3.04,0.81,1.27,1362520.00,0.36
2023-01-04,-0.02,-0.02,0.23,2.42,3.84,0.11,0.17,1361690.00,0.55
2023-01-05,-0.01,-0.01,0.23,2.26,3.61,-0.77,-1.22,1383170.00,1.01
2023-01-06,0.05,0.05,0.29,3.74,5.69,0.93,1.49,1334545.00,0.50
2023-01-09,0.02,0.02,0.30,2.51,3.73,0.56,0.85,1317615.00,0.62
2023-01-10,0.01,0.01,0.30,1.67,2.46,-0.36,-0.54,1290245.00,0.67
2023-01-11,0.02,0.02,0.31,2.98,4.30,0.67,0.99,1180995.00,0.75
2023-01-12,0.01,0.01,0.31,1.87,2.66,1.09,1.57,1137545.00,0.51
2023-01-13,0.01,0.01,0.29,1.12,1.59,0.00,0.00,1111000.00,0.45
2023-01-17,0.01,0.01,0.29,1.75,2.46,0.68,0.96,1084455.00,1.01
2023-01-18,0.01,0.01,0.28,1.19,1.66,0.79,1.11,869780.00,1.11
2023-01-19,-0.02,-0.02,0.28,1.95,2.78,-0.41,-0.57,866390.00,0.79
2023-01-20,0.02,0.02,0.28,2.09,2.93,0.44,0.63,850935.00,0.53
2023-01-23,0.00,0.00,0.28,1.76,2.46,0.11,0.15,834420.00,0.70
2023-01-24,-0.01,-0.01,0.28,1.62,2.30,-0.01,-0.01,834710.00,0.91
2023-01-25,0.03,0.03,0.29,3.82,5.24,-0.82,-1.16,788915.00,1.00
2023-01-26,0.02,0.02,0.30,1.57,2.12,0.24,0.33,770140.00,1.10
2023-01-27,0.01,0.01,0.29,1.76,2.35,-0.21,-0.28,738330.00,0.82
2023-01-30,-0.02,-0.02,0.30,1.86,2.54,-0.32,-0.43,749765.00,1.06
2023-01-31,0.00,0.00,0.29,1.02,1.39,-0.37,-0.50,770320.00,1.13
2023-02-01,0.01,0.01,0.29,1.99,2.67,0.00,0.00,793185.00,1.19
2023-02-02,-0.06,-0.06,0.36,5.53,7.87,0.89,1.19,850260.00,2.22
2023-02-03,0.01,0.01,0.35,2.97,4.19,-0.60,-0.85,829125.00,1.17
2023-02-06,0.02,0.02,0.32,2.89,4.00,-0.78,-1.10,840665.00,1.07
2023-02-07,0.02,0.02,0.31,2.37,3.22,-0.08,-0.11,830550.00,0.75
2023-02-08,-0.01,-0.01,0.32,1.16,1.60,-0.36,-0.49,822625.00,0.86
2023-02-09,-0.01,-0.01,0.32,1.57,2.18,0.41,0.56,805490.00,0.67
2023-02-10,0.01,0.01,0.31,1.25,1.72,-0.06,-0.08,796910.00,0.52
2023-02-13,0.00,0.00,0.31,1.44,1.98,0.38,0.52,796150.00,0.61
2023-02-14,0.01,0.01,0.31,1.67,2.27,0.12,0.17,781485.00,1.03
2023-02-15,0.02,0.02,0.32,2.08,2.79,-0.32,-0.44,764885.00,0.83
2023-02-16,-0.03,-0.03,0.33,1.84,2.55,-0.68,-0.91,766360.00,0.93
2023-02-17,-0.01,-0.01,0.33,1.63,2.28,-0.52,-0.72,774880.00,0.80
2023-02-21,-0.01,-0.01,0.33,2.07,2.91,0.00,0.00,813800.00,1.67
2023-02-22,-0.01,-0.01,0.33,4.97,7.06,0.19,0.27,798705.00,0.57
2023-02-23,-0.00,-0.00,0.30,1.39,1.98,0.77,1.09,780455.00,0.55
2023-02-24,-0.00,-0.00,0.29,0.93,1.33,-0.58,-0.82,770295.00,0.84
2023-02-27,-0.00,-0.00,0.29,1.57,2.25,0.79,1.13,764220.00,0.63
2023-02-28,0.00,0.00,0.28,1.94,2.77,0.04,0.06,775960.00,1.33
2023-03-01,0.01,0.01,0.29,1.47,2.08,0.21,0.30,765140.00,0.86
2023-03-02,0.01,0.01,0.29,1.81,2.53,-0.08,-0.11,745775.00,0.75
2023-03-03,0.03,0.03,0.22,2.02,2.75,0.50,0.70,698375.00,1.35
2023-03-06,-0.03,-0.03,0.24,2.19,3.06,-0.26,-0.35,699425.00,1.41
2023-03-07,-0.01,-0.01,0.23,1.55,2.19,0.20,0.28,695890.00,1.19
2023-03-08,-0.00,-0.00,0.22,0.87,1.23,-0.16,-0.23,687635.00,0.66
2023-03-09,-0.01,-0.01,0.22,0.95,1.36,-0.02,-0.03,687405.00,1.02
2023-03-10,-0.03,-0.03,0.25,2.57,3.81,-0.29,-0.42,705460.00,1.28
2023-03-13,-0.02,-0.02,0.25,1.95,2.93,-0.22,-0.33,731355.00,1.27
2023-03-14,0.03,0.03,0.28,2.05,2.99,1.00,1.50,741905.00,0.94
2023-03-15,0.01,0.01,0.28,2.13,3.08,-0.66,-0.96,752240.00,1.34
2023-03-16,0.06,0.06,0.35,4.55,6.21,0.17,0.25,804680.00,2.09
2023-03-17,0.02,0.02,0.34,2.21,2.95,0.41,0.56,865340.00,2.22
2023-03-20,-0.01,-0.01,0.34,1.50,2.03,0.00,0.00,899870.00,1.46
2023-03-21,0.00,0.00,0.34,1.11,1.49,0.57,0.77,874830.00,0.98
2023-03-22,-0.02,-0.02,0.34,1.70,2.32,-0.30,-0.40,888165.00,0.82
2023-03-23,-0.00,-0.00,0.34,1.43,1.96,0.20,0.27,890215.00,0.53
2023-03-24,0.01,0.01,0.34,1.83,2.49,-0.31,-0.42,878320.00,0.46
2023-03-27,-0.01,-0.01,0.34,1.23,1.68,0.03,0.04,877995.00,0.54
2023-03-28,0.02,0.02,0.35,1.57,2.11,0.10,0.14,854840.00,0.67
2023-03-29,0.04,0.03,0.37,2.57,3.33,0.57,0.77,888240.00,1.49
2023-03-30,0.01,0.01,0.37,1.11,1.42,0.37,0.48,908475.00,1.06
2023-03-31,0.00,0.00,0.36,1.49,1.91,0.59,0.76,934840.00,1.57
2023-04-03,-0.01,-0.01,0.34,0.83,1.07,-0.11,-0.14,929710.00,0.95
2023-04-04,0.01,0.01,0.34,1.46,1.86,-0.07,-0.09,929975.00,0.90
2023-04-05,-0.08,-0.08,0.44,5.76,7.96,-1.32,-1.69,1014775.00,2.12
2023-04-06,0.02,0.02,0.44,1.97,2.68,0.05,0.07,1023225.00,0.85
2023-04-10,-0.04,-0.04,0.45,3.15,4.44,0.03,0.04,1016745.00,0.76
2023-04-11,-0.01,-0.01,0.45,2.34,3.35,0.34,0.48,1032095.00,1.20
2023-04-12,-0.00,-0.00,0.43,1.48,2.12,0.63,0.90,1036865.00,0.76
2023-04-13,-0.01,-0.01,0.43,1.47,2.13,-0.08,-0.11,1009350.00,0.46
2023-04-14,0.01,0.01,0.38,2.02,2.90,0.10,0.14,967835.00,0.88
2023-04-17,0.02,0.02,0.37,2.42,3.42,-1.13,-1.62,920710.00,1.07
2023-04-18,0.01,0.01,0.37,1.80,2.52,-0.08,-0.11,920370.00,1.42
2023-04-19,0.02,0.02,0.38,2.42,3.32,0.12,0.17,934765.00,1.23
2023-04-20,-0.01,-0.01,0.38,1.67,2.32,-0.05,-0.07,948235.00,1.05
2023-04-21,-0.01,-0.01,0.38,1.44,2.02,-0.16,-0.22,964810.00,0.83
2023-04-24,-0.01,-0.01,0.38,1.85,2.63,0.05,0.07,1000445.00,1.12
2023-04-25,-0.01,-0.01,0.38,1.34,1.93,-0.55,-0.78,1039260.00,1.21
2023-04-26,-0.01,-0.01,0.37,1.29,1.87,-0.45,-0.65,1068580.00,1.08
2023-04-27,-0.01,-0.01,0.34,4.93,7.20,1.81,2.63,1090610.00,1.62
2023-04-28,0.02,0.02,0.34,1.96,2.82,-0.17,-0.25,1097085.00,1.00
2023-05-01,0.02,0.02,0.36,1.76,2.48,0.00,0.00,1074620.00,0.95
2023-05-02,-0.02,-0.02,0.36,1.88,2.70,-0.06,-0.08,1062075.00,0.60
2023-05-03,-0.03,-0.03,0.36,2.95,4.35,0.15,0.22,1085765.00,1.21
2023-05-04,0.02,0.02,0.27,1.80,2.61,-0.01,-0.01,1009680.00,0.62
2023-05-05,0.03,0.03,0.28,1.84,2.59,0.69,1.00,996515.00,0.61
2023-05-08,0.01,0.01,0.25,1.29,1.80,0.00,0.00,987970.00,0.61
2023-05-09,-0.00,-0.00,0.25,1.39,1.95,-0.22,-0.31,954060.00,0.59
2023-05-10,0.00,0.00,0.25,2.13,2.98,0.48,0.67,937660.00,0.49
2023-05-11,0.00,0.00,0.24,1.12,1.57,0.00,0.00,930620.00,0.34
2023-05-12,0.00,0.00,0.24,0.56,0.78,0.06,0.08,912770.00,0.54
2023-05-15,0.01,0.01,0.24,1.44,1.98,0.45,0.63,899200.00,0.79
2023-05-16,-0.01,-0.01,0.24,1.54,2.15,-0.02,-0.03,882495.00,1.10
2023-05-17,-0.02,-0.02,0.24,2.07,2.94,0.03,0.04,861955.00,0.86
2023-05-18,-0.01,-0.01,0.24,1.43,2.06,-0.12,-0.17,846425.00,0.81
2023-05-19,-0.01,-0.01,0.24,1.33,1.93,0.08,0.12,839240.00,0.78
2023-05-22,0.02,0.02,0.25,1.72,2.44,0.32,0.46,809390.00,0.64
2023-05-23,-0.02,-0.02,0.25,1.17,1.68,-0.45,-0.64,770585.00,0.62
2023-05-24,-0.01,-0.01,0.25,1.28,1.86,0.00,0.00,733560.00,0.57
2023-05-25,-0.02,-0.02,0.26,2.27,3.36,0.06,0.09,673475.00,0.83
2023-05-26,0.01,0.01,0.25,1.67,2.45,0.01,0.01,663565.00,1.35
2023-05-30,-0.00,-0.00,0.24,1.50,2.21,0.16,0.23,652340.00,1.22
2023-05-31,-0.03,-0.03,0.25,2.10,3.17,-0.10,-0.15,820230.00,4.87
2023-06-01,0.02,0.02,0.24,1.21,1.80,0.37,0.56,791875.00,0.94
2023-06-02,0.03,0.03,0.26,2.82,4.06,-0.01,-0.01,798565.00,0.95
2023-06-05,-0.02,-0.02,0.25,2.52,3.68,0.03,0.04,811595.00,1.07
2023-06-06,-0.01,-0.01,0.24,2.19,3.22,0.03,0.04,810385.00,0.72
2023-06-07,0.01,0.01,0.24,1.31,1.92,-0.14,-0.21,824080.00,1.01
2023-06-08,0.02,0.02,0.26,2.23,3.19,-0.21,-0.31,841245.00,0.96
2023-06-09,0.00,0.00,0.26,0.72,1.03,0.13,0.19,850890.00,0.60
2023-06-12,-0.01,-0.01,0.26,1.43,2.07,-0.25,-0.36,861870.00,0.83
2023-06-13,-0.02,-0.02,0.26,2.07,3.06,0.16,0.23,848720.00,0.53
2023-06-14,0.04,0.04,0.31,4.00,5.65,-0.23,-0.34,851670.00,1.21
2023-06-15,-0.01,-0.01,0.30,1.22,1.73,-0.31,-0.44,853795.00,0.91
2023-06-16,-0.01,-0.01,0.30,1.50,2.14,-0.23,-0.33,886425.00,1.51
2023-06-20,-0.01,-0.01,0.30,1.15,1.65,-0.57,-0.81,879950.00,0.60
2023-06-21,-0.01,-0.01,0.29,2.90,4.23,-0.40,-0.58,884485.00,0.69
2023-06-22,-0.00,-0.00,0.29,1.05,1.53,-0.04,-0.06,884020.00,0.53
2023-06-23,0.00,0.00,0.29,1.29,1.88,-0.35,-0.51,946865.00,1.77
2023-06-26,-0.01,-0.01,0.28,1.61,2.38,-0.33,-0.48,954215.00,0.74
2023-06-27,0.00,0.00,0.28,1.56,2.30,0.26,0.38,944335.00,0.74
2023-06-28,-0.00,-0.00,0.28,1.75,2.59,0.70,1.03,935565.00,0.66
2023-06-29,-0.00,-0.00,0.27,0.95,1.41,-0.20,-0.30,768495.00,0.85
2023-06-30,0.01,0.01,0.26,1.54,2.28,0.53,0.79,763260.00,0.84
2023-07-03,-0.01,-0.01,0.23,1.35,2.01,-0.23,-0.34,742575.00,0.47
2023-07-05,-0.03,-0.03,0.25,2.51,3.86,-0.48,-0.71,745350.00,1.24
2023-07-06,0.00,0.00,0.25,1.49,2.29,-0.60,-0.92,764685.00,1.26
2023-07-07,-0.00,-0.00,0.25,0.99,1.53,-0.21,-0.32,744390.00,0.57
2023-07-10,0.00,0.00,0.23,0.52,0.80,-0.23,-0.35,733300.00,0.80
2023-07-11,0.01,0.01,0.23,0.85,1.30,-0.01,-0.02,734645.00,0.73
2023-07-12,0.01,0.01,0.23,0.96,1.45,0.33,0.50,729785.00,0.85
2023-07-13,0.01,0.01,0.23,1.27,1.89,0.07,0.11,737060.00,0.80
2023-07-14,0.02,0.02,0.18,1.31,1.91,0.36,0.53,724420.00,1.07
2023-07-17,0.00,0.00,0.18,1.65,2.40,0.05,0.07,723305.00,1.05
2023-07-18,0.02,0.02,0.19,2.03,2.89,0.07,0.10,693370.00,1.07
2023-07-19,0.02,0.02,0.20,0.92,1.29,0.54,0.77,708525.00,1.17
2023-07-20,0.02,0.02,0.21,1.89,2.58,-0.07,-0.10,731360.00,1.46
2023-07-21,0.01,0.01,0.21,1.59,2.15,0.34,0.46,748085.00,1.07
2023-07-24,0.00,0.00,0.21,1.09,1.47,0.00,0.00,703540.00,1.11
2023-07-25,-0.01,-0.01,0.21,1.68,2.29,-0.18,-0.24,704200.00,1.03
2023-07-26,0.01,0.01,0.21,0.77,1.04,0.26,0.35,704915.00,1.01
2023-07-27,0.08,0.08,0.33,6.34,7.97,1.48,2.01,761430.00,2.30
2023-07-28,0.03,0.03,0.33,1.94,2.37,1.18,1.48,778515.00,1.28
2023-07-31,-0.01,-0.01,0.34,1.32,1.63,0.30,0.37,785035.00,0.98
2023-08-01,-0.01,-0.01,0.34,1.25,1.56,0.03,0.04,801590.00,0.85
2023-08-02,-0.01,-0.01,0.31,1.30,1.63,-0.26,-0.32,796310.00,1.03
2023-08-03,0.01,0.01,0.31,2.17,2.67,-0.06,-0.08,801705.00,1.34
2023-08-04,0.00,0.00,0.30,2.04,2.50,-0.08,-0.10,851755.00,1.68
2023-08-07,0.02,0.02,0.30,2.84,3.42,0.92,1.13,858155.00,0.83
2023-08-08,-0.03,-0.03,0.33,1.46,1.81,-1.67,-2.01,873510.00,0.97
2023-08-09,-0.01,-0.01,0.33,0.97,1.21,0.00,0.00,874435.00,0.73
2023-08-10,0.00,0.00,0.34,1.16,1.44,0.06,0.07,875580.00,0.70
2023-08-11,0.00,0.00,0.33,1.14,1.41,-0.69,-0.86,859115.00,0.52
2023-08-14,0.00,0.00,0.33,1.21,1.49,-0.07,-0.09,853790.00,0.76
2023-08-15,-0.01,-0.01,0.34,1.36,1.70,-0.14,-0.17,851350.00,0.81
2023-08-16,0.03,0.02,0.34,2.64,3.22,-0.50,-0.62,877030.00,1.53
2023-08-17,-0.00,-0.00,0.34,1.93,2.36,0.06,0.07,869830.00,1.06
2023-08-18,0.01,0.01,0.34,1.50,1.82,-0.73,-0.89,855080.00,0.59
2023-08-21,0.01,0.01,0.34,1.92,2.31,-0.22,-0.27,850210.00,0.80
2023-08-22,0.01,0.01,0.33,1.01,1.20,-0.04,-0.05,843600.00,0.70
2023-08-23,0.01,0.01,0.33,0.90,1.07,-0.07,-0.08,856530.00,1.13
2023-08-24,0.00,0.00,0.20,2.34,2.77,-0.09,-0.11,820620.00,1.26
2023-08-25,-0.00,-0.00,0.18,1.78,2.11,0.00,0.00,802005.00,0.78
2023-08-28,0.00,0.00,0.18,1.04,1.23,0.11,0.13,816305.00,1.29
2023-08-29,0.01,0.01,0.17,1.43,1.68,0.01,0.01,819420.00,0.91
2023-08-30,0.01,0.01,0.17,1.07,1.25,0.13,0.15,809405.00,0.76
2023-08-31,-0.00,-0.00,0.17,0.80,0.94,0.25,0.29,802145.00,1.16
2023-09-01,-0.01,-0.01,0.17,1.59,1.87,0.20,0.23,795580.00,1.63
2023-09-05,-0.01,-0.01,0.16,1.12,1.33,-0.71,-0.83,803865.00,1.09
2023-09-06,-0.01,-0.01,0.13,1.77,2.12,0.21,0.25,817530.00,1.37
2023-09-07,0.01,0.01,0.14,1.04,1.23,0.36,0.43,836385.00,1.21
2023-09-08,0.01,0.01,0.14,1.58,1.85,-0.01,-0.01,833955.00,0.68
2023-09-11,0.00,0.00,0.14,1.02,1.19,0.01,0.01,837025.00,0.61
2023-09-12,-0.01,-0.01,0.14,1.28,1.51,0.00,0.00,825385.00,0.51
2023-09-13,-0.02,-0.02,0.15,1.57,1.88,-0.18,-0.21,817795.00,0.66
2023-09-14,0.00,0.00,0.12,0.86,1.03,0.09,0.11,799445.00,1.22
2023-09-15,-0.02,-0.02,0.13,2.05,2.49,-0.10,-0.12,853130.00,2.34
2023-09-18,0.01,0.01,0.13,1.38,1.66,-0.24,-0.29,861915.00,0.79
2023-09-19,-0.01,-0.01,0.13,0.95,1.15,0.11,0.13,858695.00,0.72
2023-09-20,0.01,0.01,0.13,1.99,2.39,0.04,0.05,875125.00,1.05
2023-09-21,-0.02,-0.02,0.15,1.98,2.44,-0.51,-0.61,867405.00,0.94
2023-09-22,-0.00,-0.00,0.15,1.44,1.78,0.27,0.33,863415.00,1.10
2023-09-25,-0.01,-0.01,0.15,0.97,1.21,-0.21,-0.26,867275.00,0.81
2023-09-26,-0.01,-0.01,0.15,1.25,1.57,-0.48,-0.60,845170.00,0.73
2023-09-27,-0.01,-0.01,0.15,0.99,1.25,0.00,0.00,859095.00,1.19
2023-09-28,0.01,0.01,0.15,1.42,1.78,0.22,0.28,864895.00,0.85
2023-09-29,-0.00,-0.00,0.15,1.60,2.02,0.46,0.58,869645.00,1.18
2023-10-02,-0.00,-0.00,0.15,1.46,1.84,-0.08,-0.10,857560.00,1.23
2023-10-03,-0.00,-0.00,0.15,3.41,4.32,0.60,0.76,858940.00,1.06
2023-10-04,0.02,0.02,0.16,2.13,2.66,0.03,0.04,855610.00,1.23
2023-10-05,0.01,0.01,0.16,1.63,2.01,0.65,0.81,865405.00,1.40
2023-10-06,0.02,0.02,0.18,2.41,2.91,-0.34,-0.42,881755.00,1.01
2023-10-09,-0.01,-0.01,0.18,1.35,1.64,-0.27,-0.33,886795.00,0.69
2023-10-10,0.00,0.00,0.18,1.36,1.65,0.24,0.29,896330.00,0.68
2023-10-11,-0.00,-0.00,0.17,1.06,1.29,0.18,0.22,898115.00,0.64
2023-10-12,0.00,0.00,0.17,1.04,1.26,0.56,0.68,886310.00,0.84
2023-10-13,-0.00,-0.00,0.16,1.34,1.63,0.07,0.08,834885.00,1.16
2023-10-16,0.00,0.00,0.15,1.51,1.83,0.33,0.40,823780.00,0.56
2023-10-17,0.01,0.01,0.16,1.69,2.03,-0.26,-0.31,840245.00,1.13
2023-10-18,-0.01,-0.01,0.16,1.70,2.07,-0.24,-0.29,836180.00,1.00
2023-10-19,-0.01,-0.01,0.14,1.29,1.58,-0.26,-0.32,845950.00,1.19
2023-10-20,-0.01,-0.01,0.14,1.49,1.85,-0.10,-0.12,837950.00,0.95
2023-10-23,0.02,0.02,0.16,3.01,3.66,0.15,0.19,858425.00,1.29
2023-10-24,0.00,0.00,0.16,1.22,1.48,0.40,0.49,876975.00,1.12
2023-10-25,-0.00,-0.00,0.16,1.81,2.19,-0.61,-0.74,908390.00,1.81
2023-10-26,0.05,0.05,0.24,9.07,10.43,-2.41,-2.92,945910.00,1.57
2023-10-27,-0.00,-0.00,0.24,2.00,2.30,0.94,1.08,951740.00,1.20
2023-10-30,0.01,0.01,0.24,2.49,2.83,0.36,0.41,952105.00,1.12
2023-10-31,0.01,0.01,0.24,1.81,2.03,0.33,0.38,948215.00,0.87
2023-11-01,0.01,0.01,0.24,1.50,1.68,0.85,0.95,936005.00,0.86
2023-11-02,0.01,0.01,0.24,1.27,1.40,0.54,0.60,920515.00,0.98
2023-11-03,0.00,0.00,0.23,1.53,1.68,0.90,0.99,930115.00,1.17
2023-11-06,0.00,0.00,0.23,1.11,1.22,0.42,0.46,926320.00,0.58
2023-11-07,-0.00,-0.00,0.23,0.82,0.90,0.21,0.23,920275.00,0.53
2023-11-08,0.01,0.01,0.23,0.74,0.81,0.38,0.42,916015.00,0.53
2023-11-09,-0.00,-0.00,0.23,0.93,1.02,-0.12,-0.13,907310.00,0.62
2023-11-10,0.01,0.01,0.23,1.41,1.53,0.09,0.10,880980.00,0.50
2023-11-13,-0.01,-0.01,0.23,1.32,1.44,0.00,0.00,883660.00,0.58
2023-11-14,-0.00,-0.00,0.23,1.52,1.66,0.77,0.84,864765.00,0.66
2023-11-15,-0.01,-0.01,0.23,2.38,2.64,0.28,0.31,884185.00,1.39
2023-11-16,0.01,0.01,0.23,1.14,1.25,1.65,1.83,889395.00,1.25
2023-11-17,0.01,0.01,0.22,1.73,1.87,-0.28,-0.31,875445.00,0.59
2023-11-20,0.00,0.00,0.21,1.62,1.75,-0.30,-0.32,842970.00,0.54
2023-11-21,0.01,0.01,0.21,1.60,1.71,0.18,0.19,821225.00,0.67
2023-11-22,0.01,0.01,0.21,0.96,1.02,0.56,0.60,757310.00,0.49
2023-11-24,0.00,0.00,0.12,0.83,0.88,0.37,0.39,692970.00,0.28
2023-11-27,0.01,0.01,0.11,1.37,1.44,-0.10,-0.11,668715.00,0.98
2023-11-28,-0.02,-0.02,0.13,1.94,2.07,-0.92,-0.97,674665.00,1.75
2023-11-29,0.00,0.00,0.13,1.83,1.95,-0.11,-0.12,685495.00,1.52
2023-11-30,0.02,0.02,0.14,2.57,2.68,-0.15,-0.16,709710.00,1.82
2023-12-01,-0.02,-0.02,0.16,2.52,2.68,-0.20,-0.21,726445.00,1.70
2023-12-04,-0.00,-0.00,0.16,1.34,1.43,0.41,0.44,723170.00,1.41
2023-12-05,0.00,0.00,0.16,1.45,1.54,-0.22,-0.23,755725.00,1.57
2023-12-06,-0.02,-0.02,0.19,3.47,3.78,-0.32,-0.34,793455.00,1.57
2023-12-07,-0.01,-0.01,0.19,2.01,2.22,0.15,0.16,813595.00,1.10
2023-12-08,-0.01,-0.01,0.19,2.12,2.37,-0.08,-0.09,856520.00,1.66
2023-12-11,0.02,0.02,0.21,2.61,2.86,0.00,0.00,929825.00,2.05
2023-12-12,-0.01,-0.01,0.21,1.79,1.97,0.36,0.39,960775.00,1.18
2023-12-13,-0.01,-0.01,0.21,2.85,3.18,0.21,0.23,1019075.00,1.70
2023-12-14,-0.03,-0.03,0.23,3.41,3.92,0.35,0.39,1078495.00,2.24
2023-12-15,0.00,0.00,0.22,2.33,2.67,-1.84,-2.11,1248910.00,3.62
2023-12-18,0.02,0.02,0.23,1.68,1.88,0.73,0.84,1281155.00,0.90
2023-12-19,0.00,0.00,0.23,1.24,1.39,-0.17,-0.19,1293175.00,0.54
2023-12-20,-0.01,-0.01,0.23,1.74,1.96,-0.14,-0.16,1306740.00,0.63
2023-12-21,0.02,0.02,0.23,1.66,1.84,0.24,0.27,1328960.00,0.61
2023-12-22,0.00,0.00,0.23,0.97,1.07,-0.09,-0.10,1350565.00,0.46
2023-12-26,-0.01,-0.01,0.23,1.66,1.85,0.11,0.12,1336060.00,0.27
2023-12-27,0.00,0.00,0.23,0.74,0.82,-0.28,-0.31,1307755.00,0.47
2023-12-28,-0.00,-0.00,0.23,1.37,1.53,0.27,0.30,1277095.00,0.34
2023-12-29,0.01,0.01,0.21,1.24,1.38,0.22,0.25,1238820.00,0.43
2024-01-02,-0.02,-0.02,0.21,2.33,2.64,-0.36,-0.40,1218775.00,0.68
2024-01-03,-0.00,-0.00,0.21,1.44,1.63,0.27,0.31,1213330.00,0.75
2024-01-04,0.07,0.07,0.33,5.64,5.99,1.00,1.14,1292330.00,2.14
2024-01-05,-0.02,-0.02,0.33,3.30,3.58,0.35,0.37,1314290.00,1.28
2024-01-08,0.02,0.02,0.33,2.14,2.27,1.57,1.70,1349945.00,1.19
2024-01-09,-0.02,-0.02,0.34,1.77,1.92,-0.62,-0.66,1333795.00,0.83
2024-01-10,0.01,0.01,0.33,1.62,1.74,0.57,0.62,1316215.00,1.18
2024-01-11,0.01,0.01,0.34,1.70,1.81,0.15,0.16,1324935.00,0.99
2024-01-12,0.01,0.01,0.33,1.49,1.57,0.94,1.00,1284175.00,0.72
2024-01-16,-0.00,-0.00,0.31,1.85,1.95,-0.33,-0.35,1202630.00,0.65
2024-01-17,-0.00,-0.00,0.31,1.49,1.58,-0.67,-0.71,1009230.00,0.65
2024-01-18,0.03,0.03,0.32,2.68,2.76,0.62,0.66,1031240.00,1.55
2024-01-19,-0.00,-0.00,0.32,1.53,1.58,0.56,0.58,1042750.00,0.89
2024-01-22,0.00,0.00,0.32,1.38,1.42,0.55,0.57,1040975.00,0.75
2024-01-23,-0.00,-0.00,0.32,1.25,1.29,0.00,0.00,1036665.00,0.70
2024-01-24,0.00,0.00,0.32,1.67,1.72,0.32,0.33,1032540.00,0.53
