Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2001-03-19,0.01,0.01,1.35,0.01,0.72,0.01,0.74,6385.00,0.17
2001-03-20,-0.03,-0.03,1.35,0.10,7.46,-0.02,-1.45,6810.00,1.78
2001-03-21,-0.04,-0.05,1.36,0.25,19.53,-0.04,-2.99,7745.00,2.66
2001-03-22,-0.05,-0.06,1.29,0.05,4.13,-0.07,-5.47,7370.00,0.87
2001-03-23,0.04,0.04,1.07,0.21,16.67,0.05,4.13,7520.00,1.16
2001-03-26,-0.04,-0.04,0.99,0.17,14.05,0.00,0.00,5755.00,0.16
2001-03-27,-0.12,-0.12,1.05,0.16,14.95,-0.16,-13.22,5650.00,0.85
2001-03-28,0.13,0.12,1.17,0.05,4.13,0.19,17.76,5805.00,1.03
2001-03-29,0.21,0.19,1.38,0.19,13.01,0.06,4.96,7375.00,4.30
2001-03-30,-0.07,-0.07,1.33,0.02,1.47,-0.10,-6.85,6870.00,0.49
2001-04-02,-0.07,-0.08,1.21,0.06,4.76,-0.04,-2.94,6785.00,0.18
2001-04-03,-0.10,-0.11,1.25,0.16,14.16,-0.05,-3.97,7325.00,1.95
2001-04-04,0.07,0.07,1.25,0.16,13.22,-0.08,-7.08,7190.00,0.42
2001-04-05,0.07,0.07,1.25,0.20,15.38,0.05,4.13,7425.00,0.66
2001-04-06,-0.07,-0.07,1.28,0.49,40.50,0.28,21.54,8225.00,1.95
2001-04-09,0.21,0.19,1.48,0.52,35.62,-0.08,-6.61,10005.00,3.78
2001-04-10,0.32,0.27,1.83,0.49,25.52,-0.03,-2.05,11250.00,2.67
2001-04-11,-0.06,-0.06,1.86,0.50,27.78,0.00,0.00,12480.00,2.27
2001-04-12,0.04,0.04,1.84,0.10,5.32,-0.02,-1.11,11830.00,0.14
2001-04-16,0.02,0.02,1.84,0.12,6.28,0.02,1.06,12165.00,0.86
2001-04-17,-0.02,-0.02,1.85,0.11,5.85,-0.01,-0.52,12575.00,0.74
2001-04-18,-0.07,-0.07,1.87,0.22,12.57,0.02,1.06,13695.00,2.52
2001-04-19,0.07,0.07,1.86,0.23,12.30,0.10,5.71,15195.00,3.33
2001-04-20,0.01,0.01,1.84,0.17,8.99,-0.07,-3.74,15540.00,0.86
2001-04-23,-0.05,-0.05,1.86,0.26,14.44,-0.01,-0.53,17165.00,2.40
2001-04-24,-0.01,-0.01,1.85,0.16,8.99,0.01,0.56,18510.00,1.50
2001-04-25,0.04,0.04,1.77,0.11,5.95,-0.03,-1.69,18635.00,0.39
2001-04-26,0.05,0.05,1.73,0.07,3.61,0.02,1.08,18595.00,0.28
2001-04-27,-0.05,-0.05,1.62,0.14,7.57,0.00,0.00,18060.00,1.16
2001-04-30,-0.02,-0.02,1.59,0.06,3.31,0.02,1.08,17975.00,0.09
2001-05-01,-0.04,-0.04,1.57,0.13,7.47,-0.03,-1.66,18935.00,1.08
2001-05-02,0.06,0.06,1.51,0.16,8.65,0.03,1.72,19320.00,1.14
2001-05-03,-0.12,-0.13,1.59,0.26,16.05,-0.04,-2.16,22640.00,3.07
2001-05-04,0.11,0.11,1.61,0.18,10.00,0.00,0.00,22735.00,0.30
2001-05-07,-0.08,-0.08,1.62,0.12,7.23,-0.02,-1.11,22985.00,0.91
2001-05-08,0.19,0.18,1.60,0.35,17.68,0.09,5.42,26165.00,3.88
2001-05-09,0.23,0.20,1.40,0.61,25.10,0.13,6.57,27685.00,2.18
2001-05-10,0.01,0.01,1.37,0.19,7.72,0.03,1.23,28600.00,1.63
2001-05-11,0.09,0.09,1.40,0.29,10.78,0.00,0.00,30130.00,1.07
2001-05-14,-0.04,-0.04,1.41,0.25,9.69,0.00,0.00,30605.00,0.65
2001-05-15,-0.13,-0.14,1.51,0.23,10.27,-0.12,-4.65,31480.00,0.85
2001-05-16,0.01,0.01,1.48,0.35,15.42,-0.06,-2.68,31255.00,0.96
2001-05-17,0.11,0.11,1.51,0.25,9.88,0.15,6.61,29475.00,0.51
2001-05-18,0.08,0.07,1.52,0.32,11.76,0.00,0.00,30040.00,0.82
2001-05-21,-0.04,-0.04,1.51,0.06,2.29,-0.06,-2.21,28660.00,0.47
2001-05-22,-0.06,-0.06,1.53,0.32,12.96,0.03,1.15,28775.00,1.05
2001-05-23,0.02,0.02,1.53,0.00,0.00,0.06,2.43,28775.00,0.25
2001-05-24,-0.04,-0.04,1.54,0.36,14.75,0.01,0.40,29005.00,0.34
2001-05-25,0.07,0.06,1.53,0.34,13.08,0.10,4.10,29770.00,1.22
2001-05-29,0.01,0.01,1.52,0.04,1.52,0.07,2.69,29760.00,0.05
2001-05-30,0.03,0.03,1.51,0.28,10.29,0.02,0.76,29870.00,0.76
2001-05-31,-0.00,-0.00,1.50,0.00,0.00,-0.01,-0.37,28975.00,0.14
2001-06-01,-0.01,-0.01,1.41,0.08,3.00,-0.07,-2.58,26445.00,0.71
2001-06-04,0.00,0.00,1.38,0.05,1.87,0.04,1.50,26900.00,0.59
2001-06-05,-0.00,-0.00,1.33,0.07,2.63,-0.01,-0.37,26730.00,0.66
2001-06-06,-0.03,-0.03,1.19,0.08,3.11,-0.10,-3.76,22085.00,0.38
2001-06-07,0.04,0.03,0.90,0.06,2.26,0.03,1.17,19335.00,0.28
2001-06-08,-0.02,-0.02,0.90,0.06,2.31,-0.06,-2.26,17375.00,0.43
2001-06-11,0.06,0.06,0.86,0.09,3.27,0.06,2.31,16220.00,0.56
2001-06-12,-0.04,-0.04,0.86,0.29,10.98,-0.11,-4.00,17585.00,2.69
2001-06-13,-0.00,-0.00,0.71,0.10,3.80,-0.03,-1.14,17310.00,1.23
2001-06-14,-0.05,-0.05,0.73,0.17,6.77,0.00,0.00,18055.00,2.49
2001-06-15,-0.02,-0.02,0.61,0.03,1.21,-0.02,-0.80,17585.00,0.32
2001-06-18,0.01,0.01,0.54,0.03,1.20,0.03,1.21,16565.00,0.25
2001-06-19,0.01,0.01,0.53,0.06,2.39,0.08,3.21,16130.00,0.30
2001-06-20,-0.01,-0.01,0.49,0.18,7.26,0.00,0.00,14955.00,0.44
2001-06-21,0.00,0.00,0.48,0.12,4.82,0.00,0.00,14765.00,0.24
2001-06-22,0.02,0.02,0.47,0.19,7.45,-0.02,-0.80,14670.00,0.54
2001-06-25,0.02,0.02,0.41,0.13,5.02,-0.06,-2.35,13500.00,0.96
2001-06-26,0.02,0.02,0.42,0.06,2.26,0.00,0.00,13485.00,0.09
2001-06-27,-0.03,-0.03,0.41,0.03,1.16,-0.04,-1.51,12435.00,0.13
2001-06-28,0.00,0.00,0.41,0.17,6.59,0.02,0.78,12950.00,1.11
2001-06-29,0.00,0.00,0.41,0.05,1.93,0.01,0.39,12455.00,0.71
2001-07-02,0.01,0.01,0.41,0.02,0.76,0.01,0.39,11735.00,0.13
2001-07-03,-0.01,-0.01,0.41,0.01,0.39,-0.02,-0.76,11140.00,0.51
2001-07-05,-0.02,-0.02,0.40,0.07,2.77,-0.01,-0.39,11280.00,1.00
2001-07-06,0.00,0.00,0.38,0.04,1.58,0.00,0.00,11120.00,0.20
2001-07-09,-0.02,-0.02,0.38,0.08,3.23,0.02,0.79,10885.00,0.25
2001-07-10,-0.05,-0.05,0.34,0.06,2.54,-0.09,-3.63,11000.00,1.04
2001-07-11,0.06,0.06,0.39,0.17,6.80,0.00,0.00,8975.00,0.76
2001-07-12,0.01,0.01,0.40,0.04,1.58,-0.01,-0.40,8095.00,0.46
2001-07-13,0.00,0.00,0.36,0.17,6.72,-0.04,-1.58,8975.00,6.96
2001-07-16,-0.01,-0.01,0.36,0.11,4.38,0.00,0.00,8945.00,0.56
2001-07-17,-0.01,-0.01,0.36,0.13,5.22,0.00,0.00,9140.00,0.89
2001-07-18,-0.02,-0.02,0.37,0.13,5.35,-0.01,-0.40,9905.00,2.04
2001-07-19,-0.01,-0.01,0.37,0.03,1.25,0.00,0.00,9710.00,0.28
2001-07-20,-0.02,-0.02,0.37,0.22,9.36,-0.06,-2.50,12460.00,4.70
2001-07-23,-0.03,-0.03,0.37,0.00,0.00,-0.08,-3.40,12140.00,0.12
2001-07-24,0.03,0.03,0.38,0.20,8.58,-0.05,-2.20,14835.00,4.50
2001-07-25,-0.03,-0.03,0.38,0.06,2.64,0.00,0.00,14865.00,0.12
2001-07-26,0.00,0.00,0.37,0.12,5.29,0.00,0.00,15095.00,0.41
2001-07-27,-0.10,-0.11,0.50,0.19,9.31,-0.04,-1.76,17020.00,3.11
2001-07-30,0.05,0.05,0.54,0.00,0.00,0.10,4.90,16580.00,0.01
2001-07-31,0.03,0.03,0.55,0.29,13.18,0.03,1.40,18195.00,1.86
2001-08-01,-0.04,-0.04,0.56,0.10,4.74,0.00,0.00,18120.00,0.23
2001-08-02,0.03,0.03,0.58,0.03,1.38,0.06,2.84,17805.00,0.28
2001-08-03,0.00,0.00,0.58,0.10,4.61,-0.06,-2.76,18160.00,0.51
2001-08-06,-0.05,-0.05,0.59,0.04,1.93,-0.06,-2.76,18080.00,0.06
2001-08-07,0.02,0.02,0.58,0.16,7.58,0.07,3.38,17775.00,0.30
2001-08-08,-0.01,-0.01,0.53,0.06,2.88,-0.01,-0.47,18110.00,0.75
2001-08-09,-0.01,-0.01,0.52,0.27,13.17,0.01,0.48,18905.00,1.04
2001-08-10,-0.03,-0.03,0.53,0.08,4.04,-0.01,-0.49,16005.00,0.28
2001-08-13,-0.03,-0.03,0.53,0.07,3.65,0.01,0.51,16430.00,0.82
2001-08-14,-0.05,-0.05,0.55,0.09,4.92,0.00,0.00,16240.00,0.26
2001-08-15,-0.05,-0.05,0.56,0.15,8.62,0.06,3.28,15330.00,0.13
2001-08-16,0.11,0.10,0.71,0.14,7.25,0.06,3.45,19940.00,4.76
2001-08-17,0.01,0.01,0.71,0.15,7.73,-0.01,-0.52,21020.00,3.81
2001-08-20,-0.03,-0.03,0.71,0.08,4.23,-0.13,-6.70,21355.00,0.38
2001-08-21,-0.01,-0.01,0.70,0.03,1.60,-0.02,-1.06,18535.00,0.56
2001-08-22,-0.03,-0.03,0.70,0.11,6.01,0.06,3.19,18700.00,0.27
2001-08-23,0.02,0.02,0.71,0.06,3.21,0.00,0.00,20380.00,1.95
2001-08-24,-0.01,-0.01,0.62,0.08,4.32,0.04,2.14,18365.00,0.69
2001-08-27,0.05,0.05,0.62,0.13,6.70,0.00,0.00,19430.00,1.10
2001-08-28,0.05,0.05,0.64,0.10,4.90,0.00,0.00,20690.00,2.85
2001-08-29,-0.09,-0.09,0.70,0.15,8.06,-0.03,-1.47,21275.00,0.75
2001-08-30,0.01,0.01,0.69,0.36,19.15,-0.27,-14.52,22275.00,1.12
2001-08-31,0.03,0.03,0.70,0.03,1.55,0.03,1.60,22140.00,0.30
2001-09-04,0.02,0.02,0.69,0.04,2.02,0.00,0.00,23520.00,1.22
2001-09-05,-0.04,-0.04,0.70,0.14,7.37,0.00,0.00,23480.00,0.19
2001-09-06,-0.01,-0.01,0.70,0.15,7.94,0.00,0.00,24185.00,1.14
2001-09-07,0.04,0.04,0.71,0.11,5.61,-0.02,-1.06,23615.00,0.35
2001-09-10,-0.05,-0.05,0.72,0.31,16.67,0.00,0.00,24055.00,0.55
2001-09-17,-0.05,-0.06,0.74,0.27,15.34,0.01,0.54,23895.00,0.43
2001-09-18,0.01,0.01,0.72,0.00,0.00,0.01,0.57,23740.00,0.05
2001-09-19,-0.06,-0.06,0.73,0.18,10.78,0.04,2.26,24060.00,0.35
2001-09-20,0.04,0.04,0.63,0.23,13.22,0.06,3.59,21205.00,1.78
2001-09-21,-0.07,-0.08,0.67,0.30,18.63,0.00,0.00,18460.00,1.37
2001-09-24,-0.04,-0.04,0.68,0.10,6.45,0.01,0.62,19635.00,1.61
2001-09-25,-0.01,-0.01,0.68,0.00,0.00,-0.02,-1.29,19130.00,0.02
2001-09-26,-0.03,-0.03,0.68,0.09,6.08,0.00,0.00,24315.00,4.47
2001-09-27,0.11,0.11,0.81,0.19,11.52,-0.02,-1.35,26060.00,2.87
2001-09-28,0.01,0.01,0.81,0.18,10.78,0.04,2.42,26940.00,1.12
2001-10-01,0.03,0.03,0.79,0.12,6.98,0.04,2.40,26130.00,0.20
2001-10-02,0.00,0.00,0.77,0.18,10.47,-0.10,-5.81,23550.00,0.31
2001-10-03,0.09,0.09,0.78,0.16,8.51,0.03,1.74,23440.00,0.58
2001-10-04,0.37,0.32,1.53,0.85,32.95,-0.07,-3.72,25060.00,2.29
2001-10-05,-0.19,-0.21,1.70,0.60,28.71,-0.12,-4.65,33730.00,5.34
2001-10-08,0.02,0.02,1.70,0.32,14.95,0.04,1.91,36110.00,2.11
2001-10-09,0.21,0.19,1.83,0.70,27.03,0.57,26.64,81700.00,11.22
2001-10-10,-0.14,-0.15,1.92,1.30,58.30,0.47,18.15,132095.00,7.84
2001-10-11,-0.07,-0.07,1.94,0.56,27.05,0.23,10.31,153780.00,2.87
2001-10-12,-0.06,-0.06,1.95,0.52,26.80,0.02,0.97,183600.00,3.32
2001-10-15,0.02,0.02,1.93,0.21,10.66,0.07,3.61,194240.00,1.15
2001-10-16,-0.02,-0.02,1.93,0.13,6.70,0.04,2.03,201355.00,0.71
2001-10-17,-0.01,-0.01,1.92,0.19,9.90,-0.01,-0.52,210290.00,0.89
2001-10-18,-0.04,-0.04,1.92,0.16,8.65,0.02,1.04,213180.00,0.45
2001-10-19,-0.05,-0.05,1.91,0.12,6.82,0.01,0.54,216130.00,0.39
2001-10-22,0.01,0.01,1.90,0.14,7.87,0.03,1.70,216035.00,0.14
2001-10-23,-0.04,-0.05,1.91,0.22,12.94,0.01,0.56,219885.00,0.35
2001-10-24,0.05,0.05,1.91,0.20,11.17,0.06,3.53,216490.00,0.19
2001-10-25,-0.05,-0.05,1.89,0.13,7.65,-0.04,-2.23,214050.00,0.12
2001-10-26,0.02,0.02,1.89,0.10,5.75,0.00,0.00,213345.00,0.08
2001-10-29,0.02,0.02,1.89,0.13,7.30,0.02,1.15,215500.00,0.22
2001-10-30,-0.03,-0.03,1.89,0.13,7.56,0.00,0.00,216150.00,0.09
2001-10-31,0.02,0.02,1.87,0.04,2.27,0.03,1.74,216820.00,0.12
2001-11-01,-0.02,-0.02,1.25,0.04,2.31,-0.01,-0.57,215055.00,0.10
2001-11-02,-0.03,-0.03,1.08,0.10,5.95,0.05,2.89,206930.00,0.08
2001-11-05,-0.01,-0.01,1.07,0.06,3.61,-0.02,-1.19,203735.00,0.06
2001-11-06,0.09,0.09,0.79,0.32,17.68,0.00,0.00,162925.00,0.61
2001-11-07,-0.02,-0.02,0.64,0.12,6.78,-0.01,-0.55,112640.00,0.26
2001-11-08,-0.09,-0.09,0.67,0.16,9.94,0.00,0.00,91610.00,0.23
2001-11-09,0.01,0.01,0.65,0.09,5.52,0.01,0.62,61930.00,0.26
2001-11-12,-0.04,-0.04,0.65,0.14,8.92,0.00,0.00,53250.00,0.93
2001-11-13,-0.01,-0.01,0.65,0.21,13.55,0.02,1.27,49535.00,1.40
2001-11-14,-0.01,-0.01,0.65,0.17,11.04,0.00,0.00,42430.00,1.06
2001-11-15,0.00,0.00,0.64,0.13,8.44,0.02,1.30,38850.00,0.62
2001-11-16,-0.01,-0.01,0.62,0.10,6.58,0.01,0.65,35080.00,0.25
2001-11-19,-0.05,-0.05,0.64,0.11,7.64,0.00,0.00,34440.00,0.49
2001-11-20,0.01,0.01,0.63,0.13,8.90,0.02,1.39,31425.00,0.54
2001-11-21,-0.05,-0.05,0.61,0.07,5.04,0.00,0.00,29555.00,0.12
2001-11-23,0.00,0.00,0.59,0.05,3.60,0.05,3.60,28620.00,0.25
2001-11-26,0.05,0.05,0.62,0.07,4.79,0.01,0.72,30005.00,1.46
2001-11-27,-0.05,-0.05,0.62,0.01,0.72,-0.06,-4.11,27775.00,0.13
2001-11-28,0.05,0.05,0.65,0.09,6.16,0.00,0.00,27195.00,0.32
2001-11-29,-0.07,-0.07,0.68,0.08,5.88,-0.05,-3.42,31170.00,3.42
2001-11-30,0.05,0.05,0.71,0.12,8.39,-0.01,-0.74,31545.00,0.94
2001-12-03,-0.04,-0.04,0.71,0.06,4.35,-0.01,-0.70,30900.00,0.15
2001-12-04,-0.02,-0.02,0.72,0.04,2.96,0.01,0.72,31090.00,0.52
2001-12-05,-0.03,-0.03,0.61,0.06,4.58,0.01,0.74,26715.00,0.47
2001-12-06,0.03,0.03,0.63,0.04,2.96,0.02,1.53,25775.00,0.43
2001-12-07,-0.02,-0.02,0.57,0.08,6.06,-0.03,-2.22,26520.00,1.37
2001-12-10,0.11,0.10,0.70,0.17,11.64,-0.01,-0.76,27590.00,1.36
2001-12-11,0.02,0.02,0.69,0.05,3.36,-0.02,-1.37,26670.00,1.17
2001-12-12,-0.05,-0.05,0.71,0.08,5.63,0.00,0.00,24590.00,1.12
2001-12-13,0.09,0.09,0.78,0.12,7.74,0.03,2.11,23430.00,0.93
2001-12-14,0.05,0.04,0.80,0.15,9.26,0.00,0.00,22895.00,0.58
2001-12-17,0.04,0.04,0.81,0.12,7.14,0.06,3.70,24340.00,1.55
2001-12-18,-0.03,-0.03,0.79,0.06,3.68,-0.01,-0.60,24610.00,0.91
2001-12-19,0.07,0.07,0.82,0.10,5.71,0.02,1.23,25735.00,1.53
2001-12-20,-0.05,-0.05,0.82,0.22,13.25,-0.03,-1.71,26790.00,0.92
2001-12-21,-0.03,-0.03,0.84,0.21,13.04,0.06,3.61,28240.00,1.28
2001-12-24,0.15,0.14,0.97,0.29,15.68,0.40,24.84,28430.00,1.67
2001-12-26,-0.03,-0.03,0.95,0.19,10.61,-0.06,-3.24,29155.00,0.62
2001-12-27,-0.06,-0.06,0.97,0.09,5.33,-0.01,-0.56,28925.00,0.15
2001-12-28,0.08,0.07,0.96,0.20,10.99,0.01,0.59,25715.00,1.65
2001-12-31,0.03,0.03,0.95,0.24,12.77,-0.04,-2.20,26010.00,1.36
2002-01-02,-0.09,-0.09,1.01,0.19,11.11,0.02,1.06,26365.00,0.44
2002-01-03,0.06,0.06,1.01,0.13,7.18,0.00,0.00,25845.00,0.22
2002-01-04,-0.04,-0.04,1.02,0.03,1.72,-0.04,-2.21,25360.00,0.11
2002-01-07,-0.10,-0.10,1.09,0.16,10.19,-0.04,-2.30,25440.00,0.50
2002-01-08,0.13,0.13,1.17,0.21,11.80,0.00,0.00,23910.00,0.23
2002-01-09,-0.01,-0.01,1.13,0.02,1.14,-0.04,-2.25,22250.00,0.19
2002-01-10,-0.02,-0.02,1.13,0.00,0.00,-0.03,-1.70,20725.00,0.03
2002-01-11,-0.07,-0.07,1.15,0.01,0.62,-0.11,-6.36,19585.00,0.25
2002-01-14,0.00,0.00,1.11,0.07,4.35,0.00,0.00,19535.00,1.06
2002-01-15,0.01,0.01,1.09,0.00,0.00,0.01,0.62,18895.00,0.03
2002-01-16,0.00,0.00,1.09,0.01,0.62,0.01,0.62,17075.00,0.08
2002-01-17,-0.04,-0.04,1.09,0.09,5.81,0.02,1.23,16065.00,0.14
2002-01-18,0.03,0.03,1.07,0.02,1.25,0.07,4.52,14125.00,0.05
2002-01-22,-0.04,-0.04,1.06,0.03,1.95,-0.03,-1.88,12960.00,0.10
2002-01-23,-0.03,-0.03,1.06,0.05,3.36,0.00,0.00,12070.00,1.52
2002-01-24,0.09,0.08,0.96,0.12,7.41,0.03,2.01,32755.00,14.08
2002-01-25,-0.02,-0.02,0.96,0.03,1.89,-0.01,-0.62,61585.00,9.66
2002-01-28,-0.04,-0.04,0.95,0.05,3.29,-0.02,-1.26,61475.00,0.03
2002-01-29,-0.03,-0.03,0.90,0.22,14.97,0.00,0.00,62320.00,0.95
2002-01-30,-0.07,-0.08,0.92,0.14,10.29,-0.01,-0.68,60790.00,0.08
2002-01-31,0.29,0.25,1.37,0.26,14.86,0.14,10.29,66465.00,1.88
2002-02-01,0.01,0.01,1.35,0.11,6.25,0.10,5.71,68540.00,0.69
2002-02-04,0.03,0.03,1.35,0.12,6.63,-0.01,-0.57,70935.00,0.72
2002-02-05,0.00,0.00,1.29,0.06,3.31,-0.03,-1.66,70635.00,0.09
2002-02-06,0.02,0.02,1.21,0.07,3.78,-0.02,-1.10,73850.00,0.95
2002-02-07,-0.12,-0.13,1.29,0.25,15.43,-0.07,-3.78,74935.00,0.35
2002-02-08,-0.02,-0.02,1.29,0.22,13.84,-0.16,-9.88,75315.00,0.11
2002-02-11,0.01,0.01,1.27,0.06,3.75,0.03,1.89,75475.00,0.11
2002-02-12,-0.01,-0.01,1.27,0.10,6.29,0.05,3.12,74685.00,0.07
2002-02-13,0.01,0.01,1.27,0.08,5.00,0.09,5.66,74760.00,0.03
2002-02-14,0.01,0.01,1.27,0.00,0.00,0.02,1.25,74705.00,0.00
2002-02-15,0.00,0.00,1.26,0.03,1.85,0.03,1.85,91660.00,3.72
2002-02-19,0.01,0.01,1.25,0.04,2.45,-0.01,-0.62,92370.00,0.16
2002-02-20,0.01,0.01,1.24,0.00,0.00,0.02,1.23,92370.00,0.01
2002-02-21,-0.02,-0.02,1.24,0.13,8.02,0.06,3.64,92445.00,0.22
2002-02-22,0.04,0.04,1.21,0.11,6.55,0.12,7.41,69770.00,0.11
2002-02-25,-0.02,-0.02,1.21,0.11,6.67,0.02,1.19,40165.00,0.07
2002-02-26,0.01,0.01,1.19,0.04,2.41,0.01,0.61,40255.00,0.09
2002-02-27,0.02,0.02,1.19,0.00,0.00,0.04,2.41,37445.00,0.08
2002-02-28,0.00,0.00,1.15,0.00,0.00,0.00,0.00,37220.00,0.01
2002-03-01,-0.02,-0.02,0.52,0.10,5.99,0.00,0.00,31715.00,0.48
2002-03-04,0.03,0.03,0.53,0.06,3.49,0.01,0.60,29725.00,0.25
2002-03-05,-0.03,-0.03,0.53,0.15,8.98,-0.04,-2.33,28730.00,1.08
2002-03-06,0.03,0.03,0.54,0.06,3.49,0.01,0.60,28730.00,0.23
2002-03-07,-0.02,-0.02,0.54,0.06,3.57,0.00,0.00,25315.00,0.06
2002-03-08,0.00,0.00,0.30,0.02,1.19,0.00,0.00,24155.00,0.12
2002-03-11,0.01,0.01,0.29,0.12,7.10,-0.05,-2.98,25240.00,1.18
2002-03-12,0.03,0.03,0.31,0.09,5.17,0.00,0.00,25945.00,0.85
2002-03-13,0.01,0.01,0.30,0.05,2.84,-0.01,-0.57,26770.00,0.80
2002-03-14,-0.01,-0.01,0.31,0.02,1.14,0.01,0.57,26955.00,0.21
2002-03-15,-0.01,-0.01,0.31,0.03,1.72,0.00,0.00,28210.00,0.90
2002-03-18,-0.03,-0.03,0.33,0.06,3.55,0.01,0.57,12355.00,1.96
2002-03-19,-0.02,-0.02,0.34,0.12,7.27,0.00,0.00,12580.00,1.54
2002-03-20,0.01,0.01,0.34,0.09,5.42,0.00,0.00,13610.00,1.61
2002-03-21,-0.02,-0.02,0.34,0.06,3.70,-0.01,-0.60,12935.00,0.49
2002-03-22,0.00,0.00,0.32,0.11,6.79,0.06,3.70,13490.00,1.40
2002-03-25,0.02,0.02,0.32,0.06,3.64,-0.01,-0.62,14610.00,1.72
2002-03-26,0.00,0.00,0.32,0.04,2.42,0.00,0.00,14665.00,0.33
2002-03-27,-0.04,-0.04,0.33,0.06,3.77,0.00,0.00,14660.00,0.20
2002-03-28,0.07,0.07,0.42,0.20,11.76,0.00,0.00,16035.00,1.74
2002-04-01,-0.04,-0.04,0.43,0.07,4.27,0.00,0.00,15755.00,0.60
2002-04-02,-0.02,-0.02,0.42,0.07,4.35,-0.02,-1.22,15880.00,0.63
2002-04-03,-0.01,-0.01,0.41,0.03,1.89,0.01,0.62,14430.00,0.13
2002-04-04,0.01,0.01,0.39,0.06,3.75,0.02,1.26,14415.00,0.44
2002-04-05,-0.02,-0.02,0.39,0.03,1.91,0.00,0.00,14360.00,0.03
2002-04-08,-0.01,-0.01,0.39,0.03,1.94,0.01,0.64,14305.00,0.12
2002-04-09,-0.01,-0.01,0.39,0.07,4.58,-0.01,-0.65,12960.00,0.23
2002-04-10,-0.02,-0.02,0.37,0.06,4.00,0.02,1.31,12155.00,0.49
2002-04-11,-0.01,-0.01,0.37,0.06,4.03,0.02,1.33,11735.00,1.12
2002-04-12,0.01,0.01,0.37,0.07,4.67,0.02,1.34,11820.00,0.63
2002-04-15,0.00,0.00,0.37,0.00,0.00,0.00,0.00,10580.00,0.05
2002-04-16,-0.04,-0.04,0.38,0.07,4.86,0.00,0.00,9930.00,1.13
2002-04-17,-0.01,-0.01,0.38,0.00,0.00,-0.01,-0.69,9200.00,0.52
2002-04-18,0.01,0.01,0.38,0.00,0.00,0.02,1.40,8115.00,0.02
2002-04-19,0.03,0.03,0.40,0.07,4.67,0.11,7.59,7915.00,0.30
2002-04-22,-0.01,-0.01,0.40,0.03,2.01,-0.01,-0.67,7030.00,0.17
2002-04-23,0.00,0.00,0.39,0.00,0.00,0.00,0.00,5775.00,0.00
2002-04-24,-0.02,-0.02,0.40,0.03,2.05,0.00,0.00,5655.00,0.44
2002-04-25,0.00,0.00,0.38,0.06,4.11,0.06,4.11,5595.00,0.32
2002-04-26,-0.01,-0.01,0.26,0.01,0.69,0.00,0.00,4220.00,0.09
2002-04-29,-0.01,-0.01,0.24,0.09,6.29,0.01,0.69,4130.00,1.86
2002-04-30,0.06,0.06,0.34,0.08,5.26,0.03,2.10,3700.00,0.38
2002-05-01,-0.03,-0.03,0.35,0.04,2.70,0.00,0.00,3730.00,0.67
2002-05-02,-0.05,-0.06,0.39,0.09,6.43,-0.01,-0.68,19390.00,16.48
2002-05-03,-0.01,-0.01,0.39,0.07,5.04,0.03,2.14,20135.00,0.76
2002-05-06,0.01,0.01,0.39,0.00,0.00,0.01,0.72,20055.00,0.00
2002-05-07,-0.01,-0.01,0.39,0.00,0.00,-0.01,-0.71,20015.00,0.11
2002-05-08,0.00,0.00,0.39,0.00,0.00,0.00,0.00,19715.00,0.00
2002-05-09,-0.01,-0.01,0.39,0.03,2.19,0.00,0.00,19350.00,0.30
2002-05-10,0.01,0.01,0.39,0.00,0.00,0.01,0.73,18990.00,0.01
2002-05-13,0.00,0.00,0.39,0.00,0.00,0.00,0.00,19045.00,0.08
2002-05-14,-0.02,-0.02,0.37,0.12,8.89,-0.03,-2.17,20540.00,2.00
2002-05-15,-0.01,-0.01,0.37,0.02,1.50,-0.02,-1.48,20550.00,0.24
2002-05-16,0.06,0.06,0.43,0.08,5.67,0.00,0.00,22560.00,1.79
2002-05-17,0.00,0.00,0.41,0.00,0.00,0.00,0.00,22445.00,0.00
2002-05-20,-0.04,-0.04,0.44,0.06,4.44,-0.02,-1.42,22815.00,0.38
2002-05-21,0.00,0.00,0.44,0.08,5.93,0.04,2.96,23530.00,0.61
2002-05-22,-0.04,-0.04,0.45,0.10,7.69,-0.01,-0.74,24255.00,0.70
2002-05-23,-0.03,-0.03,0.46,0.03,2.38,-0.01,-0.77,24340.00,0.14
2002-05-24,0.00,0.00,0.46,0.00,0.00,0.00,0.00,24320.00,0.00
2002-05-28,0.00,0.00,0.46,0.00,0.00,0.00,0.00,23935.00,0.00
2002-05-29,-0.02,-0.02,0.38,0.05,4.07,0.02,1.59,24150.00,0.24
2002-05-30,0.02,0.02,0.39,0.11,8.73,0.00,0.00,24120.00,0.08
2002-05-31,0.03,0.03,0.38,0.19,14.62,-0.07,-5.56,8830.00,1.55
2002-06-03,-0.10,-0.11,0.51,0.03,2.56,-0.10,-7.69,8320.00,0.62
2002-06-04,-0.06,-0.06,0.54,0.18,16.36,0.10,8.55,8740.00,0.97
2002-06-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,8630.00,0.00
2002-06-06,-0.04,-0.04,0.55,0.04,3.77,-0.01,-0.91,8670.00,0.09
