Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-27,0.03,0.02,1.22,0.14,6.90,0.00,0.00,192310.00,0.81
2026-04-28,0.01,0.01,1.22,0.15,7.28,-0.04,-1.97,178510.00,0.57
2026-04-29,-0.04,-0.04,1.18,0.16,8.12,0.00,0.00,172995.00,0.50
2026-04-30,0.10,0.09,1.23,0.35,16.20,-0.02,-1.02,176385.00,1.27
2026-05-01,0.00,0.00,1.23,0.20,9.26,0.12,5.56,172150.00,0.47
2026-05-04,-0.01,-0.01,1.23,0.14,6.57,0.04,1.85,171755.00,0.58
2026-05-05,-0.06,-0.06,1.17,0.19,9.50,-0.04,-1.88,166995.00,1.21
2026-05-06,0.04,0.04,1.19,0.10,4.78,0.12,6.00,160535.00,0.44
2026-05-07,0.01,0.01,1.15,0.12,5.66,0.00,0.00,155795.00,0.49
2026-05-08,-0.01,-0.01,1.15,0.09,4.31,0.00,0.00,152190.00,0.39
2026-05-11,0.04,0.04,1.06,0.14,6.42,0.04,1.91,152435.00,0.72
2026-05-12,-0.06,-0.06,1.07,0.32,15.61,0.00,0.00,159880.00,1.57
2026-05-13,-0.03,-0.03,0.95,0.07,3.52,-0.08,-3.90,159440.00,0.67
2026-05-14,-0.03,-0.03,0.69,0.11,5.67,-0.01,-0.50,138660.00,0.69
2026-05-15,-0.01,-0.01,0.68,0.12,6.25,0.02,1.03,134460.00,0.84
2026-05-18,-0.06,-0.06,0.71,0.18,10.00,0.01,0.52,130065.00,0.74
2026-05-19,0.04,0.04,0.73,0.22,11.70,0.01,0.56,133630.00,1.16
2026-05-20,0.01,0.01,0.72,0.10,5.29,-0.02,-1.06,126670.00,0.36
2026-05-21,0.02,0.02,0.65,0.11,5.70,0.02,1.06,116620.00,0.60
2026-05-22,0.02,0.02,0.65,0.25,12.69,0.13,6.74,122445.00,2.04
2026-05-26,-0.02,-0.02,0.65,0.15,7.73,0.03,1.52,120945.00,1.04
2026-05-27,0.03,0.03,0.65,0.10,5.03,0.04,2.06,120205.00,0.73
2026-05-28,0.00,0.00,0.63,0.13,6.53,-0.06,-3.02,119550.00,0.61
2026-05-29,-0.01,-0.01,0.52,0.07,3.54,-0.03,-1.51,111460.00,0.56
2026-06-01,-0.03,-0.03,0.53,0.11,5.70,-0.04,-2.02,112510.00,0.90
2026-06-02,-0.07,-0.07,0.57,0.13,7.22,-0.02,-1.04,114895.00,1.28
2026-06-03,-0.03,-0.03,0.54,0.17,9.71,0.08,4.44,110575.00,1.05
2026-06-04,0.01,0.01,0.51,0.08,4.52,0.00,0.00,108835.00,0.33
2026-06-05,-0.05,-0.05,0.53,0.15,8.93,0.00,0.00,109875.00,0.88
2026-06-08,-0.04,-0.04,0.54,0.08,4.94,0.00,0.00,109405.00,0.46
2026-06-09,-0.01,-0.01,0.50,0.14,8.70,0.04,2.47,107860.00,0.73
2026-06-10,-0.01,-0.01,0.47,0.10,6.25,-0.02,-1.24,97755.00,0.50
2026-06-11,0.03,0.03,0.49,0.10,6.06,0.00,0.00,95220.00,0.59
2026-06-12,-0.05,-0.05,0.50,0.09,5.73,-0.02,-1.21,93015.00,0.56
2026-06-15,0.00,0.00,0.51,0.18,11.46,0.05,3.18,91895.00,0.98
2026-06-16,-0.02,-0.02,0.47,0.11,7.14,0.05,3.18,90710.00,0.80
2026-06-17,0.00,0.00,0.43,0.11,7.14,0.03,1.95,86900.00,0.91
2026-06-18,0.00,0.00,0.42,0.08,5.19,-0.01,-0.65,87730.00,0.72
2026-06-22,-0.02,-0.02,0.41,0.08,5.30,0.05,3.25,88260.00,0.92
2026-06-23,-0.06,-0.06,0.42,0.14,9.86,-0.02,-1.32,80330.00,1.13
