Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-01-31,-0.01,-0.01,0.31,0.14,3.67,0.01,0.26,653635.00,1.19
2025-02-03,-0.01,-0.01,0.30,0.16,4.24,-0.09,-2.36,653460.00,0.93
2025-02-04,0.03,0.03,0.32,0.13,3.33,0.03,0.80,656655.00,0.88
2025-02-05,-0.01,-0.01,0.32,0.05,1.29,0.00,0.00,653840.00,0.83
2025-02-06,0.01,0.01,0.31,0.10,2.56,0.00,0.00,643095.00,0.56
2025-02-07,0.01,0.01,0.29,0.07,1.78,0.02,0.51,622425.00,0.63
2025-02-10,0.00,0.00,0.27,0.04,1.01,0.02,0.51,615480.00,0.67
2025-02-11,-0.02,-0.02,0.27,0.14,3.61,0.00,0.00,632120.00,1.40
2025-02-12,0.02,0.02,0.27,0.15,3.79,-0.06,-1.55,613565.00,0.56
2025-02-13,0.01,0.01,0.26,0.09,2.25,0.00,0.00,612885.00,1.01
2025-02-14,-0.01,-0.01,0.26,0.09,2.28,0.00,0.00,598675.00,1.09
2025-02-18,-0.01,-0.01,0.27,0.13,3.33,-0.10,-2.53,653450.00,2.32
2025-02-19,-0.02,-0.02,0.28,0.10,2.60,-0.03,-0.77,659515.00,1.06
2025-02-20,-0.03,-0.03,0.30,0.17,4.55,0.02,0.52,688655.00,1.44
2025-02-21,-0.01,-0.01,0.29,0.13,3.50,0.07,1.87,680635.00,1.12
2025-02-24,-0.02,-0.02,0.30,0.15,4.12,0.02,0.54,732555.00,2.52
2025-02-25,0.02,0.02,0.30,0.13,3.51,-0.01,-0.27,826035.00,3.13
2025-02-26,-0.16,-0.18,0.65,0.58,18.77,-0.25,-6.76,1247785.00,7.11
2025-02-27,-0.09,-0.09,0.68,0.30,10.64,0.01,0.32,1465935.00,3.43
2025-02-28,-0.03,-0.03,0.68,0.16,5.86,-0.02,-0.71,1824785.00,4.40
2025-03-03,0.03,0.03,0.70,0.20,7.12,0.12,4.40,2317100.00,4.58
2025-03-04,0.01,0.01,0.70,0.23,8.13,-0.02,-0.71,2543710.00,2.02
2025-03-05,0.07,0.07,0.75,0.24,7.92,0.07,2.47,2725930.00,1.55
2025-03-06,-0.06,-0.06,0.77,0.20,7.02,-0.05,-1.65,2830805.00,0.93
2025-03-07,-0.00,-0.00,0.76,0.14,4.93,0.02,0.70,2945905.00,0.90
2025-03-10,0.01,0.01,0.76,0.14,4.88,-0.02,-0.70,3066645.00,0.92
2025-03-11,0.01,0.01,0.76,0.14,4.84,0.00,0.00,3182355.00,0.86
2025-03-12,0.04,0.04,0.79,0.15,4.98,0.05,1.73,3237445.00,0.61
2025-03-13,-0.02,-0.02,0.78,0.13,4.39,0.00,0.00,3323305.00,0.62
2025-03-14,-0.00,-0.00,0.78,0.10,3.39,0.04,1.35,3408530.00,0.68
2025-03-17,0.00,0.00,0.78,0.06,2.03,0.00,0.00,3455850.00,0.46
2025-03-18,-0.01,-0.01,0.78,0.16,5.46,-0.03,-1.01,3566700.00,1.05
2025-03-19,0.00,0.00,0.78,0.07,2.38,0.02,0.68,3620750.00,0.49
2025-03-20,0.01,0.01,0.78,0.13,4.36,0.01,0.34,3648020.00,0.42
2025-03-21,-0.02,-0.02,0.79,0.08,2.74,-0.06,-2.01,3741330.00,0.70
2025-03-24,0.01,0.01,0.79,0.06,2.03,0.04,1.37,3706055.00,0.31
2025-03-25,0.01,0.01,0.79,0.09,3.01,0.02,0.68,3659630.00,0.45
2025-03-26,0.01,0.01,0.53,0.09,2.99,0.02,0.67,3311490.00,0.58
2025-03-27,0.01,0.01,0.42,0.08,2.64,0.03,1.00,3153715.00,0.59
2025-03-28,-0.02,-0.02,0.41,0.17,5.74,0.01,0.33,2844560.00,0.65
2025-03-31,-0.00,-0.00,0.40,0.13,4.41,-0.06,-2.03,2411695.00,0.81
2025-04-01,0.02,0.02,0.41,0.09,3.00,0.01,0.34,2266515.00,0.99
2025-04-02,0.02,0.02,0.33,0.13,4.23,0.00,0.00,2161710.00,0.98
2025-04-03,-0.07,-0.07,0.36,0.15,5.26,-0.12,-3.91,2128410.00,0.93
2025-04-04,-0.07,-0.07,0.43,0.15,5.64,-0.11,-3.86,2139260.00,1.35
2025-04-07,-0.02,-0.02,0.43,0.28,10.73,-0.03,-1.13,2125280.00,1.19
2025-04-08,-0.03,-0.03,0.44,0.24,9.45,0.09,3.45,2080455.00,0.88
2025-04-09,0.09,0.09,0.53,0.30,10.83,-0.02,-0.79,2112150.00,1.24
2025-04-10,-0.03,-0.03,0.54,0.10,3.72,-0.06,-2.17,2119410.00,1.04
2025-04-11,0.01,0.01,0.54,0.08,2.95,0.01,0.37,2099650.00,0.92
2025-04-14,0.01,0.01,0.54,0.10,3.64,0.05,1.85,2099875.00,0.76
2025-04-15,0.00,0.00,0.54,0.07,2.54,0.00,0.00,1986325.00,0.74
2025-04-16,-0.00,-0.00,0.54,0.08,2.91,-0.03,-1.09,1978795.00,0.82
2025-04-17,0.01,0.01,0.54,0.09,3.24,0.01,0.36,1995715.00,0.94
2025-04-21,-0.01,-0.01,0.54,0.04,1.45,-0.02,-0.72,1924740.00,0.63
2025-04-22,0.04,0.04,0.55,0.10,3.50,0.03,1.09,1945950.00,0.80
2025-04-23,0.02,0.02,0.56,0.08,2.74,0.05,1.75,1933990.00,0.73
2025-04-24,0.01,0.01,0.56,0.09,3.04,0.00,0.00,1915345.00,0.80
2025-04-25,0.01,0.01,0.56,0.06,2.01,0.01,0.34,1902235.00,0.85
2025-04-28,0.01,0.01,0.55,0.07,2.33,0.01,0.33,1889675.00,0.84
2025-04-29,-0.01,-0.01,0.55,0.08,2.68,-0.01,-0.33,1870080.00,0.84
2025-04-30,-0.01,-0.01,0.55,0.07,2.37,-0.02,-0.67,1839190.00,0.88
2025-05-01,0.03,0.03,0.55,0.13,4.29,0.02,0.68,1808290.00,0.83
2025-05-02,0.02,0.02,0.49,0.10,3.24,0.02,0.66,1794350.00,0.94
2025-05-05,0.01,0.01,0.41,0.06,1.93,-0.01,-0.32,1708970.00,0.69
2025-05-06,-0.01,-0.01,0.40,0.08,2.59,-0.01,-0.32,1648790.00,0.80
2025-05-07,-0.01,-0.01,0.39,0.52,16.99,0.15,4.85,1760315.00,2.31
2025-05-08,0.09,0.09,0.39,0.32,9.58,0.03,0.98,1838625.00,2.28
2025-05-09,0.00,0.00,0.36,0.15,4.49,-0.03,-0.90,1848495.00,1.30
2025-05-12,0.02,0.02,0.36,0.17,5.00,0.02,0.60,1845140.00,1.01
2025-05-13,0.00,0.00,0.37,0.06,1.76,0.00,0.00,1844705.00,0.86
2025-05-14,0.01,0.01,0.37,0.08,2.33,-0.02,-0.59,1854550.00,0.89
2025-05-15,-0.01,-0.01,0.37,0.07,2.06,-0.01,-0.29,1844565.00,0.78
2025-05-16,0.01,0.01,0.37,0.18,5.28,-0.13,-3.83,1890160.00,1.47
2025-05-19,-0.00,-0.00,0.37,0.06,1.76,-0.02,-0.59,1938155.00,1.12
2025-05-20,0.03,0.03,0.36,0.12,3.44,-0.02,-0.59,1939535.00,0.82
2025-05-21,-0.04,-0.04,0.40,0.12,3.57,-0.03,-0.86,1968075.00,1.01
2025-05-22,0.03,0.03,0.41,0.14,4.05,-0.02,-0.60,1981590.00,0.91
2025-05-23,0.00,0.00,0.41,0.06,1.73,-0.03,-0.87,1967125.00,0.67
2025-05-27,0.01,0.01,0.41,0.10,2.86,0.00,0.00,2017995.00,1.29
2025-05-28,0.04,0.04,0.42,0.17,4.66,0.00,0.00,2051970.00,1.10
2025-05-29,0.00,0.00,0.41,0.10,2.73,0.00,0.00,2104430.00,1.27
2025-05-30,0.01,0.01,0.41,0.11,2.97,-0.01,-0.27,2122255.00,0.88
2025-06-02,-0.02,-0.02,0.42,0.09,2.47,-0.03,-0.81,2117455.00,0.75
2025-06-03,-0.02,-0.02,0.43,0.07,1.97,-0.02,-0.55,2132295.00,0.69
2025-06-04,0.01,0.01,0.43,0.06,1.68,0.02,0.56,2105535.00,0.38
2025-06-05,-0.01,-0.01,0.43,0.19,5.34,0.02,0.56,2012480.00,1.09
2025-06-06,0.02,0.02,0.30,0.09,2.47,0.05,1.40,1843735.00,0.44
2025-06-09,-0.01,-0.01,0.30,0.07,1.94,-0.01,-0.27,1772490.00,0.55
2025-06-10,-0.01,-0.01,0.30,0.15,4.21,0.00,0.00,1835100.00,1.70
2025-06-11,0.00,0.00,0.30,0.08,2.24,0.04,1.12,1845210.00,0.97
2025-06-12,-0.00,-0.00,0.30,0.05,1.40,-0.01,-0.28,1808740.00,0.51
2025-06-13,-0.02,-0.02,0.31,0.15,4.31,-0.01,-0.28,1783070.00,0.52
2025-06-16,0.02,0.02,0.32,0.11,3.09,-0.01,-0.29,1715155.00,0.83
2025-06-17,0.03,0.03,0.34,0.18,4.89,0.06,1.69,1803165.00,2.18
2025-06-18,-0.01,-0.01,0.33,0.05,1.37,0.00,0.00,1780875.00,0.64
2025-06-20,-0.04,-0.04,0.32,0.15,4.26,0.01,0.27,1757670.00,0.87
2025-06-23,0.03,0.03,0.33,0.23,6.34,-0.03,-0.85,1741040.00,0.85
2025-06-24,0.01,0.01,0.33,0.08,2.18,0.03,0.83,1758780.00,0.95
2025-06-25,-0.03,-0.03,0.34,0.14,3.92,0.00,0.00,1718080.00,1.04
2025-06-26,0.03,0.03,0.32,0.10,2.72,0.03,0.84,1675040.00,0.83
2025-06-27,-0.01,-0.01,0.32,0.09,2.48,-0.01,-0.27,1604135.00,0.78
2025-06-30,0.01,0.01,0.32,0.09,2.46,0.01,0.28,1628335.00,1.44
2025-07-01,0.01,0.01,0.32,0.13,3.53,0.01,0.27,1624760.00,0.94
2025-07-02,-0.01,-0.01,0.31,0.07,1.93,-0.02,-0.54,1632060.00,0.99
2025-07-03,0.02,0.02,0.32,0.10,2.71,0.00,0.00,1627470.00,0.43
2025-07-07,-0.00,-0.00,0.32,0.07,1.90,-0.02,-0.54,1573870.00,0.72
2025-07-08,-0.00,-0.00,0.31,0.07,1.91,-0.03,-0.82,1575500.00,0.53
2025-07-09,0.02,0.02,0.32,0.12,3.19,0.04,1.09,1577845.00,0.65
2025-07-10,-0.02,-0.02,0.32,0.15,4.08,0.02,0.53,1474430.00,0.71
2025-07-11,-0.01,-0.01,0.33,0.08,2.20,-0.02,-0.54,1425250.00,0.57
2025-07-14,0.00,0.00,0.33,0.09,2.48,-0.02,-0.55,1415880.00,0.52
2025-07-15,-0.00,-0.00,0.31,0.07,1.93,0.01,0.28,1411710.00,0.59
2025-07-16,-0.01,-0.01,0.31,0.07,1.96,-0.03,-0.83,1398435.00,0.83
2025-07-17,0.00,0.00,0.28,0.09,2.51,0.01,0.28,1271135.00,1.09
2025-07-18,-0.01,-0.01,0.28,0.11,3.11,0.01,0.28,1289450.00,1.17
2025-07-21,0.01,0.01,0.25,0.05,1.40,0.00,0.00,1246825.00,0.54
2025-07-22,-0.01,-0.01,0.23,0.08,2.28,0.00,0.00,1215690.00,0.70
2025-07-23,-0.02,-0.02,0.23,0.11,3.20,0.00,0.00,1188980.00,0.96
2025-07-24,-0.02,-0.02,0.23,0.10,2.98,-0.01,-0.29,1148585.00,0.86
2025-07-25,-0.01,-0.01,0.20,0.06,1.80,0.00,0.00,1123010.00,0.78
2025-07-28,-0.01,-0.01,0.20,0.06,1.81,0.01,0.30,1101820.00,0.75
2025-07-29,-0.02,-0.02,0.20,0.10,3.08,-0.01,-0.30,1028495.00,0.86
2025-07-30,-0.01,-0.01,0.19,0.10,3.10,-0.03,-0.92,1005015.00,1.05
2025-07-31,-0.01,-0.01,0.19,0.07,2.18,0.01,0.31,976340.00,1.07
2025-08-01,-0.01,-0.01,0.17,0.05,1.57,-0.01,-0.31,1006930.00,1.30
2025-08-04,0.02,0.02,0.20,0.08,2.46,0.02,0.63,987475.00,0.75
2025-08-05,-0.01,-0.01,0.20,0.10,3.12,0.01,0.31,1000685.00,1.11
2025-08-06,0.05,0.05,0.27,0.50,14.79,0.49,15.26,1125620.00,3.13
2025-08-07,0.01,0.01,0.27,0.18,5.26,-0.04,-1.18,1174285.00,1.72
2025-08-08,-0.04,-0.04,0.30,0.19,5.79,-0.05,-1.46,1220010.00,1.42
2025-08-11,-0.03,-0.03,0.32,0.24,7.57,0.00,0.00,1274970.00,1.44
2025-08-12,0.02,0.02,0.33,0.10,3.10,0.00,0.00,1314950.00,1.24
2025-08-13,0.02,0.02,0.35,0.12,3.63,0.00,0.00,1313745.00,0.86
2025-08-14,-0.01,-0.01,0.34,0.07,2.13,-0.05,-1.51,1285255.00,0.63
2025-08-15,0.01,0.01,0.35,0.10,3.01,0.02,0.61,1260985.00,0.81
2025-08-18,-0.01,-0.01,0.35,0.12,3.65,-0.12,-3.61,1319095.00,1.39
2025-08-19,-0.01,-0.01,0.34,0.08,2.45,0.00,0.00,1328090.00,0.78
2025-08-20,-0.01,-0.01,0.34,0.05,1.54,-0.01,-0.31,1309550.00,0.59
2025-08-21,0.01,0.01,0.33,0.07,2.15,-0.02,-0.62,1292105.00,0.49
2025-08-22,0.04,0.04,0.37,0.16,4.71,-0.01,-0.31,1309820.00,0.94
2025-08-25,-0.01,-0.01,0.37,0.06,1.78,-0.02,-0.59,1319725.00,0.78
2025-08-26,-0.01,-0.01,0.36,0.09,2.71,-0.01,-0.30,1353975.00,1.16
2025-08-27,0.02,0.02,0.37,0.08,2.37,-0.01,-0.30,1342360.00,0.61
2025-08-28,-0.01,-0.01,0.37,0.08,2.39,-0.01,-0.30,1373210.00,1.21
2025-08-29,-0.00,-0.00,0.37,0.10,2.99,-0.05,-1.49,1390275.00,1.19
2025-09-02,0.00,0.00,0.36,0.11,3.29,-0.11,-3.29,1436060.00,1.15
2025-09-03,0.01,0.01,0.36,0.05,1.48,0.00,0.00,1439595.00,0.82
2025-09-04,-0.00,-0.00,0.30,0.06,1.79,-0.01,-0.30,1314065.00,0.77
2025-09-05,0.00,0.00,0.30,0.08,2.37,0.01,0.30,1264495.00,0.81
2025-09-08,0.01,0.01,0.26,0.08,2.35,0.02,0.59,1230120.00,0.85
2025-09-09,0.00,0.00,0.23,0.04,1.17,-0.01,-0.29,1173670.00,0.61
2025-09-10,-0.01,-0.01,0.22,0.07,2.06,0.00,0.00,1137700.00,0.80
2025-09-11,0.01,0.01,0.21,0.04,1.17,0.00,0.00,1120040.00,0.70
2025-09-12,-0.02,-0.02,0.22,0.08,2.39,0.00,0.00,1146715.00,1.18
2025-09-15,0.00,0.00,0.21,0.04,1.19,0.01,0.30,1154725.00,1.03
2025-09-16,0.01,0.01,0.21,0.12,3.54,0.00,0.00,1138055.00,1.32
2025-09-17,0.04,0.04,0.25,0.16,4.55,0.01,0.29,1209600.00,2.04
2025-09-18,-0.00,-0.00,0.25,0.08,2.28,0.00,0.00,1227500.00,0.92
2025-09-19,-0.00,-0.00,0.25,0.08,2.29,0.02,0.57,1287670.00,1.43
2025-09-22,0.02,0.02,0.21,0.10,2.80,0.00,0.00,1275545.00,0.78
2025-09-23,-0.01,-0.01,0.21,0.09,2.56,0.00,0.00,1278110.00,0.84
2025-09-24,0.01,0.01,0.21,0.08,2.25,0.02,0.57,1234415.00,0.56
2025-09-25,-0.00,-0.00,0.20,0.06,1.69,-0.02,-0.56,1239625.00,0.75
2025-09-26,-0.01,-0.01,0.20,0.06,1.71,-0.02,-0.56,1194590.00,0.63
2025-09-29,-0.01,-0.01,0.21,0.08,2.31,0.00,0.00,1166250.00,0.93
2025-09-30,-0.02,-0.02,0.22,0.10,2.93,0.00,0.00,1140265.00,0.99
2025-10-01,-0.01,-0.01,0.22,0.09,2.67,-0.01,-0.29,1140490.00,1.04
2025-10-02,-0.01,-0.01,0.22,0.07,2.10,0.00,0.00,1137150.00,0.83
2025-10-03,-0.01,-0.01,0.23,0.09,2.74,0.01,0.30,1134250.00,0.85
2025-10-06,-0.00,-0.00,0.22,0.06,1.83,-0.01,-0.30,1163565.00,1.40
2025-10-07,-0.02,-0.02,0.23,0.10,3.12,-0.02,-0.61,1182415.00,0.92
2025-10-08,-0.00,-0.00,0.23,0.05,1.56,0.00,0.00,1176640.00,0.68
2025-10-09,-0.01,-0.01,0.23,0.10,3.14,0.02,0.62,1185575.00,0.81
2025-10-10,-0.03,-0.03,0.24,0.14,4.53,0.00,0.00,1179430.00,1.04
2025-10-13,0.00,0.00,0.24,0.06,1.94,0.04,1.29,1163275.00,0.74
2025-10-14,-0.00,-0.00,0.23,0.07,2.27,-0.04,-1.29,1131285.00,0.76
2025-10-15,0.01,0.01,0.18,0.05,1.61,0.02,0.65,1054570.00,0.88
2025-10-16,-0.01,-0.01,0.18,0.11,3.57,-0.01,-0.32,1057190.00,1.12
2025-10-17,-0.01,-0.01,0.18,0.06,1.97,-0.03,-0.97,1000700.00,0.71
2025-10-20,0.02,0.02,0.18,0.10,3.22,0.00,0.00,994995.00,0.88
2025-10-21,0.04,0.03,0.23,0.10,3.11,0.02,0.64,981090.00,0.81
2025-10-22,0.03,0.03,0.26,0.14,4.22,0.00,0.00,1011690.00,1.29
2025-10-23,0.02,0.02,0.27,0.10,2.94,0.02,0.60,1024280.00,1.15
2025-10-24,0.06,0.06,0.35,0.21,5.83,0.02,0.59,1092835.00,1.95
2025-10-27,-0.03,-0.03,0.36,0.17,4.84,0.02,0.56,1126025.00,1.55
2025-10-28,0.01,0.01,0.35,0.08,2.25,0.00,0.00,1130945.00,1.09
2025-10-29,-0.02,-0.02,0.36,0.14,4.03,-0.02,-0.56,1177990.00,1.80
2025-10-30,0.00,0.00,0.36,0.07,2.01,0.00,0.00,1235720.00,1.70
2025-10-31,0.03,0.03,0.36,0.08,2.24,0.02,0.57,1264935.00,1.23
2025-11-03,-0.02,-0.02,0.37,0.14,4.00,0.01,0.28,1281680.00,1.53
2025-11-04,-0.05,-0.05,0.41,0.20,6.01,0.00,0.00,1317745.00,1.37
2025-11-05,0.11,0.11,0.57,0.37,9.97,0.35,10.51,1529105.00,3.29
2025-11-06,0.02,0.02,0.56,0.28,7.43,-0.03,-0.81,1844530.00,3.94
2025-11-07,0.01,0.01,0.55,0.16,4.22,-0.01,-0.27,1917175.00,1.40
2025-11-10,0.00,0.00,0.55,0.13,3.42,-0.01,-0.26,2154800.00,2.61
2025-11-11,0.09,0.09,0.61,0.34,8.21,0.02,0.53,2475585.00,2.94
2025-11-12,0.01,0.01,0.61,0.14,3.36,0.00,0.00,2619990.00,1.46
2025-11-13,0.00,0.00,0.61,0.14,3.35,0.02,0.48,2715080.00,1.14
2025-11-14,-0.04,-0.04,0.63,0.13,3.24,-0.08,-1.91,2795580.00,0.83
2025-11-17,-0.02,-0.03,0.65,0.12,3.07,-0.01,-0.25,2875230.00,0.86
2025-11-18,0.01,0.01,0.64,0.09,2.28,0.00,0.00,2934670.00,0.68
2025-11-19,-0.00,-0.00,0.64,0.11,2.80,-0.02,-0.51,2947950.00,0.53
2025-11-20,0.00,0.00,0.64,0.15,3.82,0.05,1.27,2987795.00,0.66
2025-11-21,0.01,0.01,0.61,0.11,2.78,-0.02,-0.51,2989010.00,0.72
2025-11-24,0.00,0.00,0.60,0.10,2.53,0.01,0.25,3008885.00,0.71
2025-11-25,0.03,0.02,0.60,0.15,3.69,0.04,1.01,3045650.00,0.65
2025-11-26,0.01,0.01,0.59,0.08,1.95,-0.02,-0.49,3005145.00,0.44
2025-11-28,-0.00,-0.00,0.59,0.11,2.70,-0.02,-0.49,2968025.00,0.46
2025-12-01,-0.00,-0.00,0.59,0.09,2.22,-0.02,-0.49,3005050.00,0.76
2025-12-02,0.00,0.00,0.58,0.09,2.22,0.00,0.00,2998185.00,0.61
2025-12-03,-0.01,-0.01,0.55,0.12,2.99,0.00,0.00,3004040.00,0.64
2025-12-04,-0.01,-0.01,0.39,0.13,3.28,0.00,0.00,2838770.00,0.61
2025-12-05,-0.00,-0.00,0.39,0.11,2.78,0.02,0.51,2534820.00,0.47
2025-12-08,0.03,0.03,0.40,0.11,2.72,0.03,0.76,2489065.00,0.71
2025-12-09,0.03,0.03,0.41,0.14,3.35,-0.01,-0.25,2302220.00,0.82
2025-12-10,-0.03,-0.03,0.28,0.12,2.95,-0.02,-0.48,2032725.00,0.93
2025-12-11,-0.01,-0.01,0.28,0.09,2.23,-0.01,-0.25,1929925.00,0.91
2025-12-12,0.01,0.01,0.28,0.08,1.98,0.01,0.25,1854195.00,0.85
2025-12-15,-0.04,-0.04,0.27,0.17,4.36,-0.01,-0.25,1833225.00,1.04
2025-12-16,0.01,0.01,0.26,0.09,2.28,-0.01,-0.26,1780660.00,0.80
2025-12-17,-0.01,-0.01,0.27,0.07,1.79,-0.01,-0.25,1759715.00,0.89
2025-12-18,0.03,0.03,0.29,0.16,3.97,0.02,0.51,1747450.00,0.76
2025-12-19,-0.01,-0.01,0.29,0.10,2.49,0.02,0.50,1776690.00,1.44
2025-12-22,0.02,0.02,0.30,0.18,4.38,0.04,1.00,1780415.00,1.25
2025-12-23,0.01,0.01,0.31,0.11,2.64,-0.02,-0.49,1730190.00,0.66
2025-12-24,0.04,0.04,0.32,0.25,5.79,0.02,0.48,1708855.00,0.90
2025-12-26,0.04,0.04,0.35,0.19,4.23,0.02,0.46,1726730.00,0.97
2025-12-29,0.02,0.02,0.35,0.11,2.41,-0.03,-0.67,1755320.00,1.10
2025-12-30,-0.00,-0.00,0.35,0.10,2.20,0.00,0.00,1745215.00,1.20
2025-12-31,0.02,0.02,0.35,0.10,2.17,0.04,0.88,1712490.00,0.68
2026-01-02,-0.04,-0.04,0.38,0.27,6.09,-0.01,-0.22,1693350.00,0.91
2026-01-05,-0.01,-0.01,0.38,0.11,2.51,-0.01,-0.23,1653530.00,0.56
2026-01-06,-0.02,-0.02,0.39,0.15,3.49,-0.01,-0.23,1652625.00,0.71
2026-01-07,-0.02,-0.02,0.39,0.14,3.33,0.00,0.00,1635595.00,0.87
2026-01-08,0.01,0.01,0.37,0.11,2.58,-0.01,-0.24,1595975.00,0.68
2026-01-09,-0.00,-0.00,0.36,0.10,2.35,-0.01,-0.23,1561380.00,0.77
2026-01-12,0.00,0.00,0.36,0.09,2.11,0.00,0.00,1541325.00,0.89
2026-01-13,0.00,0.00,0.36,0.09,2.11,0.00,0.00,1508520.00,0.60
2026-01-14,-0.00,-0.00,0.33,0.09,2.12,0.02,0.47,1464965.00,0.70
2026-01-15,-0.01,-0.01,0.33,0.16,3.81,0.01,0.24,1478980.00,1.15
2026-01-16,-0.00,-0.00,0.33,0.06,1.44,-0.02,-0.48,1490380.00,1.21
2026-01-20,-0.02,-0.02,0.32,0.12,2.93,-0.08,-1.91,1511210.00,1.15
2026-01-21,0.00,0.00,0.32,0.09,2.20,0.01,0.24,1423485.00,0.57
2026-01-22,0.01,0.01,0.31,0.11,2.66,0.00,0.00,1349160.00,0.55
2026-01-23,0.00,0.00,0.30,0.06,1.45,0.01,0.24,1320640.00,0.43
2026-01-26,-0.00,-0.00,0.27,0.11,2.66,-0.01,-0.24,1281755.00,0.60
2026-01-27,-0.00,-0.00,0.22,0.07,1.70,0.03,0.72,1226620.00,0.46
2026-01-28,-0.00,-0.00,0.21,0.08,1.95,-0.02,-0.49,1167160.00,0.64
2026-01-29,0.00,0.00,0.21,0.09,2.18,0.01,0.24,1112970.00,0.90
2026-01-30,-0.03,-0.03,0.21,0.14,3.50,-0.02,-0.49,1118115.00,1.14
2026-02-02,0.02,0.02,0.19,0.16,3.93,0.00,0.00,1080620.00,0.74
2026-02-03,-0.06,-0.07,0.29,0.28,7.35,-0.02,-0.49,1104800.00,1.28
2026-02-04,-0.02,-0.02,0.29,0.13,3.48,0.01,0.26,1110270.00,1.16
2026-02-05,-0.03,-0.03,0.29,0.17,4.68,-0.02,-0.53,1091435.00,0.96
2026-02-06,-0.01,-0.01,0.28,0.15,4.17,0.02,0.55,1089285.00,0.96
2026-02-09,-0.03,-0.03,0.29,0.20,5.70,-0.02,-0.56,1132455.00,1.82
2026-02-10,-0.00,-0.00,0.29,0.10,2.86,-0.02,-0.57,1144310.00,1.40
2026-02-11,-0.03,-0.03,0.29,0.19,5.59,0.01,0.29,1169510.00,1.21
2026-02-12,-0.02,-0.02,0.29,0.19,5.69,-0.01,-0.29,1176150.00,0.99
2026-02-13,0.01,0.01,0.30,0.06,1.79,-0.01,-0.30,1147690.00,0.98
2026-02-17,-0.01,-0.01,0.30,0.10,3.02,-0.01,-0.30,1104685.00,0.85
2026-02-18,-0.00,-0.00,0.29,0.07,2.12,0.00,0.00,1075930.00,1.08
2026-02-19,-0.01,-0.01,0.29,0.07,2.13,-0.02,-0.61,1088990.00,0.98
2026-02-20,0.04,0.04,0.33,0.16,4.71,0.01,0.30,1117235.00,1.17
2026-02-23,-0.04,-0.05,0.35,0.16,4.92,-0.01,-0.29,1136395.00,0.84
2026-02-24,-0.03,-0.03,0.35,0.13,4.14,0.00,0.00,1179525.00,1.38
2026-02-25,-0.06,-0.06,0.39,0.20,6.78,-0.20,-6.37,1319400.00,2.55
2026-02-26,0.04,0.04,0.43,0.25,8.17,0.02,0.68,1443035.00,2.23
2026-02-27,0.04,0.04,0.46,0.18,5.68,0.00,0.00,1593580.00,2.52
2026-03-02,-0.00,-0.00,0.46,0.13,4.11,-0.06,-1.89,1635855.00,1.29
2026-03-03,-0.04,-0.04,0.46,0.12,3.96,-0.08,-2.53,1722420.00,1.47
2026-03-04,0.05,0.05,0.47,0.15,4.72,0.06,1.98,1789410.00,1.54
2026-03-05,0.07,0.07,0.54,0.25,7.35,0.02,0.63,1894365.00,1.79
2026-03-06,-0.03,-0.03,0.54,0.19,5.76,-0.02,-0.59,2096965.00,2.43
2026-03-09,-0.00,-0.00,0.54,0.19,5.78,-0.01,-0.30,2357550.00,2.65
2026-03-10,0.02,0.02,0.55,0.12,3.56,0.03,0.91,2353375.00,0.84
2026-03-11,-0.04,-0.04,0.56,0.21,6.48,-0.01,-0.30,2365915.00,0.78
2026-03-12,-0.04,-0.04,0.57,0.23,7.42,-0.02,-0.62,2416990.00,1.01
2026-03-13,0.00,0.00,0.57,0.12,3.87,0.05,1.61,2495775.00,1.10
2026-03-16,-0.01,-0.01,0.57,0.09,2.92,0.00,0.00,2551060.00,0.88
2026-03-17,0.01,0.01,0.57,0.10,3.23,0.02,0.65,2607880.00,0.79
2026-03-18,0.00,0.00,0.57,0.08,2.58,-0.01,-0.32,2617420.00,0.52
2026-03-19,0.02,0.02,0.58,0.13,4.10,-0.02,-0.65,2687210.00,0.92
2026-03-20,-0.02,-0.02,0.56,0.06,1.94,-0.03,-0.95,2720320.00,0.72
2026-03-23,0.02,0.02,0.55,0.07,2.22,0.03,0.97,2739080.00,0.49
2026-03-24,-0.03,-0.03,0.54,0.07,2.29,-0.05,-1.59,2728075.00,0.52
2026-03-25,0.00,0.00,0.50,0.15,4.90,0.03,0.98,2645245.00,0.65
2026-03-26,0.00,0.00,0.48,0.09,2.94,-0.01,-0.33,2584615.00,0.77
2026-03-27,-0.02,-0.02,0.46,0.10,3.33,-0.01,-0.33,2461115.00,0.63
2026-03-30,0.00,0.00,0.46,0.08,2.66,0.00,0.00,2413175.00,0.48
2026-03-31,0.03,0.03,0.45,0.08,2.58,0.04,1.33,2358900.00,0.61
2026-04-01,0.04,0.04,0.44,0.15,4.64,0.02,0.65,2296035.00,0.65
2026-04-02,-0.00,-0.00,0.36,0.07,2.17,-0.04,-1.24,2190420.00,0.58
2026-04-06,0.02,0.02,0.36,0.12,3.66,-0.01,-0.31,2011140.00,0.75
2026-04-07,0.00,0.00,0.36,0.06,1.83,0.00,0.00,1746780.00,0.55
2026-04-08,0.03,0.03,0.36,0.08,2.37,0.07,2.13,1739595.00,1.05
