Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-16,0.01,0.01,0.24,0.09,0.47,0.20,1.06,12760.00,0.54
2019-08-19,0.01,0.01,0.24,0.15,0.78,0.24,1.26,12290.00,0.26
2019-08-20,0.00,0.00,0.24,0.07,0.36,0.11,0.57,12365.00,0.78
2019-08-21,0.01,0.01,0.25,0.07,0.36,0.17,0.89,12650.00,0.86
2019-08-22,-0.01,-0.01,0.25,0.14,0.73,-0.13,-0.67,12535.00,0.36
2019-08-23,-0.01,-0.01,0.25,0.35,1.85,-0.03,-0.16,12705.00,0.39
2019-08-26,0.01,0.01,0.26,0.08,0.42,0.13,0.69,13125.00,0.82
2019-08-27,0.01,0.01,0.26,0.08,0.42,0.14,0.74,13210.00,0.70
2019-08-28,-0.00,-0.00,0.26,0.18,0.94,-0.13,-0.68,13920.00,1.72
2019-08-29,0.01,0.01,0.25,0.12,0.62,0.20,1.05,13705.00,0.23
2019-08-30,0.00,0.00,0.25,0.08,0.41,0.09,0.47,13615.00,0.15
2019-09-03,-0.00,-0.00,0.20,0.10,0.52,-0.15,-0.77,13350.00,0.33
2019-09-04,0.02,0.02,0.19,0.12,0.61,0.27,1.40,13840.00,1.37
2019-09-05,0.01,0.01,0.19,0.13,0.65,0.15,0.76,13440.00,0.37
2019-09-06,0.00,0.00,0.19,0.07,0.35,0.14,0.70,13250.00,0.16
2019-09-09,0.00,0.00,0.19,0.13,0.65,0.08,0.40,14960.00,2.66
2019-09-10,-0.00,-0.00,0.17,0.07,0.35,-0.07,-0.35,11715.00,0.67
2019-09-11,0.01,0.01,0.16,0.16,0.79,0.01,0.05,11105.00,0.68
2019-09-12,0.01,0.01,0.13,0.20,0.98,0.11,0.55,10195.00,2.30
2019-09-13,0.01,0.01,0.13,0.09,0.44,0.12,0.59,10400.00,0.93
2019-09-16,-0.01,-0.01,0.13,0.21,1.04,-0.08,-0.39,11915.00,3.12
2019-09-17,-0.00,-0.00,0.13,0.05,0.25,-0.01,-0.05,11960.00,0.34
2019-09-18,0.00,0.00,0.13,0.17,0.84,0.05,0.25,11815.00,0.57
2019-09-19,-0.00,-0.00,0.13,0.05,0.25,0.01,0.05,11680.00,0.70
2019-09-20,0.00,0.00,0.12,0.11,0.54,0.04,0.20,11690.00,0.40
2019-09-23,-0.00,-0.00,0.10,0.13,0.64,-0.03,-0.15,11630.00,0.33
2019-09-24,-0.01,-0.01,0.10,0.20,1.00,0.03,0.15,11690.00,1.03
2019-09-25,-0.01,-0.01,0.11,0.19,0.95,-0.04,-0.20,11560.00,0.57
2019-09-26,0.00,0.00,0.11,0.05,0.25,0.02,0.10,10470.00,0.21
2019-09-27,-0.01,-0.01,0.11,0.30,1.51,0.10,0.50,10385.00,0.13
2019-09-30,0.01,0.01,0.11,0.12,0.60,0.17,0.86,10745.00,0.87
2019-10-01,-0.01,-0.01,0.11,0.14,0.71,-0.09,-0.45,16515.00,7.25
2019-10-02,-0.00,-0.00,0.10,0.14,0.71,0.07,0.35,16090.00,0.65
2019-10-03,0.01,0.01,0.09,0.17,0.85,0.10,0.51,18040.00,2.44
2019-10-04,0.01,0.01,0.10,0.15,0.75,0.05,0.25,18225.00,0.32
2019-10-07,-0.01,-0.01,0.11,0.23,1.16,-0.03,-0.15,16340.00,0.13
2019-10-08,0.00,0.00,0.11,0.12,0.60,0.14,0.71,16050.00,0.13
2019-10-09,0.01,0.01,0.11,0.09,0.45,0.16,0.81,16250.00,0.71
2019-10-10,0.01,0.01,0.11,0.22,1.09,0.09,0.45,15555.00,0.61
2019-10-11,0.02,0.02,0.12,0.10,0.49,0.25,1.24,15385.00,0.41
2019-10-14,-0.01,-0.01,0.12,0.08,0.39,-0.14,-0.68,13840.00,0.46
2019-10-15,0.01,0.01,0.12,0.04,0.19,0.10,0.49,13870.00,0.34
2019-10-16,0.00,0.00,0.12,0.10,0.49,-0.01,-0.05,13925.00,0.56
2019-10-17,0.01,0.01,0.12,0.12,0.58,0.17,0.83,13675.00,0.23
2019-10-18,-0.00,-0.00,0.13,0.06,0.29,-0.06,-0.29,13885.00,0.64
2019-10-21,0.00,0.00,0.13,0.13,0.63,-0.09,-0.44,13885.00,0.27
2019-10-22,0.00,0.00,0.12,0.03,0.14,0.07,0.34,13495.00,0.31
2019-10-23,0.00,0.00,0.12,0.05,0.24,0.02,0.10,13410.00,0.37
2019-10-24,0.00,0.00,0.12,0.07,0.34,0.07,0.34,13505.00,0.30
2019-10-25,0.00,0.00,0.11,0.09,0.43,0.06,0.29,13765.00,0.48
2019-10-28,0.01,0.01,0.11,0.10,0.48,0.14,0.67,13530.00,0.34
2019-10-29,-0.00,-0.00,0.11,0.07,0.34,-0.08,-0.38,7745.00,0.53
2019-10-30,0.00,0.00,0.11,0.21,1.00,-0.08,-0.38,7645.00,1.10
2019-10-31,-0.01,-0.01,0.11,0.11,0.53,-0.16,-0.77,6175.00,2.36
2019-11-01,0.02,0.02,0.12,0.13,0.62,0.24,1.16,6015.00,0.43
2019-11-04,0.01,0.01,0.12,0.09,0.42,0.21,1.00,6200.00,0.94
2019-11-05,0.00,0.00,0.12,0.07,0.33,0.11,0.52,6320.00,0.71
2019-11-06,-0.01,-0.01,0.12,0.06,0.28,-0.05,-0.23,5915.00,0.57
2019-11-07,0.01,0.01,0.12,0.13,0.61,0.21,0.99,5930.00,1.65
2019-11-08,-0.01,-0.01,0.12,0.07,0.33,-0.16,-0.74,5900.00,0.97
2019-11-11,-0.01,-0.01,0.12,0.26,1.24,-0.24,-1.13,6080.00,1.63
2019-11-12,-0.00,-0.00,0.12,0.17,0.81,0.06,0.29,6135.00,0.95
2019-11-13,-0.01,-0.01,0.12,0.11,0.53,-0.18,-0.86,6070.00,1.07
2019-11-14,-0.00,-0.00,0.12,0.07,0.34,-0.07,-0.34,6125.00,0.70
2019-11-15,0.01,0.01,0.12,0.08,0.38,0.19,0.91,5925.00,0.83
2019-11-18,-0.00,-0.00,0.12,0.12,0.57,-0.11,-0.52,6100.00,1.20
2019-11-19,0.01,0.01,0.13,0.08,0.38,0.12,0.57,5955.00,0.22
2019-11-20,-0.00,-0.00,0.13,0.15,0.71,-0.09,-0.43,6025.00,1.05
2019-11-21,-0.00,-0.00,0.13,0.07,0.33,-0.07,-0.33,6050.00,0.76
2019-11-22,-0.00,-0.00,0.13,0.08,0.38,0.02,0.10,6415.00,2.17
2019-11-25,0.01,0.01,0.13,0.09,0.43,0.21,1.01,6740.00,1.65
2019-11-26,-0.00,-0.00,0.13,0.16,0.76,-0.05,-0.24,6990.00,1.30
2019-11-27,-0.00,-0.00,0.13,0.11,0.53,0.00,0.00,6670.00,0.30
2019-11-29,-0.01,-0.01,0.13,0.07,0.34,-0.17,-0.81,5970.00,0.10
2019-12-02,0.00,0.00,0.11,0.06,0.29,0.06,0.29,6185.00,1.12
2019-12-03,-0.01,-0.01,0.10,0.09,0.44,-0.15,-0.72,6650.00,2.27
2019-12-04,0.01,0.01,0.11,0.11,0.53,0.17,0.83,6515.00,0.28
2019-12-05,0.00,0.00,0.11,0.07,0.33,0.09,0.43,6540.00,0.60
2019-12-06,0.01,0.01,0.11,0.08,0.38,0.15,0.72,6555.00,1.54
2019-12-09,-0.00,-0.00,0.10,0.08,0.38,0.01,0.05,6560.00,0.88
2019-12-10,0.01,0.01,0.10,0.11,0.52,0.02,0.10,6280.00,0.68
2019-12-11,0.01,0.01,0.11,0.20,0.94,0.12,0.57,6910.00,2.66
2019-12-12,0.01,0.01,0.11,0.21,0.97,0.18,0.84,7440.00,2.30
2019-12-13,0.01,0.01,0.11,0.23,1.05,0.01,0.05,12990.00,8.88
2019-12-16,0.01,0.01,0.11,0.12,0.55,0.07,0.32,13040.00,0.45
2019-12-17,0.00,0.00,0.11,0.16,0.73,-0.05,-0.23,14080.00,2.00
2019-12-18,0.00,0.00,0.11,0.08,0.36,0.12,0.55,14765.00,1.02
2019-12-19,0.00,0.00,0.11,0.12,0.54,-0.05,-0.23,15090.00,0.85
2019-12-20,-0.00,-0.00,0.11,0.07,0.32,-0.05,-0.23,15225.00,0.48
2019-12-23,-0.00,-0.00,0.11,0.09,0.41,0.00,0.00,15020.00,0.65
2019-12-24,0.00,0.00,0.10,0.15,0.68,0.06,0.27,14670.00,0.28
2019-12-26,0.01,0.01,0.10,0.14,0.63,0.06,0.27,14915.00,0.94
2019-12-27,0.00,0.00,0.10,0.09,0.40,0.11,0.49,15270.00,0.60
2019-12-30,-0.01,-0.01,0.09,0.25,1.13,0.07,0.31,15890.00,0.82
2019-12-31,0.01,0.01,0.09,0.17,0.76,0.14,0.63,15965.00,0.53
2020-01-02,0.01,0.01,0.09,0.18,0.79,0.21,0.93,17040.00,2.15
2020-01-03,-0.02,-0.02,0.12,0.15,0.67,-0.28,-1.23,17845.00,1.00
2020-01-06,-0.00,-0.00,0.12,0.20,0.90,-0.19,-0.85,18125.00,0.52
2020-01-07,-0.00,-0.00,0.12,0.06,0.27,0.02,0.09,18000.00,0.42
2020-01-08,0.01,0.01,0.12,0.26,1.16,-0.06,-0.27,18200.00,0.54
2020-01-09,0.00,0.00,0.12,0.10,0.44,0.13,0.58,19595.00,1.64
2020-01-10,0.01,0.01,0.11,0.10,0.44,0.18,0.80,18945.00,0.29
2020-01-13,0.01,0.01,0.11,0.31,1.35,0.08,0.35,18965.00,0.92
2020-01-14,-0.00,-0.00,0.11,0.12,0.52,-0.12,-0.52,14185.00,1.39
2020-01-15,-0.01,-0.01,0.12,0.14,0.61,0.01,0.04,14135.00,0.35
2020-01-16,0.01,0.01,0.12,0.06,0.26,0.18,0.79,13230.00,0.76
2020-01-17,0.01,0.01,0.12,0.15,0.65,0.10,0.44,14575.00,2.87
2020-01-21,-0.03,-0.03,0.16,0.24,1.06,-0.43,-1.86,14290.00,0.50
2020-01-22,0.01,0.01,0.16,0.16,0.70,0.18,0.80,14255.00,0.46
2020-01-23,-0.01,-0.01,0.16,0.25,1.11,-0.28,-1.23,14250.00,0.68
2020-01-24,-0.01,-0.01,0.17,0.23,1.03,-0.03,-0.13,14505.00,0.63
2020-01-27,-0.03,-0.03,0.20,0.35,1.62,-0.78,-3.49,14155.00,0.49
2020-01-28,0.00,0.00,0.20,0.06,0.28,0.05,0.23,19450.00,5.91
2020-01-29,0.01,0.01,0.20,0.10,0.46,0.15,0.69,19375.00,0.59
2020-01-30,-0.02,-0.02,0.20,0.22,1.02,-0.45,-2.06,19800.00,0.85
2020-01-31,-0.02,-0.02,0.20,0.15,0.71,-0.39,-1.82,18885.00,0.97
2020-02-03,0.01,0.01,0.20,0.19,0.90,0.10,0.48,18730.00,0.79
2020-02-04,0.03,0.03,0.23,0.15,0.69,0.59,2.78,19205.00,0.99
2020-02-05,0.01,0.01,0.23,0.20,0.91,0.34,1.56,19410.00,0.60
2020-02-06,-0.00,-0.00,0.23,0.11,0.50,0.05,0.23,19335.00,0.43
2020-02-07,-0.01,-0.01,0.23,0.15,0.70,-0.16,-0.73,18005.00,0.31
2020-02-10,0.01,0.01,0.23,0.13,0.60,0.05,0.23,18435.00,0.76
2020-02-11,0.01,0.01,0.23,0.06,0.27,0.32,1.48,17645.00,0.10
2020-02-12,0.01,0.01,0.24,0.15,0.67,0.23,1.05,16935.00,0.32
2020-02-13,-0.01,-0.01,0.24,0.13,0.59,-0.22,-0.99,17825.00,1.27
2020-02-14,0.00,0.00,0.24,0.16,0.73,0.09,0.41,17890.00,0.63
2020-02-18,-0.01,-0.01,0.23,0.08,0.37,-0.08,-0.36,15995.00,0.25
2020-02-19,0.00,0.00,0.22,0.16,0.73,0.07,0.32,16210.00,0.70
2020-02-20,-0.02,-0.02,0.22,0.27,1.25,-0.14,-0.64,16170.00,0.36
2020-02-21,0.00,0.00,0.22,0.16,0.74,0.16,0.74,16360.00,0.83
2020-02-24,-0.04,-0.04,0.26,0.21,1.01,-0.78,-3.61,17205.00,1.52
2020-02-25,-0.00,-0.00,0.24,0.52,2.52,0.32,1.55,17420.00,0.65
2020-02-26,0.01,0.01,0.24,0.28,1.34,0.08,0.39,57135.00,15.91
2020-02-27,-0.02,-0.02,0.25,0.30,1.47,-0.16,-0.77,58035.00,0.51
2020-02-28,-0.02,-0.02,0.25,0.51,2.54,-0.65,-3.18,59205.00,0.68
2020-03-02,0.03,0.03,0.27,0.52,2.52,0.16,0.80,65410.00,2.18
2020-03-03,-0.00,-0.00,0.26,0.53,2.57,0.01,0.05,66270.00,0.48
2020-03-04,0.02,0.02,0.25,0.26,1.24,0.39,1.89,66615.00,0.39
2020-03-05,-0.02,-0.02,0.26,0.45,2.18,-0.09,-0.43,66380.00,0.11
2020-03-06,-0.01,-0.01,0.26,0.25,1.23,-0.34,-1.65,70970.00,1.41
2020-03-09,-0.07,-0.07,0.35,6.59,34.67,-1.27,-6.23,71950.00,0.35
2020-03-10,0.04,0.04,0.38,0.47,2.38,0.55,2.89,71940.00,0.19
2020-03-11,-0.04,-0.05,0.40,0.53,2.81,-0.58,-2.94,74670.00,0.75
2020-03-12,-0.10,-0.11,0.52,1.75,10.35,-0.38,-2.01,79545.00,1.29
2020-03-13,0.06,0.06,0.58,1.15,6.43,1.43,8.46,79690.00,0.32
2020-03-16,-0.12,-0.13,0.70,0.80,5.09,-1.96,-10.96,79950.00,0.21
2020-03-17,0.07,0.07,0.76,1.01,6.02,0.35,2.23,84955.00,1.23
2020-03-18,-0.09,-0.10,0.81,0.67,4.39,-1.37,-8.16,86100.00,0.40
2020-03-19,-0.00,-0.00,0.81,0.55,3.62,-0.44,-2.89,86385.00,0.13
2020-03-20,0.01,0.01,0.81,0.60,3.92,0.48,3.16,88470.00,0.62
2020-03-23,-0.03,-0.03,0.81,0.51,3.44,-0.23,-1.50,88780.00,0.36
2020-03-24,0.07,0.06,0.85,0.42,2.66,0.85,5.73,88540.00,0.07
2020-03-25,0.04,0.04,0.87,0.60,3.63,0.35,2.21,45040.00,0.87
2020-03-26,0.04,0.04,0.89,2.13,12.37,0.24,1.45,45395.00,0.81
2020-03-27,-0.05,-0.05,0.90,0.35,2.14,-0.79,-4.59,44695.00,0.59
2020-03-30,0.00,0.00,0.89,0.48,2.92,-0.07,-0.43,40795.00,1.58
2020-03-31,0.01,0.01,0.90,0.34,2.06,0.08,0.49,41080.00,0.92
2020-04-01,-0.04,-0.04,0.89,0.29,1.83,-0.37,-2.24,40870.00,0.53
2020-04-02,0.04,0.04,0.91,0.40,2.43,0.27,1.70,41455.00,0.45
2020-04-03,-0.02,-0.02,0.91,1.94,11.98,-0.04,-0.24,37040.00,0.32
2020-04-06,0.05,0.04,0.90,0.37,2.19,0.57,3.52,38850.00,1.58
2020-04-07,0.01,0.01,0.89,0.43,2.51,0.61,3.61,40625.00,1.21
2020-04-08,0.01,0.01,0.88,0.24,1.38,0.15,0.87,38370.00,0.29
2020-04-09,0.00,0.00,0.80,0.35,2.01,0.28,1.61,33820.00,0.35
2020-04-13,0.00,0.00,0.77,0.27,1.55,-0.06,-0.34,34260.00,1.00
2020-04-14,0.02,0.02,0.62,0.25,1.41,0.23,1.32,34455.00,0.59
2020-04-15,-0.02,-0.02,0.59,0.13,0.75,-0.36,-2.03,29830.00,0.39
2020-04-16,-0.00,-0.00,0.47,0.21,1.21,-0.01,-0.06,28865.00,0.52
2020-04-17,0.03,0.03,0.48,0.25,1.41,0.58,3.35,29885.00,1.07
2020-04-20,-0.01,-0.01,0.48,0.32,1.83,-0.07,-0.39,27445.00,0.23
2020-04-21,-0.02,-0.02,0.48,0.12,0.70,-0.34,-1.94,26345.00,0.39
2020-04-22,0.02,0.02,0.43,0.14,0.80,0.45,2.63,26855.00,0.62
2020-04-23,-0.00,-0.00,0.40,0.38,2.17,0.06,0.34,25540.00,0.51
2020-04-24,-0.01,-0.01,0.38,0.17,0.98,-0.15,-0.86,25590.00,1.47
2020-04-27,0.03,0.03,0.34,0.23,1.29,0.25,1.44,25280.00,0.80
2020-04-28,0.00,0.00,0.34,0.15,0.84,0.09,0.50,22565.00,0.45
2020-04-29,0.03,0.03,0.35,0.24,1.31,0.35,1.96,21185.00,0.48
2020-04-30,-0.02,-0.02,0.33,0.49,2.73,-0.18,-0.98,20600.00,0.49
2020-05-01,-0.04,-0.04,0.35,0.27,1.56,-0.52,-2.89,21335.00,1.57
2020-05-04,0.02,0.02,0.34,0.18,1.02,0.21,1.21,21130.00,0.36
2020-05-05,0.01,0.01,0.31,0.15,0.84,0.13,0.74,19325.00,1.31
2020-05-06,-0.00,-0.00,0.30,0.12,0.68,0.06,0.34,17365.00,0.58
2020-05-07,0.00,0.00,0.30,0.12,0.67,0.14,0.79,17140.00,0.39
2020-05-08,0.02,0.02,0.31,0.14,0.77,0.34,1.91,17260.00,0.83
2020-05-11,-0.01,-0.01,0.31,0.12,0.67,-0.18,-0.99,16285.00,0.91
2020-05-12,-0.00,-0.00,0.31,0.37,2.06,0.07,0.39,16040.00,0.97
2020-05-13,-0.00,-0.00,0.29,0.29,1.62,0.13,0.72,16555.00,1.32
2020-05-14,0.00,0.00,0.29,0.44,2.45,-0.35,-1.95,16565.00,0.92
2020-05-15,-0.02,-0.02,0.29,0.16,0.91,-0.21,-1.17,18065.00,3.43
2020-05-18,0.04,0.03,0.31,0.25,1.37,0.40,2.27,18745.00,1.07
2020-05-19,-0.01,-0.01,0.29,0.14,0.77,-0.08,-0.44,18880.00,0.69
2020-05-20,0.01,0.01,0.29,0.14,0.76,0.18,0.99,19525.00,1.52
2020-05-21,-0.01,-0.01,0.29,0.18,0.99,0.01,0.05,21240.00,2.23
2020-05-22,-0.02,-0.02,0.29,0.21,1.17,-0.17,-0.93,19705.00,0.35
2020-05-26,0.03,0.02,0.29,0.18,0.98,0.53,2.96,18870.00,0.18
2020-05-27,0.00,0.00,0.29,0.14,0.76,0.03,0.16,18470.00,0.11
2020-05-28,0.00,0.00,0.27,0.22,1.19,0.21,1.14,18865.00,0.95
2020-05-29,0.02,0.02,0.27,0.27,1.44,0.08,0.43,20650.00,2.21
2020-06-01,0.02,0.02,0.22,0.26,1.36,0.10,0.53,19215.00,0.24
2020-06-02,0.02,0.02,0.23,0.27,1.39,0.20,1.05,19665.00,0.85
2020-06-03,0.02,0.02,0.24,0.16,0.80,0.41,2.10,18830.00,0.46
2020-06-04,-0.02,-0.02,0.25,0.22,1.12,-0.21,-1.05,18575.00,0.27
2020-06-05,0.02,0.02,0.26,0.20,1.00,0.52,2.65,18915.00,0.71
2020-06-08,0.00,0.00,0.25,0.15,0.74,0.04,0.20,18640.00,0.48
2020-06-09,-0.00,-0.00,0.25,0.14,0.69,-0.11,-0.54,18215.00,0.35
2020-06-10,0.01,0.01,0.25,0.21,1.04,-0.07,-0.35,17705.00,0.30
2020-06-11,-0.05,-0.05,0.32,0.45,2.34,-0.62,-3.06,17530.00,1.05
2020-06-12,0.02,0.02,0.33,0.25,1.28,0.35,1.82,16975.00,0.24
2020-06-15,-0.01,-0.01,0.32,0.44,2.26,-0.37,-1.89,14450.00,0.79
2020-06-16,0.01,0.01,0.30,0.39,1.99,0.43,2.21,13960.00,0.73
2020-06-17,0.01,0.01,0.30,0.14,0.71,0.19,0.97,13865.00,0.80
2020-06-18,0.00,0.00,0.30,0.05,0.25,0.01,0.05,13260.00,1.32
2020-06-19,0.00,0.00,0.29,0.18,0.91,0.18,0.91,11175.00,0.50
2020-06-22,0.01,0.01,0.28,0.13,0.65,0.10,0.51,15590.00,6.11
2020-06-23,0.01,0.01,0.27,0.19,0.95,0.27,1.36,16495.00,1.30
2020-06-24,-0.01,-0.01,0.28,0.26,1.32,-0.06,-0.30,17490.00,1.26
2020-06-25,0.00,0.00,0.28,0.22,1.11,-0.11,-0.56,19370.00,2.87
2020-06-26,-0.01,-0.01,0.28,0.26,1.32,0.03,0.15,18665.00,1.69
2020-06-29,0.01,0.01,0.27,0.16,0.81,0.09,0.46,19930.00,1.51
2020-06-30,-0.01,-0.01,0.26,0.11,0.56,-0.14,-0.71,21870.00,2.54
2020-07-01,0.02,0.02,0.25,0.18,0.90,0.25,1.27,22030.00,0.54
2020-07-02,0.02,0.02,0.26,0.16,0.78,0.45,2.25,22225.00,0.40
2020-07-06,0.04,0.04,0.29,0.18,0.85,0.70,3.43,22735.00,1.04
2020-07-07,-0.02,-0.02,0.30,0.29,1.39,-0.27,-1.27,28780.00,4.51
2020-07-08,0.01,0.01,0.30,0.22,1.04,0.15,0.72,29480.00,0.69
2020-07-09,-0.01,-0.01,0.30,0.32,1.52,0.08,0.38,31030.00,1.17
2020-07-10,-0.01,-0.01,0.22,0.09,0.43,-0.12,-0.57,31760.00,1.04
2020-07-13,0.00,0.00,0.21,0.34,1.62,0.21,1.01,31985.00,0.27
2020-07-14,0.00,0.00,0.21,0.30,1.42,-0.12,-0.57,31785.00,0.23
2020-07-15,0.00,0.00,0.21,0.18,0.85,0.15,0.71,31785.00,0.32
2020-07-16,-0.02,-0.02,0.22,0.13,0.62,-0.32,-1.51,31775.00,0.34
2020-07-17,0.01,0.01,0.22,0.11,0.53,0.11,0.53,31155.00,0.16
2020-07-20,0.01,0.01,0.22,0.22,1.04,0.14,0.67,31165.00,0.19
2020-07-21,0.01,0.01,0.22,0.13,0.61,0.14,0.66,27295.00,0.65
2020-07-22,0.00,0.00,0.22,0.12,0.56,0.00,0.00,28685.00,1.72
2020-07-23,-0.02,-0.02,0.23,0.32,1.52,-0.06,-0.28,28185.00,0.43
2020-07-24,0.00,0.00,0.23,0.15,0.71,-0.04,-0.19,25610.00,0.16
2020-07-27,0.01,0.01,0.23,0.10,0.47,0.24,1.14,24450.00,0.34
2020-07-28,-0.01,-0.01,0.23,0.19,0.89,0.02,0.09,23070.00,0.10
2020-07-29,0.01,0.01,0.23,0.16,0.74,0.19,0.89,20625.00,0.32
2020-07-30,-0.00,-0.00,0.23,0.23,1.07,-0.04,-0.19,20735.00,0.68
2020-07-31,-0.01,-0.01,0.22,0.19,0.89,-0.13,-0.61,20950.00,0.63
2020-08-03,0.00,0.00,0.16,0.03,0.14,0.08,0.38,19805.00,0.04
2020-08-04,0.00,0.00,0.14,0.12,0.56,0.06,0.28,13575.00,0.38
2020-08-05,0.01,0.01,0.14,0.13,0.60,0.26,1.21,14835.00,3.07
2020-08-06,-0.00,-0.00,0.14,0.12,0.55,-0.05,-0.23,13240.00,0.33
2020-08-07,-0.01,-0.01,0.15,0.19,0.89,-0.11,-0.51,12050.00,0.76
2020-08-10,0.00,0.00,0.15,0.11,0.51,0.01,0.05,11955.00,0.56
2020-08-11,-0.00,-0.00,0.15,0.19,0.88,0.06,0.28,11690.00,0.18
2020-08-12,0.01,0.01,0.15,0.08,0.37,0.16,0.74,11425.00,0.43
2020-08-13,-0.00,-0.00,0.13,0.15,0.69,-0.05,-0.23,11470.00,1.03
2020-08-14,0.00,0.00,0.13,0.04,0.18,0.04,0.18,11740.00,0.89
2020-08-17,0.01,0.01,0.13,0.12,0.55,0.20,0.92,11860.00,0.69
2020-08-18,0.00,0.00,0.13,0.13,0.59,-0.08,-0.37,12315.00,2.18
2020-08-19,-0.01,-0.01,0.14,0.21,0.97,-0.11,-0.50,10095.00,0.49
2020-08-20,-0.00,-0.00,0.13,0.31,1.44,-0.40,-1.85,9825.00,0.67
2020-08-21,-0.00,-0.00,0.13,0.13,0.61,-0.05,-0.23,10090.00,0.93
2020-08-24,0.01,0.01,0.12,0.14,0.65,0.26,1.21,9860.00,0.39
2020-08-25,0.01,0.01,0.12,0.13,0.60,0.10,0.46,9870.00,0.26
2020-08-26,0.00,0.00,0.11,0.10,0.46,-0.01,-0.05,10605.00,2.01
2020-08-27,-0.01,-0.01,0.11,0.14,0.65,-0.15,-0.69,10145.00,0.47
2020-08-28,0.01,0.01,0.12,0.10,0.46,0.17,0.79,9850.00,0.74
2020-08-31,-0.03,-0.03,0.15,0.20,0.94,-0.43,-1.97,10445.00,1.22
2020-09-01,0.01,0.01,0.16,0.06,0.28,0.25,1.17,10745.00,1.04
2020-09-02,0.00,0.00,0.16,0.13,0.60,0.07,0.32,8680.00,0.50
2020-09-03,-0.01,-0.01,0.16,0.23,1.08,-0.09,-0.42,8820.00,0.82
2020-09-04,0.00,0.00,0.16,0.21,0.98,0.09,0.42,8635.00,0.64
2020-09-08,-0.01,-0.01,0.16,0.10,0.47,-0.22,-1.03,8620.00,0.74
2020-09-09,0.01,0.01,0.17,0.09,0.42,0.10,0.47,8860.00,0.78
2020-09-10,-0.02,-0.02,0.17,0.27,1.29,-0.07,-0.33,8780.00,0.38
2020-09-11,0.01,0.01,0.18,0.20,0.95,0.31,1.48,8385.00,0.47
2020-09-14,0.02,0.02,0.19,0.15,0.70,0.32,1.52,8530.00,1.57
2020-09-15,0.01,0.01,0.19,0.05,0.23,0.18,0.84,8385.00,0.63
2020-09-16,-0.00,-0.00,0.19,0.12,0.55,0.04,0.18,7655.00,1.61
2020-09-17,-0.00,-0.00,0.19,0.17,0.79,-0.06,-0.28,7815.00,1.04
2020-09-18,-0.01,-0.01,0.19,0.19,0.88,0.01,0.05,7750.00,0.68
2020-09-21,-0.01,-0.01,0.19,0.29,1.37,-0.38,-1.77,7585.00,0.80
2020-09-22,-0.01,-0.01,0.19,0.27,1.28,0.05,0.24,7630.00,0.62
2020-09-23,-0.01,-0.01,0.19,0.34,1.64,0.08,0.38,7725.00,0.58
2020-09-24,-0.00,-0.00,0.19,0.25,1.21,-0.17,-0.82,6980.00,0.92
2020-09-25,0.00,0.00,0.19,0.23,1.11,-0.17,-0.82,6920.00,0.52
2020-09-28,0.01,0.01,0.19,0.10,0.48,0.26,1.25,7155.00,1.68
2020-09-29,-0.01,-0.01,0.17,0.12,0.57,-0.11,-0.52,6945.00,1.22
2020-09-30,0.01,0.01,0.17,0.07,0.33,0.29,1.39,6830.00,1.30
2020-10-01,0.01,0.01,0.17,0.12,0.56,0.07,0.33,6825.00,0.62
2020-10-02,-0.01,-0.01,0.17,0.22,1.04,-0.19,-0.89,6685.00,0.66
2020-10-05,0.01,0.01,0.17,0.08,0.37,0.23,1.09,7605.00,3.14
2020-10-06,-0.00,-0.00,0.17,0.20,0.94,0.12,0.56,7565.00,0.74
2020-10-07,0.01,0.01,0.17,0.11,0.51,0.16,0.75,7740.00,1.34
2020-10-08,0.01,0.01,0.16,0.12,0.55,0.06,0.28,8045.00,1.17
2020-10-09,0.01,0.01,0.16,0.09,0.41,0.08,0.37,8155.00,0.75
2020-10-12,0.00,0.00,0.14,0.13,0.59,0.04,0.18,7720.00,0.61
2020-10-13,0.00,0.00,0.13,0.26,1.19,-0.10,-0.46,12560.00,8.13
2020-10-14,-0.01,-0.01,0.13,0.11,0.50,-0.07,-0.32,12560.00,0.98
2020-10-15,-0.01,-0.01,0.14,0.11,0.51,-0.21,-0.96,12400.00,0.40
2020-10-16,0.00,0.00,0.14,0.06,0.28,0.11,0.51,12250.00,0.19
2020-10-19,-0.00,-0.00,0.13,0.15,0.69,0.05,0.23,12260.00,0.51
2020-10-20,0.01,0.01,0.12,0.12,0.55,0.24,1.11,12915.00,1.38
2020-10-21,0.01,0.01,0.11,0.14,0.63,0.09,0.41,13720.00,1.50
2020-10-22,-0.00,-0.00,0.11,0.11,0.50,0.03,0.14,13670.00,0.40
2020-10-23,0.00,0.00,0.11,0.13,0.59,-0.07,-0.32,14000.00,0.73
2020-10-26,-0.01,-0.01,0.12,0.20,0.92,-0.22,-1.00,14080.00,0.97
2020-10-27,0.00,0.00,0.12,0.11,0.50,0.07,0.32,14080.00,0.60
2020-10-28,-0.02,-0.02,0.14,0.24,1.12,-0.37,-1.69,14045.00,0.58
2020-10-29,0.00,0.00,0.14,0.21,0.98,0.02,0.09,14430.00,0.82
