Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2012-02-02,0.01,0.01,0.22,0.37,1.41,0.13,0.50,287175.00,0.90
2012-02-03,0.03,0.03,0.24,0.70,2.58,0.16,0.61,291010.00,1.12
2012-02-06,-0.00,-0.00,0.24,0.37,1.37,-0.11,-0.41,291810.00,0.96
2012-02-07,0.02,0.02,0.23,1.65,5.96,-0.60,-2.22,307515.00,2.46
2012-02-08,-0.10,-0.10,0.43,2.97,11.88,-0.40,-1.45,356590.00,3.38
2012-02-09,-0.01,-0.01,0.42,0.76,3.06,-0.01,-0.04,353435.00,0.95
2012-02-10,-0.00,-0.00,0.42,0.40,1.61,-0.20,-0.80,346345.00,0.72
2012-02-13,0.01,0.01,0.42,0.60,2.39,0.17,0.68,345915.00,0.71
2012-02-14,-0.01,-0.01,0.42,0.55,2.20,-0.11,-0.44,340095.00,0.50
2012-02-15,-0.01,-0.01,0.42,0.53,2.15,0.04,0.16,327415.00,0.21
2012-02-16,0.03,0.03,0.44,0.82,3.22,0.00,0.00,320695.00,0.58
2012-02-17,0.00,0.00,0.43,0.65,2.55,0.07,0.28,330110.00,1.07
2012-02-21,-0.01,-0.01,0.43,0.46,1.82,-0.16,-0.63,327130.00,0.45
2012-02-22,-0.00,-0.00,0.43,0.32,1.27,-0.02,-0.08,325200.00,0.44
2012-02-23,0.01,0.01,0.42,0.35,1.38,-0.01,-0.04,308450.00,0.32
2012-02-24,-0.00,-0.00,0.42,0.21,0.83,0.04,0.16,293545.00,0.48
2012-02-27,0.01,0.01,0.42,0.77,3.01,-0.17,-0.67,301205.00,0.87
2012-02-28,0.02,0.02,0.43,0.78,2.98,-0.02,-0.08,315970.00,1.55
2012-02-29,0.00,0.00,0.43,0.45,1.71,0.03,0.11,332780.00,1.96
2012-03-01,0.02,0.02,0.42,0.48,1.80,0.29,1.10,356640.00,2.14
2012-03-02,-0.02,-0.02,0.43,0.37,1.41,-0.24,-0.90,355265.00,0.65
2012-03-05,-0.01,-0.01,0.41,0.55,2.11,-0.18,-0.68,347945.00,0.52
2012-03-06,0.01,0.01,0.41,0.71,2.71,-0.31,-1.19,362445.00,1.57
2012-03-07,0.02,0.02,0.41,0.55,2.06,0.22,0.84,336725.00,0.72
2012-03-08,0.01,0.01,0.20,0.46,1.70,-0.03,-0.11,287880.00,0.79
2012-03-09,0.03,0.03,0.22,1.00,3.59,0.04,0.15,301320.00,2.01
2012-03-12,-0.01,-0.01,0.23,0.40,1.45,-0.20,-0.72,301210.00,0.82
2012-03-13,0.02,0.02,0.23,0.62,2.20,0.15,0.54,303235.00,0.94
2012-03-14,0.00,0.00,0.23,0.32,1.13,-0.06,-0.21,307900.00,0.86
2012-03-15,0.01,0.01,0.22,0.65,2.28,0.05,0.18,318780.00,0.90
2012-03-16,-0.01,-0.01,0.20,0.51,1.80,-0.01,-0.04,322665.00,0.82
2012-03-19,0.02,0.02,0.21,0.68,2.36,0.10,0.35,317030.00,0.75
2012-03-20,0.01,0.01,0.20,0.92,3.18,-0.68,-2.36,320615.00,0.68
2012-03-21,0.01,0.01,0.19,0.34,1.16,0.03,0.10,322830.00,0.58
2012-03-22,-0.02,-0.02,0.21,0.41,1.43,-0.29,-0.99,325190.00,0.45
2012-03-23,0.00,0.00,0.21,0.21,0.73,0.01,0.03,330755.00,0.76
2012-03-26,0.02,0.02,0.22,0.46,1.57,0.15,0.52,325090.00,0.45
2012-03-27,0.01,0.01,0.21,0.44,1.49,-0.01,-0.03,318020.00,1.09
2012-03-28,-0.00,-0.00,0.21,0.48,1.63,-0.13,-0.44,300635.00,1.02
2012-03-29,-0.01,-0.01,0.21,0.49,1.67,-0.22,-0.75,274325.00,0.87
2012-03-30,-0.00,-0.00,0.20,0.62,2.12,-0.01,-0.03,274295.00,0.84
2012-04-02,0.00,0.00,0.19,0.97,3.31,-0.24,-0.82,283315.00,1.27
2012-04-03,0.02,0.02,0.20,0.61,2.05,-0.07,-0.24,265455.00,0.80
2012-04-04,-0.01,-0.01,0.21,0.82,2.79,-0.41,-1.37,265580.00,0.93
2012-04-05,-0.00,-0.00,0.21,0.27,0.92,0.00,0.00,261660.00,0.57
2012-04-09,-0.01,-0.01,0.18,0.53,1.83,-0.37,-1.26,239980.00,0.72
2012-04-10,-0.03,-0.03,0.21,0.83,2.95,-0.42,-1.45,243800.00,1.33
2012-04-11,0.01,0.01,0.20,0.39,1.37,0.32,1.14,237410.00,0.67
2012-04-12,0.00,0.00,0.20,0.14,0.49,0.00,0.00,238460.00,1.20
2012-04-13,-0.01,-0.01,0.20,0.52,1.84,0.00,0.00,235955.00,1.00
2012-04-16,0.00,0.00,0.20,0.46,1.62,0.11,0.39,236690.00,1.17
2012-04-17,0.01,0.01,0.20,0.55,1.93,-0.21,-0.74,244315.00,1.60
2012-04-18,0.00,0.00,0.19,0.47,1.65,-0.02,-0.07,252380.00,1.51
2012-04-19,-0.00,-0.00,0.19,0.29,1.02,-0.11,-0.39,247190.00,0.34
2012-04-20,-0.00,-0.00,0.18,0.43,1.51,0.05,0.18,247060.00,0.58
2012-04-23,-0.00,-0.00,0.18,0.52,1.83,-0.25,-0.88,243370.00,0.73
2012-04-24,-0.00,-0.00,0.16,0.39,1.37,0.09,0.32,240965.00,0.41
2012-04-25,0.00,0.00,0.16,0.22,0.77,0.16,0.56,232115.00,0.74
2012-04-26,-0.00,-0.00,0.16,0.28,0.98,0.03,0.11,235595.00,1.59
2012-04-27,0.00,0.00,0.16,0.44,1.54,0.22,0.77,248185.00,1.97
2012-04-30,-0.03,-0.03,0.19,0.99,3.58,-1.05,-3.68,273895.00,2.72
2012-05-01,-0.00,-0.00,0.19,0.86,3.12,-0.36,-1.30,385250.00,6.72
2012-05-02,-0.02,-0.02,0.18,0.48,1.79,-0.70,-2.54,775050.00,10.33
2012-05-03,-0.01,-0.01,0.18,0.48,1.80,-0.10,-0.37,820950.00,1.42
2012-05-04,0.00,0.00,0.18,0.33,1.24,-0.23,-0.86,842285.00,0.68
2012-05-07,-0.01,-0.01,0.18,0.37,1.40,-0.36,-1.35,863040.00,0.68
2012-05-08,-0.01,-0.01,0.16,1.51,5.77,-0.10,-0.38,901615.00,1.21
2012-05-09,-0.01,-0.01,0.15,1.17,4.51,-1.03,-3.93,928145.00,0.74
2012-05-10,0.03,0.03,0.18,0.54,2.03,0.18,0.69,968850.00,1.14
2012-05-11,-0.01,-0.01,0.18,0.39,1.47,-0.42,-1.58,1018855.00,1.21
2012-05-14,-0.02,-0.02,0.18,0.44,1.69,-0.16,-0.60,1025375.00,0.40
2012-05-15,-0.00,-0.00,0.18,1.01,3.90,0.05,0.19,1020665.00,0.29
2012-05-16,-0.01,-0.01,0.18,0.63,2.46,0.02,0.08,1021635.00,0.39
2012-05-17,-0.03,-0.03,0.19,0.96,3.85,-0.06,-0.23,1049295.00,0.61
2012-05-18,0.00,0.00,0.19,0.29,1.16,0.08,0.32,1073060.00,0.58
2012-05-21,0.02,0.02,0.21,0.78,3.06,0.39,1.56,1082895.00,0.35
2012-05-22,-0.00,-0.00,0.21,0.53,2.08,0.00,0.00,1104490.00,0.48
2012-05-23,-0.00,-0.00,0.21,0.65,2.57,-0.24,-0.94,1111180.00,0.27
2012-05-24,0.01,0.01,0.22,0.32,1.25,0.05,0.20,1116585.00,0.43
2012-05-25,0.01,0.01,0.22,0.44,1.71,0.02,0.08,1099670.00,0.14
2012-05-29,0.02,0.02,0.22,0.33,1.26,0.24,0.93,1072145.00,0.18
2012-05-30,-0.01,-0.01,0.22,0.45,1.74,-0.07,-0.27,953755.00,0.23
2012-05-31,0.02,0.02,0.23,0.88,3.32,0.03,0.12,580240.00,0.93
2012-06-01,-0.02,-0.02,0.24,0.60,2.31,-0.48,-1.81,558455.00,1.30
2012-06-04,-0.00,-0.00,0.24,0.30,1.16,0.06,0.23,564840.00,1.25
2012-06-05,0.01,0.01,0.24,0.52,1.99,-0.02,-0.08,564260.00,1.02
2012-06-06,0.01,0.01,0.24,0.59,2.23,-0.14,-0.54,527555.00,0.68
2012-06-07,0.02,0.02,0.25,0.56,2.07,0.28,1.06,507320.00,0.56
2012-06-08,0.00,0.00,0.23,0.47,1.74,0.10,0.37,459780.00,0.32
2012-06-11,0.01,0.01,0.23,0.63,2.32,0.34,1.26,416795.00,0.90
2012-06-12,0.01,0.01,0.22,0.32,1.17,0.00,0.00,406080.00,0.48
2012-06-13,-0.01,-0.01,0.22,0.64,2.35,-0.18,-0.66,408245.00,0.84
2012-06-14,-0.00,-0.00,0.21,0.90,3.31,0.04,0.15,407215.00,0.93
2012-06-15,0.01,0.01,0.19,0.81,2.95,-0.01,-0.04,426165.00,2.39
2012-06-18,0.00,0.00,0.19,0.61,2.21,0.00,0.00,409430.00,0.69
2012-06-19,0.01,0.01,0.18,0.50,1.81,0.16,0.58,400230.00,0.48
2012-06-20,-0.01,-0.01,0.18,0.48,1.75,0.13,0.47,386505.00,0.66
2012-06-21,-0.00,-0.00,0.18,0.96,3.51,0.16,0.58,391445.00,1.03
2012-06-22,-0.01,-0.01,0.18,0.51,1.87,0.07,0.26,438975.00,3.27
2012-06-25,-0.02,-0.02,0.21,0.62,2.33,-0.07,-0.26,444825.00,0.60
2012-06-26,0.01,0.01,0.20,0.66,2.46,0.13,0.49,449535.00,0.64
2012-06-27,0.01,0.01,0.19,0.56,2.06,0.13,0.48,448750.00,0.45
2012-06-28,0.01,0.01,0.18,0.64,2.34,-0.09,-0.33,430140.00,0.38
2012-06-29,0.01,0.01,0.16,0.48,1.74,0.40,1.46,404790.00,0.55
2012-07-02,0.01,0.01,0.16,0.80,2.87,0.06,0.22,379065.00,0.50
2012-07-03,0.00,0.00,0.16,0.58,2.07,-0.04,-0.14,355190.00,0.28
2012-07-05,-0.01,-0.01,0.16,0.45,1.63,-0.10,-0.36,345970.00,0.51
2012-07-06,-0.00,-0.00,0.15,0.43,1.55,-0.20,-0.72,336905.00,0.30
2012-07-09,-0.01,-0.01,0.15,0.41,1.50,-0.09,-0.33,337680.00,0.49
2012-07-10,0.01,0.01,0.16,0.37,1.33,0.23,0.84,339385.00,1.21
2012-07-11,0.01,0.01,0.16,0.65,2.32,-0.03,-0.11,346780.00,0.99
2012-07-12,-0.01,-0.01,0.16,0.59,2.12,-0.10,-0.36,341020.00,0.66
2012-07-13,0.00,0.00,0.15,0.47,1.69,-0.01,-0.04,337085.00,0.89
2012-07-16,0.00,0.00,0.15,0.40,1.43,-0.08,-0.29,301860.00,1.03
2012-07-17,-0.00,-0.00,0.15,0.64,2.29,0.18,0.64,295770.00,0.55
2012-07-18,-0.01,-0.01,0.15,0.38,1.37,-0.01,-0.04,290125.00,0.27
2012-07-19,-0.02,-0.02,0.17,0.66,2.43,0.07,0.25,284650.00,0.52
2012-07-20,-0.02,-0.02,0.18,0.50,1.88,-0.25,-0.92,271235.00,0.50
2012-07-23,-0.00,-0.00,0.18,0.89,3.36,-0.34,-1.28,206150.00,0.64
2012-07-24,-0.02,-0.02,0.17,0.82,3.15,0.07,0.26,210835.00,1.72
2012-07-25,0.01,0.01,0.17,0.37,1.41,-0.03,-0.12,202130.00,0.57
2012-07-26,0.00,0.00,0.16,0.43,1.64,0.22,0.84,198820.00,0.69
2012-07-27,0.02,0.02,0.18,0.77,2.87,0.14,0.54,197400.00,0.69
2012-07-30,-0.02,-0.02,0.19,0.90,3.43,-0.03,-0.11,197510.00,1.13
2012-07-31,-0.13,-0.13,0.47,5.12,22.33,-1.37,-5.22,362830.00,9.63
2012-08-01,-0.01,-0.01,0.47,1.03,4.53,0.04,0.17,391195.00,1.70
2012-08-02,-0.01,-0.01,0.47,0.72,3.21,-0.18,-0.79,420285.00,1.80
2012-08-03,0.01,0.01,0.48,1.00,4.40,-0.53,-2.36,464395.00,2.12
2012-08-06,0.01,0.01,0.48,0.61,2.67,-0.03,-0.13,473540.00,0.73
2012-08-07,0.02,0.02,0.48,0.56,2.41,0.02,0.09,481200.00,1.17
2012-08-08,0.00,0.00,0.48,0.49,2.11,-0.05,-0.21,487795.00,0.97
2012-08-09,0.01,0.01,0.48,0.44,1.87,-0.05,-0.21,495440.00,0.76
2012-08-10,0.00,0.00,0.48,0.74,3.14,0.07,0.30,511890.00,1.23
2012-08-13,0.00,0.00,0.48,0.40,1.69,0.08,0.34,519665.00,0.90
2012-08-14,0.00,0.00,0.49,0.72,3.04,0.20,0.85,532630.00,0.79
2012-08-15,0.00,0.00,0.49,0.35,1.47,0.05,0.21,546950.00,0.67
2012-08-16,-0.02,-0.02,0.49,0.65,2.78,0.08,0.34,570095.00,1.07
2012-08-17,0.01,0.01,0.49,0.82,3.47,-0.36,-1.54,591865.00,0.96
2012-08-20,-0.01,-0.01,0.49,0.55,2.36,0.10,0.42,602810.00,0.58
2012-08-21,-0.00,-0.00,0.48,0.63,2.71,0.11,0.47,599805.00,0.50
2012-08-22,-0.00,-0.00,0.48,0.63,2.71,0.02,0.09,610740.00,0.55
2012-08-23,-0.01,-0.01,0.48,0.47,2.04,0.02,0.09,627430.00,0.75
2012-08-24,0.02,0.01,0.48,0.58,2.47,0.04,0.17,633210.00,0.40
2012-08-27,-0.01,-0.01,0.47,0.66,2.84,0.18,0.77,637965.00,0.50
2012-08-28,-0.00,-0.00,0.15,0.37,1.59,0.02,0.09,475870.00,0.53
2012-08-29,0.01,0.01,0.15,0.41,1.75,0.04,0.17,460240.00,0.77
2012-08-30,0.00,0.00,0.14,0.39,1.66,-0.03,-0.13,440505.00,0.83
2012-08-31,0.00,0.00,0.13,0.65,2.76,0.16,0.68,410580.00,0.94
2012-09-04,0.00,0.00,0.13,0.81,3.42,0.06,0.25,404165.00,0.54
2012-09-05,0.00,0.00,0.12,0.39,1.65,0.06,0.25,384030.00,0.42
2012-09-06,0.01,0.01,0.12,0.70,2.93,0.00,0.00,372805.00,0.67
2012-09-07,0.02,0.02,0.13,0.48,1.98,0.20,0.84,362785.00,0.49
2012-09-10,-0.01,-0.01,0.14,0.35,1.45,0.04,0.16,339165.00,0.46
2012-09-11,0.00,0.00,0.14,0.39,1.61,0.05,0.21,323815.00,0.50
2012-09-12,0.01,0.01,0.14,1.01,4.13,0.15,0.62,311700.00,0.57
2012-09-13,0.01,0.01,0.14,0.72,2.92,0.03,0.12,303365.00,0.65
2012-09-14,0.01,0.01,0.13,2.24,9.04,-1.70,-6.90,308195.00,2.29
2012-09-17,-0.00,-0.00,0.13,0.51,2.07,-0.12,-0.48,292640.00,0.89
2012-09-18,-0.01,-0.01,0.12,0.29,1.18,-0.15,-0.61,283100.00,0.57
2012-09-19,0.00,0.00,0.12,0.31,1.26,0.00,0.00,278610.00,0.76
2012-09-20,-0.02,-0.02,0.15,0.69,2.87,-0.03,-0.12,273120.00,0.82
2012-09-21,-0.01,-0.01,0.15,0.55,2.30,0.01,0.04,286870.00,2.60
2012-09-24,-0.02,-0.02,0.15,0.46,1.96,-0.25,-1.04,282585.00,0.59
2012-09-25,-0.02,-0.02,0.17,0.88,3.83,0.06,0.26,294475.00,1.89
2012-09-26,0.01,0.01,0.18,0.30,1.29,0.04,0.17,293855.00,0.82
2012-09-27,0.01,0.01,0.18,0.22,0.94,0.10,0.43,285490.00,0.65
2012-09-28,0.00,0.00,0.18,0.47,2.00,-0.11,-0.47,282005.00,1.04
2012-10-01,0.01,0.01,0.18,0.50,2.12,0.06,0.26,271155.00,0.62
2012-10-02,-0.01,-0.01,0.18,0.38,1.62,-0.02,-0.08,267765.00,0.57
2012-10-03,0.02,0.02,0.19,0.67,2.79,0.14,0.60,272300.00,0.92
2012-10-04,0.01,0.01,0.20,0.38,1.57,0.01,0.04,269510.00,0.72
2012-10-05,0.00,0.00,0.19,0.35,1.44,0.02,0.08,269630.00,0.67
2012-10-08,0.00,0.00,0.18,0.24,0.98,-0.04,-0.16,267635.00,0.44
2012-10-09,-0.01,-0.01,0.19,0.51,2.12,0.11,0.45,272700.00,0.96
2012-10-10,-0.02,-0.02,0.20,0.71,3.01,0.07,0.29,277265.00,0.97
2012-10-11,0.01,0.01,0.20,0.32,1.35,0.06,0.25,275340.00,0.58
2012-10-12,-0.02,-0.02,0.20,0.64,2.74,0.08,0.34,248705.00,0.70
2012-10-15,-0.00,-0.00,0.20,0.32,1.37,0.00,0.00,245230.00,0.78
2012-10-16,0.01,0.01,0.21,0.27,1.15,0.11,0.47,247180.00,0.81
2012-10-17,-0.01,-0.01,0.21,0.42,1.80,0.02,0.09,249900.00,1.07
2012-10-18,-0.01,-0.01,0.19,0.39,1.69,0.00,0.00,250815.00,0.97
2012-10-19,-0.02,-0.02,0.20,0.56,2.47,-0.01,-0.04,231495.00,1.55
2012-10-22,-0.01,-0.01,0.20,0.48,2.14,0.00,0.00,237495.00,1.21
2012-10-23,-0.00,-0.00,0.18,0.58,2.59,-0.19,-0.85,238535.00,2.42
2012-10-24,0.02,0.02,0.19,0.48,2.11,-0.02,-0.09,237160.00,0.90
2012-10-25,0.02,0.02,0.21,0.42,1.80,0.16,0.70,238580.00,0.90
2012-10-26,0.02,0.02,0.22,0.55,2.32,0.03,0.13,233555.00,0.83
2012-10-31,0.01,0.01,0.22,0.66,2.75,0.08,0.34,240635.00,1.29
2012-11-01,0.01,0.01,0.22,0.66,2.73,0.39,1.62,259350.00,2.03
2012-11-02,-0.01,-0.01,0.20,0.50,2.08,0.01,0.04,256620.00,0.77
2012-11-05,-0.00,-0.00,0.20,0.36,1.51,-0.04,-0.17,256875.00,0.77
2012-11-06,0.01,0.01,0.20,0.45,1.87,-0.07,-0.29,257960.00,0.78
2012-11-07,-0.04,-0.04,0.24,0.85,3.66,-0.31,-1.29,263840.00,0.89
2012-11-08,-0.01,-0.01,0.24,0.41,1.78,0.00,0.00,255850.00,0.40
2012-11-09,-0.00,-0.00,0.23,0.30,1.30,-0.05,-0.22,248330.00,0.48
2012-11-12,0.00,0.00,0.22,0.26,1.13,0.08,0.35,245960.00,0.45
2012-11-13,-0.06,-0.06,0.30,3.40,15.65,-1.37,-5.93,366990.00,7.07
2012-11-14,-0.01,-0.01,0.30,0.75,3.49,0.18,0.83,382460.00,1.31
2012-11-15,-0.03,-0.03,0.31,0.99,4.76,0.05,0.23,421130.00,2.31
2012-11-16,0.02,0.02,0.33,0.67,3.15,-0.04,-0.19,454415.00,2.05
2012-11-19,0.01,0.01,0.33,0.78,3.63,0.09,0.42,465230.00,0.99
2012-11-20,0.00,0.00,0.33,0.71,3.29,-0.05,-0.23,461970.00,0.64
2012-11-21,0.00,0.00,0.33,0.34,1.58,-0.08,-0.37,458650.00,0.48
2012-11-23,0.03,0.03,0.35,0.98,4.40,0.01,0.05,452650.00,1.01
2012-11-26,-0.00,-0.00,0.34,0.18,0.81,-0.05,-0.22,458165.00,0.71
2012-11-27,0.01,0.01,0.33,0.33,1.47,-0.01,-0.05,460700.00,0.57
2012-11-28,-0.01,-0.01,0.32,0.41,1.84,-0.23,-1.03,468715.00,0.75
2012-11-29,0.02,0.02,0.33,0.72,3.17,0.09,0.40,470080.00,0.72
2012-11-30,0.02,0.02,0.34,0.52,2.25,0.04,0.18,475140.00,1.32
2012-12-03,0.00,0.00,0.34,0.29,1.25,0.01,0.04,499125.00,1.35
2012-12-04,-0.01,-0.01,0.34,0.24,1.04,-0.02,-0.09,510045.00,0.82
2012-12-05,0.00,0.00,0.34,0.37,1.60,-0.02,-0.09,530200.00,1.14
2012-12-06,0.00,0.00,0.31,0.42,1.81,0.00,0.00,541665.00,0.86
2012-12-07,0.00,0.00,0.31,0.20,0.86,0.06,0.26,553300.00,0.61
2012-12-10,-0.01,-0.01,0.31,0.33,1.43,0.02,0.09,566225.00,0.67
2012-12-11,0.00,0.00,0.31,0.20,0.87,0.12,0.52,575370.00,0.51
2012-12-12,0.00,0.00,0.22,0.29,1.26,0.08,0.35,470090.00,1.04
2012-12-13,0.00,0.00,0.21,0.18,0.78,-0.03,-0.13,468125.00,0.98
2012-12-14,-0.00,-0.00,0.17,0.27,1.17,0.03,0.13,437720.00,0.83
2012-12-17,0.00,0.00,0.16,0.11,0.48,0.02,0.09,403545.00,0.62
2012-12-18,0.00,0.00,0.16,0.19,0.82,0.07,0.30,402245.00,1.08
2012-12-19,-0.00,-0.00,0.16,0.12,0.52,0.04,0.17,406505.00,0.93
2012-12-20,0.00,0.00,0.16,0.25,1.08,0.06,0.26,407115.00,0.57
2012-12-21,0.00,0.00,0.12,0.35,1.50,-0.26,-1.12,399450.00,0.76
2012-12-24,-0.01,-0.01,0.12,0.56,2.43,-0.20,-0.86,387130.00,0.20
2012-12-26,-0.00,-0.00,0.12,0.23,1.00,0.05,0.22,379155.00,0.28
2012-12-27,0.01,0.01,0.12,0.36,1.54,0.07,0.30,373390.00,0.64
2012-12-28,-0.01,-0.01,0.10,0.27,1.16,-0.12,-0.51,369540.00,0.71
2012-12-31,0.00,0.00,0.08,0.41,1.76,-0.02,-0.09,356720.00,1.04
2013-01-02,0.03,0.03,0.12,0.61,2.56,0.10,0.43,364845.00,2.30
2013-01-03,0.01,0.01,0.13,0.49,2.03,0.09,0.38,365550.00,1.18
2013-01-04,0.01,0.01,0.13,0.53,2.18,0.13,0.54,354870.00,1.10
2013-01-07,0.01,0.01,0.13,0.29,1.18,0.11,0.45,348800.00,0.98
2013-01-08,-0.00,-0.00,0.13,0.15,0.61,-0.05,-0.20,346900.00,0.86
2013-01-09,0.01,0.01,0.13,0.51,2.06,0.14,0.57,349030.00,1.20
2013-01-10,0.01,0.01,0.13,0.42,1.68,0.03,0.12,362695.00,1.57
2013-01-11,-0.01,-0.01,0.13,0.38,1.53,-0.02,-0.08,357580.00,1.08
2013-01-14,-0.02,-0.02,0.15,0.40,1.64,-0.08,-0.32,349425.00,0.85
2013-01-15,0.00,0.00,0.15,0.23,0.94,0.00,0.00,352585.00,1.21
2013-01-16,-0.01,-0.01,0.15,0.35,1.44,-0.14,-0.57,363860.00,1.30
2013-01-17,0.01,0.01,0.16,0.47,1.91,0.10,0.41,351105.00,0.51
2013-01-18,-0.01,-0.01,0.16,0.31,1.27,0.01,0.04,342040.00,0.58
2013-01-22,0.00,0.00,0.16,0.29,1.18,-0.07,-0.29,341830.00,0.67
2013-01-23,0.00,0.00,0.16,0.17,0.69,0.03,0.12,338515.00,0.70
2013-01-24,0.00,0.00,0.15,0.62,2.52,-0.10,-0.41,346595.00,0.69
2013-01-25,0.03,0.03,0.18,0.93,3.67,-0.01,-0.04,367560.00,1.43
2013-01-28,0.04,0.04,0.21,1.15,4.38,0.00,0.00,384400.00,1.50
2013-01-29,0.06,0.05,0.27,2.07,7.46,-0.09,-0.34,461025.00,3.89
2013-01-30,-0.00,-0.00,0.27,0.62,2.24,-0.14,-0.50,489740.00,1.93
2013-01-31,-0.01,-0.01,0.27,0.31,1.13,0.03,0.11,461760.00,0.60
2013-02-01,0.01,0.01,0.27,0.34,1.23,0.10,0.36,450570.00,0.46
2013-02-04,-0.01,-0.01,0.28,0.74,2.71,-0.19,-0.69,444155.00,0.59
2013-02-05,0.01,0.01,0.28,0.36,1.31,0.02,0.07,448215.00,0.95
2013-02-06,0.00,0.00,0.28,0.89,3.24,-0.14,-0.51,469830.00,1.55
2013-02-07,-0.00,-0.00,0.28,0.54,1.97,-0.30,-1.09,469675.00,0.89
2013-02-08,-0.01,-0.01,0.28,0.77,2.84,-0.55,-2.00,476435.00,1.48
2013-02-11,-0.00,-0.00,0.28,0.40,1.48,0.05,0.18,477755.00,0.86
2013-02-12,-0.00,-0.00,0.27,0.31,1.15,-0.03,-0.11,475290.00,0.52
2013-02-13,0.01,0.01,0.27,0.31,1.14,0.20,0.74,462600.00,0.38
2013-02-14,-0.00,-0.00,0.27,0.28,1.04,-0.13,-0.48,451570.00,0.56
2013-02-15,0.00,0.00,0.27,0.27,1.00,0.15,0.55,450600.00,0.35
2013-02-19,0.00,0.00,0.26,0.60,2.21,-0.17,-0.63,453920.00,0.58
2013-02-20,-0.01,-0.01,0.27,0.23,0.85,-0.02,-0.07,447750.00,0.23
2013-02-21,-0.03,-0.03,0.30,0.85,3.26,-0.09,-0.33,446315.00,0.47
2013-02-22,0.00,0.00,0.30,0.26,0.99,0.05,0.19,442755.00,0.38
2013-02-25,-0.02,-0.02,0.29,0.82,3.19,0.13,0.50,421530.00,0.24
2013-02-26,0.01,0.01,0.27,0.38,1.46,-0.01,-0.04,407145.00,0.71
2013-02-27,-0.00,-0.00,0.16,0.35,1.35,0.04,0.15,325380.00,0.49
2013-02-28,0.01,0.01,0.17,0.28,1.07,0.07,0.27,290030.00,0.82
2013-03-01,-0.02,-0.02,0.18,1.13,4.43,-0.13,-0.50,305535.00,1.93
2013-03-04,-0.00,-0.00,0.18,0.43,1.69,-0.11,-0.43,313195.00,1.15
2013-03-05,-0.00,-0.00,0.17,0.52,2.05,0.10,0.39,313420.00,0.86
2013-03-06,0.02,0.02,0.18,0.49,1.90,0.10,0.39,307110.00,0.97
2013-03-07,0.02,0.02,0.20,0.58,2.20,0.05,0.19,279055.00,0.60
2013-03-08,0.02,0.02,0.21,0.53,1.97,0.15,0.57,273340.00,1.11
2013-03-11,-0.00,-0.00,0.21,0.41,1.53,-0.01,-0.04,246300.00,0.66
2013-03-12,-0.00,-0.00,0.21,0.36,1.35,0.03,0.11,231180.00,0.48
2013-03-13,0.01,0.01,0.21,0.40,1.49,0.03,0.11,224375.00,0.50
2013-03-14,0.01,0.01,0.22,0.26,0.96,0.11,0.41,226140.00,0.93
2013-03-15,-0.00,-0.00,0.21,0.42,1.55,0.13,0.48,234400.00,1.79
2013-03-18,-0.00,-0.00,0.22,0.54,2.00,-0.30,-1.11,239310.00,1.07
2013-03-19,0.00,0.00,0.22,0.38,1.41,0.08,0.30,242285.00,1.34
2013-03-20,0.01,0.01,0.22,0.27,0.99,0.17,0.63,262745.00,1.96
2013-03-21,-0.00,-0.00,0.18,0.37,1.36,-0.14,-0.51,268975.00,1.24
2013-03-22,-0.01,-0.01,0.19,0.42,1.57,0.02,0.07,270505.00,0.73
2013-03-25,-0.03,-0.03,0.21,1.21,4.66,0.02,0.07,296620.00,2.10
2013-03-26,-0.00,-0.00,0.20,0.35,1.35,0.04,0.15,297325.00,1.01
2013-03-27,0.02,0.02,0.22,0.84,3.16,-0.07,-0.27,303930.00,0.96
2013-03-28,0.01,0.01,0.22,0.69,2.58,0.04,0.15,317615.00,1.61
2013-04-01,0.00,0.00,0.20,0.69,2.58,0.03,0.11,303590.00,1.02
2013-04-02,0.01,0.01,0.20,0.34,1.26,-0.02,-0.07,320020.00,2.15
2013-04-03,-0.00,-0.00,0.20,0.28,1.04,0.01,0.04,329105.00,1.37
2013-04-04,0.02,0.02,0.20,0.55,2.01,0.15,0.56,336070.00,1.30
2013-04-05,-0.01,-0.01,0.19,1.25,4.60,-0.23,-0.84,356085.00,1.60
2013-04-08,0.00,0.00,0.18,0.20,0.73,-0.03,-0.11,352520.00,0.66
2013-04-09,0.01,0.01,0.18,0.31,1.12,0.24,0.88,362875.00,1.02
2013-04-10,0.02,0.02,0.20,0.70,2.48,-0.04,-0.14,400120.00,2.14
2013-04-11,0.02,0.02,0.20,0.87,3.03,0.04,0.14,429030.00,1.61
2013-04-12,0.00,0.00,0.20,0.53,1.84,-0.12,-0.42,434600.00,0.74
2013-04-15,-0.03,-0.03,0.23,0.97,3.46,-0.05,-0.17,434875.00,0.98
2013-04-16,0.01,0.01,0.23,0.38,1.35,0.29,1.04,443770.00,0.98
2013-04-17,-0.01,-0.01,0.23,0.39,1.40,-0.31,-1.10,453650.00,1.15
2013-04-18,-0.01,-0.01,0.23,0.40,1.44,0.00,0.00,456965.00,1.27
