Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-11,-0.01,-0.01,0.82,0.17,7.26,0.01,0.42,127655.00,0.46
2026-02-12,-0.01,-0.01,0.82,0.12,5.19,-0.02,-0.85,119670.00,0.58
2026-02-13,0.04,0.04,0.79,0.21,8.75,-0.07,-3.03,113135.00,0.25
2026-02-17,0.01,0.01,0.79,0.12,4.96,0.01,0.42,111735.00,0.39
2026-02-18,0.01,0.01,0.70,0.11,4.49,0.04,1.65,107560.00,0.55
2026-02-19,-0.02,-0.02,0.71,0.09,3.73,-0.04,-1.63,106135.00,0.35
2026-02-20,0.01,0.01,0.49,0.11,4.51,-0.01,-0.41,96310.00,0.29
2026-02-23,-0.02,-0.02,0.50,0.19,7.98,0.03,1.23,94870.00,0.83
2026-02-24,0.00,0.00,0.48,0.10,4.20,-0.04,-1.68,93560.00,0.35
2026-02-25,0.04,0.04,0.50,0.22,8.91,-0.03,-1.26,90130.00,0.42
2026-02-26,0.11,0.10,0.62,0.27,9.85,0.00,0.00,88565.00,0.58
2026-02-27,0.01,0.01,0.61,0.18,6.52,-0.14,-5.11,88140.00,0.92
2026-03-02,-0.02,-0.02,0.61,0.33,12.18,-0.11,-3.99,84270.00,1.08
2026-03-03,-0.06,-0.06,0.62,0.22,8.59,-0.07,-2.58,82540.00,0.67
2026-03-04,-0.02,-0.02,0.61,0.11,4.38,0.02,0.78,81580.00,0.60
2026-03-05,0.03,0.03,0.60,0.17,6.59,0.03,1.20,81170.00,0.95
2026-03-06,-0.02,-0.02,0.56,0.21,8.33,-0.02,-0.78,80935.00,0.49
2026-03-09,0.05,0.05,0.57,0.25,9.47,-0.04,-1.59,79715.00,0.36
2026-03-10,0.02,0.02,0.57,0.17,6.32,0.04,1.52,51620.00,0.82
2026-03-11,0.03,0.03,0.56,0.23,8.30,0.10,3.72,53090.00,1.35
2026-03-12,-0.05,-0.05,0.59,0.27,10.23,-0.01,-0.36,53590.00,1.29
2026-03-13,-0.03,-0.03,0.60,0.14,5.47,-0.02,-0.76,53170.00,1.15
2026-03-16,-0.06,-0.06,0.63,0.27,11.25,0.01,0.39,57440.00,1.99
2026-03-17,0.03,0.03,0.64,0.11,4.44,0.09,3.75,56700.00,0.51
2026-03-18,-0.05,-0.05,0.67,0.14,5.96,-0.03,-1.21,56700.00,1.04
2026-03-19,-0.03,-0.03,0.68,0.08,3.52,-0.01,-0.43,58020.00,1.10
2026-03-20,-0.02,-0.02,0.68,0.18,8.07,-0.01,-0.44,62885.00,2.00
2026-03-23,-0.01,-0.01,0.67,0.09,4.07,0.00,0.00,61635.00,0.87
2026-03-24,0.01,0.01,0.68,0.20,8.93,0.04,1.81,68835.00,2.57
2026-03-25,0.02,0.02,0.67,0.13,5.70,-0.03,-1.34,74760.00,2.09
2026-03-26,0.22,0.20,0.97,0.76,27.24,0.10,4.39,101110.00,5.72
2026-03-27,-0.02,-0.02,0.98,0.32,11.68,0.01,0.36,104290.00,1.39
2026-03-30,0.32,0.28,1.49,1.03,28.45,0.00,0.00,189675.00,9.48
2026-03-31,0.03,0.03,1.47,0.69,18.55,0.21,5.80,214155.00,2.54
2026-04-01,-0.04,-0.04,1.48,0.26,7.30,-0.08,-2.15,217785.00,0.56
2026-04-02,0.21,0.19,1.62,1.18,27.38,-0.15,-4.21,235090.00,1.80
2026-04-06,0.06,0.06,1.62,0.66,14.41,0.05,1.16,250420.00,1.38
2026-04-07,-0.09,-0.09,1.67,0.56,13.43,-0.20,-4.37,261090.00,0.93
2026-04-08,0.00,0.00,1.68,0.33,7.89,0.15,3.60,262200.00,0.25
2026-04-09,-0.03,-0.03,1.69,0.28,6.90,0.02,0.48,262210.00,0.27
2026-04-10,-0.09,-0.09,1.71,0.46,12.40,-0.03,-0.74,267060.00,0.62
2026-04-13,0.13,0.13,1.75,0.58,13.78,0.00,0.00,267905.00,0.29
2026-04-14,-0.11,-0.12,1.79,0.57,15.20,0.01,0.24,269095.00,0.51
2026-04-15,0.03,0.03,1.79,0.31,8.03,0.04,1.07,271335.00,0.27
2026-04-16,0.08,0.07,1.77,0.42,10.10,0.04,1.04,272580.00,0.31
2026-04-17,0.01,0.01,1.75,0.51,12.14,0.03,0.72,282535.00,0.93
2026-04-20,0.10,0.10,1.76,0.65,14.04,-0.03,-0.71,281235.00,0.35
2026-04-21,-0.07,-0.08,1.80,0.59,13.75,0.01,0.22,282220.00,0.26
2026-04-22,0.04,0.04,1.79,0.33,7.40,0.12,2.80,277055.00,0.27
2026-04-23,-0.05,-0.05,1.82,0.25,5.90,-0.06,-1.35,271890.00,0.20
2026-04-24,-0.03,-0.03,1.69,0.34,8.23,0.09,2.12,249680.00,0.54
2026-04-27,-0.08,-0.08,1.73,0.37,9.71,-0.03,-0.73,246700.00,0.35
2026-04-28,0.03,0.03,1.32,0.29,7.40,-0.06,-1.57,158175.00,0.18
2026-04-29,-0.01,-0.01,1.32,0.29,7.49,-0.05,-1.28,133640.00,0.40
2026-04-30,0.07,0.07,1.32,0.39,9.42,0.01,0.26,130080.00,0.39
2026-05-01,0.06,0.05,1.11,0.42,9.61,0.09,2.17,114515.00,0.97
2026-05-04,-0.01,-0.01,1.09,0.23,5.31,-0.01,-0.23,101270.00,0.80
2026-05-05,0.02,0.02,1.04,0.16,3.62,0.03,0.69,91090.00,0.42
2026-05-06,0.10,0.10,1.09,0.67,13.76,-0.02,-0.45,96125.00,1.72
2026-05-07,-0.00,-0.00,1.08,0.40,8.23,0.07,1.44,96560.00,0.83
2026-05-08,-0.08,-0.08,1.07,0.58,12.92,0.07,1.44,92570.00,0.93
2026-05-11,0.02,0.02,0.97,0.28,6.11,0.10,2.23,90550.00,0.42
2026-05-12,0.06,0.06,0.88,0.54,11.16,-0.08,-1.75,87505.00,0.88
2026-05-13,-0.05,-0.05,0.91,0.33,7.17,0.05,1.03,87515.00,0.84
2026-05-14,-0.09,-0.09,0.93,0.80,19.05,0.22,4.78,91810.00,1.85
2026-05-15,-0.06,-0.06,0.96,0.26,6.58,0.01,0.24,81915.00,0.80
2026-05-18,0.01,0.01,0.88,0.18,4.50,-0.03,-0.76,78140.00,0.31
2026-05-19,-0.03,-0.03,0.85,0.25,6.43,-0.04,-1.00,76275.00,0.47
2026-05-20,0.02,0.02,0.84,0.16,4.03,-0.08,-2.06,75375.00,0.74
2026-05-21,-0.00,-0.00,0.82,0.12,3.03,-0.06,-1.51,74930.00,0.59
2026-05-22,-0.05,-0.05,0.84,0.53,14.13,0.09,2.27,75090.00,1.83
2026-05-26,-0.05,-0.05,0.81,0.49,13.69,0.04,1.07,76330.00,1.44
2026-05-27,0.00,0.00,0.80,0.18,5.01,-0.01,-0.28,77750.00,0.73
2026-05-28,0.02,0.02,0.80,0.38,10.38,0.04,1.11,78790.00,0.95
2026-05-29,0.01,0.01,0.76,0.22,5.93,0.01,0.27,80225.00,0.98
2026-06-01,-0.02,-0.02,0.73,0.27,7.42,0.09,2.43,78345.00,0.94
2026-06-02,-0.03,-0.03,0.73,0.21,5.95,-0.04,-1.10,77385.00,0.80
2026-06-03,-0.07,-0.07,0.75,0.36,10.98,0.00,0.00,80560.00,1.26
