Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-26,0.01,0.01,0.29,0.33,0.75,0.52,1.19,1603.00,0.06
2025-08-27,-0.01,-0.01,0.29,0.89,2.05,-1.02,-2.32,2460.00,7.24
2025-08-28,0.01,0.01,0.28,0.62,1.41,-0.14,-0.32,2202.00,0.23
2025-08-29,-0.01,-0.01,0.28,0.20,0.46,-0.38,-0.86,2165.00,0.15
2025-09-02,-0.02,-0.02,0.29,0.60,1.41,-1.64,-3.77,2222.00,1.04
2025-09-03,0.01,0.01,0.29,1.11,2.59,-0.46,-1.08,2389.00,2.09
2025-09-04,0.00,0.00,0.29,1.09,2.53,-0.82,-1.91,2934.00,4.70
2025-09-05,0.03,0.03,0.31,1.11,2.49,0.91,2.11,3171.00,1.80
2025-09-08,0.00,0.00,0.31,0.37,0.83,0.32,0.72,3568.00,2.83
2025-09-09,-0.02,-0.02,0.32,0.79,1.80,-0.74,-1.65,3574.00,0.50
2025-09-10,0.01,0.01,0.32,0.86,1.94,-0.19,-0.43,3627.00,0.58
2025-09-11,0.01,0.01,0.32,0.25,0.56,0.69,1.56,3775.00,0.90
2025-09-12,0.01,0.01,0.31,0.61,1.35,-0.30,-0.67,3832.00,0.37
2025-09-15,0.02,0.02,0.28,1.16,2.52,-0.38,-0.84,3873.00,0.34
2025-09-16,0.01,0.01,0.27,0.47,1.01,0.08,0.17,3884.00,0.44
2025-09-17,0.02,0.02,0.27,1.88,3.96,-0.90,-1.93,4016.00,1.22
2025-09-18,0.02,0.02,0.27,0.95,1.96,0.11,0.23,3907.00,0.08
2025-09-19,0.02,0.02,0.26,0.52,1.05,0.59,1.22,3904.00,0.41
2025-09-22,0.02,0.02,0.24,2.27,4.50,-1.21,-2.45,3857.00,0.47
2025-09-23,-0.02,-0.02,0.25,1.34,2.71,-0.66,-1.31,3877.00,0.41
2025-09-24,-0.00,-0.00,0.25,0.00,0.00,-0.23,-0.46,3892.00,0.10
2025-09-25,0.00,0.00,0.25,0.40,0.81,-0.25,-0.51,3076.00,0.49
2025-09-26,-0.00,-0.00,0.25,0.48,0.98,-0.52,-1.05,3101.00,0.32
2025-09-29,0.01,0.01,0.24,0.43,0.87,0.63,1.28,3235.00,0.93
2025-09-30,0.01,0.01,0.21,0.91,1.82,0.06,0.12,3210.00,0.56
2025-10-01,0.06,0.05,0.27,1.22,2.31,1.60,3.20,3050.00,0.59
2025-10-02,0.00,0.00,0.27,0.90,1.70,1.06,2.01,2480.00,0.97
2025-10-03,0.02,0.02,0.26,1.05,1.94,0.97,1.83,2795.00,4.29
2025-10-06,0.01,0.01,0.26,1.65,3.02,2.17,4.01,2470.00,1.46
2025-10-07,-0.02,-0.02,0.26,1.85,3.45,0.73,1.34,2580.00,1.55
2025-10-08,0.01,0.01,0.26,1.06,1.96,-0.68,-1.27,2555.00,0.63
2025-10-09,0.01,0.01,0.26,0.00,0.00,0.71,1.31,2405.00,0.17
2025-10-10,-0.04,-0.04,0.32,2.83,5.40,0.05,0.09,2565.00,1.79
2025-10-13,0.07,0.07,0.40,1.25,2.22,2.83,5.40,2620.00,0.92
2025-10-14,0.01,0.01,0.40,3.05,5.35,-1.50,-2.67,2665.00,0.98
2025-10-15,0.04,0.04,0.41,0.13,0.22,2.09,3.66,2525.00,0.83
2025-10-16,-0.03,-0.03,0.43,2.43,4.23,0.41,0.69,2760.00,1.81
2025-10-17,-0.02,-0.02,0.44,1.01,1.79,-0.33,-0.57,2810.00,0.93
2025-10-20,0.01,0.01,0.44,1.54,2.71,1.99,3.53,2965.00,1.65
2025-10-21,-0.02,-0.02,0.44,0.67,1.20,-1.01,-1.78,3030.00,0.96
2025-10-22,-0.04,-0.04,0.46,2.90,5.40,-0.15,-0.27,3240.00,1.42
2025-10-23,0.02,0.02,0.46,0.77,1.41,0.55,1.02,3930.00,3.89
2025-10-24,0.05,0.05,0.49,2.16,3.74,1.02,1.87,4270.00,1.83
2025-10-27,-0.00,-0.00,0.49,2.42,4.21,1.77,3.07,4370.00,1.14
2025-10-28,0.01,0.01,0.50,0.65,1.11,0.88,1.53,4475.00,0.87
2025-10-29,0.02,0.02,0.47,1.64,2.75,0.75,1.29,4720.00,1.42
2025-10-30,-0.02,-0.02,0.47,0.71,1.21,-1.52,-2.55,4705.00,0.45
2025-10-31,0.03,0.03,0.48,1.48,2.45,0.39,0.67,4275.00,0.80
2025-11-03,-0.00,-0.00,0.48,1.11,1.84,0.62,1.03,4675.00,2.48
2025-11-04,-0.05,-0.05,0.51,1.81,3.15,-2.79,-4.63,4750.00,1.16
2025-11-05,0.07,0.07,0.56,3.83,6.22,0.70,1.22,5380.00,2.64
2025-11-06,-0.02,-0.02,0.57,3.23,5.36,1.51,2.45,5900.00,1.83
2025-11-07,0.01,0.01,0.54,3.32,5.45,-0.67,-1.11,6060.00,1.29
2025-11-10,0.03,0.03,0.48,1.90,3.04,0.59,0.97,6400.00,1.44
2025-11-11,-0.02,-0.02,0.49,1.30,2.12,-0.59,-0.94,6535.00,0.81
2025-11-12,-0.02,-0.02,0.48,2.99,4.99,0.81,1.32,6720.00,0.86
2025-11-13,-0.06,-0.06,0.51,3.91,6.92,0.00,0.00,6885.00,1.21
2025-11-14,0.00,0.00,0.51,3.33,5.87,-2.31,-4.09,8710.00,4.49
2025-11-17,-0.03,-0.03,0.52,2.26,4.10,-0.18,-0.32,8760.00,0.67
2025-11-18,-0.01,-0.01,0.52,2.07,3.79,-1.89,-3.43,8805.00,0.43
2025-11-19,-0.01,-0.01,0.50,2.04,3.77,-1.64,-3.00,8950.00,0.84
2025-11-20,-0.04,-0.04,0.52,3.60,6.96,0.55,1.02,8485.00,0.71
2025-11-21,-0.00,-0.00,0.47,1.44,2.79,-1.32,-2.55,8320.00,0.54
2025-11-24,0.02,0.02,0.48,0.71,1.35,0.19,0.37,8170.00,0.24
2025-11-25,0.01,0.01,0.48,1.11,2.10,-0.68,-1.30,8020.00,0.11
2025-11-26,0.03,0.03,0.48,1.69,3.11,-0.01,-0.02,7930.00,0.62
2025-11-28,0.02,0.02,0.49,1.55,2.80,-0.49,-0.90,7965.00,0.35
2025-12-01,-0.03,-0.03,0.48,1.20,2.23,-0.86,-1.55,8270.00,1.15
2025-12-02,0.01,0.01,0.48,1.28,2.35,-0.35,-0.65,8150.00,1.13
2025-12-03,-0.00,-0.00,0.46,0.67,1.23,0.00,0.00,8030.00,0.39
2025-12-04,0.04,0.03,0.40,1.97,3.50,0.11,0.20,7470.00,0.40
2025-12-05,-0.00,-0.00,0.39,0.46,0.82,0.06,0.11,7000.00,0.20
2025-12-08,-0.01,-0.01,0.39,0.94,1.68,-0.10,-0.18,6800.00,0.56
2025-12-09,-0.00,-0.00,0.37,1.12,2.01,-1.00,-1.79,8090.00,4.33
2025-12-10,0.01,0.01,0.37,1.25,2.21,-0.04,-0.07,8115.00,0.71
2025-12-11,0.03,0.03,0.38,2.47,4.26,-1.03,-1.82,7940.00,0.29
2025-12-12,-0.05,-0.05,0.36,2.73,4.95,-0.10,-0.17,7650.00,0.33
2025-12-15,-0.01,-0.01,0.36,1.60,2.93,0.99,1.79,5785.00,0.31
2025-12-16,-0.00,-0.00,0.35,0.72,1.33,-0.81,-1.48,5590.00,0.36
2025-12-17,-0.03,-0.03,0.36,1.78,3.37,0.06,0.11,5485.00,0.31
2025-12-18,0.02,0.02,0.37,0.45,0.84,1.12,2.12,5260.00,0.57
2025-12-19,0.02,0.02,0.34,0.08,0.15,1.22,2.28,4980.00,0.08
2025-12-22,0.01,0.01,0.34,1.49,2.68,-0.44,-0.80,4960.00,0.83
2025-12-23,-0.02,-0.02,0.34,1.04,1.91,-0.31,-0.56,5235.00,1.43
2025-12-24,0.00,0.00,0.34,0.37,0.68,-0.27,-0.49,5315.00,0.47
2025-12-26,-0.00,-0.00,0.33,1.09,2.00,-1.10,-2.01,5225.00,0.59
2025-12-29,-0.01,-0.01,0.32,0.16,0.30,-0.34,-0.62,5155.00,0.27
2025-12-30,-0.01,-0.01,0.31,0.61,1.14,-0.35,-0.65,4740.00,0.25
2025-12-31,-0.01,-0.01,0.30,0.40,0.75,-0.57,-1.07,4365.00,0.39
2026-01-02,0.05,0.05,0.36,1.13,2.02,1.77,3.33,4340.00,0.60
2026-01-05,0.01,0.01,0.34,0.68,1.20,0.05,0.09,4325.00,0.62
2026-01-06,0.00,0.00,0.34,0.61,1.07,-0.24,-0.42,4520.00,1.17
2026-01-07,-0.01,-0.01,0.34,0.80,1.42,-1.24,-2.18,4720.00,1.65
2026-01-08,0.01,0.01,0.34,1.03,1.82,-0.08,-0.14,3065.00,0.62
2026-01-09,0.02,0.02,0.34,0.30,0.52,0.57,1.01,2935.00,1.09
2026-01-12,0.02,0.02,0.34,2.94,5.00,-1.27,-2.21,3130.00,1.98
2026-01-13,0.01,0.01,0.29,1.00,1.69,1.02,1.73,3105.00,0.64
2026-01-14,-0.01,-0.01,0.29,0.79,1.35,-0.12,-0.20,3375.00,2.13
2026-01-15,0.01,0.01,0.29,0.51,0.87,0.47,0.80,3365.00,0.53
2026-01-16,0.01,0.01,0.26,0.31,0.52,0.30,0.51,3345.00,0.39
2026-01-20,-0.00,-0.00,0.26,0.26,0.44,-0.52,-0.87,3275.00,0.49
2026-01-21,0.02,0.02,0.26,1.51,2.51,0.69,1.16,3415.00,0.94
2026-01-22,0.03,0.03,0.28,1.79,2.88,0.48,0.80,3455.00,1.42
2026-01-23,-0.00,-0.00,0.26,0.78,1.25,0.04,0.06,3420.00,1.99
2026-01-26,-0.00,-0.00,0.27,2.26,3.64,0.70,1.12,3830.00,2.79
2026-01-27,0.01,0.01,0.27,0.96,1.53,-0.19,-0.31,4165.00,2.35
2026-01-28,0.03,0.03,0.27,1.73,2.68,0.17,0.27,4395.00,1.37
2026-01-29,-0.02,-0.02,0.28,3.55,5.61,0.34,0.53,4715.00,1.61
2026-01-30,-0.03,-0.03,0.31,2.19,3.57,-1.38,-2.18,5150.00,2.02
2026-02-02,-0.00,-0.00,0.25,0.75,1.22,-0.36,-0.59,5130.00,0.43
2026-02-03,0.02,0.02,0.26,1.29,2.06,0.61,1.00,5055.00,0.24
2026-02-04,-0.01,-0.01,0.27,4.38,7.11,1.74,2.78,4975.00,0.74
2026-02-05,-0.05,-0.05,0.32,1.06,1.81,-2.59,-4.21,4730.00,0.61
2026-02-06,0.03,0.03,0.34,0.85,1.41,1.17,2.00,4765.00,0.55
2026-02-09,0.02,0.02,0.34,0.78,1.27,0.59,0.98,4725.00,0.51
2026-02-10,-0.01,-0.01,0.34,1.10,1.81,-0.06,-0.10,4520.00,0.46
2026-02-11,-0.01,-0.01,0.34,0.24,0.40,-0.07,-0.12,4470.00,0.22
2026-02-12,-0.03,-0.03,0.36,3.74,6.41,1.76,2.92,4170.00,0.29
2026-02-13,0.01,0.01,0.36,0.39,0.66,0.43,0.74,4255.00,0.82
2026-02-17,0.00,0.00,0.36,2.01,3.40,-1.61,-2.73,4450.00,1.17
2026-02-18,0.02,0.02,0.36,1.16,1.93,0.64,1.08,4565.00,0.85
2026-02-19,-0.00,-0.00,0.36,0.77,1.28,-0.22,-0.37,4500.00,0.42
2026-02-20,0.00,0.00,0.34,1.01,1.67,-0.17,-0.28,4420.00,0.75
2026-02-23,-0.01,-0.01,0.34,1.42,2.38,-0.26,-0.43,4300.00,1.02
2026-02-24,0.03,0.03,0.35,0.37,0.60,1.52,2.55,3860.00,0.49
2026-02-25,0.00,0.00,0.35,1.56,2.53,1.80,2.93,3565.00,1.09
2026-02-26,-0.03,-0.03,0.35,0.73,1.22,-1.84,-2.99,4085.00,4.01
2026-02-27,-0.02,-0.02,0.35,0.92,1.57,-0.77,-1.29,3930.00,1.15
2026-03-02,0.01,0.01,0.33,0.74,1.25,-0.24,-0.41,3540.00,0.73
2026-03-03,-0.05,-0.06,0.38,1.17,2.09,-4.15,-7.02,3525.00,0.54
2026-03-04,0.04,0.04,0.41,2.10,3.61,0.50,0.90,4040.00,2.85
2026-03-05,-0.03,-0.03,0.42,2.35,4.18,-1.69,-2.91,4215.00,1.71
2026-03-06,-0.01,-0.01,0.38,1.02,1.83,-0.57,-1.01,4205.00,0.64
2026-03-09,0.03,0.03,0.39,2.95,5.14,-1.20,-2.16,5135.00,4.13
2026-03-10,0.01,0.01,0.38,1.42,2.45,1.48,2.58,5410.00,1.46
2026-03-11,0.01,0.01,0.38,0.82,1.39,1.62,2.79,5600.00,1.05
2026-03-12,-0.01,-0.01,0.38,0.75,1.29,-0.50,-0.85,5930.00,1.28
2026-03-13,-0.01,-0.01,0.37,1.38,2.38,0.82,1.41,6415.00,1.70
2026-03-16,0.01,0.01,0.37,1.86,3.17,-0.47,-0.81,6585.00,1.05
2026-03-17,0.01,0.01,0.37,1.85,3.11,-1.00,-1.70,6530.00,0.63
2026-03-18,-0.02,-0.02,0.37,1.21,2.08,0.05,0.08,6670.00,1.00
2026-03-19,0.01,0.01,0.37,2.03,3.43,-0.88,-1.51,6815.00,0.70
2026-03-20,-0.03,-0.03,0.39,1.64,2.86,-0.09,-0.15,6900.00,0.72
2026-03-23,0.01,0.01,0.39,2.62,4.52,-1.36,-2.37,7105.00,1.20
2026-03-24,-0.00,-0.00,0.37,1.07,1.85,-0.73,-1.26,7350.00,0.93
2026-03-25,0.02,0.02,0.38,0.66,1.11,1.11,1.92,7435.00,0.75
2026-03-26,-0.04,-0.04,0.39,0.74,1.29,-1.51,-2.55,6730.00,0.34
2026-03-27,-0.01,-0.01,0.38,0.34,0.60,-0.47,-0.82,6690.00,0.55
2026-03-30,-0.03,-0.03,0.39,2.16,3.90,0.66,1.16,6615.00,0.17
2026-03-31,0.05,0.05,0.39,1.67,2.86,1.33,2.40,6615.00,0.29
2026-04-01,-0.00,-0.00,0.36,1.29,2.22,0.27,0.46,6160.00,0.39
2026-04-02,-0.01,-0.01,0.34,0.42,0.73,-0.01,-0.02,5825.00,0.09
2026-04-06,0.01,0.01,0.34,0.81,1.40,0.48,0.83,5950.00,0.87
2026-04-07,-0.01,-0.01,0.33,0.67,1.17,-1.17,-2.02,4945.00,0.22
2026-04-08,0.04,0.04,0.35,4.07,6.84,5.72,10.00,4850.00,1.24
2026-04-09,0.01,0.01,0.35,0.95,1.59,0.03,0.05,4900.00,1.41
2026-04-10,0.01,0.01,0.35,0.72,1.19,0.34,0.57,4615.00,0.41
2026-04-13,0.01,0.01,0.35,0.70,1.14,0.82,1.35,4225.00,0.73
2026-04-14,0.03,0.03,0.36,0.85,1.35,0.98,1.60,4005.00,0.62
2026-04-15,-0.00,-0.00,0.36,0.99,1.58,0.37,0.59,3900.00,0.51
2026-04-16,0.00,0.00,0.35,0.69,1.10,0.04,0.06,3615.00,0.28
2026-04-17,0.01,0.01,0.35,0.39,0.62,0.62,0.99,3425.00,0.29
2026-04-20,0.02,0.02,0.33,1.03,1.61,0.04,0.06,3230.00,0.34
2026-04-21,0.01,0.01,0.33,1.78,2.76,0.39,0.61,3155.00,2.22
2026-04-22,0.03,0.03,0.34,0.95,1.43,1.52,2.36,2925.00,0.75
2026-04-23,-0.00,-0.00,0.34,1.75,2.63,0.07,0.11,2970.00,2.19
2026-04-24,0.00,0.00,0.30,1.15,1.73,0.66,0.99,2980.00,0.84
2026-04-27,-0.00,-0.00,0.30,0.95,1.43,-0.14,-0.21,2925.00,0.89
2026-04-28,-0.02,-0.02,0.29,2.22,3.41,0.92,1.39,3040.00,1.12
2026-04-29,0.02,0.02,0.23,0.77,1.16,1.33,2.04,3080.00,0.88
2026-04-30,0.03,0.03,0.24,0.87,1.28,1.86,2.80,3455.00,2.87
2026-05-01,0.01,0.01,0.23,0.81,1.18,1.19,1.75,3485.00,0.32
2026-05-04,-0.00,-0.00,0.24,0.86,1.26,0.24,0.35,3360.00,0.80
2026-05-05,0.03,0.03,0.24,1.27,1.80,1.34,1.96,3545.00,1.35
2026-05-06,0.00,0.00,0.22,1.27,1.79,0.40,0.57,3410.00,0.97
2026-05-07,-0.03,-0.03,0.26,2.45,3.57,-0.21,-0.30,3240.00,1.08
2026-05-08,0.03,0.03,0.27,2.36,3.33,-0.01,-0.01,3570.00,2.38
2026-05-11,0.03,0.03,0.28,2.79,3.83,0.13,0.18,3725.00,1.66
2026-05-12,-0.03,-0.03,0.30,2.55,3.61,-1.26,-1.73,3785.00,0.98
2026-05-13,0.03,0.03,0.31,2.46,3.39,0.01,0.01,4075.00,1.91
2026-05-14,0.01,0.01,0.31,2.26,3.10,-0.46,-0.63,4200.00,0.83
2026-05-15,-0.01,-0.01,0.32,2.35,3.27,-2.80,-3.84,4370.00,1.01
2026-05-18,-0.02,-0.02,0.33,2.18,3.10,-1.23,-1.71,4675.00,1.54
2026-05-19,-0.04,-0.04,0.36,1.74,2.57,-2.29,-3.26,4470.00,0.65
2026-05-20,0.03,0.03,0.36,3.80,5.46,-1.99,-2.94,4445.00,0.38
2026-05-21,0.04,0.04,0.38,1.94,2.67,1.12,1.61,4175.00,0.26
2026-05-22,0.02,0.02,0.39,1.29,1.74,1.09,1.50,4170.00,0.58
2026-05-26,0.03,0.03,0.39,2.80,3.69,0.22,0.30,4460.00,1.88
2026-05-27,-0.00,-0.00,0.38,0.68,0.90,-0.34,-0.45,4620.00,1.43
2026-05-28,0.02,0.02,0.38,2.23,2.89,0.02,0.03,4645.00,0.69
2026-05-29,-0.01,-0.01,0.38,2.79,3.64,1.45,1.88,4465.00,1.41
2026-06-01,-0.00,-0.00,0.38,8.01,10.48,6.40,8.35,4620.00,0.91
2026-06-02,0.02,0.02,0.38,2.80,3.58,-0.97,-1.27,4695.00,0.89
2026-06-03,-0.03,-0.03,0.39,1.09,1.44,-1.25,-1.60,4690.00,1.00
2026-06-04,-0.00,-0.00,0.39,3.74,4.93,-3.23,-4.25,4630.00,0.45
2026-06-05,-0.10,-0.10,0.51,6.50,9.48,-1.42,-1.87,5020.00,2.25
2026-06-08,-0.01,-0.01,0.50,2.88,4.25,-2.36,-3.44,5095.00,1.96
2026-06-09,-0.03,-0.03,0.50,5.43,8.27,0.63,0.93,5480.00,2.54
2026-06-10,-0.04,-0.04,0.51,2.12,3.37,-0.57,-0.87,5425.00,0.48
2026-06-11,0.05,0.05,0.54,2.41,3.64,1.14,1.81,5245.00,0.80
2026-06-12,0.00,0.00,0.54,0.80,1.20,0.25,0.38,5320.00,0.94
2026-06-15,0.02,0.02,0.54,0.92,1.35,1.96,2.95,5330.00,0.86
2026-06-16,-0.01,-0.01,0.54,2.10,3.13,0.04,0.06,5090.00,0.47
2026-06-17,-0.01,-0.01,0.53,2.29,3.45,0.25,0.37,5030.00,0.34
2026-06-18,0.04,0.04,0.53,2.15,3.13,0.24,0.36,5135.00,0.74
2026-06-22,0.02,0.02,0.51,0.92,1.32,1.77,2.58,5345.00,0.99
2026-06-23,-0.07,-0.07,0.56,2.84,4.36,-1.78,-2.55,5345.00,0.45
