Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-01,-0.03,-0.03,0.84,0.37,6.72,-0.23,-4.04,15882510.00,0.88
2025-08-04,0.13,0.12,0.94,0.71,11.43,0.16,2.90,15907435.00,0.98
2025-08-05,0.05,0.05,0.90,0.48,7.37,-0.01,-0.16,15951080.00,1.04
2025-08-06,-0.01,-0.01,0.89,0.46,7.12,0.00,0.00,16133155.00,0.86
2025-08-07,0.02,0.02,0.89,0.40,6.10,0.11,1.70,16533875.00,0.97
2025-08-08,-0.03,-0.03,0.90,0.49,7.69,0.04,0.61,16706210.00,0.68
2025-08-11,-0.00,-0.00,0.73,0.25,3.94,0.00,0.00,16301150.00,0.52
2025-08-12,-0.04,-0.04,0.73,0.26,4.26,-0.14,-2.20,16085020.00,0.73
2025-08-13,0.04,0.04,0.73,0.51,8.04,0.03,0.49,16255150.00,0.94
2025-08-14,-0.00,-0.00,0.72,0.51,8.06,-0.22,-3.47,15876655.00,0.62
2025-08-15,-0.07,-0.08,0.68,0.52,8.87,0.02,0.32,14549545.00,1.07
2025-08-18,0.08,0.08,0.73,0.47,7.42,0.10,1.71,14008410.00,0.96
2025-08-19,-0.04,-0.05,0.75,0.32,5.29,-0.08,-1.26,13670550.00,0.58
2025-08-20,-0.01,-0.01,0.74,0.24,4.01,-0.14,-2.31,13214050.00,0.58
2025-08-21,0.01,0.01,0.74,0.19,3.16,-0.05,-0.83,12769715.00,0.36
2025-08-22,0.05,0.05,0.76,0.42,6.65,0.01,0.17,12591560.00,0.66
2025-08-25,-0.01,-0.01,0.75,0.24,3.83,0.00,0.00,12340050.00,0.43
2025-08-26,0.10,0.10,0.82,0.63,9.10,0.07,1.12,12614535.00,1.25
2025-08-27,0.03,0.03,0.82,0.34,4.78,0.03,0.43,12386910.00,0.91
2025-08-28,0.00,0.00,0.80,0.48,6.73,0.15,2.11,11698175.00,0.96
2025-08-29,-0.03,-0.03,0.80,0.45,6.52,0.00,0.00,11432985.00,0.76
2025-09-02,0.09,0.08,0.74,1.09,14.51,-0.19,-2.75,11641325.00,1.70
2025-09-03,0.01,0.01,0.73,0.54,7.09,0.16,2.13,11645425.00,1.44
2025-09-04,-0.04,-0.04,0.74,0.63,8.58,0.00,0.00,11569055.00,1.07
2025-09-05,-0.02,-0.02,0.75,0.62,8.60,0.20,2.72,11417170.00,1.13
2025-09-08,-0.05,-0.05,0.76,0.66,9.61,-0.01,-0.14,11587555.00,1.28
2025-09-09,0.02,0.02,0.76,0.39,5.59,0.06,0.87,11656085.00,0.85
2025-09-10,-0.02,-0.02,0.75,0.57,8.30,0.07,1.00,11712870.00,1.10
2025-09-11,0.05,0.05,0.76,0.56,7.76,-0.06,-0.87,11378165.00,0.75
2025-09-12,0.14,0.13,0.88,1.07,13.05,0.02,0.28,11839550.00,1.62
2025-09-15,0.01,0.01,0.82,0.34,4.11,0.24,2.93,11851810.00,1.33
2025-09-16,0.00,0.00,0.79,0.47,5.67,0.04,0.48,11738600.00,0.96
2025-09-17,0.03,0.03,0.75,0.62,7.29,-0.02,-0.24,12047665.00,1.17
2025-09-18,0.06,0.06,0.76,0.81,9.00,0.27,3.18,12758455.00,1.71
2025-09-19,0.08,0.08,0.79,0.98,10.04,0.23,2.56,14330485.00,2.51
2025-09-22,0.05,0.05,0.79,0.63,6.15,0.70,7.17,15444430.00,1.98
2025-09-23,-0.01,-0.01,0.79,0.67,6.59,0.06,0.59,16237585.00,1.31
2025-09-24,0.05,0.05,0.74,1.14,10.70,0.11,1.08,17086015.00,1.91
2025-09-25,-0.01,-0.02,0.75,0.93,8.87,-0.53,-4.98,17664400.00,1.29
2025-09-26,-0.04,-0.04,0.77,0.78,7.71,0.01,0.10,17735725.00,0.71
2025-09-29,0.10,0.10,0.80,1.22,10.92,0.31,3.06,18493170.00,1.29
2025-09-30,0.02,0.02,0.77,0.77,6.76,-0.17,-1.52,18206210.00,0.77
2025-10-01,0.09,0.08,0.80,1.28,10.35,-0.02,-0.18,18387595.00,1.11
2025-10-02,-0.00,-0.00,0.77,0.95,7.69,0.58,4.69,19125585.00,1.42
2025-10-03,0.02,0.02,0.76,1.22,9.68,0.11,0.89,19714285.00,1.25
2025-10-06,0.10,0.10,0.74,1.64,11.83,1.84,14.60,20740450.00,1.70
2025-10-07,-0.01,-0.01,0.76,0.99,7.25,0.34,2.45,21201110.00,0.90
2025-10-08,0.08,0.08,0.75,2.03,13.70,-0.11,-0.81,21933330.00,1.26
2025-10-09,-0.01,-0.01,0.77,0.71,4.85,0.23,1.55,22374185.00,0.77
2025-10-10,-0.06,-0.06,0.75,1.15,8.32,0.05,0.34,22520680.00,0.98
2025-10-13,0.23,0.21,1.04,2.42,14.19,1.28,9.26,23831620.00,1.76
2025-10-14,-0.00,-0.00,1.04,1.71,10.07,-0.44,-2.58,24976205.00,1.37
2025-10-15,0.08,0.07,1.05,2.11,11.54,1.30,7.66,25898310.00,1.26
2025-10-16,-0.15,-0.17,1.26,2.87,18.58,-0.18,-0.98,26385410.00,1.20
2025-10-17,-0.03,-0.03,1.26,0.99,6.58,-0.31,-2.01,25601915.00,0.80
2025-10-20,-0.00,-0.00,1.26,1.61,10.73,1.16,7.71,24800890.00,0.59
2025-10-21,0.09,0.08,1.27,1.69,10.37,2.01,13.39,26258115.00,1.92
2025-10-22,-0.08,-0.08,1.32,2.15,14.28,-0.70,-4.29,25997055.00,1.06
2025-10-23,-0.05,-0.05,1.33,1.58,11.00,0.13,0.86,25690150.00,0.65
2025-10-24,0.12,0.11,1.36,1.40,8.72,0.69,4.81,26126145.00,0.82
2025-10-27,-0.04,-0.04,1.35,1.72,11.18,0.18,1.12,25993050.00,0.81
2025-10-28,-0.02,-0.02,1.36,1.40,9.33,-0.18,-1.17,26101575.00,0.62
2025-10-29,-0.04,-0.04,1.35,1.56,10.86,-0.18,-1.20,26125745.00,0.80
2025-10-30,-0.00,-0.00,1.35,1.62,11.31,-1.11,-7.72,26002570.00,0.95
2025-10-31,0.12,0.11,1.40,1.76,10.98,0.33,2.30,25972180.00,0.93
2025-11-03,-0.03,-0.03,1.38,1.08,6.91,0.06,0.37,25031860.00,0.66
2025-11-04,-0.10,-0.10,1.42,1.02,7.23,-0.88,-5.63,24943510.00,0.70
2025-11-05,0.05,0.05,1.41,1.49,10.03,0.30,2.13,24389760.00,0.68
2025-11-06,0.03,0.03,1.41,1.59,10.40,0.94,6.33,25340320.00,1.43
2025-11-07,0.19,0.18,1.54,4.14,22.67,-0.56,-3.66,26330580.00,1.59
2025-11-10,0.05,0.05,1.32,2.60,13.55,0.01,0.05,26352755.00,1.61
2025-11-11,-0.03,-0.04,1.33,1.26,6.80,-0.21,-1.09,25786415.00,0.88
2025-11-12,-0.07,-0.07,1.33,3.61,20.90,0.54,2.92,25872820.00,1.33
2025-11-13,-0.12,-0.13,1.28,2.60,17.11,-0.18,-1.04,25388210.00,0.86
2025-11-14,-0.09,-0.10,1.32,1.57,11.38,-0.97,-6.38,25586550.00,0.95
2025-11-17,-0.06,-0.06,1.33,1.25,9.62,-0.29,-2.10,26150665.00,0.99
2025-11-18,0.04,0.04,1.30,1.85,13.72,-0.34,-2.62,24960615.00,1.06
2025-11-19,-0.05,-0.05,1.28,1.42,11.11,-0.96,-7.12,26262645.00,2.04
2025-11-20,0.01,0.01,1.28,1.67,12.97,0.56,4.38,27685155.00,1.63
2025-11-21,-0.04,-0.04,1.20,1.66,13.43,0.10,0.78,28163330.00,1.10
2025-11-24,0.06,0.06,1.22,0.90,6.86,0.30,2.43,28185130.00,0.77
2025-11-25,0.02,0.02,1.22,0.85,6.34,0.06,0.46,28345895.00,0.69
2025-11-26,0.06,0.06,1.23,1.04,7.32,0.10,0.75,27977385.00,0.48
2025-11-28,0.06,0.06,1.25,1.07,7.11,0.25,1.76,27208390.00,0.34
2025-12-01,-0.10,-0.10,1.22,1.16,8.53,-0.49,-3.26,26863745.00,0.64
2025-12-02,-0.06,-0.06,1.23,1.10,8.61,0.04,0.29,26977150.00,0.70
2025-12-03,0.06,0.06,1.21,1.22,9.00,-0.01,-0.08,26635885.00,0.40
2025-12-04,0.15,0.14,1.31,2.83,18.15,-0.14,-1.03,27228420.00,1.04
2025-12-05,-0.04,-0.04,1.31,0.69,4.60,-0.16,-1.03,26189350.00,0.59
2025-12-08,0.03,0.03,1.11,1.12,7.26,0.13,0.87,24819575.00,0.58
2025-12-09,-0.03,-0.03,1.09,1.01,6.76,-0.10,-0.65,23513285.00,0.69
2025-12-10,-0.01,-0.01,1.09,0.87,5.88,0.03,0.20,23056280.00,0.59
2025-12-11,0.11,0.11,1.14,2.66,16.18,-0.23,-1.56,22381910.00,0.93
2025-12-12,-0.10,-0.10,1.11,1.94,13.07,-0.12,-0.73,22337035.00,0.94
2025-12-15,-0.08,-0.09,1.10,1.59,11.67,0.25,1.68,21906890.00,0.72
2025-12-16,-0.02,-0.02,1.08,0.89,6.69,-0.19,-1.39,21263025.00,0.61
2025-12-17,-0.08,-0.08,1.11,1.43,11.65,0.15,1.13,20698680.00,0.74
2025-12-18,0.00,0.00,1.10,0.94,7.64,0.43,3.50,18722475.00,0.75
2025-12-19,0.06,0.06,1.12,0.84,6.43,0.14,1.14,17244170.00,0.90
2025-12-22,-0.01,-0.01,1.11,0.73,5.66,0.37,2.83,16338695.00,0.78
2025-12-23,-0.07,-0.07,1.12,0.84,7.02,-0.37,-2.87,16101360.00,1.05
2025-12-24,0.01,0.01,1.12,0.34,2.83,0.11,0.92,15475695.00,0.45
2025-12-26,-0.01,-0.01,1.09,0.39,3.29,0.06,0.50,15245195.00,0.58
2025-12-29,-0.04,-0.04,1.07,0.59,5.20,-0.34,-2.87,15347900.00,0.74
2025-12-30,0.00,0.00,1.02,0.28,2.47,-0.01,-0.09,14950570.00,0.62
2025-12-31,0.01,0.01,1.00,0.33,2.88,-0.02,-0.18,14454020.00,0.61
2026-01-02,0.13,0.12,1.09,1.49,11.49,0.23,2.01,14688155.00,1.04
2026-01-05,0.04,0.04,0.95,0.86,6.39,0.31,2.39,13923025.00,0.93
2026-01-06,0.05,0.05,0.96,0.87,6.15,0.05,0.37,13879310.00,1.06
2026-01-07,-0.01,-0.01,0.96,1.21,8.66,0.18,1.27,14086770.00,1.32
2026-01-08,0.00,0.00,0.95,0.98,6.99,-0.07,-0.50,13974045.00,1.00
2026-01-09,0.09,0.09,1.00,1.50,9.82,0.26,1.85,14451100.00,1.61
2026-01-12,0.06,0.05,0.94,1.97,12.21,0.00,0.00,14865695.00,1.96
2026-01-13,0.04,0.04,0.88,1.56,9.27,0.45,2.79,15340685.00,1.99
2026-01-14,0.03,0.03,0.81,1.99,11.50,-0.85,-5.05,16488075.00,2.35
2026-01-15,-0.02,-0.02,0.81,1.39,8.23,0.21,1.21,17022765.00,1.39
2026-01-16,0.03,0.03,0.74,1.43,8.19,0.23,1.36,17278805.00,1.18
2026-01-20,-0.01,-0.01,0.74,2.05,11.84,-0.92,-5.27,17970885.00,1.55
2026-01-21,0.01,0.01,0.73,2.56,14.60,0.35,2.02,18591595.00,1.50
2026-01-22,0.04,0.04,0.72,1.23,6.75,0.31,1.77,19229665.00,1.33
2026-01-23,-0.06,-0.06,0.71,1.29,7.54,0.03,0.16,19180265.00,0.83
2026-01-26,-0.05,-0.06,0.75,1.37,8.46,-0.12,-0.70,19891210.00,1.06
2026-01-27,-0.07,-0.08,0.81,1.28,8.53,0.03,0.19,20731660.00,1.24
2026-01-28,0.11,0.11,0.85,1.79,10.73,0.06,0.40,21448820.00,1.20
2026-01-29,-0.03,-0.03,0.87,1.76,10.92,-0.33,-1.98,22065265.00,0.98
2026-01-30,-0.09,-0.10,0.95,1.88,12.84,-0.13,-0.81,22560900.00,0.83
2026-02-02,-0.04,-0.04,0.86,1.01,7.15,-0.25,-1.71,22624780.00,0.73
2026-02-03,0.02,0.02,0.85,1.55,10.76,0.52,3.68,22850855.00,0.77
2026-02-04,-0.14,-0.15,0.98,2.83,22.82,0.04,0.28,23707200.00,1.34
2026-02-05,-0.09,-0.09,1.02,1.26,11.17,-0.38,-3.06,24310885.00,1.26
2026-02-06,0.09,0.09,1.08,0.88,7.15,0.61,5.41,24490600.00,0.72
2026-02-09,0.08,0.07,1.07,1.33,10.05,0.26,2.11,24344950.00,0.83
2026-02-10,-0.08,-0.08,1.07,1.12,9.17,-0.26,-1.96,23598595.00,0.60
2026-02-11,-0.05,-0.05,1.06,1.89,16.32,0.81,6.63,23149660.00,0.93
2026-02-12,-0.07,-0.07,1.06,1.17,10.84,0.12,1.04,22157985.00,0.85
2026-02-13,0.03,0.03,1.07,0.95,8.56,0.15,1.39,21746390.00,0.71
2026-02-17,0.03,0.03,1.07,0.80,6.99,-0.20,-1.80,21384875.00,0.62
2026-02-18,0.01,0.01,1.08,0.98,8.48,0.10,0.87,20613690.00,0.60
2026-02-19,-0.01,-0.01,1.07,0.49,4.28,-0.23,-1.99,19654675.00,0.45
2026-02-20,-0.07,-0.07,1.06,1.02,9.53,-0.10,-0.87,18937630.00,0.59
2026-02-23,-0.03,-0.03,1.05,0.61,5.88,-0.28,-2.62,18828815.00,0.73
2026-02-24,0.11,0.10,1.14,1.67,14.55,-0.07,-0.67,18495430.00,0.78
2026-02-25,-0.03,-0.03,1.12,0.76,6.83,0.16,1.39,17866800.00,0.73
2026-02-26,-0.39,-0.50,1.68,0.98,14.54,-3.81,-34.23,24161155.00,6.27
2026-02-27,-0.15,-0.17,1.73,0.95,16.67,-0.58,-8.61,27364015.00,3.13
2026-03-02,0.04,0.03,1.74,0.76,12.88,-0.20,-3.51,28459390.00,1.43
2026-03-03,0.03,0.03,1.76,0.75,12.38,-0.15,-2.54,29264280.00,1.11
2026-03-04,0.11,0.11,1.82,0.64,9.48,0.13,2.15,29806430.00,0.95
2026-03-05,-0.00,-0.00,1.78,0.70,10.42,-0.09,-1.33,29360200.00,0.78
2026-03-06,-0.09,-0.09,1.78,0.64,10.44,-0.20,-2.98,28813100.00,0.69
2026-03-09,0.01,0.01,1.73,0.41,6.65,-0.08,-1.31,29072645.00,0.78
2026-03-10,0.04,0.04,1.71,0.57,8.89,0.10,1.62,28936870.00,0.61
2026-03-11,0.01,0.01,1.70,0.44,6.82,-0.02,-0.31,28933135.00,0.49
2026-03-12,-0.05,-0.05,1.70,0.34,5.56,-0.16,-2.48,28508680.00,0.46
2026-03-13,-0.07,-0.07,1.70,0.68,11.91,0.08,1.31,28702260.00,0.79
2026-03-16,-0.03,-0.03,1.69,0.65,11.69,0.18,3.15,29341585.00,0.96
2026-03-17,0.01,0.01,1.68,0.32,5.67,-0.02,-0.36,29463670.00,0.53
2026-03-18,-0.06,-0.07,1.68,0.46,8.71,0.04,0.71,29613650.00,0.52
2026-03-19,0.05,0.04,1.70,0.52,9.42,-0.13,-2.46,30133395.00,0.64
2026-03-20,-0.06,-0.06,1.70,0.37,7.13,-0.09,-1.63,30393095.00,0.54
2026-03-23,0.03,0.03,1.71,0.38,7.12,0.04,0.77,30431985.00,0.48
2026-03-24,-0.05,-0.05,1.64,0.36,7.07,-0.05,-0.94,30269580.00,0.37
2026-03-25,0.00,0.00,1.65,0.38,7.45,0.13,2.55,30331145.00,0.47
2026-03-26,-0.05,-0.06,0.95,0.32,6.64,-0.09,-1.76,23396555.00,0.55
2026-03-27,0.01,0.01,0.79,0.43,8.85,-0.14,-2.90,20198000.00,1.07
2026-03-30,-0.10,-0.10,0.84,0.62,14.12,0.00,0.00,19126390.00,1.01
2026-03-31,0.13,0.12,0.97,0.46,9.27,0.18,4.10,18447930.00,1.03
2026-04-01,0.01,0.01,0.86,0.31,6.21,0.05,1.01,17783560.00,0.85
2026-04-02,-0.00,-0.00,0.86,0.37,7.44,-0.28,-5.61,17249525.00,0.71
2026-04-06,-0.03,-0.03,0.82,0.29,5.99,-0.04,-0.80,16784640.00,0.62
2026-04-07,-0.07,-0.08,0.84,0.38,8.48,-0.10,-2.07,16461160.00,0.99
2026-04-08,0.02,0.02,0.83,0.68,14.81,0.50,11.16,16603670.00,1.23
2026-04-09,0.30,0.26,1.39,1.08,18.15,0.36,7.84,19043815.00,3.30
2026-04-10,-0.06,-0.06,1.39,0.84,14.95,0.24,4.03,21189490.00,2.64
2026-04-13,0.10,0.09,1.41,0.92,14.94,-0.14,-2.49,21479340.00,1.33
2026-04-14,0.03,0.03,1.40,0.57,9.02,0.25,4.06,21603225.00,1.42
2026-04-15,0.12,0.11,1.45,0.73,10.31,0.57,9.02,23544950.00,2.31
2026-04-16,0.00,0.00,1.43,0.49,6.89,0.18,2.54,24087765.00,1.09
2026-04-17,0.01,0.01,1.42,0.70,9.78,0.17,2.39,24567975.00,1.17
2026-04-20,0.00,0.00,1.40,0.51,7.12,-0.15,-2.09,24743060.00,0.81
2026-04-21,-0.02,-0.02,1.40,0.43,6.12,0.10,1.40,25031725.00,0.81
2026-04-22,0.04,0.04,1.38,0.50,6.81,0.19,2.70,25604660.00,0.89
2026-04-23,-0.06,-0.06,1.41,0.72,10.39,-0.06,-0.82,25945850.00,0.81
2026-04-24,0.11,0.10,1.41,1.12,14.60,0.07,1.01,27048425.00,1.29
2026-04-27,-0.07,-0.07,1.45,0.84,11.73,0.03,0.39,27065570.00,0.81
2026-04-28,-0.05,-0.05,1.41,0.35,5.14,-0.19,-2.65,26942645.00,0.62
2026-04-29,-0.07,-0.07,1.39,0.59,9.31,0.06,0.88,26888375.00,0.67
2026-04-30,0.06,0.06,1.40,0.51,7.61,0.17,2.68,27076545.00,0.70
2026-05-01,-0.04,-0.04,1.41,0.30,4.65,-0.01,-0.15,27173825.00,0.52
2026-05-04,-0.01,-0.01,1.40,0.29,4.55,-0.05,-0.78,27398665.00,0.55
2026-05-05,-0.02,-0.02,1.37,0.39,6.26,0.11,1.72,27295765.00,0.52
2026-05-06,0.05,0.05,1.37,0.53,8.10,0.07,1.12,27186990.00,0.67
2026-05-07,-0.03,-0.03,0.92,0.62,9.75,0.29,4.43,25128290.00,0.86
2026-05-08,0.26,0.23,1.26,1.53,19.10,0.19,2.99,25026120.00,2.15
2026-05-11,0.07,0.07,1.24,1.48,17.27,-0.13,-1.62,25580135.00,1.55
2026-05-12,-0.05,-0.06,1.27,0.61,7.53,-0.23,-2.68,25529445.00,1.16
2026-05-13,0.02,0.02,1.21,1.80,21.74,1.87,23.09,29262405.00,4.41
2026-05-14,-0.01,-0.01,1.21,1.09,13.34,-0.57,-6.88,30297495.00,1.55
2026-05-15,-0.04,-0.04,1.23,0.50,6.36,-0.34,-4.16,30140645.00,0.85
2026-05-18,-0.05,-0.06,1.24,0.57,7.67,-0.04,-0.51,30434440.00,0.85
2026-05-19,-0.07,-0.08,1.27,0.53,7.70,-0.23,-3.10,30668890.00,0.81
2026-05-20,0.03,0.03,1.27,0.57,8.02,0.07,1.02,30474745.00,0.62
2026-05-21,0.15,0.14,1.35,1.16,14.20,-0.01,-0.14,31121175.00,1.09
2026-05-22,-0.01,-0.01,1.31,0.65,8.06,0.35,4.28,30604605.00,0.80
2026-05-26,0.08,0.08,1.31,0.91,10.42,0.33,4.09,31085940.00,1.02
2026-05-27,-0.01,-0.01,1.29,0.67,7.78,0.04,0.46,31233465.00,0.63
2026-05-28,0.04,0.04,1.25,0.65,7.23,0.53,6.16,31591640.00,0.79
2026-05-29,-0.06,-0.06,1.28,0.68,8.07,-0.09,-1.00,31447385.00,0.51
2026-06-01,0.06,0.06,1.28,0.88,9.81,-0.24,-2.85,31882955.00,0.72
2026-06-02,0.05,0.05,1.27,0.94,9.98,-0.11,-1.23,32459670.00,0.82
2026-06-03,-0.13,-0.14,1.38,0.99,12.07,-0.30,-3.18,32800345.00,0.64
2026-06-04,-0.01,-0.01,1.38,0.44,5.45,-0.06,-0.73,32705455.00,0.50
2026-06-05,-0.12,-0.13,1.45,1.08,15.25,-0.26,-3.22,32711320.00,0.67
2026-06-08,-0.06,-0.06,1.13,0.75,11.21,0.24,3.39,31023265.00,0.65
2026-06-09,-0.06,-0.07,1.11,1.13,18.05,0.07,1.05,30474800.00,0.94
2026-06-10,-0.03,-0.03,1.10,0.44,7.25,-0.10,-1.60,29874400.00,0.59
2026-06-11,0.02,0.02,1.10,0.41,6.61,0.01,0.16,24476565.00,0.86
2026-06-12,-0.02,-0.02,1.10,0.50,8.25,0.10,1.61,22840250.00,0.62
2026-06-15,0.05,0.05,1.12,0.35,5.49,0.36,5.94,22235775.00,0.61
2026-06-16,0.07,0.07,1.14,0.69,10.13,0.73,11.44,22906960.00,1.71
2026-06-17,0.12,0.11,1.17,1.11,14.61,0.24,3.52,24040340.00,1.98
2026-06-18,0.01,0.01,1.17,1.03,13.46,0.44,5.79,24791750.00,1.37
2026-06-22,-0.04,-0.04,1.05,0.52,7.08,0.02,0.26,23859395.00,0.65
2026-06-23,-0.12,-0.12,1.12,0.85,13.10,-0.46,-6.27,23688095.00,0.89
