Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-03,0.01,0.01,0.30,0.24,1.72,0.06,0.43,21465.00,0.31
2023-08-04,-0.02,-0.02,0.29,0.70,5.13,0.27,1.93,19245.00,0.71
2023-08-07,0.06,0.06,0.35,0.82,5.67,0.02,0.15,20575.00,2.28
2023-08-08,-0.01,-0.01,0.35,0.38,2.67,-0.11,-0.76,21980.00,1.92
2023-08-09,-0.01,-0.01,0.34,0.44,3.12,-0.33,-2.32,23115.00,1.64
2023-08-10,0.07,0.07,0.43,1.29,8.52,0.91,6.46,25875.00,2.81
2023-08-11,0.05,0.05,0.46,0.80,5.01,0.74,4.89,29915.00,3.18
2023-08-14,0.05,0.05,0.48,1.03,6.13,0.37,2.32,37000.00,4.35
2023-08-15,-0.02,-0.02,0.49,0.82,4.96,0.07,0.42,45175.00,3.87
2023-08-16,-0.03,-0.03,0.50,0.73,4.53,-0.02,-0.12,47865.00,1.70
2023-08-17,-0.03,-0.03,0.52,0.59,3.77,-0.09,-0.56,48400.00,0.86
2023-08-18,0.01,0.01,0.51,0.81,5.10,-0.17,-1.09,48895.00,0.67
2023-08-21,0.01,0.01,0.51,0.43,2.69,0.13,0.82,51510.00,1.44
2023-08-22,0.00,0.00,0.50,0.13,0.81,0.06,0.38,52545.00,0.83
2023-08-23,0.01,0.01,0.49,0.42,2.59,0.10,0.62,55735.00,1.63
2023-08-24,0.01,0.01,0.48,0.31,1.90,-0.07,-0.43,57210.00,0.99
2023-08-25,-0.00,-0.00,0.47,0.60,3.69,0.08,0.49,58970.00,0.86
2023-08-28,0.02,0.02,0.47,0.54,3.25,0.10,0.61,62000.00,1.39
2023-08-29,0.02,0.02,0.47,0.56,3.31,-0.08,-0.48,64855.00,1.09
2023-08-30,-0.07,-0.07,0.55,1.29,8.19,0.00,0.00,68885.00,1.41
2023-08-31,0.07,0.07,0.59,1.00,5.95,0.10,0.63,74005.00,1.47
2023-09-01,-0.01,-0.01,0.58,0.68,4.08,0.02,0.12,77995.00,1.20
2023-09-05,-0.01,-0.01,0.55,0.95,5.78,0.09,0.54,79145.00,0.88
2023-09-06,-0.00,-0.00,0.55,0.92,5.60,0.05,0.30,79445.00,0.61
2023-09-07,-0.00,-0.00,0.55,0.43,2.63,-0.13,-0.79,82955.00,1.30
2023-09-08,0.01,0.01,0.49,0.53,3.22,-0.03,-0.18,81240.00,0.47
2023-09-11,-0.01,-0.01,0.45,0.69,4.22,-0.01,-0.06,80970.00,1.11
2023-09-12,-0.01,-0.01,0.41,0.36,2.23,0.03,0.18,74845.00,0.51
2023-09-13,-0.00,-0.00,0.41,0.54,3.36,-0.01,-0.06,71425.00,1.49
2023-09-14,0.00,0.00,0.40,0.30,1.86,0.20,1.24,71525.00,1.17
2023-09-15,0.00,0.00,0.38,0.38,2.35,-0.03,-0.19,77485.00,2.07
2023-09-18,0.01,0.00,0.38,0.33,2.03,0.11,0.68,77995.00,0.55
2023-09-19,-0.01,-0.01,0.39,0.32,2.00,-0.04,-0.25,76395.00,0.55
2023-09-20,-0.00,-0.00,0.39,0.20,1.25,0.12,0.75,76660.00,0.64
2023-09-21,0.00,0.00,0.38,0.49,3.06,-0.15,-0.94,74820.00,0.73
2023-09-22,0.02,0.02,0.39,0.53,3.26,-0.06,-0.38,75100.00,0.83
2023-09-25,0.02,0.02,0.39,0.51,3.09,-0.10,-0.62,74510.00,0.52
2023-09-26,0.00,0.00,0.38,0.50,3.02,-0.11,-0.67,73970.00,1.02
2023-09-27,-0.00,-0.00,0.38,0.46,2.79,0.10,0.60,72370.00,0.53
2023-09-28,0.01,0.01,0.28,0.21,1.26,-0.01,-0.06,68735.00,0.36
2023-09-29,-0.01,-0.01,0.14,0.41,2.47,0.05,0.30,64295.00,0.32
2023-10-02,0.02,0.02,0.16,0.69,4.08,-0.12,-0.72,62615.00,0.96
2023-10-03,-0.01,-0.01,0.16,0.50,3.00,0.07,0.41,62000.00,0.93
2023-10-04,-0.02,-0.02,0.18,0.48,2.94,0.05,0.30,61465.00,0.61
2023-10-05,0.01,0.01,0.18,0.24,1.46,0.04,0.25,58315.00,0.77
2023-10-06,0.01,0.01,0.18,0.35,2.12,0.00,0.00,58605.00,0.75
2023-10-09,-0.01,-0.01,0.17,0.52,3.16,-0.08,-0.48,57080.00,1.04
2023-10-10,0.00,0.00,0.17,0.51,3.10,0.07,0.43,59080.00,1.33
2023-10-11,-0.00,-0.00,0.17,0.36,2.20,0.11,0.67,55570.00,0.65
2023-10-12,0.01,0.01,0.17,0.42,2.54,0.07,0.43,54630.00,1.19
2023-10-13,-0.01,-0.01,0.18,0.55,3.37,0.02,0.12,50545.00,1.56
2023-10-16,0.02,0.02,0.19,0.76,4.56,0.16,0.98,55535.00,2.57
2023-10-17,0.05,0.05,0.26,1.09,6.21,0.00,0.00,58870.00,1.85
2023-10-18,0.02,0.02,0.26,0.85,4.76,0.21,1.20,66635.00,3.07
2023-10-19,0.02,0.01,0.26,0.37,2.04,0.00,0.00,71095.00,2.02
2023-10-20,-0.02,-0.02,0.27,0.48,2.70,0.08,0.44,71640.00,1.02
2023-10-23,0.01,0.01,0.27,0.31,1.73,0.02,0.11,75195.00,1.46
2023-10-24,0.04,0.04,0.30,0.60,3.22,0.20,1.12,76705.00,1.38
2023-10-25,-0.00,-0.00,0.30,0.75,4.03,0.22,1.18,85010.00,2.41
2023-10-26,-0.07,-0.07,0.40,1.65,9.53,0.15,0.81,88500.00,1.07
2023-10-27,0.00,0.00,0.40,0.43,2.48,0.35,2.02,91085.00,0.79
2023-10-30,0.03,0.03,0.41,0.65,3.66,0.08,0.46,92265.00,0.91
2023-10-31,0.01,0.01,0.40,0.39,2.18,-0.03,-0.17,93715.00,0.93
2023-11-01,-0.02,-0.02,0.40,0.57,3.24,0.03,0.17,95090.00,0.68
2023-11-02,0.02,0.02,0.40,0.51,2.85,-0.03,-0.17,96640.00,0.79
2023-11-03,0.00,0.00,0.40,0.39,2.17,0.14,0.78,99620.00,1.04
2023-11-06,-0.01,-0.01,0.40,0.58,3.25,0.09,0.50,99840.00,0.64
2023-11-07,0.02,0.02,0.41,0.59,3.23,-0.10,-0.56,98755.00,0.58
2023-11-08,-0.04,-0.04,0.44,1.24,7.10,-0.01,-0.05,102180.00,1.02
2023-11-09,-0.04,-0.04,0.46,1.18,7.00,0.00,0.00,105985.00,1.33
2023-11-10,0.01,0.01,0.46,0.47,2.76,0.18,1.07,107080.00,0.94
2023-11-13,-0.01,-0.01,0.46,0.30,1.78,-0.20,-1.18,103155.00,0.62
2023-11-14,0.04,0.04,0.44,0.53,3.03,0.30,1.78,101840.00,0.81
2023-11-15,-0.01,-0.01,0.43,0.65,3.76,0.01,0.06,96735.00,1.06
2023-11-16,-0.01,-0.01,0.43,0.39,2.26,0.02,0.12,94750.00,1.10
2023-11-17,0.02,0.02,0.43,0.43,2.45,0.07,0.41,93975.00,0.61
2023-11-20,-0.01,-0.01,0.43,0.77,4.45,0.12,0.68,93310.00,1.04
2023-11-21,-0.00,-0.00,0.40,0.31,1.80,0.05,0.29,91010.00,0.66
2023-11-22,0.02,0.02,0.41,0.48,2.74,0.12,0.70,82770.00,0.48
2023-11-24,0.01,0.01,0.32,0.35,1.98,-0.09,-0.51,79210.00,0.29
2023-11-27,0.01,0.01,0.32,0.30,1.69,0.02,0.11,78875.00,0.83
2023-11-28,-0.01,-0.01,0.31,0.35,1.99,-0.07,-0.39,77780.00,0.79
2023-11-29,-0.02,-0.02,0.32,0.49,2.84,0.00,0.00,76310.00,0.75
2023-11-30,-0.01,-0.01,0.31,0.31,1.81,-0.04,-0.23,77905.00,1.24
2023-12-01,0.02,0.02,0.31,0.55,3.16,0.04,0.23,77835.00,0.96
2023-12-04,-0.00,-0.00,0.31,0.64,3.68,-0.05,-0.29,77200.00,1.18
2023-12-05,-0.02,-0.02,0.32,0.53,3.11,-0.03,-0.17,77035.00,0.78
2023-12-06,-0.01,-0.01,0.31,0.41,2.44,-0.04,-0.23,77175.00,0.77
2023-12-07,0.01,0.01,0.27,0.23,1.36,0.11,0.65,74510.00,0.69
2023-12-08,-0.00,-0.00,0.24,0.28,1.66,0.00,0.00,70060.00,0.74
2023-12-11,-0.02,-0.02,0.25,0.51,3.09,-0.09,-0.53,68765.00,1.09
2023-12-12,-0.01,-0.01,0.25,0.42,2.58,-0.05,-0.30,69295.00,1.08
2023-12-13,0.03,0.03,0.24,0.72,4.28,-0.04,-0.25,70140.00,1.42
2023-12-14,-0.01,-0.01,0.24,0.71,4.28,0.23,1.37,68735.00,1.08
2023-12-15,-0.01,-0.01,0.24,0.66,4.00,0.15,0.90,73640.00,2.74
2023-12-18,0.02,0.02,0.25,0.52,3.08,0.07,0.42,75140.00,1.17
2023-12-19,0.05,0.05,0.30,1.01,5.71,0.02,0.12,75175.00,1.30
2023-12-20,-0.01,-0.01,0.30,0.59,3.37,0.05,0.28,76035.00,1.01
2023-12-21,0.03,0.03,0.31,0.69,3.84,0.14,0.80,78635.00,1.17
2023-12-22,-0.01,-0.01,0.31,0.62,3.46,0.17,0.94,82305.00,1.17
2023-12-26,-0.01,-0.01,0.31,0.63,3.55,0.15,0.84,82055.00,0.73
2023-12-27,0.01,0.01,0.31,0.52,2.91,0.03,0.17,82225.00,0.79
2023-12-28,-0.02,-0.02,0.31,0.55,3.15,0.03,0.17,80750.00,0.34
2023-12-29,-0.01,-0.01,0.31,0.33,1.91,0.00,0.00,77980.00,0.53
2024-01-02,0.03,0.03,0.32,0.84,4.74,-0.09,-0.52,77560.00,0.85
2024-01-03,-0.01,-0.01,0.32,0.38,2.16,0.05,0.28,75250.00,0.60
2024-01-04,-0.02,-0.02,0.32,0.59,3.41,0.18,1.02,74150.00,0.52
2024-01-05,-0.01,-0.01,0.31,0.26,1.51,-0.13,-0.75,73305.00,0.58
2024-01-08,0.02,0.02,0.32,0.41,2.35,-0.10,-0.58,72600.00,0.51
2024-01-09,-0.02,-0.02,0.33,0.32,1.87,-0.03,-0.17,71275.00,0.36
2024-01-10,0.03,0.03,0.33,0.52,2.96,-0.02,-0.12,69425.00,0.55
2024-01-11,-0.01,-0.01,0.32,0.49,2.80,-0.04,-0.23,67640.00,0.58
2024-01-12,0.02,0.02,0.31,0.29,1.62,0.16,0.92,64580.00,0.59
2024-01-16,-0.00,-0.00,0.31,0.35,1.96,0.00,0.00,63085.00,0.70
2024-01-17,-0.03,-0.03,0.33,0.63,3.65,-0.19,-1.07,55060.00,0.75
2024-01-18,0.00,0.00,0.32,0.17,0.98,-0.04,-0.23,51890.00,0.47
2024-01-19,-0.01,-0.01,0.27,0.35,2.04,0.09,0.52,49605.00,1.04
2024-01-22,0.01,0.01,0.28,0.27,1.55,-0.03,-0.17,47845.00,0.87
2024-01-23,0.01,0.01,0.26,0.32,1.82,0.16,0.92,44850.00,0.71
2024-01-24,-0.01,-0.01,0.26,0.35,2.01,0.04,0.23,41285.00,0.62
2024-01-25,0.02,0.02,0.28,0.46,2.59,0.12,0.69,39720.00,0.73
2024-01-26,0.03,0.03,0.29,0.62,3.40,0.13,0.73,38655.00,1.13
2024-01-29,-0.02,-0.02,0.29,0.65,3.65,-0.06,-0.33,41615.00,2.09
2024-01-30,-0.02,-0.02,0.30,0.46,2.63,0.02,0.11,40955.00,0.69
2024-01-31,-0.00,-0.00,0.28,0.41,2.35,0.02,0.11,40050.00,1.20
2024-02-01,0.02,0.02,0.30,0.61,3.42,0.09,0.52,40305.00,1.24
2024-02-02,-0.01,-0.01,0.29,0.27,1.53,-0.04,-0.22,39345.00,0.49
2024-02-05,-0.00,-0.00,0.29,0.35,1.99,-0.09,-0.51,39305.00,1.07
2024-02-06,0.01,0.01,0.29,0.33,1.85,0.02,0.11,39100.00,0.85
2024-02-07,-0.01,-0.01,0.28,0.38,2.17,0.01,0.06,38815.00,0.51
2024-02-08,0.02,0.02,0.27,0.30,1.68,0.08,0.46,38175.00,0.66
2024-02-09,-0.01,-0.01,0.27,0.18,1.02,-0.07,-0.39,37480.00,0.68
2024-02-12,0.06,0.06,0.34,1.37,7.29,0.16,0.90,43115.00,3.50
2024-02-13,-0.07,-0.07,0.43,1.23,7.04,-0.30,-1.60,45050.00,1.84
2024-02-14,0.01,0.01,0.41,0.42,2.37,0.00,0.00,44475.00,0.67
2024-02-15,0.01,0.01,0.41,0.57,3.19,0.15,0.85,46070.00,1.22
2024-02-16,0.01,0.01,0.41,0.46,2.55,0.00,0.00,46670.00,1.36
2024-02-20,-0.01,-0.01,0.41,0.82,4.60,0.02,0.11,46885.00,0.98
2024-02-21,-0.00,-0.00,0.41,0.33,1.86,0.00,0.00,46735.00,0.62
2024-02-22,-0.00,-0.00,0.41,0.33,1.86,-0.04,-0.22,47095.00,0.69
2024-02-23,0.01,0.01,0.40,0.36,2.02,-0.12,-0.68,47080.00,0.61
2024-02-26,0.02,0.02,0.40,0.55,3.01,0.00,0.00,47050.00,0.92
2024-02-27,-0.02,-0.02,0.40,0.41,2.28,-0.03,-0.16,43560.00,0.39
2024-02-28,-0.02,-0.02,0.40,0.29,1.64,-0.17,-0.95,43680.00,0.70
2024-02-29,0.01,0.01,0.40,0.25,1.41,0.23,1.30,43550.00,1.05
2024-03-01,0.01,0.01,0.39,0.32,1.79,0.14,0.79,43140.00,0.97
2024-03-04,0.01,0.01,0.39,0.52,2.89,0.00,0.00,43580.00,0.64
2024-03-05,-0.02,-0.02,0.39,0.55,3.11,0.05,0.28,45065.00,1.59
2024-03-06,-0.01,-0.01,0.39,0.38,2.16,0.18,1.02,45295.00,0.83
2024-03-07,0.02,0.02,0.39,0.45,2.51,-0.02,-0.11,46360.00,0.88
2024-03-08,-0.00,-0.00,0.39,0.70,3.92,0.16,0.89,46735.00,0.70
2024-03-11,-0.03,-0.03,0.41,0.64,3.71,-0.24,-1.34,48585.00,1.28
2024-03-12,-0.00,-0.00,0.33,0.48,2.79,-0.16,-0.93,44920.00,1.73
2024-03-13,0.16,0.15,0.60,3.33,16.74,1.22,7.09,53370.00,4.72
2024-03-14,-0.01,-0.01,0.60,1.39,7.08,0.14,0.70,57595.00,1.99
2024-03-15,0.03,0.02,0.61,1.31,6.51,-0.16,-0.82,61340.00,2.14
2024-03-18,-0.02,-0.02,0.62,1.96,9.94,0.14,0.70,63465.00,1.67
2024-03-19,-0.01,-0.01,0.61,0.90,4.61,0.06,0.30,63380.00,0.70
2024-03-20,0.00,0.00,0.61,0.66,3.37,-0.02,-0.10,63805.00,0.59
2024-03-21,-0.01,-0.01,0.62,0.68,3.50,-0.09,-0.46,65645.00,1.06
2024-03-22,0.02,0.02,0.62,0.95,4.81,0.18,0.93,66355.00,0.65
2024-03-25,0.03,0.03,0.62,1.01,4.98,-0.09,-0.46,68505.00,1.26
2024-03-26,-0.01,-0.01,0.61,0.53,2.64,0.17,0.84,70445.00,0.79
2024-03-27,0.01,0.01,0.61,0.38,1.88,0.14,0.70,71260.00,0.66
2024-03-28,0.03,0.03,0.61,0.68,3.27,0.14,0.69,73355.00,1.19
2024-04-01,0.00,0.00,0.61,0.56,2.68,-0.09,-0.43,74090.00,0.76
2024-04-02,-0.01,-0.01,0.61,0.97,4.70,0.00,0.00,75220.00,0.67
2024-04-03,-0.03,-0.03,0.63,0.76,3.80,-0.20,-0.97,74275.00,0.71
2024-04-04,-0.03,-0.03,0.63,0.88,4.52,0.22,1.10,74495.00,0.57
2024-04-05,0.01,0.01,0.63,0.31,1.57,0.04,0.21,73325.00,0.24
2024-04-08,0.01,0.01,0.63,0.61,3.07,-0.04,-0.20,74270.00,0.69
2024-04-09,-0.02,-0.02,0.62,0.50,2.57,-0.02,-0.10,72945.00,0.49
2024-04-10,-0.01,-0.01,0.63,0.23,1.19,-0.11,-0.57,70900.00,0.52
2024-04-11,0.00,0.00,0.28,0.36,1.86,0.00,0.00,59860.00,0.52
2024-04-12,-0.02,-0.02,0.28,0.31,1.63,-0.10,-0.52,57080.00,1.03
2024-04-15,-0.03,-0.03,0.27,0.70,3.78,0.16,0.84,53550.00,1.13
2024-04-16,0.02,0.02,0.28,0.76,4.02,-0.11,-0.59,50910.00,1.05
2024-04-17,-0.01,-0.01,0.28,0.64,3.40,0.18,0.95,50540.00,0.73
2024-04-18,-0.01,-0.01,0.28,0.49,2.62,0.08,0.43,51340.00,1.04
2024-04-19,0.03,0.03,0.30,0.75,3.89,0.18,0.96,50230.00,0.94
2024-04-22,0.01,0.01,0.30,0.34,1.75,0.05,0.26,50430.00,0.93
2024-04-23,0.02,0.02,0.29,0.43,2.18,-0.01,-0.05,47375.00,0.53
2024-04-24,-0.01,-0.01,0.29,0.27,1.38,-0.15,-0.76,46430.00,0.80
2024-04-25,-0.01,-0.01,0.29,0.44,2.27,-0.05,-0.26,46635.00,1.10
2024-04-26,0.00,0.00,0.27,0.40,2.05,0.00,0.00,43470.00,0.56
2024-04-29,0.01,0.01,0.27,0.30,1.52,0.10,0.51,42130.00,0.70
2024-04-30,-0.02,-0.02,0.28,0.33,1.70,-0.20,-1.01,41530.00,0.93
2024-05-01,-0.01,-0.01,0.26,0.71,3.68,-0.07,-0.36,41175.00,1.11
2024-05-02,0.00,0.00,0.24,0.57,2.94,0.23,1.19,42150.00,1.46
2024-05-03,-0.02,-0.02,0.24,0.64,3.36,0.00,0.00,43300.00,0.94
2024-05-06,0.00,0.00,0.24,0.74,3.87,-0.19,-1.00,43405.00,1.23
2024-05-07,0.00,0.00,0.23,0.39,2.04,-0.09,-0.47,44155.00,1.15
2024-05-08,-0.18,-0.19,0.66,3.29,20.88,-1.91,-9.99,50750.00,3.33
2024-05-09,-0.01,-0.01,0.66,0.58,3.71,-0.15,-0.95,56800.00,2.68
2024-05-10,0.05,0.05,0.70,0.98,5.95,-0.06,-0.38,59345.00,1.85
2024-05-13,-0.06,-0.06,0.72,1.09,7.03,0.00,0.00,66790.00,3.13
2024-05-14,0.01,0.01,0.72,0.76,4.84,0.00,0.00,68680.00,1.33
2024-05-15,0.00,0.00,0.72,0.33,2.09,0.02,0.13,69195.00,0.68
2024-05-16,-0.01,-0.01,0.72,0.72,4.61,-0.05,-0.32,70360.00,1.09
2024-05-17,-0.00,-0.00,0.70,0.41,2.63,0.13,0.83,71345.00,0.94
2024-05-20,-0.03,-0.03,0.70,0.68,4.51,-0.03,-0.19,74660.00,1.52
2024-05-21,0.05,0.05,0.73,1.14,7.18,-0.02,-0.13,77625.00,1.09
2024-05-22,-0.02,-0.02,0.73,0.37,2.37,-0.06,-0.38,78850.00,0.78
2024-05-23,-0.01,-0.01,0.73,0.49,3.18,0.01,0.06,79200.00,0.73
2024-05-24,0.00,0.00,0.73,0.49,3.18,0.22,1.43,79600.00,0.40
2024-05-28,-0.01,-0.01,0.73,0.37,2.43,-0.19,-1.23,86265.00,1.89
2024-05-29,-0.01,-0.01,0.73,0.47,3.12,-0.15,-0.98,89600.00,1.18
2024-05-30,0.01,0.01,0.73,0.29,1.91,0.06,0.40,89490.00,0.48
2024-05-31,0.01,0.01,0.73,0.47,3.07,-0.01,-0.07,88630.00,0.50
2024-06-03,-0.02,-0.02,0.73,0.40,2.65,-0.03,-0.20,90765.00,0.92
2024-06-04,0.01,0.01,0.74,0.46,3.02,-0.11,-0.73,91965.00,0.84
2024-06-05,0.00,0.00,0.74,0.18,1.18,0.15,0.98,91765.00,0.51
2024-06-06,0.00,0.00,0.40,0.38,2.48,-0.08,-0.52,86490.00,0.73
2024-06-07,-0.02,-0.02,0.40,0.61,4.06,-0.12,-0.78,81330.00,0.60
2024-06-10,0.02,0.02,0.35,0.65,4.25,-0.17,-1.13,79250.00,0.86
2024-06-11,-0.00,-0.00,0.29,0.26,1.71,-0.05,-0.33,70655.00,0.53
2024-06-12,-0.01,-0.01,0.28,0.64,4.25,0.26,1.71,68645.00,0.74
2024-06-13,-0.00,-0.00,0.28,0.39,2.60,-0.04,-0.27,68290.00,0.59
2024-06-14,0.00,0.00,0.28,0.30,1.99,-0.12,-0.80,66755.00,0.69
2024-06-17,0.01,0.01,0.29,0.38,2.49,-0.11,-0.73,65895.00,0.75
2024-06-18,-0.01,-0.01,0.27,0.48,3.20,0.00,0.00,61955.00,0.56
2024-06-20,0.00,0.00,0.18,0.29,1.93,-0.11,-0.73,59665.00,0.65
2024-06-21,0.00,0.00,0.17,0.16,1.06,0.01,0.07,60510.00,1.30
2024-06-24,-0.02,-0.02,0.17,0.35,2.36,-0.15,-1.00,60960.00,1.10
2024-06-25,0.01,0.01,0.18,0.31,2.07,-0.04,-0.27,62060.00,0.87
2024-06-26,0.00,0.00,0.18,0.35,2.33,-0.07,-0.47,56490.00,0.91
2024-06-27,0.00,0.00,0.17,0.28,1.86,0.04,0.27,53200.00,0.74
2024-06-28,0.00,0.00,0.17,0.21,1.39,0.08,0.53,59525.00,2.85
2024-07-01,-0.00,-0.00,0.16,0.37,2.47,-0.03,-0.20,60680.00,1.11
2024-07-02,0.00,0.00,0.15,0.13,0.87,0.00,0.00,58310.00,0.62
2024-07-03,-0.00,-0.00,0.15,0.16,1.07,0.06,0.40,55100.00,0.24
2024-07-05,-0.01,-0.01,0.15,0.29,1.95,0.00,0.00,59985.00,2.41
2024-07-08,0.00,0.00,0.15,0.31,2.08,0.14,0.94,59975.00,1.05
2024-07-09,-0.04,-0.05,0.20,0.79,5.54,0.07,0.47,61640.00,1.34
2024-07-10,0.02,0.02,0.21,0.96,6.61,0.05,0.35,60310.00,0.69
2024-07-11,0.04,0.04,0.25,0.87,5.78,0.19,1.31,61760.00,1.08
2024-07-12,-0.00,-0.00,0.25,0.55,3.66,0.00,0.00,61605.00,0.78
2024-07-15,0.05,0.05,0.30,0.59,3.74,0.31,2.06,64195.00,1.43
2024-07-16,0.02,0.02,0.31,0.56,3.47,0.00,0.00,65565.00,1.12
2024-07-17,-0.01,-0.01,0.31,0.44,2.74,-0.12,-0.74,65645.00,0.78
2024-07-18,-0.03,-0.03,0.32,0.71,4.55,-0.02,-0.12,65885.00,0.59
2024-07-19,-0.00,-0.00,0.32,0.42,2.70,0.10,0.64,65245.00,0.39
2024-07-22,0.03,0.03,0.33,0.46,2.88,0.47,3.02,64190.00,0.89
2024-07-23,0.02,0.02,0.33,0.60,3.69,0.02,0.13,63800.00,0.93
2024-07-24,-0.00,-0.00,0.33,0.37,2.28,-0.21,-1.29,63395.00,0.73
2024-07-25,0.03,0.03,0.34,0.67,4.01,0.00,0.00,63780.00,0.93
2024-07-26,0.01,0.01,0.34,0.43,2.53,0.19,1.14,63720.00,0.60
2024-07-29,-0.00,-0.00,0.35,0.37,2.19,-0.05,-0.29,57155.00,0.68
2024-07-30,0.01,0.01,0.34,0.33,1.94,0.01,0.06,55460.00,0.61
2024-07-31,0.01,0.01,0.34,0.63,3.68,0.10,0.59,56380.00,0.96
2024-08-01,-0.04,-0.04,0.38,1.00,6.09,0.01,0.06,57460.00,0.61
2024-08-02,-0.05,-0.06,0.43,0.61,3.93,-0.59,-3.59,51485.00,0.49
2024-08-05,-0.06,-0.06,0.48,0.75,5.12,-0.50,-3.22,51600.00,1.27
2024-08-06,0.01,0.01,0.45,0.78,5.29,-0.03,-0.20,48840.00,0.55
2024-08-07,0.00,0.00,0.45,0.72,4.87,0.09,0.61,48385.00,0.67
2024-08-08,-0.01,-0.01,0.43,0.57,3.89,0.18,1.22,46950.00,0.80
2024-08-09,-0.14,-0.15,0.65,1.21,9.58,-0.94,-6.41,49595.00,2.03
2024-08-12,-0.07,-0.07,0.64,1.35,11.45,-0.59,-4.67,57485.00,4.35
2024-08-13,0.11,0.10,0.76,1.68,12.88,0.00,0.00,57830.00,1.39
2024-08-14,-0.05,-0.05,0.78,0.65,5.25,-0.03,-0.23,58160.00,1.00
2024-08-15,0.06,0.06,0.82,0.95,7.22,0.37,2.99,58965.00,0.94
2024-08-16,-0.00,-0.00,0.82,0.34,2.59,-0.07,-0.53,62275.00,1.48
2024-08-19,-0.01,-0.01,0.81,0.80,6.16,-0.42,-3.20,63600.00,1.32
2024-08-20,-0.00,-0.00,0.80,0.24,1.85,-0.11,-0.85,62735.00,0.67
2024-08-21,0.05,0.05,0.83,0.88,6.49,0.00,0.00,66975.00,1.95
2024-08-22,-0.03,-0.03,0.82,0.42,3.20,0.00,0.00,65050.00,0.32
2024-08-23,0.04,0.04,0.83,0.64,4.70,0.08,0.61,64780.00,0.51
2024-08-26,-0.00,-0.00,0.83,0.30,2.21,0.02,0.15,65535.00,0.82
2024-08-27,-0.00,-0.00,0.83,0.24,1.77,-0.11,-0.81,64925.00,0.33
2024-08-28,-0.01,-0.01,0.83,0.32,2.40,-0.06,-0.44,63215.00,0.32
2024-08-29,0.01,0.01,0.82,0.45,3.32,0.07,0.52,62500.00,0.33
2024-08-30,0.02,0.02,0.81,0.38,2.75,0.07,0.52,63520.00,0.71
2024-09-03,-0.00,-0.00,0.79,0.45,3.27,-0.05,-0.36,63035.00,0.88
2024-09-04,-0.00,-0.00,0.79,0.33,2.40,0.00,0.00,64470.00,0.87
2024-09-05,0.00,0.00,0.79,0.29,2.11,0.00,0.00,64945.00,0.65
2024-09-06,-0.05,-0.05,0.80,0.91,6.97,-0.11,-0.80,65390.00,0.71
2024-09-09,0.00,0.00,0.63,0.30,2.29,0.14,1.07,63210.00,0.90
2024-09-10,0.00,0.00,0.57,0.28,2.14,0.02,0.15,52395.00,0.64
2024-09-11,0.00,0.00,0.44,0.34,2.60,-0.13,-0.99,49810.00,0.58
2024-09-12,0.01,0.01,0.39,0.15,1.13,0.15,1.15,47515.00,0.25
2024-09-13,0.06,0.06,0.39,1.01,7.18,0.15,1.13,46865.00,0.90
2024-09-16,-0.02,-0.02,0.40,0.61,4.42,-0.06,-0.43,44800.00,1.13
2024-09-17,-0.01,-0.01,0.39,0.50,3.65,0.11,0.80,42535.00,0.91
2024-09-18,-0.01,-0.01,0.40,0.56,4.14,-0.09,-0.66,41795.00,0.65
2024-09-19,0.03,0.03,0.37,0.64,4.60,0.35,2.58,36715.00,0.80
2024-09-20,-0.02,-0.02,0.37,0.37,2.73,-0.18,-1.29,41925.00,2.98
2024-09-23,-0.00,-0.00,0.34,0.27,1.99,0.03,0.22,41400.00,0.54
2024-09-24,-0.01,-0.01,0.35,0.42,3.14,0.10,0.74,39775.00,0.53
2024-09-25,-0.00,-0.00,0.35,0.48,3.60,0.01,0.07,40010.00,0.65
2024-09-26,0.01,0.01,0.35,0.27,2.00,0.15,1.13,40515.00,0.75
2024-09-27,0.04,0.04,0.37,0.63,4.49,0.13,0.96,40760.00,0.63
2024-09-30,-0.03,-0.03,0.38,0.53,3.89,0.02,0.14,40690.00,1.08
2024-10-01,-0.02,-0.02,0.39,0.23,1.72,-0.08,-0.59,39205.00,0.66
2024-10-02,-0.01,-0.01,0.39,0.32,2.43,-0.05,-0.37,37275.00,0.46
2024-10-03,-0.01,-0.01,0.39,0.20,1.53,-0.03,-0.23,36025.00,0.47
2024-10-04,0.02,0.02,0.36,0.44,3.30,0.16,1.23,35115.00,0.81
2024-10-07,-0.01,-0.01,0.36,0.38,2.89,0.05,0.37,33125.00,0.53
2024-10-08,0.00,0.00,0.36,0.20,1.52,0.00,0.00,32355.00,0.56
2024-10-09,0.01,0.01,0.36,0.52,3.89,-0.06,-0.46,31705.00,0.50
2024-10-10,0.00,0.00,0.36,0.48,3.58,-0.16,-1.20,32475.00,0.84
2024-10-11,-0.02,-0.02,0.29,0.52,3.95,-0.13,-0.97,31445.00,0.69
2024-10-14,-0.01,-0.01,0.29,0.16,1.23,-0.05,-0.38,29635.00,0.49
2024-10-15,-0.01,-0.01,0.29,0.21,1.63,-0.13,-1.00,29245.00,1.05
