Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-21,-0.02,-0.02,0.21,0.57,2.39,-0.07,-0.29,203630.00,0.46
2023-06-22,0.01,0.01,0.21,0.42,1.75,-0.13,-0.54,205895.00,0.68
2023-06-23,-0.02,-0.02,0.22,0.24,1.02,-0.34,-1.42,200755.00,0.41
2023-06-26,-0.01,-0.01,0.22,0.46,1.97,0.02,0.08,270765.00,5.76
2023-06-27,0.02,0.02,0.22,0.52,2.18,0.00,0.00,267065.00,0.33
2023-06-28,-0.00,-0.00,0.22,0.32,1.35,0.00,0.00,263120.00,0.59
2023-06-29,0.01,0.01,0.22,0.31,1.29,0.01,0.04,265315.00,0.54
2023-06-30,0.01,0.01,0.22,0.34,1.40,0.16,0.66,261360.00,0.32
2023-07-03,-0.01,-0.01,0.21,0.29,1.20,0.07,0.29,254005.00,0.16
2023-07-05,-0.01,-0.01,0.21,0.21,0.88,-0.14,-0.58,254520.00,0.37
2023-07-06,-0.02,-0.02,0.22,0.34,1.45,-0.39,-1.63,294650.00,3.07
2023-07-07,0.00,0.00,0.21,0.27,1.15,0.00,0.00,294855.00,0.33
2023-07-10,0.02,0.02,0.23,0.68,2.83,-0.04,-0.17,289550.00,0.79
2023-07-11,0.00,0.00,0.23,0.23,0.96,0.04,0.17,285425.00,0.40
2023-07-12,-0.02,-0.02,0.22,0.87,3.68,0.30,1.25,306075.00,1.84
2023-07-13,0.03,0.03,0.24,0.50,2.06,0.15,0.63,336695.00,2.34
2023-07-14,-0.01,-0.01,0.24,0.46,1.92,0.03,0.12,334115.00,0.31
2023-07-17,0.01,0.01,0.24,0.49,2.02,-0.03,-0.13,299465.00,0.39
2023-07-18,0.01,0.01,0.24,0.35,1.42,0.12,0.49,303670.00,1.18
2023-07-19,0.01,0.01,0.23,0.43,1.74,0.12,0.49,296390.00,0.57
2023-07-20,-0.03,-0.03,0.24,0.60,2.49,-0.22,-0.89,298200.00,0.44
2023-07-21,0.00,0.00,0.24,0.29,1.20,0.15,0.62,295465.00,0.29
2023-07-24,0.00,0.00,0.23,0.37,1.53,0.03,0.12,296090.00,0.32
2023-07-25,0.01,0.01,0.23,0.25,1.02,0.18,0.74,222655.00,0.41
2023-07-26,0.01,0.01,0.22,0.45,1.82,0.00,0.00,221530.00,0.30
2023-07-27,-0.01,-0.01,0.22,0.55,2.23,0.31,1.25,220720.00,0.63
2023-07-28,0.01,0.01,0.22,0.33,1.33,0.16,0.65,218590.00,0.46
2023-07-31,0.02,0.02,0.23,0.43,1.70,0.07,0.28,223535.00,0.82
2023-08-01,0.01,0.01,0.23,0.52,2.03,-0.06,-0.24,228870.00,0.64
2023-08-02,-0.05,-0.05,0.30,1.00,4.13,-0.49,-1.92,253580.00,2.32
2023-08-03,0.01,0.01,0.29,0.37,1.52,-0.14,-0.58,249070.00,3.27
2023-08-04,-0.03,-0.03,0.31,0.56,2.36,-0.33,-1.35,253475.00,0.73
2023-08-07,0.00,0.00,0.29,0.49,2.05,0.11,0.46,247280.00,0.43
2023-08-08,-0.02,-0.02,0.30,0.43,1.84,-0.27,-1.13,250470.00,0.72
2023-08-09,0.01,0.01,0.30,0.34,1.45,0.11,0.47,250910.00,2.28
2023-08-10,0.01,0.01,0.29,0.40,1.69,0.19,0.81,218050.00,0.60
2023-08-11,-0.00,-0.00,0.28,0.35,1.48,-0.19,-0.80,215925.00,0.29
2023-08-14,0.01,0.01,0.28,0.40,1.67,-0.01,-0.04,218315.00,0.76
2023-08-15,-0.01,-0.01,0.28,0.30,1.27,-0.19,-0.79,211305.00,1.03
2023-08-16,-0.01,-0.01,0.28,0.27,1.16,-0.13,-0.55,210470.00,0.72
2023-08-17,-0.02,-0.02,0.27,0.54,2.37,0.00,0.00,208650.00,0.45
2023-08-18,0.01,0.01,0.27,0.55,2.40,-0.20,-0.88,210880.00,0.62
2023-08-21,0.03,0.03,0.29,0.41,1.74,0.36,1.57,226315.00,1.78
2023-08-22,-0.00,-0.00,0.29,0.30,1.27,0.15,0.64,228475.00,0.59
2023-08-23,0.01,0.01,0.29,0.46,1.93,0.14,0.59,233360.00,0.70
2023-08-24,-0.02,-0.03,0.30,0.80,3.44,0.09,0.38,233150.00,0.57
2023-08-25,0.03,0.03,0.32,0.73,3.06,0.03,0.13,233360.00,0.45
2023-08-28,0.00,0.00,0.31,0.26,1.09,0.06,0.25,231670.00,0.64
2023-08-29,0.01,0.01,0.31,0.49,2.03,-0.10,-0.42,229880.00,0.48
2023-08-30,0.01,0.01,0.25,0.32,1.31,-0.05,-0.21,206675.00,0.60
2023-08-31,0.03,0.03,0.27,0.53,2.12,0.29,1.19,192780.00,2.78
2023-09-01,0.01,0.01,0.25,0.29,1.15,0.24,0.96,188115.00,0.49
2023-09-05,0.00,0.00,0.25,0.30,1.19,-0.18,-0.71,241495.00,4.86
2023-09-06,-0.00,-0.00,0.23,0.42,1.67,-0.06,-0.24,238765.00,0.52
2023-09-07,-0.01,-0.01,0.23,0.31,1.24,-0.33,-1.31,215110.00,0.46
2023-09-08,0.00,0.00,0.23,0.17,0.68,0.04,0.16,211530.00,0.28
2023-09-11,0.02,0.02,0.24,0.47,1.84,0.25,1.00,216365.00,0.73
2023-09-12,-0.02,-0.02,0.25,0.38,1.51,-0.21,-0.82,212805.00,0.44
2023-09-13,-0.00,-0.00,0.25,0.23,0.92,-0.04,-0.16,208330.00,0.62
2023-09-14,0.01,0.01,0.24,0.23,0.91,0.07,0.28,204970.00,0.41
2023-09-15,-0.02,-0.02,0.24,0.41,1.66,-0.14,-0.56,207180.00,0.67
2023-09-18,0.00,0.00,0.24,0.23,0.93,-0.06,-0.24,204475.00,0.37
2023-09-19,-0.00,-0.00,0.22,0.32,1.30,-0.03,-0.12,190015.00,0.60
2023-09-20,0.00,0.00,0.22,0.43,1.74,0.15,0.61,187905.00,0.49
2023-09-21,-0.02,-0.02,0.23,0.53,2.19,-0.20,-0.81,188770.00,0.96
2023-09-22,0.00,0.00,0.21,0.25,1.03,0.06,0.25,189745.00,0.81
2023-09-25,-0.01,-0.01,0.19,0.24,1.00,-0.04,-0.17,189215.00,0.50
2023-09-26,-0.01,-0.01,0.20,0.41,1.73,-0.18,-0.75,185770.00,0.43
2023-09-27,0.01,0.01,0.20,0.34,1.42,0.13,0.55,186700.00,0.69
2023-09-28,0.01,0.01,0.20,0.44,1.82,-0.03,-0.13,188850.00,0.88
2023-09-29,0.00,0.00,0.17,0.31,1.28,0.27,1.12,164915.00,0.35
2023-10-02,-0.00,-0.00,0.17,0.28,1.16,-0.07,-0.29,162880.00,0.32
2023-10-03,-0.02,-0.02,0.19,0.58,2.46,-0.18,-0.74,107680.00,0.64
2023-10-04,-0.00,-0.00,0.19,0.25,1.06,-0.18,-0.76,105185.00,0.71
2023-10-05,-0.00,-0.00,0.18,0.39,1.66,-0.02,-0.08,105445.00,0.99
2023-10-06,0.04,0.03,0.23,1.00,4.12,-0.16,-0.68,108870.00,1.18
2023-10-09,0.00,0.00,0.21,0.55,2.26,-0.32,-1.32,104870.00,0.75
2023-10-10,0.01,0.01,0.21,0.36,1.47,0.03,0.12,106280.00,1.15
2023-10-11,0.00,0.00,0.21,0.34,1.39,0.06,0.24,107425.00,1.41
2023-10-12,-0.02,-0.02,0.21,0.61,2.53,0.04,0.16,107865.00,0.87
2023-10-13,-0.01,-0.01,0.20,0.49,2.04,0.03,0.12,105250.00,0.82
2023-10-16,0.02,0.02,0.22,0.52,2.12,0.15,0.63,108615.00,1.32
2023-10-17,0.01,0.01,0.22,0.56,2.27,-0.24,-0.98,110370.00,1.36
2023-10-18,-0.01,-0.01,0.22,0.36,1.48,-0.17,-0.69,109985.00,0.77
2023-10-19,-0.01,-0.01,0.21,0.58,2.40,0.15,0.62,104950.00,0.76
2023-10-20,-0.03,-0.03,0.24,0.71,3.04,-0.11,-0.46,104105.00,1.31
2023-10-23,-0.01,-0.01,0.24,0.54,2.32,-0.18,-0.77,107640.00,1.54
2023-10-24,0.02,0.02,0.24,0.47,1.99,0.10,0.43,108875.00,0.96
2023-10-25,-0.03,-0.03,0.27,0.71,3.11,-0.15,-0.63,107665.00,0.97
2023-10-26,-0.01,-0.01,0.27,0.56,2.48,-0.04,-0.18,107090.00,1.45
2023-10-27,-0.00,-0.00,0.27,0.34,1.51,0.14,0.62,109835.00,1.02
2023-10-30,0.01,0.01,0.27,0.32,1.41,0.26,1.15,111575.00,0.78
2023-10-31,0.02,0.02,0.26,0.52,2.26,0.08,0.35,114990.00,1.19
2023-11-01,0.00,0.00,0.26,0.54,2.34,0.14,0.61,115475.00,0.73
2023-11-02,0.01,0.01,0.26,0.31,1.33,0.28,1.21,117350.00,1.21
2023-11-03,0.02,0.02,0.25,0.91,3.83,-0.17,-0.73,120885.00,1.64
2023-11-06,-0.01,-0.01,0.25,0.54,2.29,0.02,0.08,124185.00,1.16
2023-11-07,0.02,0.02,0.26,0.53,2.20,0.16,0.68,124245.00,0.99
2023-11-08,0.00,0.00,0.26,0.37,1.54,0.00,0.00,123265.00,1.07
2023-11-09,0.00,0.00,0.25,0.50,2.07,0.08,0.33,124780.00,0.99
2023-11-10,0.02,0.02,0.26,0.43,1.75,0.16,0.66,125970.00,0.87
2023-11-13,0.00,0.00,0.25,0.28,1.13,-0.15,-0.61,124585.00,0.93
2023-11-14,0.04,0.04,0.28,0.50,1.95,0.42,1.70,128800.00,1.82
2023-11-15,-0.01,-0.01,0.28,0.58,2.28,0.11,0.43,129345.00,0.74
2023-11-16,-0.01,-0.01,0.28,0.38,1.51,-0.30,-1.18,129955.00,0.71
2023-11-17,0.01,0.01,0.25,0.43,1.69,0.05,0.20,127210.00,0.64
2023-11-20,0.01,0.01,0.25,0.37,1.44,0.02,0.08,123620.00,0.76
2023-11-21,0.00,0.00,0.25,0.28,1.09,-0.04,-0.16,122455.00,0.67
2023-11-22,0.00,0.00,0.20,0.25,0.97,0.06,0.23,122265.00,0.83
2023-11-24,0.01,0.01,0.19,0.35,1.34,-0.10,-0.39,116615.00,0.36
2023-11-27,0.01,0.01,0.19,0.31,1.18,-0.13,-0.50,114810.00,0.67
2023-11-28,0.00,0.00,0.19,0.41,1.57,-0.25,-0.96,117175.00,1.15
2023-11-29,0.03,0.03,0.20,0.58,2.15,0.19,0.73,125380.00,2.40
2023-11-30,-0.01,-0.01,0.21,0.52,1.95,-0.13,-0.48,130865.00,1.48
2023-12-01,0.02,0.02,0.21,0.68,2.50,-0.06,-0.22,130115.00,0.98
2023-12-04,0.00,0.00,0.21,0.46,1.68,-0.30,-1.10,126965.00,1.07
2023-12-05,0.00,0.00,0.20,0.36,1.31,-0.16,-0.59,129260.00,1.47
2023-12-06,0.00,0.00,0.19,0.57,2.07,0.40,1.46,132630.00,1.44
2023-12-07,0.00,0.00,0.19,0.40,1.45,-0.01,-0.04,129915.00,0.59
2023-12-08,0.01,0.01,0.19,0.53,1.90,-0.15,-0.54,134415.00,1.59
2023-12-11,0.01,0.01,0.19,0.40,1.42,0.01,0.04,135860.00,1.02
2023-12-12,0.00,0.00,0.19,0.57,2.01,-0.06,-0.21,142710.00,1.77
2023-12-13,0.02,0.02,0.15,0.69,2.40,0.16,0.57,138065.00,1.02
2023-12-14,0.01,0.01,0.14,0.60,2.07,0.29,1.01,143735.00,1.45
2023-12-15,0.01,0.01,0.13,0.54,1.85,-0.03,-0.10,148345.00,1.24
2023-12-18,0.00,0.00,0.13,0.25,0.85,0.10,0.34,154535.00,1.33
2023-12-19,0.01,0.01,0.13,0.39,1.31,0.09,0.31,157595.00,0.98
2023-12-20,-0.02,-0.02,0.16,0.68,2.33,-0.08,-0.27,165700.00,1.47
2023-12-21,0.01,0.01,0.16,0.37,1.26,0.04,0.14,168705.00,0.95
2023-12-22,0.00,0.00,0.16,0.28,0.95,0.03,0.10,173075.00,0.75
2023-12-26,0.01,0.01,0.16,0.38,1.28,0.10,0.34,179350.00,1.13
2023-12-27,-0.00,-0.00,0.16,0.26,0.88,0.08,0.27,185065.00,1.34
2023-12-28,-0.00,-0.00,0.14,0.27,0.92,0.00,0.00,177400.00,0.83
2023-12-29,-0.00,-0.00,0.14,0.43,1.47,-0.08,-0.27,181925.00,1.56
2024-01-02,-0.03,-0.03,0.16,0.68,2.39,-0.31,-1.06,185155.00,1.04
2024-01-03,-0.02,-0.02,0.18,0.53,1.90,-0.31,-1.09,195560.00,1.76
2024-01-04,-0.00,-0.00,0.18,0.29,1.04,-0.01,-0.04,191325.00,0.55
2024-01-05,-0.01,-0.01,0.18,0.28,1.01,-0.19,-0.68,187515.00,0.61
2024-01-08,0.02,0.02,0.20,0.60,2.12,0.08,0.29,194095.00,1.08
2024-01-09,0.01,0.01,0.20,0.68,2.37,-0.20,-0.71,192025.00,0.90
2024-01-10,0.02,0.02,0.21,0.52,1.78,0.09,0.31,194950.00,1.01
2024-01-11,0.01,0.01,0.21,0.52,1.76,0.22,0.75,200790.00,1.84
2024-01-12,0.01,0.01,0.21,0.40,1.34,0.25,0.84,202175.00,0.84
2024-01-16,-0.01,-0.01,0.21,0.36,1.21,-0.17,-0.57,212745.00,1.98
2024-01-17,-0.01,-0.01,0.21,0.59,2.02,-0.24,-0.81,214360.00,1.01
2024-01-18,0.01,0.01,0.22,0.37,1.25,0.29,0.99,213600.00,0.89
2024-01-19,0.00,0.00,0.21,0.42,1.41,0.13,0.44,214595.00,0.81
2024-01-22,0.02,0.02,0.22,0.38,1.25,0.41,1.38,217185.00,1.36
2024-01-23,-0.00,-0.00,0.22,0.43,1.41,0.19,0.62,219075.00,0.91
2024-01-24,-0.01,-0.01,0.22,0.62,2.05,0.31,1.02,232575.00,1.72
2024-01-25,0.00,0.00,0.22,0.57,1.89,0.36,1.19,232180.00,0.84
2024-01-26,0.00,0.00,0.22,0.32,1.06,0.03,0.10,226725.00,0.62
2024-01-29,0.02,0.02,0.23,0.59,1.92,0.02,0.07,228145.00,0.77
2024-01-30,-0.00,-0.00,0.23,0.43,1.40,0.00,0.00,223155.00,0.83
2024-01-31,-0.02,-0.02,0.22,0.59,1.97,-0.18,-0.59,224550.00,0.98
2024-02-01,0.01,0.01,0.21,0.47,1.55,0.25,0.83,213970.00,0.62
2024-02-02,-0.01,-0.01,0.21,0.44,1.46,-0.24,-0.79,224990.00,1.45
2024-02-05,-0.02,-0.02,0.22,0.68,2.31,-0.34,-1.13,241305.00,1.83
2024-02-06,0.01,0.01,0.21,0.53,1.78,0.20,0.68,238425.00,0.63
2024-02-07,0.02,0.02,0.22,0.44,1.44,0.69,2.31,244140.00,1.17
2024-02-08,0.01,0.01,0.21,0.71,2.30,-0.10,-0.33,244895.00,0.87
2024-02-09,0.02,0.02,0.22,0.69,2.18,0.20,0.65,255000.00,2.24
2024-02-12,-0.01,-0.01,0.23,0.37,1.18,-0.04,-0.13,260150.00,1.05
2024-02-13,-0.02,-0.02,0.24,0.81,2.64,-0.90,-2.87,249505.00,0.83
2024-02-14,0.02,0.02,0.24,0.44,1.40,0.45,1.47,247755.00,0.73
2024-02-15,0.00,0.00,0.24,0.57,1.81,0.24,0.76,248130.00,0.80
2024-02-16,-0.02,-0.02,0.25,0.65,2.10,-0.19,-0.60,255485.00,1.26
2024-02-20,-0.01,-0.01,0.24,0.64,2.09,-0.04,-0.13,252620.00,0.94
2024-02-21,-0.07,-0.07,0.34,0.51,1.79,-2.02,-6.59,291715.00,3.36
2024-02-22,0.02,0.02,0.35,0.37,1.27,0.62,2.17,299690.00,1.86
2024-02-23,0.01,0.01,0.35,0.46,1.56,0.23,0.79,306270.00,1.06
2024-02-26,0.01,0.01,0.36,0.77,2.57,0.13,0.44,316540.00,1.09
2024-02-27,0.01,0.01,0.35,0.48,1.59,0.28,0.93,316460.00,0.55
2024-02-28,-0.00,-0.00,0.35,0.28,0.93,-0.14,-0.46,319520.00,0.77
2024-02-29,0.02,0.02,0.35,0.56,1.83,0.61,2.02,318075.00,0.60
2024-03-01,-0.00,-0.00,0.34,0.45,1.47,-0.06,-0.20,329075.00,1.07
2024-03-04,-0.01,-0.01,0.34,0.34,1.13,-0.10,-0.33,328555.00,0.96
2024-03-05,-0.03,-0.03,0.35,0.95,3.24,-0.25,-0.83,325975.00,1.19
2024-03-06,0.01,0.01,0.35,0.86,2.89,1.05,3.58,329370.00,0.67
2024-03-07,0.02,0.02,0.35,0.49,1.62,0.42,1.41,323665.00,0.53
2024-03-08,-0.00,-0.00,0.35,0.69,2.29,0.19,0.63,322710.00,0.60
2024-03-11,0.01,0.01,0.34,0.58,1.90,-0.09,-0.30,301315.00,0.48
2024-03-12,0.01,0.01,0.34,0.45,1.46,0.19,0.62,293030.00,0.36
2024-03-13,0.00,0.00,0.33,0.40,1.30,-0.05,-0.16,290315.00,0.53
2024-03-14,-0.02,-0.02,0.33,0.72,2.38,-0.20,-0.65,287645.00,0.45
2024-03-15,-0.02,-0.02,0.33,0.41,1.38,-0.24,-0.79,285045.00,0.51
2024-03-18,0.00,0.00,0.33,0.29,0.97,0.16,0.54,274185.00,0.38
2024-03-19,-0.00,-0.00,0.33,0.45,1.51,-0.26,-0.87,269710.00,0.55
2024-03-20,0.01,0.01,0.22,0.50,1.66,0.05,0.17,228135.00,0.65
2024-03-21,0.00,0.00,0.21,0.32,1.06,0.15,0.50,210445.00,0.97
2024-03-22,-0.01,-0.01,0.21,0.40,1.34,-0.15,-0.50,199640.00,0.55
2024-03-25,-0.01,-0.01,0.21,0.22,0.74,-0.10,-0.34,186860.00,0.48
2024-03-26,0.00,0.00,0.20,0.32,1.08,0.16,0.54,184720.00,0.72
2024-03-27,-0.00,-0.00,0.20,0.50,1.69,0.16,0.54,184515.00,1.31
2024-03-28,0.01,0.01,0.19,0.36,1.21,0.05,0.17,187540.00,1.34
2024-04-01,-0.00,-0.00,0.19,0.44,1.49,0.14,0.47,175175.00,0.60
2024-04-02,-0.01,-0.01,0.19,0.44,1.49,-0.27,-0.91,177320.00,2.02
2024-04-03,0.00,0.00,0.16,0.38,1.29,-0.03,-0.10,162425.00,0.56
2024-04-04,-0.02,-0.02,0.17,0.85,2.93,0.27,0.92,156615.00,0.66
2024-04-05,0.01,0.01,0.16,0.42,1.43,0.01,0.03,153075.00,0.67
2024-04-08,-0.00,-0.00,0.16,0.29,0.99,0.01,0.03,147405.00,0.54
2024-04-09,0.01,0.01,0.15,0.27,0.92,0.10,0.34,144285.00,0.56
2024-04-10,-0.01,-0.01,0.15,0.28,0.96,-0.50,-1.70,143985.00,0.70
2024-04-11,0.01,0.01,0.15,0.44,1.50,0.26,0.90,140665.00,0.62
2024-04-12,-0.02,-0.02,0.16,0.63,2.20,-0.16,-0.55,148800.00,1.95
2024-04-15,-0.03,-0.03,0.18,1.04,3.75,0.13,0.45,156500.00,1.91
2024-04-16,-0.00,-0.00,0.17,0.36,1.30,-0.07,-0.25,158450.00,0.91
2024-04-17,-0.01,-0.01,0.18,0.44,1.60,0.04,0.14,164930.00,1.69
2024-04-18,0.00,0.00,0.17,0.45,1.64,0.08,0.29,167655.00,1.21
2024-04-19,-0.01,-0.01,0.16,0.46,1.68,0.00,0.00,163165.00,0.71
2024-04-22,0.01,0.01,0.17,0.54,1.95,0.26,0.95,161515.00,0.47
2024-04-23,0.02,0.02,0.20,0.63,2.22,0.13,0.47,161835.00,0.59
2024-04-24,0.01,0.01,0.20,0.32,1.12,0.09,0.32,228390.00,6.41
2024-04-25,-0.01,-0.01,0.21,0.51,1.81,-0.55,-1.92,222285.00,0.54
2024-04-26,0.01,0.01,0.21,0.32,1.12,0.43,1.52,217875.00,0.75
2024-04-29,-0.00,-0.00,0.21,0.46,1.61,0.15,0.52,216470.00,0.35
2024-04-30,-0.02,-0.02,0.22,0.50,1.79,-0.09,-0.32,202140.00,0.36
2024-05-01,0.01,0.01,0.22,0.84,2.97,0.02,0.07,201440.00,0.38
2024-05-02,0.01,0.01,0.22,0.42,1.47,0.21,0.74,200600.00,0.43
2024-05-03,0.00,0.00,0.22,0.49,1.71,0.28,0.98,201465.00,0.59
2024-05-06,0.01,0.01,0.22,0.41,1.41,0.01,0.03,209965.00,1.19
2024-05-07,0.00,0.00,0.22,0.38,1.31,0.00,0.00,212860.00,0.65
2024-05-08,-0.01,-0.01,0.22,0.38,1.33,-0.23,-0.79,214375.00,0.61
2024-05-09,0.00,0.00,0.22,0.22,0.77,-0.12,-0.42,214355.00,0.40
2024-05-10,0.00,0.00,0.21,0.37,1.29,0.21,0.73,204710.00,0.48
2024-05-13,0.00,0.00,0.17,0.21,0.73,0.19,0.66,192965.00,0.34
2024-05-14,0.02,0.02,0.18,0.36,1.23,0.40,1.39,189145.00,0.35
2024-05-15,0.01,0.01,0.18,0.33,1.11,0.20,0.68,182805.00,0.83
2024-05-16,-0.00,-0.00,0.18,0.35,1.18,-0.01,-0.03,181060.00,0.93
2024-05-17,-0.01,-0.01,0.18,0.21,0.71,-0.10,-0.34,180555.00,0.58
2024-05-20,0.01,0.01,0.17,0.31,1.04,0.05,0.17,181415.00,0.52
2024-05-21,-0.01,-0.01,0.16,0.34,1.15,-0.44,-1.48,194960.00,1.88
2024-05-22,-0.00,-0.00,0.16,0.33,1.12,0.03,0.10,127090.00,0.83
2024-05-23,-0.01,-0.01,0.16,0.61,2.10,0.19,0.65,127515.00,1.01
2024-05-24,0.01,0.01,0.15,0.35,1.20,0.01,0.03,128760.00,1.46
2024-05-28,-0.01,-0.01,0.16,0.58,2.00,0.04,0.14,134900.00,1.48
2024-05-29,-0.01,-0.01,0.14,0.36,1.25,-0.39,-1.35,145300.00,1.93
2024-05-30,-0.03,-0.03,0.17,0.88,3.15,-0.02,-0.07,148945.00,1.01
2024-05-31,0.01,0.01,0.17,0.54,1.92,0.18,0.64,149945.00,0.71
2024-06-03,-0.01,-0.01,0.17,0.69,2.48,0.18,0.64,152445.00,1.11
2024-06-04,-0.01,-0.01,0.17,0.42,1.53,-0.03,-0.11,156270.00,2.09
2024-06-05,0.02,0.02,0.19,0.59,2.09,0.36,1.31,158250.00,1.13
2024-06-06,-0.00,-0.00,0.19,0.20,0.71,-0.06,-0.21,156345.00,0.59
2024-06-07,-0.00,-0.00,0.19,0.29,1.03,-0.15,-0.53,159905.00,0.99
2024-06-10,0.02,0.02,0.20,0.56,1.96,-0.03,-0.11,161070.00,0.75
2024-06-11,0.01,0.01,0.20,0.36,1.25,-0.05,-0.18,162545.00,0.58
2024-06-12,0.01,0.01,0.19,0.36,1.24,0.39,1.36,171825.00,1.47
2024-06-13,-0.02,-0.02,0.19,0.67,2.35,0.02,0.07,170960.00,0.78
2024-06-14,-0.01,-0.01,0.19,0.34,1.20,0.01,0.04,168985.00,0.77
2024-06-17,-0.00,-0.00,0.19,0.37,1.31,-0.22,-0.78,170940.00,0.84
2024-06-18,-0.01,-0.01,0.19,0.35,1.25,-0.02,-0.07,172825.00,0.76
2024-06-20,-0.01,-0.01,0.19,0.27,0.97,-0.08,-0.29,168395.00,1.65
2024-06-21,0.01,0.01,0.19,0.34,1.21,0.05,0.18,173385.00,1.19
2024-06-24,-0.00,-0.00,0.19,0.25,0.89,0.02,0.07,178475.00,1.29
2024-06-25,0.00,0.00,0.19,0.19,0.67,0.08,0.29,176070.00,0.79
2024-06-26,0.00,0.00,0.19,0.40,1.42,-0.10,-0.36,172745.00,0.77
2024-06-27,0.04,0.04,0.23,1.03,3.52,0.13,0.46,170545.00,1.38
2024-06-28,0.01,0.01,0.21,0.27,0.91,0.21,0.72,172730.00,1.12
2024-07-01,-0.00,-0.00,0.21,0.39,1.32,0.06,0.20,177125.00,1.10
2024-07-02,0.00,0.00,0.20,0.30,1.01,-0.07,-0.24,174120.00,0.63
2024-07-03,0.00,0.00,0.20,0.39,1.32,-0.03,-0.10,168155.00,1.23
2024-07-05,0.01,0.01,0.18,0.32,1.07,-0.02,-0.07,165485.00,0.76
2024-07-08,-0.01,-0.01,0.18,0.42,1.41,-0.02,-0.07,166555.00,0.68
2024-07-09,-0.01,-0.01,0.19,0.69,2.36,-0.02,-0.07,167540.00,1.06
2024-07-10,-0.00,-0.00,0.18,0.53,1.81,0.06,0.20,171500.00,1.17
2024-07-11,0.01,0.01,0.18,0.55,1.87,0.24,0.82,178040.00,1.26
2024-07-12,0.01,0.01,0.19,0.42,1.40,0.20,0.68,173135.00,0.89
2024-07-15,0.01,0.01,0.18,0.43,1.43,0.04,0.13,173605.00,0.83
2024-07-16,0.01,0.01,0.18,0.28,0.92,0.20,0.66,175205.00,0.92
2024-07-17,-0.02,-0.02,0.19,0.51,1.71,-0.37,-1.22,179995.00,1.33
2024-07-18,-0.02,-0.02,0.20,0.89,3.04,0.10,0.33,180960.00,0.83
2024-07-19,-0.01,-0.01,0.20,0.41,1.41,-0.01,-0.03,173835.00,0.78
2024-07-22,0.00,0.00,0.20,0.39,1.34,0.27,0.93,178180.00,1.64
2024-07-23,0.01,0.01,0.20,0.45,1.53,-0.01,-0.03,178480.00,1.32
2024-07-24,-0.02,-0.02,0.22,0.81,2.81,-0.16,-0.54,182670.00,1.22
2024-07-25,0.01,0.01,0.22,0.77,2.65,0.06,0.21,188765.00,1.35
2024-07-26,0.01,0.01,0.17,0.43,1.46,0.34,1.17,191260.00,1.50
2024-07-29,-0.01,-0.01,0.17,0.38,1.30,0.13,0.44,189220.00,0.81
2024-07-30,0.00,0.00,0.17,0.73,2.49,0.26,0.89,188245.00,0.93
2024-07-31,0.01,0.01,0.18,0.55,1.85,0.34,1.16,187230.00,0.47
2024-08-01,-0.04,-0.04,0.22,0.91,3.18,-0.41,-1.38,206720.00,2.89
2024-08-02,-0.02,-0.02,0.23,0.45,1.60,-0.56,-1.96,218810.00,1.68
2024-08-05,-0.03,-0.03,0.25,1.66,6.08,-1.40,-4.99,231410.00,1.58
2024-08-06,0.01,0.01,0.25,0.55,2.00,0.14,0.51,232280.00,0.84
2024-08-07,0.02,0.02,0.26,0.80,2.86,0.69,2.51,233155.00,0.94
2024-08-08,0.03,0.03,0.28,0.66,2.29,0.29,1.03,242595.00,1.71
2024-08-09,0.01,0.01,0.27,0.29,1.00,0.01,0.03,239305.00,0.37
2024-08-12,-0.01,-0.01,0.27,0.46,1.60,0.00,0.00,237805.00,0.48
2024-08-13,0.02,0.02,0.28,0.51,1.74,0.27,0.94,236360.00,0.56
2024-08-14,0.01,0.01,0.27,0.30,1.01,0.05,0.17,227275.00,0.26
2024-08-15,0.02,0.02,0.27,0.31,1.03,0.24,0.81,230220.00,0.91
2024-08-16,0.00,0.00,0.27,0.30,1.00,-0.14,-0.47,227275.00,0.34
2024-08-19,0.01,0.01,0.27,0.38,1.24,0.08,0.27,218505.00,0.54
2024-08-20,0.01,0.01,0.27,0.26,0.84,0.25,0.82,218960.00,1.12
2024-08-21,0.01,0.01,0.26,0.29,0.93,0.10,0.32,216475.00,0.80
2024-08-22,-0.01,-0.01,0.27,0.56,1.83,0.09,0.29,210290.00,0.62
2024-08-23,0.01,0.01,0.27,0.33,1.06,0.37,1.21,200445.00,0.44
2024-08-26,-0.00,-0.00,0.26,0.27,0.87,0.03,0.10,200840.00,0.80
2024-08-27,0.00,0.00,0.26,0.26,0.84,-0.16,-0.52,202825.00,1.06
2024-08-28,-0.01,-0.01,0.26,0.47,1.53,-0.03,-0.10,202600.00,0.42
2024-08-29,0.00,0.00,0.22,0.48,1.56,-0.04,-0.13,175745.00,0.34
2024-08-30,0.00,0.00,0.20,0.51,1.65,0.22,0.71,170280.00,1.51
2024-09-03,-0.02,-0.02,0.19,0.80,2.65,-0.04,-0.13,161500.00,1.18
2024-09-04,-0.01,-0.01,0.20,0.41,1.38,-0.63,-2.08,157050.00,0.67
