Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-14,0.03,0.03,0.65,0.08,5.30,0.01,0.68,249415.00,0.23
2025-03-17,0.02,0.02,0.66,0.05,3.25,0.01,0.66,221220.00,0.47
2025-03-18,-0.03,-0.03,0.64,0.06,4.00,0.00,0.00,200245.00,0.24
2025-03-19,-0.02,-0.02,0.64,0.05,3.40,0.00,0.00,188950.00,0.57
2025-03-20,0.02,0.02,0.65,0.05,3.33,0.02,1.36,174015.00,0.27
2025-03-21,0.03,0.03,0.65,0.09,5.81,-0.04,-2.67,166735.00,0.49
2025-03-24,-0.05,-0.05,0.60,0.11,7.48,0.00,0.00,154790.00,1.16
2025-03-25,-0.02,-0.02,0.60,0.08,5.56,0.03,2.04,143745.00,0.76
2025-03-26,-0.01,-0.01,0.57,0.10,6.99,0.05,3.47,150280.00,1.93
2025-03-27,-0.06,-0.07,0.60,0.19,14.18,0.05,3.50,161225.00,2.64
2025-03-28,0.01,0.01,0.60,0.08,5.88,0.01,0.75,158700.00,0.90
2025-03-31,-0.07,-0.08,0.64,0.12,9.52,0.00,0.00,148105.00,1.69
2025-04-01,-0.02,-0.02,0.64,0.07,5.69,-0.01,-0.79,152355.00,1.60
2025-04-02,0.13,0.12,0.75,0.20,14.39,-0.02,-1.63,154340.00,1.20
2025-04-03,-0.06,-0.07,0.77,0.12,9.23,-0.09,-6.47,158130.00,1.56
2025-04-04,-0.07,-0.07,0.80,0.10,8.26,-0.05,-3.85,161420.00,1.14
2025-04-07,-0.07,-0.08,0.82,0.13,11.61,-0.09,-7.44,171505.00,1.99
2025-04-08,-0.05,-0.06,0.83,0.13,12.26,0.03,2.68,173200.00,1.23
2025-04-09,0.19,0.17,1.08,0.22,17.46,0.04,3.77,179855.00,1.53
2025-04-10,-0.10,-0.11,1.13,0.13,11.50,-0.04,-3.17,182480.00,0.63
2025-04-11,0.05,0.05,1.14,0.08,6.72,0.09,7.96,186635.00,0.76
2025-04-14,0.03,0.03,1.14,0.06,4.88,0.01,0.84,185235.00,0.40
2025-04-15,-0.02,-0.02,1.14,0.04,3.31,0.00,0.00,186700.00,0.42
2025-04-16,-0.05,-0.05,1.15,0.09,7.83,-0.01,-0.83,183705.00,0.26
2025-04-17,0.02,0.02,1.15,0.09,7.69,0.02,1.74,184705.00,0.37
2025-04-21,-0.07,-0.07,1.16,0.08,7.34,-0.04,-3.42,187710.00,0.76
2025-04-22,0.04,0.04,1.16,0.04,3.54,0.00,0.00,183550.00,0.52
2025-04-23,0.02,0.02,1.17,0.09,7.83,0.07,6.19,183420.00,0.58
2025-04-24,-0.03,-0.03,1.17,0.10,8.93,-0.02,-1.74,184110.00,1.65
2025-04-25,0.00,0.00,1.15,0.14,12.50,-0.01,-0.89,191900.00,3.03
2025-04-28,-0.02,-0.02,1.15,0.07,6.36,-0.01,-0.89,192250.00,0.78
2025-04-29,0.01,0.01,1.12,0.05,4.50,0.01,0.91,182860.00,0.35
2025-04-30,0.00,0.00,1.12,0.05,4.50,0.02,1.80,175235.00,0.52
2025-05-01,-0.04,-0.04,1.01,0.08,7.48,0.02,1.80,172070.00,0.71
2025-05-02,0.01,0.01,0.99,0.06,5.56,0.00,0.00,168655.00,1.05
2025-05-05,0.00,0.00,0.96,0.04,3.70,-0.02,-1.85,162275.00,0.35
2025-05-06,0.00,0.00,0.93,0.08,7.41,-0.03,-2.78,161510.00,2.02
2025-05-07,-0.22,-0.25,1.21,0.24,28.57,-0.08,-7.41,185290.00,3.72
2025-05-08,-0.07,-0.07,0.97,0.15,19.23,0.01,1.19,199125.00,2.77
2025-05-09,-0.06,-0.07,0.94,0.12,16.44,-0.03,-3.85,212775.00,1.82
2025-05-12,-0.16,-0.18,1.03,0.17,27.87,0.04,5.48,251670.00,3.65
2025-05-13,-0.21,-0.24,1.19,0.15,31.25,-0.01,-1.64,326845.00,4.83
2025-05-14,0.17,0.15,1.40,0.25,44.64,0.08,16.67,649285.00,10.05
2025-05-15,0.02,0.02,1.41,0.07,12.28,0.01,1.79,663810.00,0.51
2025-05-16,0.12,0.12,1.50,0.24,37.50,0.00,0.00,787935.00,3.24
2025-05-19,0.09,0.09,1.55,0.08,11.43,0.00,0.00,823205.00,1.03
2025-05-20,0.07,0.07,1.57,0.10,13.33,-0.02,-2.86,838845.00,0.49
2025-05-21,-0.05,-0.05,1.57,0.07,9.86,-0.02,-2.67,851610.00,0.43
2025-05-22,-0.08,-0.09,1.59,0.07,10.77,-0.01,-1.41,857735.00,0.50
2025-05-23,-0.05,-0.05,1.59,0.04,6.45,-0.02,-3.08,842090.00,0.32
2025-05-27,0.00,0.00,1.59,0.04,6.45,0.01,1.61,848010.00,0.32
2025-05-28,0.00,0.00,1.59,0.04,6.45,0.01,1.61,868090.00,0.54
2025-05-29,-0.06,-0.07,1.59,0.05,8.62,0.00,0.00,882990.00,0.44
2025-05-30,-0.03,-0.04,1.59,0.05,8.93,-0.02,-3.45,883655.00,0.15
2025-06-02,0.00,0.00,1.59,0.06,10.71,0.02,3.57,884845.00,0.23
2025-06-03,0.00,0.00,1.59,0.02,3.57,-0.01,-1.79,892240.00,0.23
2025-06-04,0.00,0.00,1.59,0.04,7.14,-0.01,-1.79,890615.00,0.33
2025-06-05,-0.05,-0.06,1.42,0.04,7.55,0.00,0.00,872505.00,0.38
2025-06-06,0.06,0.06,1.43,0.05,8.93,0.01,1.89,864980.00,0.46
2025-06-09,0.02,0.02,1.42,0.04,7.02,0.02,3.57,865775.00,0.47
2025-06-10,0.02,0.02,1.30,0.06,10.34,0.03,5.26,852470.00,0.77
2025-06-11,-0.02,-0.02,1.03,0.04,7.02,0.01,1.72,788325.00,0.37
2025-06-12,-0.02,-0.02,0.85,0.02,3.57,0.01,1.75,470440.00,0.36
2025-06-13,-0.07,-0.07,0.88,0.06,11.54,0.01,1.79,468845.00,0.65
2025-06-16,0.00,0.00,0.75,0.03,5.77,0.02,3.85,355135.00,0.78
2025-06-17,-0.02,-0.02,0.64,0.05,9.80,0.01,1.92,323680.00,0.67
2025-06-18,0.00,0.00,0.56,0.02,3.92,0.00,0.00,319900.00,1.04
2025-06-20,-0.02,-0.02,0.54,0.02,4.00,0.00,0.00,315195.00,0.85
2025-06-23,-0.02,-0.02,0.48,0.03,6.12,0.00,0.00,307815.00,0.90
2025-06-24,0.02,0.02,0.48,0.02,4.00,0.00,0.00,305725.00,0.74
2025-06-25,0.02,0.02,0.49,0.03,5.88,0.02,4.00,303245.00,0.72
2025-06-26,0.02,0.02,0.50,0.03,5.77,-0.02,-3.92,287660.00,0.53
2025-06-27,0.06,0.06,0.50,0.08,14.55,0.00,0.00,329795.00,3.73
2025-06-30,-0.07,-0.08,0.55,0.05,9.80,-0.01,-1.82,339065.00,0.95
2025-07-01,0.00,0.00,0.55,0.02,3.92,0.00,0.00,336880.00,0.47
2025-07-02,0.04,0.04,0.57,0.02,3.77,0.01,1.96,333050.00,0.39
2025-07-03,0.02,0.02,0.58,0.04,7.41,0.00,0.00,323985.00,0.35
2025-07-07,0.00,0.00,0.54,0.03,5.56,0.01,1.85,315670.00,0.51
2025-07-08,0.11,0.11,0.64,0.12,20.00,0.00,0.00,331240.00,2.15
2025-07-09,0.10,0.10,0.73,0.06,9.09,0.03,5.00,343835.00,1.91
2025-07-10,0.00,0.00,0.73,0.04,6.06,0.02,3.03,319515.00,0.52
2025-07-11,-0.03,-0.03,0.73,0.05,7.81,0.01,1.52,331000.00,1.59
2025-07-14,0.09,0.09,0.79,0.31,44.29,0.14,21.88,3431445.00,18.12
2025-07-15,-0.39,-0.49,1.60,0.10,23.26,-0.21,-30.00,3998870.00,2.91
2025-07-16,-0.05,-0.05,1.61,0.02,4.88,-0.01,-2.33,4107695.00,0.60
2025-07-17,0.02,0.02,1.61,0.04,9.52,0.00,0.00,4180900.00,0.40
2025-07-18,0.00,0.00,1.61,0.02,4.76,0.00,0.00,4218225.00,0.26
2025-07-21,0.00,0.00,1.61,0.03,7.14,-0.01,-2.38,4302900.00,0.46
2025-07-22,0.05,0.05,1.62,0.03,6.82,0.00,0.00,4387745.00,0.45
2025-07-23,0.05,0.04,1.63,0.03,6.52,0.01,2.27,4472915.00,0.43
2025-07-24,0.09,0.08,1.65,0.06,12.00,-0.02,-4.35,4570245.00,0.47
2025-07-25,0.06,0.06,1.66,0.05,9.43,0.02,4.00,4628595.00,0.29
2025-07-28,0.04,0.04,1.66,0.05,9.09,0.01,1.89,4614165.00,0.20
2025-07-29,-0.02,-0.02,1.63,0.06,11.11,0.00,0.00,4649330.00,0.22
2025-07-30,0.02,0.02,1.63,0.04,7.27,-0.01,-1.85,4664605.00,0.10
2025-07-31,-0.02,-0.02,1.63,0.03,5.56,-0.02,-3.64,4686920.00,0.12
2025-08-01,-0.02,-0.02,1.63,0.02,3.77,-0.01,-1.85,4711615.00,0.13
2025-08-04,0.04,0.04,1.64,0.05,9.09,0.02,3.77,4737225.00,0.14
2025-08-05,0.00,0.00,1.59,0.06,10.91,0.00,0.00,4734180.00,0.14
2025-08-06,0.00,0.00,1.55,0.03,5.45,0.00,0.00,4727220.00,0.11
2025-08-07,-0.04,-0.04,1.55,0.05,9.43,0.00,0.00,4757065.00,0.16
2025-08-08,0.00,0.00,1.55,0.02,3.77,-0.01,-1.89,4757090.00,0.11
2025-08-11,-0.06,-0.06,1.52,0.03,6.00,-0.01,-1.89,1704865.00,0.66
2025-08-12,0.06,0.06,0.61,0.05,9.43,-0.01,-2.00,1174305.00,0.89
2025-08-13,0.00,0.00,0.57,0.05,9.43,0.01,1.89,1096885.00,0.82
2025-08-14,0.06,0.06,0.59,0.08,14.29,0.00,0.00,1098305.00,1.56
2025-08-15,-0.02,-0.02,0.60,0.03,5.45,0.01,1.79,1071215.00,0.50
2025-08-18,0.00,0.00,0.60,0.03,5.45,0.00,0.00,1008700.00,0.71
2025-08-19,0.00,0.00,0.59,0.02,3.64,0.01,1.82,937845.00,0.59
2025-08-20,-0.04,-0.04,0.60,0.02,3.77,0.00,0.00,865915.00,0.57
2025-08-21,0.04,0.04,0.54,0.03,5.45,0.00,0.00,779685.00,0.56
2025-08-22,0.13,0.12,0.66,0.07,11.29,0.01,1.82,768955.00,1.44
2025-08-25,-0.03,-0.03,0.67,0.04,6.67,0.00,0.00,743980.00,0.60
2025-08-26,-0.02,-0.02,0.67,0.05,8.47,0.02,3.33,721775.00,0.80
2025-08-27,-0.05,-0.05,0.70,0.06,10.71,0.02,3.39,716485.00,0.50
2025-08-28,-0.04,-0.04,0.71,0.05,9.26,0.01,1.79,703305.00,0.44
2025-08-29,-0.06,-0.06,0.73,0.07,13.73,0.02,3.70,694670.00,0.62
2025-09-02,-0.08,-0.08,0.76,0.06,12.77,-0.01,-1.96,704835.00,1.24
2025-09-03,0.04,0.04,0.78,0.02,4.08,0.02,4.26,685185.00,0.38
2025-09-04,-0.06,-0.06,0.81,0.04,8.70,-0.02,-4.08,698020.00,1.11
2025-09-05,0.09,0.08,0.87,0.05,10.00,0.01,2.17,677805.00,0.53
2025-09-08,0.00,0.00,0.87,0.02,4.00,0.00,0.00,662420.00,0.33
2025-09-09,0.00,0.00,0.84,0.02,4.00,0.00,0.00,615525.00,0.32
2025-09-10,-0.02,-0.02,0.82,0.03,6.12,0.01,2.00,571590.00,0.29
2025-09-11,0.02,0.02,0.82,0.04,8.00,-0.01,-2.04,538680.00,0.46
2025-09-12,0.00,0.00,0.79,0.02,4.00,-0.01,-2.00,463880.00,0.46
2025-09-15,-0.02,-0.02,0.79,0.03,6.12,-0.02,-4.00,450235.00,0.59
2025-09-16,0.02,0.02,0.80,0.03,6.00,-0.02,-4.08,432535.00,0.83
2025-09-17,-0.06,-0.06,0.82,0.03,6.38,-0.01,-2.00,415585.00,0.53
2025-09-18,0.02,0.02,0.82,0.01,2.08,0.02,4.26,402775.00,0.58
2025-09-19,0.06,0.06,0.84,0.03,5.88,0.01,2.08,409700.00,1.41
2025-09-22,-0.02,-0.02,0.69,0.06,12.00,-0.01,-1.96,374590.00,1.08
2025-09-23,-0.04,-0.04,0.69,0.02,4.17,0.00,0.00,362380.00,0.55
2025-09-24,0.02,0.02,0.70,0.01,2.04,0.02,4.17,342935.00,0.56
2025-09-25,-0.02,-0.02,0.68,0.02,4.17,0.00,0.00,334775.00,0.58
2025-09-26,0.00,0.00,0.67,0.02,4.17,0.00,0.00,329485.00,0.62
2025-09-29,0.02,0.02,0.65,0.03,6.12,0.01,2.08,321235.00,0.84
2025-09-30,0.02,0.02,0.59,0.03,6.00,0.00,0.00,288925.00,0.80
2025-10-01,0.02,0.02,0.57,0.05,9.80,-0.02,-4.00,298195.00,1.49
2025-10-02,-0.02,-0.02,0.53,0.03,6.00,-0.01,-1.96,270815.00,0.83
2025-10-03,0.00,0.00,0.43,0.03,6.00,0.02,4.00,266645.00,1.03
2025-10-06,0.02,0.02,0.44,0.02,3.92,0.00,0.00,264760.00,0.68
2025-10-07,-0.02,-0.02,0.44,0.01,2.00,-0.01,-1.96,266280.00,0.85
2025-10-08,-0.02,-0.02,0.44,0.01,2.04,0.00,0.00,276770.00,1.36
2025-10-09,-0.02,-0.02,0.44,0.02,4.17,0.01,2.04,282410.00,1.27
2025-10-10,-0.04,-0.04,0.46,0.02,4.35,-0.01,-2.08,303880.00,2.12
2025-10-13,0.02,0.02,0.47,0.04,8.51,-0.01,-2.17,319550.00,1.81
2025-10-14,0.02,0.02,0.47,0.03,6.25,-0.01,-2.13,325180.00,1.45
2025-10-15,0.02,0.02,0.42,0.03,6.12,0.00,0.00,326320.00,0.74
2025-10-16,-0.04,-0.04,0.44,0.03,6.38,0.00,0.00,328295.00,0.84
2025-10-17,2.49,1.25,8.86,1.26,76.83,0.90,191.49,24941295.00,19.76
2025-10-20,0.37,0.32,8.89,0.99,44.00,0.46,28.05,33523655.00,5.13
2025-10-21,0.27,0.24,8.87,1.06,37.19,0.02,0.89,39756075.00,3.14
2025-10-22,-0.15,-0.17,8.93,1.61,66.80,0.71,24.91,42911400.00,1.48
2025-10-23,-0.13,-0.14,8.96,0.67,32.06,0.01,0.41,43926855.00,0.47
2025-10-24,-0.13,-0.14,9.00,0.42,23.08,-0.01,-0.48,44537180.00,0.28
2025-10-27,-0.02,-0.02,9.01,0.39,21.91,0.11,6.04,45217740.00,0.31
2025-10-28,0.06,0.06,9.00,0.22,11.64,0.15,8.43,45833715.00,0.27
2025-10-29,-0.12,-0.13,9.04,0.24,14.46,-0.03,-1.59,46152195.00,0.15
2025-10-30,-0.13,-0.14,9.07,0.22,15.17,-0.05,-3.01,46453655.00,0.13
2025-10-31,0.52,0.42,9.17,0.87,39.55,0.10,6.90,49487680.00,1.23
2025-11-03,-0.02,-0.02,9.18,0.56,26.05,0.24,10.91,50931845.00,0.57
2025-11-04,0.11,0.10,9.16,0.54,22.69,-0.07,-3.26,52257220.00,0.51
2025-11-05,0.05,0.05,9.14,0.43,17.20,0.06,2.52,52941490.00,0.27
2025-11-06,-0.09,-0.10,9.16,0.42,18.50,-0.01,-0.40,53376050.00,0.17
2025-11-07,-0.11,-0.12,9.19,0.24,11.88,-0.32,-14.10,53667840.00,0.12
2025-11-10,-0.08,-0.08,9.21,0.33,17.74,-0.01,-0.50,53867890.00,0.09
2025-11-11,0.04,0.04,9.21,0.23,11.86,-0.01,-0.54,54061565.00,0.08
2025-11-12,0.09,0.09,9.20,0.27,12.74,-0.06,-3.09,54269400.00,0.08
2025-11-13,-0.09,-0.09,9.21,0.25,12.95,-0.04,-1.89,54519645.00,0.10
2025-11-14,-0.03,-0.03,2.87,0.09,4.79,-0.03,-1.55,30012265.00,0.09
2025-11-17,0.03,0.03,2.56,0.20,10.31,-0.06,-3.19,21646215.00,0.22
2025-11-18,-0.04,-0.04,2.36,0.17,9.14,-0.05,-2.58,15495045.00,0.12
2025-11-19,-0.06,-0.06,2.31,0.21,12.00,-0.03,-1.61,12458005.00,0.21
2025-11-20,-0.12,-0.13,2.30,0.29,18.83,0.01,0.57,11595050.00,0.28
2025-11-21,0.06,0.06,2.27,0.24,14.72,-0.04,-2.60,11108020.00,0.24
2025-11-24,0.02,0.02,2.26,0.12,7.23,0.05,3.07,10584335.00,0.32
2025-11-25,-0.03,-0.03,2.26,0.15,9.32,-0.02,-1.20,10073205.00,0.23
2025-11-26,0.01,0.01,2.21,0.11,6.79,0.00,0.00,9818765.00,0.18
2025-11-28,-0.01,-0.01,2.16,0.08,5.00,-0.01,-0.62,9572355.00,0.14
2025-12-01,-0.07,-0.08,1.07,0.13,8.78,-0.05,-3.12,6635865.00,0.34
2025-12-02,-0.07,-0.07,1.08,0.13,9.42,0.03,2.03,5298225.00,0.44
2025-12-03,0.17,0.16,1.20,0.27,16.67,0.02,1.45,4216475.00,1.21
2025-12-04,-0.03,-0.03,1.18,0.14,8.92,-0.15,-9.26,3693645.00,0.98
2025-12-05,0.01,0.01,1.15,0.12,7.55,0.01,0.64,3357785.00,0.69
2025-12-08,-0.02,-0.02,1.10,0.11,7.05,0.02,1.26,3127825.00,0.60
2025-12-09,-0.01,-0.01,1.07,0.13,8.39,-0.02,-1.28,2990740.00,0.61
2025-12-10,0.01,0.01,1.05,0.09,5.77,0.00,0.00,2855255.00,0.57
2025-12-11,-0.06,-0.06,0.99,0.13,8.84,0.00,0.00,2783135.00,1.06
2025-12-12,-0.09,-0.09,0.99,0.19,14.18,0.01,0.68,2687340.00,1.25
2025-12-15,0.08,0.08,1.05,0.12,8.28,0.06,4.48,2702710.00,1.11
2025-12-16,-0.01,-0.01,1.04,0.14,9.72,0.00,0.00,2604000.00,1.06
2025-12-17,-0.01,-0.01,1.03,0.10,7.04,0.00,0.00,2694610.00,1.35
2025-12-18,0.07,0.07,1.05,0.10,6.58,0.00,0.00,2717375.00,1.11
2025-12-19,-0.01,-0.01,0.96,0.08,5.30,-0.01,-0.66,2794670.00,1.71
2025-12-22,-0.01,-0.01,0.94,0.10,6.71,-0.02,-1.32,2769005.00,0.78
2025-12-23,-0.01,-0.01,0.94,0.08,5.44,-0.03,-2.01,2664830.00,0.50
2025-12-24,0.01,0.01,0.93,0.05,3.38,0.01,0.68,2588525.00,0.31
2025-12-26,-0.05,-0.06,0.95,0.12,8.57,-0.01,-0.68,2654740.00,1.15
2025-12-29,-0.01,-0.01,0.95,0.05,3.62,-0.03,-2.14,2677550.00,0.67
2025-12-30,-0.02,-0.02,0.92,0.07,5.19,0.00,0.00,2634420.00,0.52
2025-12-31,0.00,0.00,0.88,0.05,3.70,0.03,2.22,2584605.00,0.51
2026-01-02,0.01,0.01,0.60,0.10,7.35,0.03,2.22,2393035.00,0.53
2026-01-05,0.00,0.00,0.60,0.11,8.09,0.02,1.47,2288565.00,0.66
2026-01-06,0.01,0.01,0.60,0.10,7.25,-0.02,-1.47,2229285.00,0.51
2026-01-07,0.01,0.01,0.60,0.07,5.04,0.03,2.17,2203245.00,0.62
2026-01-08,0.00,0.00,0.60,0.09,6.47,0.01,0.72,2178500.00,0.62
2026-01-09,0.01,0.01,0.60,0.08,5.71,0.02,1.44,2142590.00,0.43
2026-01-12,0.06,0.06,0.61,0.17,11.41,0.02,1.43,2123190.00,1.21
2026-01-13,-0.05,-0.05,0.55,0.10,7.04,0.01,0.67,2025325.00,0.69
2026-01-14,-0.01,-0.01,0.46,0.05,3.57,0.00,0.00,1932705.00,0.59
2026-01-15,-0.01,-0.01,0.46,0.07,5.04,0.03,2.14,1834820.00,0.43
2026-01-16,0.00,0.00,0.46,0.05,3.60,-0.01,-0.72,1722670.00,0.81
2026-01-20,-0.02,-0.02,0.38,0.04,2.94,-0.03,-2.16,1609400.00,0.46
2026-01-21,-0.01,-0.01,0.38,0.06,4.44,-0.02,-1.47,1423690.00,0.76
2026-01-22,0.03,0.03,0.40,0.09,6.47,0.00,0.00,1386555.00,1.02
2026-01-23,0.00,0.00,0.40,0.03,2.16,-0.01,-0.72,1352875.00,0.48
2026-01-26,-0.01,-0.01,0.40,0.05,3.62,-0.01,-0.72,1352885.00,0.59
2026-01-27,0.00,0.00,0.35,0.04,2.90,0.00,0.00,1244880.00,0.71
2026-01-28,-0.03,-0.03,0.36,0.08,5.97,-0.01,-0.72,1229915.00,1.21
2026-01-29,-0.04,-0.05,0.38,0.08,6.25,0.00,0.00,1235455.00,1.19
2026-01-30,-0.05,-0.06,0.43,0.09,7.44,0.01,0.78,1234780.00,1.05
2026-02-02,-0.01,-0.01,0.42,0.05,4.17,-0.01,-0.83,1217210.00,0.75
2026-02-03,0.03,0.02,0.44,0.04,3.25,0.01,0.83,1176815.00,0.60
2026-02-04,-0.03,-0.03,0.44,0.11,9.24,0.03,2.44,1175035.00,0.95
2026-02-05,-0.08,-0.08,0.50,0.11,10.00,-0.04,-3.36,1198800.00,1.53
2026-02-06,0.11,0.10,0.66,0.16,13.11,0.02,1.82,1180340.00,0.82
2026-02-09,0.04,0.04,0.68,0.11,8.66,-0.01,-0.82,1171475.00,0.63
2026-02-10,0.06,0.05,0.67,0.15,11.19,-0.01,-0.79,1109255.00,1.19
2026-02-11,-0.04,-0.04,0.66,0.10,7.75,0.00,0.00,1067950.00,0.54
2026-02-12,-0.03,-0.03,0.66,0.11,8.80,0.01,0.78,1033190.00,0.44
2026-02-13,-0.01,-0.01,0.66,0.06,4.84,0.00,0.00,1018565.00,0.50
2026-02-17,0.03,0.03,0.68,0.11,8.59,0.00,0.00,971685.00,0.47
2026-02-18,0.02,0.02,0.68,0.08,6.15,-0.02,-1.56,955965.00,0.45
2026-02-19,0.02,0.02,0.68,0.06,4.51,-0.01,-0.77,926020.00,0.52
2026-02-20,-0.03,-0.03,0.68,0.10,7.75,-0.01,-0.75,890055.00,0.78
2026-02-23,-0.01,-0.01,0.68,0.06,4.69,-0.01,-0.78,877445.00,0.45
2026-02-24,0.02,0.02,0.69,0.11,8.40,-0.01,-0.78,884785.00,1.07
2026-02-25,0.03,0.03,0.70,0.08,5.93,0.03,2.29,891400.00,1.15
2026-02-26,0.02,0.02,0.69,0.07,5.07,0.01,0.74,886440.00,1.56
2026-02-27,-0.01,-0.01,0.67,0.04,2.92,0.00,0.00,844370.00,0.75
2026-03-02,-0.01,-0.01,0.64,0.07,5.15,-0.04,-2.92,819495.00,0.98
2026-03-03,0.01,0.01,0.63,0.12,8.70,-0.04,-2.94,853785.00,1.88
2026-03-04,-0.01,-0.01,0.64,0.07,5.15,-0.03,-2.17,871050.00,1.21
2026-03-05,-0.01,-0.01,0.62,0.08,5.97,-0.01,-0.74,853420.00,0.89
2026-03-06,-0.03,-0.03,0.56,0.07,5.38,-0.02,-1.49,798860.00,0.93
2026-03-09,0.06,0.06,0.47,0.12,8.70,-0.02,-1.54,786470.00,0.92
2026-03-10,-0.04,-0.04,0.47,0.08,6.02,-0.01,-0.72,802860.00,1.33
2026-03-11,0.03,0.03,0.44,0.05,3.65,0.02,1.50,755825.00,0.51
2026-03-12,-0.06,-0.06,0.47,0.10,7.75,0.00,0.00,784630.00,1.47
2026-03-13,0.02,0.02,0.46,0.05,3.79,0.01,0.78,801610.00,0.99
2026-03-16,0.00,0.00,0.46,0.04,3.03,0.00,0.00,807165.00,0.76
2026-03-17,-0.01,-0.01,0.45,0.07,5.34,0.01,0.76,828270.00,1.06
2026-03-18,-0.09,-0.10,0.55,0.14,11.76,-0.01,-0.76,934960.00,2.75
2026-03-19,-0.03,-0.03,0.56,0.08,6.96,-0.01,-0.84,970610.00,1.23
2026-03-20,-0.02,-0.02,0.55,0.07,6.19,0.01,0.87,981150.00,0.92
2026-03-23,0.01,0.01,0.55,0.06,5.26,0.01,0.88,1005570.00,0.88
2026-03-24,-0.07,-0.07,0.59,0.09,8.49,0.01,0.88,1014505.00,1.11
2026-03-25,0.08,0.07,0.65,0.07,6.14,0.02,1.89,1008340.00,0.89
2026-03-26,-0.05,-0.05,0.66,0.15,13.89,0.08,7.02,1066640.00,2.39
2026-03-27,-0.25,-0.29,1.07,0.25,30.86,-0.03,-2.78,1217895.00,3.00
2026-03-30,-0.06,-0.06,1.08,0.14,18.42,0.02,2.47,1346475.00,2.51
2026-03-31,-0.03,-0.03,1.07,0.12,16.22,0.00,0.00,1382260.00,1.68
2026-04-01,0.09,0.09,1.15,0.13,16.05,0.00,0.00,1446125.00,1.61
2026-04-02,0.04,0.04,1.17,0.11,13.10,-0.01,-1.23,1461320.00,0.73
2026-04-06,-0.01,-0.01,1.17,0.10,12.05,0.01,1.19,1469975.00,0.62
2026-04-07,-0.01,-0.01,1.13,0.05,6.10,-0.01,-1.20,1464320.00,0.42
2026-04-08,0.01,0.01,1.14,0.05,6.02,0.03,3.66,1454465.00,0.60
2026-04-09,-0.06,-0.06,1.13,0.07,8.97,0.01,1.20,1502335.00,0.89
2026-04-10,-0.05,-0.05,1.13,0.08,10.81,0.02,2.56,1503680.00,0.79
2026-04-13,0.05,0.05,1.15,0.07,8.97,-0.03,-4.05,1518245.00,0.71
2026-04-14,0.08,0.07,1.20,0.08,9.52,0.00,0.00,1546555.00,0.76
2026-04-15,0.14,0.13,1.33,0.14,14.58,0.02,2.38,1553845.00,0.66
2026-04-16,-0.04,-0.04,1.30,0.10,10.87,-0.01,-1.04,1466840.00,0.56
2026-04-17,0.04,0.04,1.31,0.11,11.46,0.00,0.00,1472590.00,0.89
2026-04-20,0.01,0.01,1.31,0.07,7.22,0.00,0.00,1466115.00,0.53
2026-04-21,-0.02,-0.02,1.31,0.11,11.58,0.02,2.06,1466860.00,0.61
2026-04-22,0.00,0.00,1.29,0.05,5.26,0.02,2.11,1445720.00,0.49
2026-04-23,-0.03,-0.03,1.26,0.07,7.61,0.00,0.00,1428840.00,0.39
2026-04-24,0.02,0.02,1.25,0.07,7.45,0.03,3.26,1325705.00,0.37
2026-04-27,-0.05,-0.05,0.88,0.11,12.36,0.00,0.00,1172915.00,0.51
2026-04-28,-0.02,-0.02,0.85,0.06,6.90,0.00,0.00,1022475.00,0.36
2026-04-29,0.00,0.00,0.84,0.04,4.60,0.00,0.00,928965.00,0.48
2026-04-30,0.02,0.02,0.78,0.05,5.62,0.00,0.00,831840.00,0.47
2026-05-01,0.06,0.05,0.80,0.08,8.51,0.02,2.25,809710.00,0.77
2026-05-04,-0.01,-0.01,0.79,0.05,5.38,0.00,0.00,788630.00,0.63
2026-05-05,-0.05,-0.06,0.82,0.06,6.82,0.00,0.00,793705.00,0.90
2026-05-06,0.09,0.09,0.88,0.11,11.46,0.02,2.27,801270.00,1.27
2026-05-07,-0.03,-0.03,0.85,0.06,6.45,0.00,0.00,752495.00,0.48
2026-05-08,0.04,0.04,0.83,0.03,3.09,0.04,4.30,713465.00,0.56
2026-05-11,0.10,0.10,0.87,0.12,11.21,0.03,3.09,775960.00,3.00
2026-05-12,0.03,0.03,0.85,0.10,9.09,0.01,0.93,772430.00,1.44
2026-05-13,-0.05,-0.05,0.72,0.06,5.71,0.00,0.00,765970.00,1.17
2026-05-14,0.06,0.06,0.72,0.10,9.01,0.01,0.95,803980.00,1.97
2026-05-15,-0.03,-0.03,0.73,0.06,5.56,0.00,0.00,788420.00,1.26
2026-05-18,-0.10,-0.11,0.82,0.16,16.49,-0.02,-1.85,821170.00,1.74
2026-05-19,-0.09,-0.10,0.88,0.09,10.23,-0.01,-1.03,840410.00,1.53
2026-05-20,0.24,0.21,1.23,0.23,21.10,0.03,3.41,928105.00,2.65
2026-05-21,-0.02,-0.02,1.23,0.06,5.61,-0.03,-2.75,951830.00,1.09
2026-05-22,0.00,0.00,1.23,0.05,4.67,0.00,0.00,965695.00,0.79
2026-05-26,-0.12,-0.13,1.29,0.07,7.45,-0.08,-7.48,1032705.00,1.88
