Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-03-03,-0.04,-0.04,0.46,0.28,6.51,-0.01,-0.22,804155.00,1.08
2025-03-04,0.00,0.00,0.42,0.22,5.10,-0.08,-1.86,812700.00,1.33
2025-03-05,0.04,0.04,0.45,0.23,5.15,-0.01,-0.23,811655.00,1.07
2025-03-06,-0.00,-0.00,0.42,0.18,4.04,-0.04,-0.89,816615.00,1.08
2025-03-07,0.02,0.02,0.43,0.14,3.09,-0.03,-0.67,815630.00,0.88
2025-03-10,-0.04,-0.04,0.41,0.29,6.65,-0.05,-1.10,825800.00,0.87
2025-03-11,-0.02,-0.02,0.40,0.20,4.67,-0.15,-3.44,835680.00,1.04
2025-03-12,-0.03,-0.03,0.40,0.13,3.12,0.01,0.23,730710.00,0.80
2025-03-13,-0.01,-0.01,0.40,0.15,3.62,0.00,0.00,738470.00,1.14
2025-03-14,0.01,0.01,0.41,0.10,2.38,0.03,0.72,742480.00,1.10
2025-03-17,0.04,0.04,0.44,0.28,6.42,-0.03,-0.71,756215.00,1.12
2025-03-18,-0.03,-0.03,0.44,0.13,3.07,-0.04,-0.92,759700.00,0.95
2025-03-19,-0.00,-0.00,0.43,0.13,3.08,-0.04,-0.94,796785.00,1.52
2025-03-20,-0.04,-0.04,0.44,0.26,6.40,-0.05,-1.18,846700.00,1.63
2025-03-21,0.03,0.03,0.47,0.30,7.14,-0.06,-1.48,957605.00,2.89
2025-03-24,0.00,0.00,0.46,0.23,5.45,0.10,2.38,979525.00,0.99
2025-03-25,-0.03,-0.03,0.46,0.21,5.12,0.01,0.24,991640.00,1.03
2025-03-26,-0.00,-0.00,0.46,0.14,3.43,0.02,0.49,997905.00,0.70
2025-03-27,0.00,0.00,0.45,0.10,2.44,0.04,0.98,988340.00,0.66
2025-03-28,-0.02,-0.02,0.40,0.15,3.75,0.00,0.00,958650.00,0.67
2025-03-31,0.00,0.00,0.37,0.17,4.24,-0.06,-1.50,949055.00,0.71
2025-04-01,-0.02,-0.02,0.38,0.13,3.32,0.00,0.00,953910.00,1.23
2025-04-02,0.02,0.02,0.35,0.22,5.51,-0.02,-0.51,952225.00,0.88
2025-04-03,-0.07,-0.07,0.42,0.19,5.11,-0.14,-3.51,956265.00,1.01
2025-04-04,-0.00,-0.00,0.41,0.23,6.20,-0.12,-3.23,973220.00,1.09
2025-04-07,-0.01,-0.01,0.39,0.43,11.72,-0.11,-2.96,1001595.00,1.28
2025-04-08,-0.08,-0.09,0.47,0.51,15.13,0.12,3.27,997795.00,0.79
2025-04-09,0.11,0.10,0.64,0.55,14.71,-0.07,-2.08,1017290.00,0.96
2025-04-10,-0.06,-0.06,0.66,0.21,5.97,-0.14,-3.74,1022700.00,0.93
2025-04-11,0.05,0.05,0.69,0.23,6.20,0.00,0.00,1014300.00,0.64
2025-04-14,0.01,0.01,0.68,0.12,3.19,0.07,1.89,1000370.00,0.57
2025-04-15,-0.01,-0.01,0.68,0.13,3.49,-0.03,-0.80,988770.00,0.50
2025-04-16,-0.01,-0.01,0.68,0.17,4.63,-0.01,-0.27,956495.00,0.59
2025-04-17,-0.01,-0.01,0.67,0.21,5.75,-0.02,-0.54,908735.00,0.47
2025-04-21,0.01,0.01,0.65,0.25,6.76,-0.07,-1.92,820240.00,1.22
2025-04-22,0.02,0.02,0.66,0.12,3.17,0.06,1.62,796825.00,0.63
2025-04-23,-0.01,-0.01,0.66,0.29,7.69,0.11,2.90,775815.00,0.77
2025-04-24,0.01,0.01,0.66,0.09,2.36,0.02,0.53,777750.00,0.95
2025-04-25,-0.01,-0.01,0.66,0.14,3.71,-0.07,-1.83,774485.00,0.76
2025-04-28,0.02,0.02,0.66,0.11,2.85,0.02,0.53,772890.00,0.79
2025-04-29,-0.03,-0.03,0.67,0.15,4.00,-0.02,-0.52,761455.00,0.58
2025-04-30,-0.01,-0.01,0.66,0.14,3.77,-0.07,-1.87,725415.00,0.63
2025-05-01,-0.00,-0.00,0.66,0.25,6.76,0.03,0.81,704440.00,0.59
2025-05-02,0.04,0.04,0.63,0.13,3.37,0.07,1.89,681075.00,0.73
2025-05-05,-0.02,-0.02,0.64,0.10,2.63,-0.02,-0.52,652850.00,0.75
2025-05-06,-0.03,-0.03,0.64,0.16,4.35,-0.10,-2.63,619925.00,1.01
2025-05-07,0.01,0.01,0.57,0.13,3.49,0.06,1.63,611160.00,1.01
2025-05-08,0.02,0.02,0.42,0.18,4.75,0.06,1.61,596195.00,1.13
2025-05-09,-0.23,-0.26,0.90,0.60,20.55,-0.69,-18.21,659885.00,3.37
2025-05-12,0.03,0.03,0.89,0.20,6.62,0.14,4.79,688995.00,1.79
2025-05-13,-0.01,-0.01,0.88,0.28,9.40,0.03,0.99,723775.00,1.74
2025-05-14,-0.08,-0.09,0.92,0.22,8.06,-0.03,-1.01,760305.00,1.61
2025-05-15,-0.02,-0.02,0.92,0.16,5.97,0.00,0.00,786190.00,1.38
2025-05-16,-0.00,-0.00,0.92,0.16,5.99,-0.02,-0.75,837105.00,1.72
2025-05-19,0.01,0.01,0.92,0.12,4.46,-0.02,-0.75,833610.00,1.12
2025-05-20,-0.01,-0.01,0.91,0.21,7.89,-0.15,-5.58,861425.00,1.23
2025-05-21,-0.07,-0.07,0.92,0.18,7.26,-0.03,-1.13,871555.00,0.92
2025-05-22,-0.01,-0.01,0.92,0.14,5.71,0.01,0.40,902900.00,1.51
2025-05-23,-0.01,-0.01,0.92,0.08,3.31,-0.04,-1.63,919105.00,1.00
2025-05-27,0.06,0.06,0.95,0.18,7.00,0.03,1.24,964810.00,1.58
2025-05-28,-0.03,-0.03,0.95,0.13,5.22,-0.02,-0.78,999585.00,1.14
2025-05-29,0.04,0.04,0.97,0.14,5.41,0.01,0.40,1028685.00,1.01
2025-05-30,0.07,0.07,1.02,0.28,10.11,-0.02,-0.77,1085990.00,1.44
2025-06-02,0.02,0.02,1.01,0.24,8.48,0.00,0.00,1197280.00,2.27
2025-06-03,0.01,0.01,1.01,0.12,4.21,-0.02,-0.71,1229170.00,0.92
2025-06-04,0.19,0.18,1.24,0.48,14.12,0.11,3.86,1343895.00,2.17
2025-06-05,-0.02,-0.02,1.24,0.27,8.08,0.01,0.29,1465665.00,2.08
2025-06-06,0.03,0.03,1.24,0.14,4.07,0.00,0.00,1510200.00,1.04
2025-06-09,0.03,0.03,0.91,0.25,7.02,0.02,0.58,1536570.00,1.79
2025-06-10,-0.03,-0.03,0.92,0.16,4.61,-0.04,-1.12,1535965.00,0.79
2025-06-11,-0.01,-0.01,0.91,0.16,4.65,0.05,1.44,1521505.00,0.64
2025-06-12,-0.02,-0.02,0.86,0.10,2.98,-0.07,-2.03,1505135.00,0.59
2025-06-13,-0.04,-0.04,0.87,0.19,5.90,-0.10,-2.98,1515940.00,0.86
2025-06-16,0.02,0.02,0.87,0.18,5.45,0.04,1.24,1518330.00,0.98
2025-06-17,-0.03,-0.03,0.89,0.20,6.27,-0.05,-1.52,1553840.00,1.06
2025-06-18,-0.04,-0.04,0.90,0.20,6.51,-0.02,-0.63,1575290.00,0.95
2025-06-20,-0.04,-0.04,0.87,0.19,6.44,0.04,1.30,1623810.00,1.09
2025-06-23,0.06,0.06,0.88,0.24,7.69,-0.03,-1.02,1639370.00,1.02
2025-06-24,0.04,0.03,0.88,0.15,4.64,0.05,1.60,1665415.00,0.86
2025-06-25,0.03,0.03,0.87,0.26,7.81,-0.03,-0.93,1645280.00,0.68
2025-06-26,0.07,0.06,0.87,0.31,8.73,0.02,0.60,1663850.00,0.91
2025-06-27,0.00,0.00,0.87,0.22,6.20,0.00,0.00,1687035.00,0.89
2025-06-30,-0.04,-0.04,0.87,0.22,6.47,0.00,0.00,1666460.00,0.69
2025-07-01,0.02,0.02,0.87,0.22,6.32,0.00,0.00,1586775.00,0.71
2025-07-02,0.04,0.04,0.87,0.22,6.09,-0.01,-0.29,1572795.00,0.54
2025-07-03,0.04,0.04,0.57,0.23,6.12,0.01,0.28,1465655.00,0.53
2025-07-07,-0.10,-0.10,0.67,0.34,10.00,-0.05,-1.33,1350355.00,0.55
2025-07-08,0.01,0.01,0.67,0.21,6.12,0.00,0.00,1395005.00,1.76
2025-07-09,0.04,0.04,0.67,0.16,4.47,0.04,1.17,1300525.00,0.66
2025-07-10,-0.01,-0.01,0.67,0.15,4.21,-0.04,-1.12,1271680.00,0.51
2025-07-11,-0.03,-0.03,0.68,0.13,3.77,-0.03,-0.84,1245080.00,0.35
2025-07-14,-0.03,-0.03,0.68,0.18,5.37,-0.04,-1.16,1251215.00,0.81
2025-07-15,-0.03,-0.03,0.67,0.20,6.15,0.01,0.30,1243590.00,0.92
2025-07-16,-0.00,-0.00,0.66,0.13,4.01,0.04,1.23,1208465.00,0.65
2025-07-17,0.02,0.02,0.66,0.13,3.94,0.02,0.62,1165165.00,0.67
2025-07-18,-0.05,-0.05,0.67,0.24,7.67,0.04,1.21,1126370.00,0.63
2025-07-21,-0.01,-0.01,0.65,0.12,3.87,0.03,0.96,1060315.00,0.43
2025-07-22,0.05,0.05,0.64,0.17,5.23,0.01,0.32,1007390.00,0.62
2025-07-23,0.04,0.04,0.64,0.17,5.04,0.06,1.85,974630.00,0.80
2025-07-24,-0.01,-0.01,0.64,0.19,5.71,-0.17,-5.04,953720.00,0.74
2025-07-25,0.11,0.10,0.71,0.33,8.94,0.07,2.10,960575.00,1.72
2025-07-28,0.02,0.02,0.71,0.12,3.20,0.00,0.00,942455.00,1.21
2025-07-29,-0.04,-0.04,0.71,0.18,5.00,0.02,0.53,924650.00,0.86
2025-07-30,-0.01,-0.01,0.71,0.23,6.48,0.04,1.11,937315.00,1.48
2025-07-31,0.01,0.01,0.70,0.15,4.17,-0.06,-1.69,972020.00,1.59
2025-08-01,0.01,0.01,0.68,0.23,6.32,-0.14,-3.89,1010605.00,1.53
2025-08-04,0.05,0.05,0.61,0.24,6.25,0.00,0.00,1037385.00,1.23
2025-08-05,0.01,0.01,0.61,0.13,3.35,-0.01,-0.26,969820.00,1.14
2025-08-06,0.00,0.00,0.59,0.16,4.11,-0.03,-0.77,1007025.00,1.60
2025-08-07,0.06,0.06,0.62,0.39,9.49,0.00,0.00,1049140.00,1.42
2025-08-08,-0.02,-0.02,0.61,0.20,4.96,-0.01,-0.24,1104230.00,1.40
2025-08-11,-0.06,-0.06,0.64,0.34,8.97,-0.03,-0.74,1136680.00,1.47
2025-08-12,0.06,0.06,0.66,0.26,6.45,0.06,1.58,1144625.00,1.14
2025-08-13,0.03,0.03,0.66,0.16,3.84,0.06,1.49,1172510.00,1.15
2025-08-14,-0.02,-0.02,0.67,0.13,3.19,-0.10,-2.40,1185100.00,0.87
2025-08-15,-0.02,-0.02,0.64,0.16,3.99,0.04,0.98,1185835.00,0.62
2025-08-18,0.01,0.01,0.63,0.24,5.91,-0.06,-1.50,1187875.00,0.42
2025-08-19,-0.00,-0.00,0.62,0.14,3.47,-0.06,-1.48,1191445.00,0.58
2025-08-20,-0.01,-0.01,0.62,0.10,2.50,-0.01,-0.25,1179655.00,0.46
2025-08-21,0.00,0.00,0.62,0.18,4.49,0.00,0.00,1172720.00,0.48
2025-08-22,0.03,0.03,0.51,0.24,5.78,0.03,0.75,1129420.00,0.69
2025-08-25,-0.01,-0.01,0.51,0.10,2.43,0.00,0.00,1112730.00,0.72
2025-08-26,0.01,0.01,0.48,0.20,4.81,0.11,2.68,1203415.00,2.17
2025-08-27,-0.02,-0.02,0.48,0.18,4.40,0.00,0.00,1174470.00,0.68
2025-08-28,0.02,0.02,0.48,0.15,3.60,0.04,0.98,1161195.00,1.10
2025-08-29,-0.01,-0.01,0.49,0.11,2.66,0.02,0.48,1120560.00,0.66
2025-09-02,-0.03,-0.03,0.47,0.17,4.23,-0.04,-0.97,1098190.00,0.76
2025-09-03,-0.02,-0.02,0.47,0.18,4.57,-0.06,-1.49,1093990.00,0.94
2025-09-04,0.01,0.01,0.47,0.16,4.02,0.00,0.00,1053020.00,0.75
2025-09-05,0.01,0.01,0.43,0.19,4.73,0.01,0.25,1014440.00,0.70
2025-09-08,0.02,0.02,0.43,0.17,4.15,0.01,0.25,990750.00,1.08
2025-09-09,-0.04,-0.04,0.40,0.20,5.09,-0.03,-0.73,946285.00,0.82
2025-09-10,-0.05,-0.05,0.37,0.27,7.22,0.00,0.00,932120.00,1.10
2025-09-11,0.10,0.10,0.51,0.41,9.93,0.02,0.53,923180.00,1.26
2025-09-12,-0.05,-0.05,0.54,0.19,4.82,-0.01,-0.24,920530.00,1.06
2025-09-15,0.01,0.01,0.53,0.29,7.32,0.00,0.00,932840.00,1.05
2025-09-16,-0.02,-0.02,0.53,0.11,2.82,-0.03,-0.76,944965.00,0.78
2025-09-17,0.01,0.01,0.53,0.29,7.40,0.01,0.26,956710.00,0.97
2025-09-18,0.04,0.04,0.55,0.15,3.67,0.06,1.53,965420.00,0.74
2025-09-19,-0.08,-0.08,0.62,0.31,8.20,0.00,0.00,1036375.00,1.92
2025-09-22,0.02,0.02,0.61,0.23,5.96,0.01,0.26,1045485.00,0.92
2025-09-23,-0.04,-0.04,0.62,0.25,6.74,0.02,0.52,1034470.00,0.56
2025-09-24,-0.08,-0.08,0.68,0.33,9.68,-0.01,-0.27,936520.00,0.70
2025-09-25,-0.01,-0.01,0.67,0.19,5.60,-0.03,-0.88,941020.00,0.95
2025-09-26,0.00,0.00,0.67,0.10,2.94,0.00,0.00,913040.00,0.79
2025-09-29,-0.01,-0.01,0.67,0.19,5.62,0.01,0.29,917460.00,0.90
2025-09-30,0.03,0.03,0.68,0.13,3.75,0.00,0.00,906425.00,0.67
2025-10-01,0.04,0.04,0.69,0.23,6.37,-0.02,-0.58,891450.00,0.81
2025-10-02,0.01,0.01,0.69,0.12,3.29,0.01,0.28,891785.00,0.89
2025-10-03,0.09,0.08,0.76,0.38,9.57,0.04,1.10,921460.00,1.42
2025-10-06,0.01,0.01,0.76,0.13,3.23,0.02,0.50,928285.00,1.30
2025-10-07,-0.06,-0.06,0.78,0.32,8.44,0.00,0.00,938725.00,1.05
2025-10-08,0.03,0.03,0.76,0.13,3.33,0.04,1.06,910680.00,0.51
2025-10-09,0.01,0.01,0.66,0.11,2.79,-0.02,-0.51,877460.00,0.57
2025-10-10,-0.02,-0.02,0.65,0.27,7.01,0.04,1.02,874560.00,1.05
2025-10-13,0.03,0.03,0.65,0.18,4.55,0.06,1.56,855405.00,0.69
2025-10-14,0.01,0.01,0.65,0.21,5.24,-0.07,-1.77,859620.00,0.95
2025-10-15,0.01,0.01,0.65,0.17,4.19,0.03,0.75,835265.00,0.53
2025-10-16,-0.01,-0.01,0.64,0.30,7.46,0.07,1.72,839170.00,0.95
2025-10-17,-0.02,-0.02,0.58,0.23,5.82,-0.06,-1.49,768195.00,0.74
2025-10-20,0.02,0.02,0.58,0.10,2.48,0.05,1.27,741540.00,0.58
2025-10-21,0.03,0.03,0.56,0.19,4.56,-0.02,-0.50,744290.00,0.86
2025-10-22,-0.01,-0.01,0.47,0.28,6.81,0.00,0.00,742755.00,0.84
2025-10-23,0.01,0.01,0.46,0.11,2.64,0.01,0.24,725075.00,0.75
2025-10-24,0.02,0.02,0.47,0.15,3.52,0.00,0.00,710990.00,0.62
2025-10-27,-0.03,-0.03,0.48,0.33,7.95,0.00,0.00,700770.00,0.88
2025-10-28,0.01,0.01,0.48,0.13,3.10,-0.01,-0.24,696650.00,0.76
2025-10-29,-0.05,-0.05,0.50,0.21,5.24,0.00,0.00,692125.00,0.92
2025-10-30,-0.05,-0.05,0.53,0.25,6.54,-0.01,-0.25,691820.00,1.14
2025-10-31,0.02,0.02,0.44,0.21,5.38,-0.04,-1.05,650745.00,0.75
2025-11-03,0.01,0.01,0.44,0.14,3.55,-0.02,-0.51,636610.00,1.45
2025-11-04,-0.01,-0.01,0.38,0.16,4.09,-0.09,-2.28,650020.00,1.93
2025-11-05,0.03,0.03,0.38,0.16,3.99,0.02,0.51,674870.00,1.42
2025-11-06,0.13,0.12,0.60,0.65,14.32,0.26,6.48,743395.00,2.52
2025-11-07,0.02,0.02,0.59,0.26,5.63,-0.04,-0.88,778175.00,2.07
2025-11-10,0.03,0.03,0.59,0.26,5.47,0.02,0.43,838550.00,2.15
2025-11-11,0.01,0.01,0.59,0.36,7.52,-0.06,-1.26,852325.00,1.29
2025-11-12,0.00,0.00,0.59,0.19,3.95,0.00,0.00,895965.00,1.46
2025-11-13,-0.05,-0.05,0.62,0.27,5.91,-0.04,-0.83,910135.00,1.19
2025-11-14,0.20,0.19,0.93,1.07,19.45,0.42,9.19,1229030.00,5.65
2025-11-17,-0.04,-0.04,0.95,0.97,18.34,0.68,12.36,1449465.00,3.34
2025-11-18,0.05,0.04,0.95,0.51,9.22,-0.07,-1.32,1551605.00,1.73
2025-11-19,-0.05,-0.05,0.97,0.30,5.70,0.00,0.00,1617300.00,1.20
2025-11-20,-0.01,-0.01,0.98,0.40,7.68,0.08,1.52,1671025.00,0.97
2025-11-21,0.13,0.12,1.06,0.80,13.61,-0.01,-0.19,1752805.00,1.18
2025-11-24,-0.01,-0.01,1.05,0.20,3.42,-0.03,-0.51,1795740.00,0.82
2025-11-25,-0.00,-0.00,1.06,0.25,4.30,0.10,1.71,1822785.00,0.59
2025-11-26,-0.04,-0.04,1.05,0.25,4.46,-0.07,-1.20,1868365.00,0.83
2025-11-28,0.01,0.01,1.02,0.21,3.72,-0.04,-0.71,1861900.00,0.35
2025-12-01,-0.06,-0.06,1.06,0.31,5.82,-0.09,-1.59,1906185.00,0.72
2025-12-02,0.01,0.01,1.06,0.15,2.78,0.02,0.38,1905145.00,0.47
2025-12-03,-0.01,-0.01,1.06,0.17,3.17,0.03,0.56,1876765.00,0.37
2025-12-04,-0.03,-0.03,1.07,0.41,7.88,-0.05,-0.93,1882485.00,0.57
2025-12-05,-0.04,-0.04,0.99,0.29,5.81,-0.02,-0.38,1851625.00,0.68
2025-12-08,-0.03,-0.03,1.00,0.26,5.35,0.00,0.00,1856425.00,0.92
2025-12-09,-0.00,-0.00,0.99,0.14,2.89,-0.01,-0.21,1815030.00,0.54
2025-12-10,0.02,0.02,1.00,0.23,4.66,-0.03,-0.62,1840100.00,0.87
2025-12-11,0.01,0.01,1.00,0.22,4.43,0.06,1.21,1873140.00,1.05
2025-12-12,-0.02,-0.02,0.98,0.24,4.94,0.03,0.60,1881530.00,0.66
2025-12-15,-0.05,-0.05,0.66,0.30,6.47,0.00,0.00,1605080.00,0.88
2025-12-16,0.01,0.01,0.65,0.25,5.32,-0.03,-0.65,1434860.00,1.00
2025-12-17,0.02,0.02,0.63,0.27,5.61,0.00,0.00,1352325.00,0.76
2025-12-18,-0.00,-0.00,0.61,0.17,3.54,0.07,1.46,1297290.00,0.64
2025-12-19,0.03,0.03,0.62,0.25,5.05,0.00,0.00,1401345.00,2.64
2025-12-22,0.03,0.03,0.41,0.23,4.51,0.03,0.61,1355985.00,0.86
2025-12-23,-0.01,-0.01,0.41,0.11,2.18,-0.05,-0.98,1320605.00,0.58
2025-12-24,0.01,0.01,0.41,0.13,2.56,-0.01,-0.20,1290385.00,0.36
2025-12-26,0.01,0.01,0.40,0.16,3.14,0.01,0.20,1237105.00,0.39
2025-12-29,-0.01,-0.01,0.40,0.15,2.97,-0.03,-0.59,1230535.00,0.43
2025-12-30,-0.00,-0.00,0.35,0.14,2.78,-0.04,-0.79,1191825.00,0.50
2025-12-31,0.00,0.00,0.34,0.17,3.37,0.01,0.20,1183185.00,0.62
2026-01-02,-0.03,-0.03,0.35,0.23,4.67,0.00,0.00,1182495.00,0.57
2026-01-05,0.06,0.06,0.40,0.40,7.68,0.02,0.41,1170785.00,0.72
2026-01-06,0.06,0.06,0.43,0.39,7.07,-0.01,-0.19,1156715.00,0.84
2026-01-07,-0.00,-0.00,0.41,0.15,2.73,0.03,0.54,1117540.00,0.83
2026-01-08,-0.01,-0.01,0.41,0.16,2.95,-0.01,-0.18,1096025.00,0.49
2026-01-09,0.00,0.00,0.41,0.17,3.12,0.07,1.29,1065380.00,0.92
2026-01-12,0.06,0.06,0.46,0.44,7.59,0.20,3.67,1046710.00,1.53
2026-01-13,-0.02,-0.02,0.46,0.34,5.96,0.02,0.34,1036040.00,1.00
2026-01-14,-0.02,-0.02,0.43,0.21,3.78,-0.01,-0.18,1013535.00,0.95
2026-01-15,0.01,0.01,0.43,0.19,3.38,0.04,0.72,975845.00,0.70
2026-01-16,-0.04,-0.04,0.46,0.31,5.74,0.02,0.36,957870.00,0.70
2026-01-20,-0.02,-0.02,0.47,0.18,3.39,-0.14,-2.59,962765.00,0.97
2026-01-21,0.04,0.04,0.47,0.23,4.17,0.07,1.32,812315.00,0.85
2026-01-22,0.01,0.01,0.47,0.26,4.67,0.01,0.18,800265.00,1.16
2026-01-23,-0.05,-0.06,0.51,0.33,6.26,0.00,0.00,795975.00,0.86
2026-01-26,-0.01,-0.01,0.51,0.15,2.88,-0.02,-0.38,811290.00,0.95
2026-01-27,-0.00,-0.00,0.51,0.09,1.74,0.05,0.96,808155.00,0.52
2026-01-28,-0.01,-0.01,0.51,0.17,3.32,0.03,0.58,817085.00,0.86
2026-01-29,-0.02,-0.02,0.52,0.20,3.99,-0.01,-0.20,824060.00,0.89
2026-01-30,-0.00,-0.00,0.52,0.23,4.60,-0.08,-1.60,829990.00,1.02
2026-02-02,0.03,0.03,0.52,0.27,5.23,0.00,0.00,837875.00,0.99
2026-02-03,-0.02,-0.02,0.48,0.38,7.52,0.00,0.00,843685.00,1.13
2026-02-04,-0.02,-0.02,0.43,0.23,4.67,0.05,0.99,826420.00,0.76
2026-02-05,-0.09,-0.09,0.52,0.51,11.33,-0.08,-1.62,836385.00,1.34
2026-02-06,-0.01,-0.01,0.52,0.27,6.04,0.03,0.67,955075.00,3.05
2026-02-09,-0.00,-0.00,0.52,0.17,3.81,0.01,0.22,951860.00,0.97
2026-02-10,-0.03,-0.03,0.44,0.18,4.18,-0.02,-0.45,906675.00,0.77
2026-02-11,0.01,0.01,0.45,0.15,3.44,0.04,0.93,890460.00,0.80
2026-02-12,-0.04,-0.04,0.46,0.32,7.67,0.02,0.46,883645.00,0.94
2026-02-13,0.02,0.02,0.47,0.19,4.48,0.04,0.96,882095.00,0.74
2026-02-17,-0.01,-0.01,0.46,0.22,5.24,-0.07,-1.65,881640.00,0.75
2026-02-18,0.00,0.00,0.46,0.12,2.86,-0.03,-0.71,858520.00,0.55
2026-02-19,0.03,0.03,0.45,0.31,7.14,0.00,0.00,868615.00,1.02
2026-02-20,0.02,0.02,0.46,0.20,4.51,-0.04,-0.92,855745.00,0.78
2026-02-23,-0.01,-0.01,0.43,0.15,3.42,-0.04,-0.90,848190.00,0.63
2026-02-24,-0.01,-0.01,0.43,0.11,2.52,0.00,0.00,832075.00,0.54
2026-02-25,0.00,0.00,0.43,0.08,1.83,0.05,1.15,830115.00,0.46
2026-02-26,0.01,0.01,0.44,0.28,6.36,0.00,0.00,839280.00,1.06
2026-02-27,0.02,0.02,0.44,0.36,8.04,-0.16,-3.64,872400.00,1.60
2026-03-02,-0.01,-0.01,0.44,0.32,7.22,-0.04,-0.89,865820.00,0.83
2026-03-03,0.00,0.00,0.42,0.43,9.68,-0.16,-3.61,881845.00,1.30
2026-03-04,-0.01,-0.01,0.42,0.19,4.31,0.02,0.45,873825.00,0.91
2026-03-05,-0.01,-0.01,0.41,0.18,4.11,-0.09,-2.04,877295.00,0.80
2026-03-06,-0.04,-0.04,0.30,0.16,3.79,-0.11,-2.51,857670.00,0.85
2026-03-09,0.03,0.03,0.33,0.31,7.11,-0.03,-0.71,766855.00,1.43
2026-03-10,-0.03,-0.03,0.35,0.22,5.20,0.00,0.00,768545.00,1.24
2026-03-11,-0.02,-0.02,0.33,0.17,4.09,-0.05,-1.18,775105.00,1.07
2026-03-12,-0.04,-0.04,0.35,0.16,4.00,-0.08,-1.92,793510.00,1.36
2026-03-13,0.00,0.00,0.32,0.10,2.49,0.00,0.00,792285.00,1.02
2026-03-16,0.03,0.03,0.33,0.14,3.39,0.04,1.00,790050.00,0.77
2026-03-17,0.03,0.03,0.35,0.18,4.24,0.01,0.24,785340.00,0.72
2026-03-18,0.02,0.02,0.35,0.14,3.23,-0.01,-0.24,795085.00,0.84
2026-03-19,0.04,0.04,0.36,0.29,6.43,-0.05,-1.15,796550.00,1.15
2026-03-20,-0.01,-0.01,0.36,0.16,3.57,0.02,0.44,857910.00,2.21
2026-03-23,0.05,0.05,0.40,0.23,4.88,0.04,0.89,868590.00,0.86
2026-03-24,-0.02,-0.02,0.40,0.14,3.02,-0.05,-1.06,886480.00,0.91
2026-03-25,-0.01,-0.01,0.40,0.22,4.78,0.06,1.30,895205.00,0.62
2026-03-26,-0.00,-0.00,0.40,0.10,2.18,-0.04,-0.87,872670.00,0.50
2026-03-27,-0.06,-0.06,0.45,0.37,8.56,-0.06,-1.31,830570.00,0.67
2026-03-30,-0.00,-0.00,0.45,0.17,3.95,-0.01,-0.23,826750.00,0.77
2026-03-31,0.02,0.02,0.45,0.15,3.43,0.04,0.93,798430.00,0.73
2026-04-01,0.03,0.02,0.46,0.20,4.46,0.06,1.37,778570.00,0.51
2026-04-02,0.01,0.01,0.46,0.31,6.84,-0.10,-2.23,765445.00,0.57
2026-04-06,-0.00,-0.00,0.44,0.14,3.10,-0.02,-0.44,750305.00,0.57
2026-04-07,0.02,0.02,0.43,0.21,4.57,-0.01,-0.22,720420.00,0.70
2026-04-08,0.01,0.01,0.41,0.26,5.58,0.21,4.57,703280.00,0.87
2026-04-09,-0.01,-0.01,0.41,0.14,3.03,-0.03,-0.64,684495.00,0.66
2026-04-10,-0.02,-0.02,0.38,0.21,4.64,0.02,0.43,654605.00,0.73
2026-04-13,0.01,0.01,0.38,0.13,2.83,0.00,0.00,645170.00,0.95
2026-04-14,0.01,0.01,0.37,0.13,2.81,-0.01,-0.22,640720.00,0.81
2026-04-15,0.02,0.01,0.37,0.08,1.71,0.00,0.00,627620.00,0.49
2026-04-16,-0.02,-0.02,0.37,0.10,2.17,-0.01,-0.21,618230.00,0.77
2026-04-17,0.00,0.00,0.34,0.17,3.69,0.10,2.17,601240.00,0.96
2026-04-20,-0.01,-0.01,0.35,0.16,3.50,0.08,1.74,526980.00,0.78
2026-04-21,0.01,0.01,0.29,0.18,3.89,0.07,1.53,524995.00,1.35
2026-04-22,0.00,0.00,0.29,0.11,2.37,0.02,0.43,508715.00,0.95
2026-04-23,-0.08,-0.09,0.42,0.56,13.15,-0.02,-0.43,513255.00,1.25
2026-04-24,0.03,0.03,0.44,0.30,6.82,-0.01,-0.23,520225.00,1.11
2026-04-27,0.01,0.01,0.39,0.14,3.14,-0.03,-0.68,522930.00,1.17
2026-04-28,0.02,0.02,0.39,0.19,4.16,0.00,0.00,519745.00,1.11
2026-04-29,-0.03,-0.03,0.41,0.21,4.73,-0.05,-1.09,528870.00,1.45
2026-04-30,0.03,0.03,0.41,0.16,3.51,-0.02,-0.45,563445.00,1.93
2026-05-01,0.01,0.01,0.41,0.19,4.11,0.03,0.66,563185.00,0.77
2026-05-04,0.01,0.01,0.41,0.17,3.65,-0.03,-0.65,571950.00,1.06
2026-05-05,0.03,0.03,0.41,0.24,5.02,0.07,1.50,586540.00,1.35
2026-05-06,0.03,0.03,0.43,0.31,6.28,0.03,0.63,583720.00,0.95
2026-05-07,-0.00,-0.00,0.43,0.13,2.64,0.05,1.01,600180.00,1.30
2026-05-08,-0.06,-0.07,0.48,0.61,13.23,-0.43,-8.74,644225.00,2.11
2026-05-11,-0.11,-0.11,0.61,0.47,11.41,-0.05,-1.08,669080.00,1.66
