Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.38,0.84,3.88,0.09,0.42,384350.00,0.68
2019-08-20,-0.02,-0.02,0.37,1.83,8.66,-0.12,-0.55,389255.00,0.79
2019-08-21,0.00,0.00,0.37,0.81,3.82,0.25,1.18,386645.00,0.56
2019-08-22,-0.03,-0.03,0.36,0.81,3.96,-0.02,-0.09,381580.00,0.82
2019-08-23,-0.04,-0.04,0.38,1.21,6.16,-0.08,-0.39,386730.00,0.99
2019-08-26,-0.00,-0.00,0.37,0.98,5.00,0.22,1.12,385005.00,0.72
2019-08-27,-0.06,-0.06,0.41,1.64,8.88,0.18,0.92,394475.00,1.06
2019-08-28,0.02,0.02,0.41,1.19,6.32,-0.32,-1.73,396145.00,0.89
2019-08-29,-0.02,-0.02,0.41,0.93,5.04,0.04,0.21,392730.00,0.74
2019-08-30,-0.03,-0.03,0.41,0.94,5.26,0.09,0.49,396565.00,0.89
2019-09-03,-0.04,-0.04,0.42,0.97,5.67,-0.25,-1.40,388095.00,1.23
2019-09-04,-0.02,-0.02,0.42,1.15,6.86,0.22,1.29,392690.00,1.74
2019-09-05,0.02,0.02,0.42,0.85,4.99,0.16,0.95,394765.00,0.78
2019-09-06,-0.04,-0.04,0.43,0.93,5.70,0.00,0.00,393370.00,0.74
2019-09-09,0.01,0.01,0.44,1.14,6.89,0.09,0.55,367480.00,0.85
2019-09-10,0.03,0.03,0.47,0.94,5.51,-0.04,-0.24,363495.00,1.01
2019-09-11,0.02,0.02,0.46,0.87,4.99,-0.07,-0.41,346210.00,0.95
2019-09-12,-0.03,-0.03,0.45,0.65,3.83,0.01,0.06,342210.00,1.02
2019-09-13,0.01,0.01,0.45,0.58,3.37,0.20,1.18,347635.00,1.15
2019-09-16,0.06,0.05,0.48,1.40,7.72,-0.15,-0.87,363890.00,1.59
2019-09-17,-0.02,-0.02,0.47,0.80,4.48,-0.14,-0.77,373345.00,1.21
2019-09-18,0.01,0.01,0.48,0.94,5.19,0.04,0.22,386190.00,1.46
2019-09-19,0.00,0.00,0.48,0.51,2.80,0.04,0.22,398015.00,1.14
2019-09-20,-0.00,-0.00,0.47,1.02,5.63,-0.03,-0.16,428010.00,2.13
2019-09-23,-0.03,-0.03,0.46,0.89,5.05,-0.13,-0.72,446670.00,1.69
2019-09-24,-0.07,-0.07,0.51,1.50,9.12,0.02,0.11,472760.00,1.69
2019-09-25,0.01,0.01,0.48,0.93,5.58,-0.02,-0.12,470580.00,0.80
2019-09-26,-0.01,-0.01,0.47,0.87,5.27,-0.15,-0.90,477140.00,1.01
2019-09-27,0.03,0.03,0.48,1.01,5.92,-0.05,-0.30,480535.00,0.75
2019-09-30,0.01,0.01,0.47,0.70,4.07,-0.04,-0.23,487665.00,1.02
2019-10-01,-0.07,-0.08,0.52,1.81,11.37,0.05,0.29,493895.00,1.22
2019-10-02,0.01,0.01,0.52,0.87,5.43,-0.13,-0.82,475315.00,0.66
2019-10-03,0.03,0.03,0.53,1.27,7.70,-0.07,-0.44,474200.00,0.61
2019-10-04,0.02,0.02,0.51,0.81,4.81,0.06,0.36,477630.00,0.75
2019-10-07,-0.02,-0.02,0.51,0.61,3.69,-0.14,-0.83,475205.00,0.56
2019-10-08,-0.06,-0.06,0.54,0.83,5.32,-0.22,-1.33,475520.00,0.79
2019-10-09,-0.01,-0.01,0.53,0.40,2.59,0.14,0.90,468965.00,0.42
2019-10-10,-0.03,-0.03,0.53,0.93,6.23,-0.01,-0.06,465085.00,0.59
2019-10-11,0.02,0.02,0.54,0.40,2.64,0.17,1.14,455860.00,0.47
2019-10-14,-0.02,-0.02,0.49,0.49,3.29,-0.12,-0.79,439455.00,0.57
2019-10-15,0.03,0.03,0.51,0.72,4.68,-0.01,-0.07,429680.00,0.60
2019-10-16,-0.01,-0.01,0.50,0.55,3.63,-0.03,-0.19,410660.00,0.45
2019-10-17,0.02,0.02,0.51,0.58,3.76,0.05,0.33,402270.00,0.71
2019-10-18,-0.04,-0.05,0.52,0.99,6.72,-0.09,-0.58,374140.00,0.94
2019-10-21,0.04,0.04,0.55,0.61,3.97,0.22,1.49,350150.00,0.79
2019-10-22,0.01,0.01,0.50,0.54,3.48,0.02,0.13,319210.00,0.56
2019-10-23,-0.02,-0.02,0.51,0.49,3.23,-0.11,-0.71,308345.00,0.51
2019-10-24,-0.02,-0.02,0.51,0.61,4.11,0.02,0.13,295365.00,0.75
2019-10-25,0.01,0.01,0.49,0.71,4.71,-0.10,-0.67,287670.00,0.72
2019-10-28,0.01,0.01,0.50,0.42,2.75,0.10,0.66,278285.00,1.11
2019-10-29,0.01,0.01,0.42,0.74,4.81,-0.05,-0.33,257690.00,0.74
2019-10-30,-0.02,-0.02,0.43,0.54,3.60,-0.02,-0.13,254145.00,0.95
2019-10-31,0.03,0.03,0.43,0.68,4.42,-0.15,-1.00,249325.00,0.77
2019-11-01,0.05,0.05,0.46,1.13,7.00,0.07,0.45,248125.00,1.35
2019-11-04,-0.08,-0.08,0.53,1.39,9.31,0.08,0.50,256850.00,1.71
2019-11-05,-0.00,-0.00,0.49,0.73,4.91,0.03,0.20,252155.00,1.11
2019-11-06,-0.07,-0.08,0.55,1.81,13.14,-0.36,-2.42,276125.00,2.45
2019-11-07,0.05,0.05,0.58,1.10,7.60,0.13,0.94,276595.00,1.02
2019-11-08,0.03,0.03,0.58,0.74,4.98,-0.07,-0.48,279000.00,0.95
2019-11-11,-0.05,-0.05,0.60,0.71,5.03,-0.09,-0.61,274690.00,0.60
2019-11-12,0.00,0.00,0.59,0.56,3.96,0.03,0.21,269595.00,0.57
2019-11-13,0.01,0.01,0.59,0.47,3.30,-0.10,-0.71,288855.00,1.97
2019-11-14,-0.08,-0.09,0.65,1.43,10.93,-0.02,-0.14,293115.00,1.26
2019-11-15,-0.02,-0.02,0.63,0.50,3.89,0.09,0.69,288165.00,0.87
2019-11-18,-0.00,-0.00,0.61,0.61,4.76,0.01,0.08,290090.00,1.09
2019-11-19,0.06,0.05,0.65,0.77,5.69,0.07,0.55,299970.00,1.26
2019-11-20,0.07,0.07,0.70,1.33,9.17,-0.13,-0.96,328430.00,2.21
2019-11-21,-0.01,-0.01,0.70,0.71,4.96,0.09,0.62,330915.00,0.82
2019-11-22,-0.00,-0.00,0.69,0.57,4.00,0.02,0.14,331805.00,0.68
2019-11-25,-0.02,-0.02,0.69,0.73,5.20,0.08,0.56,344435.00,1.63
2019-11-26,-0.02,-0.02,0.70,0.55,4.01,0.02,0.14,352280.00,0.99
2019-11-27,0.01,0.01,0.69,0.37,2.68,0.14,1.02,351645.00,0.65
2019-11-29,-0.01,-0.01,0.68,0.61,4.47,-0.17,-1.23,352765.00,0.60
2019-12-02,-0.03,-0.03,0.66,0.66,5.00,-0.01,-0.07,358715.00,1.27
2019-12-03,0.08,0.08,0.69,0.99,6.91,0.67,5.08,416860.00,3.84
2019-12-04,-0.00,-0.00,0.69,0.79,5.52,-0.03,-0.21,429850.00,1.26
2019-12-05,-0.04,-0.04,0.65,0.98,7.14,0.01,0.07,415955.00,0.96
2019-12-06,0.02,0.02,0.63,0.43,3.08,0.06,0.44,427405.00,1.19
2019-12-09,-0.01,-0.01,0.62,0.91,6.59,0.22,1.57,440260.00,1.18
2019-12-10,0.01,0.01,0.60,0.61,4.37,-0.05,-0.36,459375.00,1.19
2019-12-11,-0.04,-0.04,0.61,0.90,6.69,0.13,0.93,473070.00,0.91
2019-12-12,-0.01,-0.01,0.61,0.58,4.33,-0.15,-1.11,463280.00,0.81
2019-12-13,0.01,0.01,0.53,0.63,4.68,-0.06,-0.45,469490.00,1.05
2019-12-16,0.03,0.02,0.53,0.43,3.12,0.10,0.74,477400.00,0.86
2019-12-17,0.01,0.01,0.53,0.45,3.24,-0.10,-0.72,474240.00,0.53
2019-12-18,0.01,0.01,0.50,0.77,5.48,0.01,0.07,472040.00,0.71
2019-12-19,-0.01,-0.01,0.43,0.80,5.77,-0.03,-0.21,456970.00,0.93
2019-12-20,0.01,0.01,0.43,0.50,3.57,-0.07,-0.51,475410.00,1.35
2019-12-23,0.06,0.06,0.49,1.36,9.12,0.09,0.64,484740.00,0.85
2019-12-24,0.00,0.00,0.48,0.63,4.21,0.06,0.40,465795.00,0.39
2019-12-26,-0.05,-0.05,0.51,1.08,7.61,0.03,0.20,463390.00,0.65
2019-12-27,-0.02,-0.02,0.52,0.63,4.52,0.03,0.21,464470.00,0.54
2019-12-30,-0.04,-0.04,0.53,0.56,4.18,-0.17,-1.22,469725.00,0.68
2019-12-31,0.04,0.04,0.54,0.92,6.59,-0.08,-0.60,467095.00,0.86
2020-01-02,-0.03,-0.03,0.45,0.96,7.07,0.16,1.15,411390.00,1.19
2020-01-03,-0.02,-0.02,0.46,0.31,2.32,-0.18,-1.33,398820.00,0.72
2020-01-06,-0.00,-0.00,0.43,0.59,4.42,-0.10,-0.75,393680.00,0.75
2020-01-07,0.01,0.01,0.43,0.52,3.86,-0.03,-0.22,382975.00,0.77
2020-01-08,0.02,0.02,0.43,0.43,3.14,0.03,0.22,366490.00,0.52
2020-01-09,0.01,0.01,0.43,0.56,4.04,0.19,1.39,349855.00,0.62
2020-01-10,0.04,0.04,0.43,0.83,5.76,0.20,1.44,349520.00,1.21
2020-01-13,-0.05,-0.06,0.48,1.13,8.29,-0.01,-0.07,349255.00,1.06
2020-01-14,0.03,0.03,0.49,0.68,4.84,-0.04,-0.29,337100.00,0.74
2020-01-15,0.02,0.02,0.49,0.43,3.00,0.07,0.50,328750.00,0.74
2020-01-16,0.02,0.02,0.49,0.57,3.89,0.14,0.98,329005.00,0.78
2020-01-17,-0.06,-0.06,0.54,1.18,8.56,0.12,0.82,338225.00,1.53
2020-01-21,-0.03,-0.03,0.55,0.65,4.86,-0.02,-0.15,335785.00,1.12
2020-01-22,-0.03,-0.03,0.55,0.83,6.38,0.04,0.30,319245.00,0.97
2020-01-23,-0.02,-0.02,0.49,0.58,4.54,-0.05,-0.38,325745.00,1.66
2020-01-24,-0.05,-0.05,0.51,1.06,8.70,0.01,0.08,344515.00,1.62
2020-01-27,-0.03,-0.03,0.49,0.42,3.55,-0.24,-1.97,347540.00,1.04
2020-01-28,-0.01,-0.01,0.49,0.37,3.15,0.09,0.76,349590.00,0.83
2020-01-29,-0.03,-0.03,0.49,0.62,5.45,0.07,0.60,346865.00,0.76
2020-01-30,-0.03,-0.03,0.46,0.69,6.24,-0.09,-0.79,339620.00,0.76
2020-01-31,-0.00,-0.00,0.45,0.39,3.54,-0.05,-0.45,330525.00,0.93
2020-02-03,0.07,0.06,0.52,0.66,5.62,0.12,1.09,334865.00,1.12
2020-02-04,0.03,0.03,0.54,0.49,4.06,0.29,2.47,334925.00,0.88
2020-02-05,0.05,0.05,0.57,0.79,6.24,0.12,0.99,334035.00,0.83
2020-02-06,0.08,0.07,0.63,0.93,6.83,0.44,3.48,346445.00,1.27
2020-02-07,-0.05,-0.05,0.65,0.81,6.25,0.03,0.22,350880.00,0.87
2020-02-10,0.00,0.00,0.63,0.47,3.63,0.04,0.31,343440.00,0.80
2020-02-11,0.02,0.02,0.61,0.46,3.48,0.09,0.69,335660.00,0.63
2020-02-12,0.02,0.02,0.61,0.56,4.14,0.11,0.83,335695.00,0.75
2020-02-13,0.01,0.01,0.60,0.45,3.28,-0.08,-0.59,335730.00,0.72
2020-02-14,-0.05,-0.06,0.62,1.13,8.71,0.02,0.15,338790.00,0.94
2020-02-18,-0.01,-0.01,0.59,0.38,2.95,-0.11,-0.85,319300.00,0.40
2020-02-19,0.01,0.01,0.58,0.36,2.77,0.05,0.39,309665.00,0.59
2020-02-20,-0.02,-0.02,0.58,0.78,6.12,0.00,0.00,307370.00,0.86
2020-02-21,-0.00,-0.00,0.57,0.42,3.30,-0.03,-0.24,290580.00,0.71
2020-02-24,-0.07,-0.07,0.60,1.10,9.26,-0.57,-4.48,284940.00,1.56
2020-02-25,0.01,0.01,0.59,0.71,5.95,0.15,1.26,282150.00,1.08
2020-02-26,-0.08,-0.08,0.65,1.32,11.97,0.12,1.01,282475.00,1.05
2020-02-27,-0.04,-0.04,0.66,0.82,7.74,-0.02,-0.18,285810.00,1.16
2020-02-28,0.03,0.03,0.66,0.84,7.71,-0.46,-4.34,297380.00,1.64
2020-03-02,0.04,0.04,0.67,0.81,7.14,0.10,0.92,302350.00,1.34
2020-03-03,0.02,0.02,0.63,0.69,5.96,0.11,0.97,304985.00,1.40
2020-03-04,0.04,0.04,0.65,1.17,9.69,0.73,6.30,315590.00,1.61
2020-03-05,-0.04,-0.04,0.63,0.61,5.24,-0.40,-3.31,317060.00,0.97
2020-03-06,-0.06,-0.06,0.59,0.80,7.29,-0.41,-3.52,314375.00,1.23
2020-03-09,-0.07,-0.07,0.61,0.62,6.07,-0.90,-8.20,321850.00,1.41
2020-03-10,0.06,0.06,0.67,1.02,9.38,0.47,4.60,330010.00,1.32
2020-03-11,-0.13,-0.14,0.79,1.33,14.10,-0.45,-4.14,347985.00,1.65
2020-03-12,-0.20,-0.23,1.01,1.79,23.77,-0.48,-5.09,365145.00,1.63
2020-03-13,0.01,0.01,1.01,1.83,24.17,0.61,8.10,399615.00,2.33
2020-03-16,-0.10,-0.11,1.04,1.23,18.09,-1.31,-17.31,418780.00,1.68
2020-03-17,0.10,0.10,1.14,1.09,14.53,0.16,2.35,442975.00,1.38
2020-03-18,-0.05,-0.05,1.14,1.22,17.04,-0.39,-5.20,474955.00,1.73
2020-03-19,0.06,0.05,1.17,1.15,15.21,0.10,1.40,491385.00,1.21
2020-03-20,-0.09,-0.09,1.19,1.19,17.25,0.20,2.65,506280.00,0.99
2020-03-23,0.05,0.05,1.21,0.82,11.36,0.12,1.74,500350.00,0.65
2020-03-24,0.18,0.17,1.41,1.12,13.13,0.33,4.57,506665.00,0.85
2020-03-25,0.08,0.08,1.42,1.14,12.36,0.03,0.35,509905.00,0.71
2020-03-26,-0.03,-0.03,1.42,1.29,14.43,0.03,0.33,515700.00,0.87
2020-03-27,0.01,0.01,1.42,0.86,9.50,-0.37,-4.14,513325.00,0.86
2020-03-30,-0.03,-0.03,1.41,1.01,11.54,0.06,0.66,517685.00,0.95
2020-03-31,0.05,0.04,1.42,0.69,7.54,-0.03,-0.34,515625.00,0.75
2020-04-01,-0.12,-0.13,1.46,1.04,12.92,-0.38,-4.15,514470.00,0.94
2020-04-02,0.08,0.08,1.50,0.89,10.23,-0.12,-1.49,526270.00,1.03
2020-04-03,-0.07,-0.07,1.50,0.97,11.93,-0.18,-2.07,523695.00,0.64
2020-04-06,0.10,0.09,1.53,0.46,5.16,0.43,5.29,513925.00,0.50
2020-04-07,0.04,0.04,1.52,0.71,7.69,0.13,1.46,520115.00,1.08
2020-04-08,0.07,0.07,1.46,0.79,7.97,0.33,3.58,514685.00,0.90
2020-04-09,0.04,0.04,1.24,0.93,9.02,0.34,3.43,505760.00,0.82
2020-04-13,-0.10,-0.10,1.30,1.08,11.60,0.02,0.19,479620.00,0.85
2020-04-14,0.10,0.10,1.26,0.72,7.02,0.71,7.63,461280.00,0.73
2020-04-15,-0.06,-0.06,1.26,0.68,7.08,-0.53,-5.17,446045.00,0.69
2020-04-16,-0.00,-0.00,1.24,0.89,9.29,0.05,0.52,416980.00,0.58
2020-04-17,0.06,0.06,1.25,0.64,6.27,0.44,4.59,406355.00,0.94
2020-04-20,0.02,0.02,1.18,0.98,9.41,-0.20,-1.96,397940.00,0.84
2020-04-21,0.01,0.01,1.18,0.73,6.96,-0.17,-1.63,394325.00,0.64
2020-04-22,0.03,0.03,1.02,0.44,4.07,0.25,2.38,385075.00,0.64
2020-04-23,-0.01,-0.01,1.00,0.87,8.16,0.11,1.02,383030.00,0.84
2020-04-24,0.05,0.05,0.99,0.64,5.72,0.02,0.19,373605.00,0.69
2020-04-27,0.03,0.03,1.00,0.52,4.52,0.02,0.18,364595.00,0.71
2020-04-28,0.01,0.01,0.98,0.45,3.88,0.29,2.52,352800.00,0.73
2020-04-29,0.01,0.01,0.97,0.40,3.40,0.35,3.01,344625.00,0.65
2020-04-30,-0.08,-0.08,0.91,0.85,7.86,-0.14,-1.19,334610.00,0.85
2020-05-01,-0.02,-0.02,0.89,0.66,6.24,-0.23,-2.13,320465.00,0.81
2020-05-04,0.05,0.05,0.85,0.83,7.46,-0.08,-0.76,320310.00,1.03
2020-05-05,0.03,0.03,0.80,0.48,4.19,0.23,2.07,320970.00,0.85
2020-05-06,-0.01,-0.01,0.80,0.57,5.02,0.04,0.35,309945.00,1.10
2020-05-07,-0.05,-0.05,0.79,1.12,10.39,0.17,1.50,305405.00,1.22
2020-05-08,0.03,0.03,0.79,0.59,5.29,0.28,2.60,300410.00,1.05
2020-05-11,0.11,0.10,0.77,1.31,10.58,-0.08,-0.72,301005.00,1.40
2020-05-12,-0.05,-0.05,0.74,1.17,9.92,0.22,1.78,303720.00,1.28
2020-05-13,-0.02,-0.02,0.70,1.32,11.45,0.21,1.78,300975.00,0.84
2020-05-14,-0.02,-0.02,0.71,0.65,5.78,-0.01,-0.09,302560.00,0.90
2020-05-15,0.06,0.05,0.70,0.78,6.57,-0.01,-0.09,295310.00,0.80
2020-05-18,0.10,0.09,0.76,0.82,6.30,0.69,5.81,302635.00,1.59
2020-05-19,-0.01,-0.01,0.77,0.66,5.11,0.03,0.23,308695.00,1.22
2020-05-20,-0.00,-0.00,0.76,0.59,4.57,0.19,1.47,309715.00,0.86
2020-05-21,-0.00,-0.00,0.76,0.68,5.28,0.06,0.47,310735.00,1.10
2020-05-22,0.01,0.01,0.75,0.54,4.16,0.10,0.78,307640.00,0.64
2020-05-26,-0.03,-0.03,0.75,0.88,6.99,0.44,3.39,315060.00,1.30
2020-05-27,-0.02,-0.02,0.76,0.92,7.48,0.12,0.95,319785.00,1.10
2020-05-28,-0.02,-0.02,0.76,0.45,3.73,0.14,1.14,321465.00,0.80
2020-05-29,0.00,0.00,0.70,0.56,4.63,0.15,1.24,324110.00,1.04
2020-06-01,0.01,0.01,0.69,0.86,7.03,0.05,0.41,332420.00,1.29
2020-06-02,0.03,0.03,0.68,0.70,5.56,0.01,0.08,332305.00,0.99
2020-06-03,-0.04,-0.04,0.69,0.69,5.72,0.12,0.95,337115.00,1.09
2020-06-04,-0.02,-0.02,0.70,0.66,5.60,-0.06,-0.50,335610.00,0.92
2020-06-05,0.02,0.02,0.67,0.62,5.16,0.33,2.80,332085.00,0.91
2020-06-08,0.07,0.06,0.69,0.90,7.02,0.18,1.50,329510.00,0.80
2020-06-09,-0.00,-0.00,0.58,0.55,4.30,-0.08,-0.62,325435.00,1.05
2020-06-10,0.03,0.03,0.56,0.70,5.32,0.04,0.31,326370.00,1.25
2020-06-11,-0.08,-0.09,0.64,0.76,6.31,-0.50,-3.80,336620.00,1.36
2020-06-12,0.01,0.01,0.63,1.32,10.88,0.43,3.57,342065.00,1.12
2020-06-15,0.06,0.06,0.63,1.36,10.61,-0.33,-2.72,346980.00,0.96
2020-06-16,0.04,0.04,0.55,0.56,4.19,0.46,3.59,335520.00,0.75
2020-06-17,-0.03,-0.03,0.56,0.55,4.24,0.00,0.00,330060.00,0.81
2020-06-18,0.01,0.01,0.56,0.59,4.52,-0.19,-1.46,324270.00,0.46
2020-06-19,0.02,0.02,0.56,1.09,8.17,0.18,1.38,346755.00,2.28
2020-06-22,0.04,0.04,0.58,1.02,7.32,0.08,0.60,351025.00,0.80
2020-06-23,0.02,0.02,0.57,0.79,5.56,0.07,0.50,346675.00,0.93
2020-06-24,-0.05,-0.05,0.60,0.92,6.81,-0.12,-0.84,339670.00,0.62
2020-06-25,0.03,0.03,0.60,1.03,7.40,-0.02,-0.15,340115.00,0.78
2020-06-26,-0.08,-0.09,0.68,1.34,10.50,-0.07,-0.50,354025.00,1.74
2020-06-29,-0.04,-0.04,0.70,1.09,8.93,0.06,0.47,345120.00,0.72
2020-06-30,0.03,0.03,0.70,0.65,5.15,-0.09,-0.74,338910.00,0.60
2020-07-01,0.06,0.06,0.71,0.99,7.42,0.00,0.00,334705.00,0.85
2020-07-02,-0.03,-0.03,0.71,0.82,6.36,0.16,1.20,330800.00,0.70
2020-07-06,0.01,0.01,0.71,0.51,3.93,0.30,2.33,323735.00,0.50
2020-07-07,0.01,0.01,0.67,1.00,7.65,-0.10,-0.77,323975.00,0.83
2020-07-08,0.04,0.04,0.69,0.71,5.20,0.07,0.54,316505.00,0.60
2020-07-09,-0.02,-0.02,0.69,0.68,5.10,-0.03,-0.22,310770.00,0.94
2020-07-10,-0.03,-0.03,0.63,0.86,6.66,-0.02,-0.15,303710.00,1.04
2020-07-13,-0.04,-0.04,0.65,0.84,6.77,0.11,0.85,314340.00,1.89
2020-07-14,0.03,0.03,0.62,0.78,6.08,-0.08,-0.64,326895.00,1.79
2020-07-15,0.07,0.07,0.66,0.78,5.67,0.39,3.04,344015.00,1.73
2020-07-16,-0.06,-0.06,0.69,1.07,8.28,-0.18,-1.31,361405.00,1.70
2020-07-17,0.00,0.00,0.69,0.59,4.55,0.12,0.93,365815.00,0.65
2020-07-20,0.00,0.00,0.68,0.55,4.23,0.09,0.69,334450.00,0.49
2020-07-21,-0.03,-0.03,0.67,0.55,4.35,0.09,0.69,332255.00,0.71
2020-07-22,-0.01,-0.01,0.66,0.31,2.47,-0.09,-0.71,324085.00,0.49
2020-07-23,-0.00,-0.00,0.64,0.61,4.87,0.00,0.00,324495.00,0.68
2020-07-24,-0.04,-0.04,0.64,0.71,5.89,-0.05,-0.40,319745.00,0.54
2020-07-27,0.02,0.02,0.58,0.35,2.86,-0.01,-0.08,297660.00,0.59
2020-07-28,-0.04,-0.04,0.57,0.61,5.17,-0.06,-0.49,292940.00,0.53
2020-07-29,-0.04,-0.04,0.57,0.65,5.73,0.00,0.00,297270.00,0.98
2020-07-30,0.01,0.01,0.52,0.54,4.72,-0.14,-1.23,290535.00,0.51
2020-07-31,-0.03,-0.03,0.53,0.56,5.06,-0.02,-0.17,290865.00,0.82
2020-08-03,0.02,0.02,0.53,0.37,3.27,0.07,0.63,293595.00,0.74
2020-08-04,-0.09,-0.09,0.60,1.04,10.05,-0.50,-4.41,303750.00,1.56
2020-08-05,0.04,0.04,0.60,0.47,4.35,0.10,0.97,312000.00,1.14
2020-08-06,0.02,0.02,0.61,0.71,6.46,-0.01,-0.09,309225.00,0.77
2020-08-07,0.02,0.02,0.61,0.55,4.92,-0.09,-0.82,304005.00,0.70
2020-08-10,-0.00,-0.00,0.60,0.58,5.19,0.51,4.56,289095.00,1.03
2020-08-11,0.00,0.00,0.58,0.76,6.79,0.20,1.79,275235.00,1.12
2020-08-12,-0.00,-0.00,0.50,0.55,4.92,0.12,1.07,258665.00,1.02
2020-08-13,0.01,0.01,0.47,0.45,3.99,-0.03,-0.27,235855.00,0.67
2020-08-14,-0.00,-0.00,0.47,0.33,2.93,-0.06,-0.53,230355.00,0.56
2020-08-17,0.03,0.03,0.49,0.44,3.78,-0.05,-0.44,229200.00,0.62
2020-08-18,0.01,0.01,0.48,0.42,3.59,-0.05,-0.43,225075.00,0.69
2020-08-19,0.01,0.01,0.48,0.46,3.88,0.04,0.34,224590.00,0.66
2020-08-20,-0.02,-0.02,0.49,0.44,3.80,-0.09,-0.76,219695.00,0.56
2020-08-21,0.03,0.03,0.49,0.69,5.78,-0.07,-0.60,226125.00,1.33
2020-08-24,0.05,0.04,0.51,0.60,4.81,0.22,1.84,228615.00,0.98
2020-08-25,0.00,0.00,0.49,0.54,4.31,0.02,0.16,232920.00,1.03
2020-08-26,-0.04,-0.05,0.49,0.98,8.18,0.11,0.88,231290.00,1.12
2020-08-27,-0.02,-0.02,0.50,0.50,4.26,-0.04,-0.33,231580.00,0.67
2020-08-28,0.00,0.00,0.48,0.28,2.38,-0.04,-0.34,226905.00,0.64
2020-08-31,0.00,0.00,0.48,0.30,2.54,0.01,0.09,224905.00,0.78
2020-09-01,-0.02,-0.02,0.36,0.47,4.07,-0.03,-0.25,208670.00,0.71
2020-09-02,0.01,0.01,0.33,0.54,4.63,0.00,0.00,201525.00,1.06
2020-09-03,-0.05,-0.05,0.37,0.65,5.86,-0.03,-0.26,197780.00,0.82
2020-09-04,-0.03,-0.03,0.38,0.96,8.91,0.08,0.72,200190.00,1.30
2020-09-08,-0.04,-0.04,0.41,0.40,3.88,-0.06,-0.56,197175.00,1.20
2020-09-09,0.01,0.01,0.41,0.56,5.37,0.10,0.97,190440.00,0.91
2020-09-10,-0.02,-0.02,0.42,0.50,4.91,0.04,0.38,188540.00,1.19
2020-09-11,-0.02,-0.02,0.42,0.69,6.89,0.07,0.69,203670.00,2.26
2020-09-14,0.04,0.04,0.45,0.44,4.23,0.25,2.50,215120.00,1.66
2020-09-15,0.04,0.04,0.46,0.75,6.91,0.22,2.12,221410.00,1.21
2020-09-16,0.00,0.00,0.46,0.41,3.76,0.16,1.47,222290.00,0.78
2020-09-17,-0.02,-0.02,0.46,0.42,3.92,-0.16,-1.47,223690.00,0.79
2020-09-18,0.08,0.08,0.55,1.04,8.96,0.11,1.03,280905.00,4.51
2020-09-21,-0.01,-0.01,0.54,0.54,4.69,-0.27,-2.33,276755.00,0.78
2020-09-22,0.05,0.05,0.54,0.85,7.05,0.09,0.78,282020.00,1.17
2020-09-23,-0.04,-0.04,0.56,0.68,5.89,0.07,0.58,277815.00,0.56
2020-09-24,0.00,0.00,0.54,0.40,3.45,-0.04,-0.35,275875.00,0.80
2020-09-25,-0.01,-0.01,0.53,0.44,3.82,-0.04,-0.35,278795.00,0.76
2020-09-28,-0.03,-0.03,0.54,0.70,6.27,0.12,1.04,281200.00,0.68
2020-09-29,-0.01,-0.01,0.54,0.64,5.78,-0.01,-0.09,281960.00,0.68
2020-09-30,-0.04,-0.04,0.55,0.71,6.65,0.03,0.27,280670.00,0.44
2020-10-01,0.01,0.01,0.55,0.32,2.96,0.07,0.66,278875.00,0.64
2020-10-02,-0.03,-0.03,0.53,0.38,3.62,-0.37,-3.43,276995.00,0.45
2020-10-05,0.08,0.08,0.60,0.86,7.58,0.10,0.95,274150.00,0.74
2020-10-06,-0.03,-0.03,0.59,0.46,4.20,-0.11,-0.97,269070.00,0.50
2020-10-07,0.04,0.04,0.60,0.54,4.73,0.05,0.46,267270.00,0.51
2020-10-08,0.04,0.04,0.61,0.53,4.45,0.18,1.58,263825.00,0.59
2020-10-09,-0.03,-0.03,0.61,0.41,3.54,0.00,0.00,246805.00,0.49
2020-10-12,0.04,0.04,0.61,0.74,6.16,-0.03,-0.26,238955.00,0.84
2020-10-13,0.01,0.01,0.60,1.30,10.75,-1.07,-8.90,238680.00,1.10
2020-10-14,0.01,0.01,0.60,0.58,4.77,-0.02,-0.17,238635.00,0.72
2020-10-15,0.01,0.01,0.59,0.61,4.98,-0.09,-0.74,236015.00,0.53
2020-10-16,0.00,0.00,0.52,0.64,5.21,-0.03,-0.24,180070.00,0.82
2020-10-19,-0.06,-0.07,0.57,0.98,8.52,0.04,0.33,176530.00,0.83
2020-10-20,0.00,0.00,0.54,0.60,5.22,0.04,0.35,164845.00,0.58
2020-10-21,-0.05,-0.05,0.55,0.80,7.30,0.00,0.00,169390.00,1.46
2020-10-22,0.01,0.01,0.55,0.82,7.44,0.12,1.09,168885.00,1.24
2020-10-23,0.00,0.00,0.55,0.55,4.99,0.08,0.73,166925.00,1.04
2020-10-26,0.00,0.00,0.54,0.50,4.52,-0.03,-0.27,162400.00,0.63
2020-10-27,0.01,0.01,0.54,0.32,2.88,0.03,0.27,161360.00,1.06
2020-10-28,-0.04,-0.04,0.54,0.58,5.42,-0.26,-2.34,164105.00,1.08
2020-10-29,0.02,0.02,0.54,0.67,6.11,0.02,0.19,163050.00,0.96
