Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-12,0.00,0.00,0.14,0.12,0.30,-0.03,-0.07,3865.00,0.65
2026-01-13,-0.00,-0.00,0.13,0.12,0.30,-0.06,-0.15,3760.00,0.29
2026-01-14,-0.01,-0.01,0.13,0.26,0.65,-0.39,-0.97,3865.00,0.67
2026-01-15,0.00,0.00,0.13,0.00,0.00,0.13,0.33,3800.00,0.05
2026-01-16,0.00,0.00,0.11,0.21,0.52,0.25,0.62,3630.00,0.25
2026-01-20,-0.02,-0.02,0.13,0.44,1.12,-0.49,-1.22,3680.00,0.46
2026-01-21,0.01,0.01,0.13,0.66,1.66,0.08,0.20,4580.00,4.15
2026-01-22,0.01,0.01,0.13,0.07,0.17,0.33,0.83,4640.00,0.52
2026-01-23,0.01,0.01,0.13,0.08,0.20,0.30,0.75,4650.00,0.09
2026-01-26,0.01,0.01,0.13,0.06,0.15,0.27,0.67,4650.00,0.19
2026-01-27,0.01,0.01,0.14,0.09,0.22,0.46,1.14,4590.00,0.39
2026-01-28,0.00,0.00,0.14,0.14,0.34,0.25,0.61,4780.00,1.00
2026-01-29,-0.01,-0.01,0.14,0.38,0.93,-0.70,-1.71,6825.00,6.08
2026-01-30,-0.02,-0.02,0.15,0.06,0.15,-0.66,-1.62,6765.00,0.25
2026-02-02,0.01,0.01,0.15,0.45,1.11,-0.05,-0.12,6680.00,0.19
2026-02-03,-0.02,-0.02,0.16,0.43,1.08,-0.61,-1.51,6880.00,0.78
2026-02-04,-0.02,-0.02,0.17,0.34,0.87,-1.09,-2.75,6900.00,0.28
2026-02-05,-0.01,-0.01,0.18,0.26,0.68,-0.47,-1.21,7160.00,0.87
2026-02-06,0.02,0.02,0.19,0.68,1.73,0.14,0.36,5735.00,0.17
2026-02-09,0.01,0.01,0.19,0.11,0.28,0.24,0.61,5400.00,1.98
2026-02-10,-0.01,-0.01,0.19,0.27,0.69,0.03,0.08,5530.00,0.92
2026-02-11,0.00,0.00,0.19,0.21,0.53,-0.01,-0.03,5765.00,1.01
2026-02-12,-0.02,-0.02,0.20,0.32,0.83,-0.73,-1.85,5875.00,0.82
2026-02-13,0.00,0.00,0.20,0.35,0.91,0.04,0.10,6045.00,0.60
2026-02-17,-0.00,-0.00,0.20,0.31,0.80,-0.32,-0.83,6040.00,0.13
2026-02-18,0.01,0.01,0.19,0.35,0.90,0.19,0.49,6625.00,2.02
2026-02-19,-0.00,-0.00,0.18,0.18,0.46,-0.12,-0.31,5715.00,0.14
2026-02-20,0.01,0.01,0.19,0.27,0.69,0.26,0.67,8660.00,7.08
2026-02-23,-0.01,-0.01,0.19,0.34,0.88,-0.22,-0.56,8770.00,0.30
2026-02-24,0.01,0.01,0.19,0.23,0.59,0.22,0.57,8940.00,0.48
2026-02-25,0.01,0.01,0.20,0.11,0.28,0.46,1.18,9195.00,0.75
2026-02-26,-0.01,-0.01,0.20,0.52,1.33,-0.18,-0.45,8985.00,0.07
2026-02-27,-0.00,-0.00,0.20,0.17,0.44,-0.28,-0.72,6995.00,0.24
2026-03-02,0.00,0.00,0.19,0.34,0.87,-0.10,-0.26,7205.00,0.82
2026-03-03,-0.01,-0.01,0.19,0.57,1.47,-1.01,-2.58,7190.00,0.14
2026-03-04,0.01,0.01,0.19,0.21,0.54,0.37,0.96,6980.00,0.17
2026-03-05,-0.00,-0.00,0.18,0.59,1.51,0.08,0.20,7300.00,1.14
2026-03-06,-0.02,-0.02,0.18,0.28,0.73,-0.42,-1.07,7045.00,0.16
2026-03-09,0.01,0.01,0.17,0.99,2.54,-0.46,-1.20,7180.00,0.52
2026-03-10,-0.00,-0.00,0.17,0.22,0.56,0.03,0.08,6740.00,0.28
2026-03-11,0.00,0.00,0.17,0.14,0.36,0.04,0.10,6685.00,0.60
2026-03-12,-0.02,-0.02,0.18,0.27,0.70,-0.42,-1.08,6430.00,0.11
2026-03-13,-0.01,-0.01,0.16,0.42,1.10,0.19,0.50,6215.00,0.08
2026-03-16,0.01,0.01,0.16,0.11,0.29,0.46,1.21,6075.00,0.13
2026-03-17,0.01,0.01,0.17,0.07,0.18,0.24,0.62,6060.00,0.08
2026-03-18,-0.01,-0.01,0.17,0.00,0.00,-0.51,-1.31,5395.00,0.02
2026-03-19,-0.00,-0.00,0.17,0.00,0.00,-0.16,-0.42,5370.00,0.06
2026-03-20,-0.02,-0.02,0.17,0.29,0.77,-0.39,-1.02,2335.00,0.26
2026-03-23,0.01,0.01,0.18,0.09,0.24,0.58,1.55,2220.00,0.14
2026-03-24,-0.01,-0.01,0.17,0.13,0.34,-0.25,-0.66,2150.00,1.35
2026-03-25,0.01,0.01,0.17,0.22,0.58,0.02,0.05,1915.00,1.15
2026-03-26,-0.03,-0.03,0.18,0.42,1.14,-0.57,-1.50,1905.00,0.21
2026-03-27,-0.02,-0.02,0.19,0.41,1.13,-0.28,-0.76,1845.00,0.27
2026-03-30,-0.01,-0.01,0.19,0.28,0.78,-0.08,-0.22,1625.00,0.92
2026-03-31,0.03,0.03,0.23,0.73,1.96,0.60,1.67,3555.00,11.14
2026-04-01,0.01,0.01,0.23,0.14,0.37,0.32,0.86,3730.00,1.26
2026-04-02,-0.00,-0.00,0.23,0.37,0.98,-0.35,-0.93,3360.00,0.27
2026-04-06,0.01,0.01,0.22,0.16,0.42,0.13,0.35,3335.00,0.18
2026-04-07,-0.00,-0.00,0.22,0.43,1.14,-0.43,-1.14,3190.00,0.25
2026-04-08,0.03,0.03,0.24,0.16,0.41,1.03,2.72,3115.00,0.13
2026-04-09,0.01,0.01,0.25,0.37,0.94,-0.06,-0.15,2930.00,0.10
2026-04-10,0.00,0.00,0.24,0.10,0.25,0.12,0.31,12480.00,15.36
2026-04-13,0.01,0.01,0.24,0.43,1.08,0.18,0.46,12670.00,0.34
2026-04-14,0.02,0.02,0.24,0.55,1.36,0.18,0.45,12680.00,0.08
2026-04-15,0.01,0.01,0.25,0.43,1.05,0.01,0.02,12830.00,0.27
2026-04-16,0.00,0.00,0.24,0.22,0.53,0.27,0.66,13165.00,0.52
2026-04-17,0.01,0.01,0.24,0.52,1.25,0.04,0.10,13275.00,0.19
2026-04-20,-0.00,-0.00,0.22,0.29,0.70,0.02,0.05,13320.00,0.11
2026-04-21,-0.00,-0.00,0.23,0.21,0.51,-0.04,-0.10,13480.00,0.26
2026-04-22,0.02,0.02,0.23,0.25,0.59,0.47,1.13,13345.00,0.01
2026-04-23,-0.01,-0.01,0.23,0.22,0.52,-0.14,-0.33,13285.00,0.08
2026-04-24,0.02,0.02,0.20,0.33,0.77,0.33,0.79,13340.00,0.11
2026-04-27,0.00,0.00,0.18,0.16,0.38,-0.13,-0.31,13390.00,0.11
2026-04-28,-0.01,-0.01,0.18,0.08,0.19,-0.42,-0.99,13400.00,0.13
2026-04-29,0.00,0.00,0.15,0.34,0.80,-0.13,-0.31,11535.00,0.20
2026-04-30,0.01,0.01,0.15,0.58,1.36,-0.12,-0.28,11345.00,0.08
2026-05-01,0.01,0.01,0.15,0.08,0.19,0.37,0.86,11375.00,0.13
2026-05-04,-0.00,-0.00,0.15,0.33,0.77,0.14,0.32,11560.00,0.37
2026-05-05,0.01,0.01,0.15,0.18,0.41,0.47,1.09,11675.00,0.27
2026-05-06,0.01,0.01,0.13,0.27,0.61,0.57,1.31,11910.00,0.43
2026-05-07,0.01,0.01,0.13,0.13,0.29,0.30,0.68,11915.00,0.03
2026-05-08,0.02,0.02,0.14,0.25,0.55,0.87,1.96,2420.00,0.74
2026-05-11,0.00,0.00,0.14,0.29,0.64,-0.19,-0.42,2255.00,0.44
2026-05-12,-0.01,-0.01,0.14,0.50,1.10,-0.49,-1.08,2300.00,0.83
2026-05-13,0.01,0.01,0.14,0.00,0.00,0.32,0.71,2200.00,0.68
2026-05-14,0.01,0.01,0.14,0.19,0.41,0.33,0.72,1965.00,1.07
2026-05-15,-0.01,-0.01,0.15,0.41,0.90,-0.62,-1.35,1985.00,1.46
2026-05-18,-0.01,-0.01,0.15,0.00,0.00,-0.26,-0.57,1925.00,0.16
2026-05-19,-0.01,-0.01,0.16,0.25,0.56,-0.31,-0.69,1770.00,0.23
2026-05-20,0.02,0.02,0.16,0.39,0.86,0.41,0.92,1790.00,0.34
2026-05-21,0.00,0.00,0.15,0.39,0.85,-0.35,-0.77,1785.00,0.50
2026-05-22,0.01,0.01,0.15,0.08,0.17,0.36,0.79,1740.00,0.34
2026-05-26,0.02,0.02,0.16,0.29,0.62,0.64,1.39,1720.00,0.64
2026-05-27,-0.00,-0.00,0.15,0.34,0.73,-0.02,-0.04,2090.00,4.35
2026-05-28,0.01,0.01,0.15,0.03,0.06,0.42,0.90,2020.00,0.45
2026-05-29,0.00,0.00,0.15,0.16,0.34,0.22,0.47,2105.00,1.24
2026-06-01,0.01,0.01,0.15,0.54,1.13,0.04,0.08,2125.00,0.89
2026-06-02,0.01,0.01,0.15,0.34,0.71,-0.04,-0.08,1945.00,0.36
2026-06-03,-0.00,-0.00,0.15,0.13,0.27,-0.22,-0.46,2770.00,7.08
