Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-03-31,-0.01,-0.01,1.43,11.20,9.82,-0.80,-0.70,5157.00,0.57
2020-04-01,-0.04,-0.04,1.43,8.12,7.41,-3.20,-2.81,5023.00,0.40
2020-04-02,0.02,0.02,1.43,8.40,7.53,4.40,4.01,4952.00,0.38
2020-04-03,-0.01,-0.01,1.43,5.52,5.02,-1.20,-1.08,4798.00,0.12
2020-04-06,0.09,0.08,1.35,12.80,10.70,0.80,0.73,4626.00,1.21
2020-04-07,-0.02,-0.02,1.34,8.80,7.48,2.00,1.67,4540.00,0.69
2020-04-08,0.05,0.05,1.33,8.00,6.47,-0.80,-0.68,4350.00,0.40
2020-04-09,0.02,0.02,1.29,8.80,6.96,0.00,0.00,4291.00,0.95
2020-04-13,-0.03,-0.03,1.30,10.00,8.17,-3.20,-2.53,4058.00,0.31
2020-04-14,0.03,0.03,1.28,7.60,6.05,2.40,1.96,3972.00,0.41
2020-04-15,-0.01,-0.01,1.27,8.00,6.41,0.80,0.64,3823.00,0.29
2020-04-16,0.07,0.07,1.07,25.68,19.16,2.00,1.60,3917.00,1.77
2020-04-17,0.10,0.10,1.03,16.40,11.08,1.20,0.90,3986.00,1.09
2020-04-20,0.08,0.08,1.03,18.00,11.25,-0.40,-0.27,4131.00,1.78
2020-04-21,0.02,0.02,1.01,14.80,9.09,0.00,0.00,4126.00,0.81
2020-04-22,-0.01,-0.01,0.90,8.40,5.22,0.80,0.49,3794.00,0.79
2020-04-23,0.06,0.06,0.78,19.20,11.29,-2.40,-1.49,3636.00,1.25
2020-04-24,0.08,0.07,0.77,20.40,11.16,1.20,0.71,3254.00,1.45
2020-04-27,-0.00,-0.00,0.70,16.80,9.23,14.40,7.88,3370.00,1.59
2020-04-28,-0.07,-0.07,0.76,16.40,9.67,2.40,1.32,3458.00,1.08
2020-04-29,0.06,0.06,0.76,10.80,6.01,6.40,3.77,3435.00,0.73
2020-04-30,-0.05,-0.05,0.78,8.12,4.78,-6.00,-3.34,3418.00,0.49
2020-05-01,-0.06,-0.07,0.84,8.80,5.53,-6.40,-3.76,3483.00,0.91
2020-05-04,0.03,0.03,0.83,7.60,4.62,2.80,1.76,3502.00,0.27
2020-05-05,0.06,0.05,0.80,8.72,5.02,6.40,3.89,3316.00,0.57
2020-05-06,0.01,0.01,0.79,10.40,5.95,1.20,0.69,3258.00,0.60
2020-05-07,0.05,0.05,0.79,10.40,5.66,10.80,6.18,3276.00,0.64
2020-05-08,0.00,0.00,0.80,9.60,5.23,7.20,3.92,3148.00,0.49
2020-05-11,0.10,0.10,0.82,23.00,11.36,-3.20,-1.74,3649.00,3.09
2020-05-12,-0.05,-0.05,0.86,25.32,13.13,5.60,2.77,4029.00,2.29
2020-05-13,-0.00,-0.00,0.86,21.20,11.02,4.40,2.28,4289.00,1.47
2020-05-14,-0.17,-0.18,1.08,41.60,26.00,-4.40,-2.29,4892.00,3.88
2020-05-15,-0.04,-0.04,1.03,12.80,8.33,2.40,1.50,5124.00,1.75
2020-05-18,-0.01,-0.01,0.99,19.20,12.60,0.40,0.26,5521.00,2.77
2020-05-19,-0.01,-0.01,0.99,8.00,5.29,3.60,2.36,5591.00,0.85
2020-05-20,-0.01,-0.01,0.99,8.80,5.87,0.80,0.53,5597.00,0.56
2020-05-21,-0.04,-0.04,0.97,8.00,5.54,1.20,0.80,5630.00,0.92
2020-05-22,0.01,0.01,0.92,7.20,4.93,5.60,3.88,5586.00,0.69
2020-05-26,-0.02,-0.02,0.93,12.00,8.40,8.00,5.48,5797.00,1.65
2020-05-27,0.02,0.02,0.90,8.80,6.04,1.20,0.84,5769.00,0.55
2020-05-28,-0.02,-0.02,0.87,7.20,5.03,4.00,2.75,5780.00,0.47
2020-05-29,0.02,0.02,0.86,8.00,5.49,-0.40,-0.28,5957.00,0.88
2020-06-01,0.01,0.01,0.84,9.60,6.50,-1.20,-0.82,5964.00,0.55
2020-06-02,0.06,0.06,0.85,12.40,7.95,-1.20,-0.81,6301.00,1.22
2020-06-03,0.03,0.03,0.84,14.00,8.68,0.80,0.51,6738.00,1.57
2020-06-04,-0.04,-0.04,0.85,14.00,9.02,0.40,0.25,6855.00,0.63
2020-06-05,0.00,0.00,0.82,6.00,3.87,3.60,2.32,6872.00,0.35
2020-06-08,-0.01,-0.01,0.82,9.60,6.23,-1.60,-1.03,7000.00,0.59
2020-06-09,0.04,0.04,0.73,16.40,10.22,2.20,1.43,6832.00,1.16
2020-06-10,0.01,0.01,0.73,22.56,13.89,15.20,9.48,6777.00,1.20
2020-06-11,-0.07,-0.07,0.76,9.60,6.37,-6.80,-4.19,6702.00,0.71
2020-06-12,0.02,0.02,0.49,10.60,6.88,2.40,1.59,5926.00,0.59
2020-06-15,0.05,0.05,0.50,16.40,10.10,-2.00,-1.30,5736.00,0.90
2020-06-16,-0.03,-0.03,0.51,7.20,4.56,1.60,0.99,5196.00,0.87
2020-06-17,0.06,0.06,0.55,14.00,8.37,2.00,1.27,5321.00,1.36
2020-06-18,-0.00,-0.00,0.55,13.20,7.93,5.60,3.35,5445.00,1.03
2020-06-19,0.08,0.08,0.59,28.60,15.89,6.40,3.85,6345.00,3.65
2020-06-22,-0.03,-0.03,0.60,19.60,11.21,0.00,0.00,6401.00,0.77
2020-06-23,-0.02,-0.02,0.60,27.60,16.05,0.00,0.00,8083.00,5.34
2020-06-24,-0.05,-0.05,0.64,16.80,10.29,-1.20,-0.70,8212.00,0.70
2020-06-25,0.01,0.01,0.63,6.80,4.14,0.00,0.00,8177.00,0.25
2020-06-26,-0.01,-0.01,0.63,7.20,4.41,0.40,0.24,8095.00,0.44
2020-06-29,-0.04,-0.04,0.65,7.60,4.85,-1.20,-0.74,8134.00,0.50
2020-06-30,-0.04,-0.04,0.64,16.00,10.64,0.80,0.51,8224.00,1.15
2020-07-01,0.05,0.05,0.65,12.40,7.87,-0.80,-0.53,7852.00,0.40
2020-07-02,-0.02,-0.02,0.64,11.20,7.27,1.20,0.76,7917.00,0.71
2020-07-06,-0.01,-0.01,0.64,6.80,4.46,2.40,1.56,7936.00,0.35
2020-07-07,-0.01,-0.01,0.64,6.80,4.52,-0.40,-0.26,7826.00,0.24
2020-07-08,-0.01,-0.01,0.63,9.20,6.17,-1.60,-1.06,7521.00,0.24
2020-07-09,-0.00,-0.00,0.62,8.72,5.86,1.60,1.07,7239.00,0.34
2020-07-10,0.02,0.02,0.57,6.80,4.49,-0.40,-0.27,7092.00,0.26
2020-07-13,-0.03,-0.03,0.58,6.64,4.52,0.00,0.00,7098.00,0.51
2020-07-14,0.00,0.00,0.54,4.80,3.27,-0.40,-0.27,6912.00,0.21
2020-07-15,0.01,0.01,0.54,6.80,4.58,0.80,0.54,6884.00,0.57
2020-07-16,-0.00,-0.00,0.48,4.40,2.97,0.80,0.54,6569.00,0.14
2020-07-17,0.02,0.02,0.49,4.40,2.91,0.00,0.00,6417.00,0.40
2020-07-20,0.03,0.03,0.41,7.20,4.60,0.80,0.53,5683.00,1.50
2020-07-21,-0.01,-0.01,0.40,4.40,2.84,0.40,0.26,5649.00,0.75
2020-07-22,-0.02,-0.02,0.40,14.00,9.19,-0.80,-0.52,4045.00,2.75
2020-07-23,-0.05,-0.05,0.39,10.00,6.89,-0.40,-0.26,3996.00,1.19
2020-07-24,-0.01,-0.01,0.39,3.60,2.49,-1.60,-1.10,3971.00,0.38
2020-07-27,0.02,0.02,0.40,7.20,4.90,2.00,1.39,4003.00,1.05
2020-07-28,-0.03,-0.03,0.39,8.00,5.62,1.20,0.82,3889.00,0.46
2020-07-29,-0.02,-0.02,0.37,7.60,5.43,2.80,1.97,3561.00,0.82
2020-07-30,0.03,0.03,0.34,6.40,4.43,-2.00,-1.43,3462.00,0.35
2020-07-31,-0.01,-0.01,0.33,6.80,4.78,0.40,0.28,3353.00,1.02
2020-08-03,0.04,0.04,0.38,6.16,4.14,2.40,1.69,3302.00,0.54
2020-08-04,0.02,0.02,0.38,3.68,2.43,2.00,1.34,3290.00,0.51
2020-08-05,-0.02,-0.02,0.38,4.40,2.97,-0.40,-0.26,3281.00,0.50
2020-08-06,0.01,0.01,0.38,8.08,5.43,3.60,2.43,3349.00,1.15
2020-08-07,0.00,0.00,0.38,6.00,4.03,-0.80,-0.54,3346.00,0.54
2020-08-10,0.00,0.00,0.36,6.40,4.30,0.80,0.54,3340.00,1.04
2020-08-11,0.02,0.02,0.36,16.00,10.58,2.40,1.61,4086.00,4.01
2020-08-12,0.02,0.02,0.37,6.80,4.39,3.20,2.12,4422.00,2.41
2020-08-13,-0.02,-0.02,0.38,7.60,5.01,-2.00,-1.29,4708.00,1.41
2020-08-14,-0.13,-0.14,0.59,9.60,7.27,-12.00,-7.92,5168.00,2.28
2020-08-17,-0.01,-0.01,0.57,10.04,7.65,2.80,2.12,5108.00,1.43
2020-08-18,0.03,0.03,0.59,4.80,3.55,0.00,0.00,5019.00,0.49
2020-08-19,0.00,0.00,0.59,5.20,3.85,2.00,1.48,4607.00,0.63
2020-08-20,-0.01,-0.01,0.57,8.40,6.25,-0.40,-0.30,4496.00,0.56
2020-08-21,-0.03,-0.03,0.57,7.60,5.83,0.40,0.30,4520.00,0.44
2020-08-24,-0.03,-0.03,0.58,9.20,7.30,1.20,0.92,4480.00,0.76
2020-08-25,0.02,0.02,0.58,14.20,11.09,-1.60,-1.27,5097.00,2.77
2020-08-26,-0.03,-0.03,0.58,7.60,6.13,2.40,1.88,5062.00,0.44
2020-08-27,-0.01,-0.01,0.57,4.40,3.59,-0.40,-0.32,5208.00,0.79
2020-08-28,0.01,0.01,0.57,6.40,5.19,-0.40,-0.33,5160.00,0.47
2020-08-31,0.01,0.01,0.54,7.60,6.09,-2.80,-2.27,5206.00,0.52
2020-09-01,0.02,0.02,0.54,7.20,5.66,-2.00,-1.60,5281.00,0.60
2020-09-02,-0.03,-0.04,0.55,5.72,4.66,0.40,0.31,5300.00,0.38
2020-09-03,-0.05,-0.05,0.57,7.76,6.66,-0.80,-0.65,5320.00,0.80
2020-09-04,0.05,0.05,0.60,11.20,9.15,5.00,4.29,5417.00,0.69
2020-09-08,-0.02,-0.02,0.61,6.00,5.02,-1.20,-0.98,5352.00,0.41
2020-09-09,0.01,0.01,0.60,5.96,4.92,-1.20,-1.00,4606.00,0.31
2020-09-10,0.02,0.02,0.60,6.40,5.18,2.80,2.31,4386.00,1.42
2020-09-11,-0.05,-0.05,0.61,7.16,6.07,0.00,0.00,4146.00,0.45
2020-09-14,0.03,0.03,0.44,5.20,4.29,1.20,1.02,3662.00,0.57
2020-09-15,0.01,0.01,0.45,3.60,2.94,0.00,0.00,3400.00,0.60
2020-09-16,-0.00,-0.00,0.43,3.20,2.62,2.40,1.96,3350.00,0.44
2020-09-17,0.15,0.14,0.69,24.00,17.14,-1.20,-0.98,6312.00,9.84
2020-09-18,-0.12,-0.13,0.82,12.80,10.42,-8.40,-6.00,7539.00,3.59
2020-09-21,-0.05,-0.05,0.83,5.60,4.81,-2.40,-1.95,7773.00,0.86
2020-09-22,-0.05,-0.05,0.85,9.20,8.33,0.40,0.34,8030.00,1.07
2020-09-23,-0.08,-0.08,0.88,11.04,10.87,0.40,0.36,7629.00,0.80
2020-09-24,0.05,0.05,0.90,13.04,12.21,-0.40,-0.39,7749.00,0.60
2020-09-25,0.01,0.01,0.90,6.40,5.95,0.40,0.37,7615.00,0.19
2020-09-28,0.02,0.02,0.91,4.00,3.64,2.00,1.86,7551.00,0.15
2020-09-29,0.03,0.03,0.91,8.00,7.09,0.00,0.00,7600.00,0.49
2020-09-30,-0.01,-0.01,0.91,6.40,5.71,0.40,0.35,7517.00,0.20
2020-10-01,0.03,0.03,0.91,4.48,3.89,0.00,0.00,7490.00,0.20
2020-10-02,-0.00,-0.00,0.89,5.16,4.49,-4.80,-4.17,7318.00,0.11
2020-10-05,0.12,0.11,0.96,19.20,15.00,-0.40,-0.35,8187.00,2.58
2020-10-06,-0.06,-0.06,0.99,12.20,10.13,0.00,0.00,8434.00,0.84
2020-10-07,0.14,0.13,1.10,16.80,12.28,1.60,1.33,8872.00,1.15
2020-10-08,-0.07,-0.08,1.13,11.60,9.15,-0.80,-0.58,8749.00,0.43
2020-10-09,0.02,0.02,1.12,9.20,7.12,2.80,2.21,8863.00,0.47
2020-10-12,-0.01,-0.01,1.12,4.40,3.43,-1.20,-0.93,8826.00,0.15
2020-10-13,0.01,0.01,1.12,3.20,2.47,-0.80,-0.62,8750.00,0.06
2020-10-14,0.05,0.05,1.12,10.40,7.67,0.00,0.00,8898.00,0.50
2020-10-15,-0.05,-0.05,1.01,5.36,4.15,-3.20,-2.36,5864.00,0.24
2020-10-16,-0.01,-0.01,0.90,3.20,2.49,0.00,0.00,4534.00,0.11
2020-10-19,0.02,0.02,0.88,3.40,2.59,1.20,0.93,4244.00,0.21
2020-10-20,0.02,0.02,0.85,7.20,5.41,0.00,0.00,3982.00,0.83
2020-10-21,-0.03,-0.03,0.80,7.60,5.90,-0.80,-0.60,3742.00,0.35
2020-10-22,0.00,0.00,0.79,4.48,3.48,1.20,0.93,3539.00,0.17
2020-10-23,0.02,0.02,0.79,5.60,4.27,0.40,0.31,3506.00,0.22
2020-10-26,0.01,0.01,0.79,6.80,5.15,-2.80,-2.13,3516.00,0.39
2020-10-27,0.02,0.01,0.79,12.80,9.55,-1.60,-1.21,3527.00,1.11
2020-10-28,-0.10,-0.10,0.87,11.60,9.57,-1.20,-0.90,3560.00,0.61
2020-10-29,0.02,0.02,0.87,3.92,3.17,0.40,0.33,3551.00,0.37
2020-10-30,-0.05,-0.05,0.89,14.44,12.32,0.00,0.00,3599.00,0.49
2020-11-02,-0.01,-0.01,0.79,8.80,7.56,1.60,1.37,2600.00,0.43
2020-11-03,0.02,0.02,0.76,4.40,3.69,0.00,0.00,2276.00,0.27
2020-11-04,0.02,0.02,0.58,8.80,7.21,-1.20,-1.01,1824.00,0.64
2020-11-05,0.05,0.04,0.55,9.16,7.18,4.40,3.61,1768.00,1.51
2020-11-06,0.01,0.01,0.55,10.12,7.83,-0.40,-0.31,1649.00,1.07
2020-11-09,0.00,0.00,0.55,7.60,5.88,2.40,1.86,1722.00,1.64
2020-11-10,0.02,0.02,0.55,10.40,7.90,0.80,0.62,1881.00,1.97
2020-11-11,0.03,0.03,0.54,8.52,6.26,1.20,0.91,1817.00,1.74
2020-11-12,-0.12,-0.13,0.68,21.20,17.79,-14.40,-10.59,2661.00,6.88
2020-11-13,-0.06,-0.06,0.70,9.60,8.54,-6.80,-5.70,3033.00,2.62
2020-11-16,0.04,0.04,0.72,10.80,9.22,-2.40,-2.14,3176.00,1.18
2020-11-17,0.02,0.02,0.72,10.76,8.97,0.56,0.48,3210.00,1.24
2020-11-18,-0.01,-0.01,0.71,8.40,7.05,2.40,2.00,3334.00,1.13
2020-11-19,0.02,0.02,0.72,4.80,3.93,-1.20,-1.01,3357.00,0.31
2020-11-20,-0.00,-0.00,0.72,6.80,5.59,2.00,1.64,3433.00,0.66
2020-11-23,-0.04,-0.04,0.73,8.40,7.17,2.40,1.97,3521.00,0.89
2020-11-24,0.08,0.08,0.78,7.20,5.70,8.80,7.51,3807.00,2.53
2020-11-25,0.04,0.04,0.71,7.12,5.39,4.00,3.16,3946.00,1.25
2020-11-27,0.01,0.01,0.71,5.20,3.91,1.20,0.91,3982.00,0.51
2020-11-30,0.00,0.00,0.68,8.00,6.01,2.48,1.86,4119.00,1.09
2020-12-01,0.00,0.00,0.68,8.40,6.29,4.40,3.30,4235.00,0.81
2020-12-02,-0.04,-0.04,0.69,8.00,6.21,0.80,0.60,4511.00,1.36
2020-12-03,0.03,0.03,0.70,7.60,5.71,-0.40,-0.31,4623.00,0.74
2020-12-04,-0.01,-0.01,0.68,5.20,3.95,-1.20,-0.90,4591.00,0.44
2020-12-07,-0.04,-0.04,0.70,9.60,7.57,-0.12,-0.09,4640.00,0.59
2020-12-08,-0.05,-0.05,0.72,8.60,7.12,-0.80,-0.63,4734.00,1.00
2020-12-09,-0.01,-0.01,0.71,5.16,4.33,-1.20,-0.99,4805.00,1.06
2020-12-10,0.01,0.01,0.70,7.20,5.98,-2.40,-2.01,4762.00,0.48
2020-12-11,0.01,0.01,0.54,4.80,3.93,-2.40,-1.99,3909.00,0.32
2020-12-14,-0.00,-0.00,0.50,5.60,4.61,-0.80,-0.66,3609.00,0.54
2020-12-15,-0.03,-0.03,0.49,3.20,2.70,-0.80,-0.66,3493.00,0.41
2020-12-16,0.03,0.03,0.49,6.80,5.57,0.00,0.00,3451.00,0.91
2020-12-17,-0.04,-0.04,0.51,7.24,6.18,-2.32,-1.90,3436.00,1.02
2020-12-18,-0.14,-0.15,0.70,9.60,9.49,-20.80,-17.75,8835.00,12.34
2020-12-21,-0.00,-0.00,0.70,8.40,8.33,-1.20,-1.19,9840.00,2.28
2020-12-22,0.05,0.05,0.72,6.12,5.77,4.00,3.97,10370.00,1.32
2020-12-23,-0.02,-0.02,0.65,4.40,4.21,0.00,0.00,10316.00,0.83
2020-12-24,-0.01,-0.01,0.62,4.40,4.26,0.00,0.00,10329.00,0.50
2020-12-28,-0.02,-0.02,0.62,6.20,6.10,2.80,2.71,10741.00,0.96
2020-12-29,-0.03,-0.03,0.62,5.96,6.03,0.00,0.00,10987.00,0.86
2020-12-30,0.01,0.01,0.62,2.60,2.61,1.20,1.21,11151.00,0.60
2020-12-31,0.02,0.02,0.62,4.20,4.15,0.40,0.40,11502.00,1.14
2021-01-04,0.00,0.00,0.60,6.80,6.72,3.60,3.56,11754.00,0.72
2021-01-05,0.02,0.02,0.61,5.60,5.41,-0.40,-0.40,12147.00,0.81
2021-01-06,0.00,0.00,0.61,8.00,7.72,1.20,1.16,13198.00,1.80
2021-01-07,0.07,0.07,0.65,9.20,8.30,5.20,5.02,14244.00,1.80
2021-01-08,-0.01,-0.01,0.65,6.80,6.23,0.00,0.00,14609.00,0.85
2021-01-11,-0.00,-0.00,0.65,5.20,4.78,-3.20,-2.93,14851.00,0.48
2021-01-12,0.01,0.01,0.65,6.40,5.84,-0.40,-0.37,15280.00,0.64
2021-01-13,-0.02,-0.02,0.65,4.40,4.09,-1.60,-1.46,15431.00,0.32
2021-01-14,0.05,0.05,0.67,4.80,4.26,2.00,1.86,15930.00,0.72
2021-01-15,0.09,0.09,0.74,18.16,14.74,0.00,0.00,18673.00,3.11
2021-01-19,-0.02,-0.02,0.73,11.60,9.60,-0.80,-0.65,19882.00,1.39
2021-01-20,0.01,0.01,0.51,7.96,6.52,0.80,0.66,14878.00,0.60
2021-01-21,0.00,0.00,0.51,5.40,4.43,1.60,1.31,14073.00,0.45
2021-01-22,0.13,0.12,0.65,20.80,15.07,0.80,0.66,15043.00,2.20
2021-01-25,-0.13,-0.14,0.82,5.60,4.65,-18.00,-13.04,18818.00,4.47
2021-01-26,0.03,0.03,0.82,4.80,3.88,4.40,3.65,19936.00,1.38
2021-01-27,-0.05,-0.05,0.84,11.04,9.42,-1.60,-1.29,20710.00,1.24
2021-01-28,-0.02,-0.02,0.84,9.20,7.99,4.00,3.41,21280.00,0.98
2021-01-29,-0.05,-0.05,0.86,10.00,9.09,3.60,3.12,22010.00,0.97
2021-02-01,0.05,0.05,0.88,8.40,7.27,5.20,4.73,22445.00,0.97
2021-02-02,0.02,0.02,0.88,10.00,8.47,3.20,2.77,23629.00,1.36
2021-02-03,0.03,0.03,0.88,6.00,4.95,2.00,1.69,24310.00,0.97
2021-02-04,0.13,0.12,0.98,16.00,11.66,2.80,2.31,25161.00,1.62
2021-02-05,-0.07,-0.07,1.00,8.60,6.72,-1.60,-1.17,24942.00,0.85
2021-02-08,0.12,0.11,1.07,24.80,17.32,2.00,1.56,26896.00,1.91
2021-02-09,0.06,0.05,1.07,12.00,7.94,3.20,2.23,27895.00,0.97
2021-02-10,0.51,0.41,2.03,78.40,34.45,13.08,8.65,52360.00,9.53
2021-02-11,-0.19,-0.21,2.19,90.40,49.24,20.40,8.96,69930.00,5.10
2021-02-12,-0.17,-0.19,2.31,14.00,9.23,-27.80,-15.14,80080.00,2.68
2021-02-16,0.06,0.05,2.30,11.40,7.13,4.40,2.90,82767.00,1.35
2021-02-17,-0.06,-0.06,2.31,9.20,6.08,-0.80,-0.50,83973.00,0.62
2021-02-18,-0.11,-0.11,2.36,18.40,13.65,0.00,0.00,87252.00,0.85
2021-02-19,0.09,0.09,2.37,11.00,7.49,4.40,3.26,89139.00,0.49
2021-02-22,-0.11,-0.12,2.38,17.60,13.54,-1.20,-0.82,89940.00,0.55
2021-02-23,-0.05,-0.05,2.33,9.60,7.74,-6.28,-4.83,87707.00,0.45
2021-02-24,0.07,0.07,2.34,11.60,8.71,4.00,3.23,87822.00,0.34
2021-02-25,-0.04,-0.05,2.34,9.72,7.64,0.00,0.00,87483.00,0.22
2021-02-26,-0.00,-0.00,2.34,6.60,5.21,0.40,0.31,87146.00,0.16
2021-03-01,0.02,0.02,2.33,6.40,4.94,0.80,0.63,86610.00,0.12
2021-03-02,-0.01,-0.01,2.33,6.80,5.31,-0.40,-0.31,87014.00,0.34
2021-03-03,-0.09,-0.09,2.36,14.80,12.67,0.00,0.00,86818.00,0.33
2021-03-04,-0.07,-0.07,2.37,12.80,11.81,2.84,2.43,86933.00,0.30
2021-03-05,-0.01,-0.01,2.32,18.80,17.47,6.00,5.54,86170.00,0.30
2021-03-08,-0.01,-0.01,2.31,6.40,6.04,0.00,0.00,85520.00,0.10
2021-03-09,0.09,0.09,2.30,9.60,8.28,4.00,3.77,83601.00,0.16
2021-03-10,-0.04,-0.04,2.29,6.16,5.54,0.24,0.21,83559.00,0.31
2021-03-11,0.08,0.08,1.32,8.40,7.00,2.40,2.16,59427.00,0.28
2021-03-12,0.03,0.03,1.18,10.00,8.09,-2.40,-2.00,42199.00,0.28
2021-03-15,-0.02,-0.02,1.02,6.80,5.63,0.40,0.32,32158.00,0.42
2021-03-16,-0.00,-0.00,0.99,6.80,5.65,2.40,1.99,27354.00,0.57
2021-03-17,0.03,0.03,0.99,12.00,9.65,-1.60,-1.33,26417.00,1.25
2021-03-18,-0.05,-0.05,0.94,9.20,7.80,0.40,0.32,23390.00,0.60
2021-03-19,-0.02,-0.02,0.87,7.20,6.21,1.60,1.36,22047.00,0.78
2021-03-22,-0.03,-0.03,0.78,6.40,5.69,2.40,2.07,20798.00,1.16
2021-03-23,-0.04,-0.04,0.78,11.20,10.37,0.40,0.36,20108.00,1.27
2021-03-24,-0.04,-0.05,0.73,5.60,5.43,-1.20,-1.11,19027.00,0.43
2021-03-25,0.01,0.01,0.72,6.40,6.13,-1.20,-1.16,18696.00,0.66
2021-03-26,-0.02,-0.02,0.72,8.80,8.63,0.40,0.38,18736.00,0.79
2021-03-29,-0.04,-0.04,0.72,10.40,10.66,-0.40,-0.39,19532.00,1.36
2021-03-30,-0.05,-0.05,0.73,8.40,9.01,0.40,0.41,29922.00,7.95
2021-03-31,0.18,0.17,0.96,30.00,27.22,40.80,43.78,124442.00,15.42
2021-04-01,-0.01,-0.01,0.93,8.00,7.30,-2.60,-2.36,129583.00,0.99
2021-04-05,-0.00,-0.00,0.93,7.20,6.59,-2.40,-2.19,130497.00,0.34
2021-04-06,-0.00,-0.00,0.93,4.80,4.41,-0.40,-0.37,131583.00,0.23
2021-04-07,-0.04,-0.04,0.87,4.80,4.58,0.00,0.00,132128.00,0.18
2021-04-08,0.03,0.03,0.87,6.80,6.27,-0.80,-0.76,131709.00,0.14
2021-04-09,-0.03,-0.03,0.82,4.40,4.17,-3.20,-2.95,131498.00,0.09
2021-04-12,-0.06,-0.06,0.83,7.20,7.26,-2.00,-1.89,132137.00,0.19
2021-04-13,0.01,0.01,0.83,4.20,4.18,0.00,0.00,132166.00,0.11
2021-04-14,0.01,0.01,0.83,5.20,5.14,-0.40,-0.40,132421.00,0.16
2021-04-15,-0.01,-0.01,0.82,3.60,3.59,-1.20,-1.19,131262.00,0.08
2021-04-16,-0.02,-0.02,0.81,3.60,3.66,-2.24,-2.23,131141.00,0.09
2021-04-19,0.04,0.04,0.82,7.60,7.42,-1.20,-1.22,131096.00,0.12
2021-04-20,-0.02,-0.02,0.82,8.12,8.12,2.92,2.85,131263.00,0.21
2021-04-21,0.05,0.05,0.83,8.40,7.98,-0.40,-0.40,131002.00,0.16
2021-04-22,-0.00,-0.00,0.82,5.60,5.34,1.20,1.14,131564.00,0.15
2021-04-23,0.00,0.00,0.82,4.20,3.99,-2.40,-2.29,131507.00,0.09
2021-04-26,0.06,0.06,0.84,9.68,8.67,0.40,0.38,132683.00,0.29
2021-04-27,0.01,0.01,0.82,17.20,15.19,0.00,0.00,141915.00,1.49
2021-04-28,0.02,0.02,0.79,6.84,5.92,-0.40,-0.35,130955.00,0.14
2021-04-29,-0.07,-0.07,0.53,10.00,9.26,-0.40,-0.35,35902.00,0.49
2021-04-30,-0.01,-0.01,0.53,4.00,3.76,0.00,0.00,29850.00,0.25
2021-05-03,-0.03,-0.03,0.54,8.40,8.14,2.00,1.88,28986.00,0.92
2021-05-04,0.00,0.00,0.54,5.60,5.41,-2.00,-1.94,28485.00,0.70
2021-05-05,-0.00,-0.00,0.53,6.60,6.40,0.80,0.77,28575.00,0.90
2021-05-06,-0.04,-0.04,0.53,6.92,6.98,0.00,0.00,28521.00,0.59
2021-05-07,0.05,0.05,0.55,4.80,4.62,0.00,0.00,28668.00,0.53
2021-05-10,-0.04,-0.04,0.52,5.60,5.60,-1.60,-1.54,28500.00,0.74
2021-05-11,0.03,0.03,0.53,8.40,8.17,-4.40,-4.40,28615.00,0.57
2021-05-12,-0.05,-0.06,0.57,5.60,5.76,-3.20,-3.11,28126.00,0.39
2021-05-13,-0.02,-0.03,0.57,5.64,5.95,0.80,0.82,28329.00,0.49
2021-05-14,0.05,0.05,0.59,5.60,5.65,1.60,1.69,28465.00,0.50
2021-05-17,0.05,0.05,0.61,7.20,6.90,0.00,0.00,29719.00,1.39
2021-05-18,0.02,0.02,0.60,10.80,10.15,-0.40,-0.38,29832.00,1.00
2021-05-19,0.03,0.03,0.58,8.80,8.00,-3.20,-3.01,29609.00,0.54
2021-05-20,-0.01,-0.01,0.59,10.32,9.52,-5.12,-4.65,29685.00,0.71
2021-05-21,0.02,0.02,0.59,3.60,3.26,0.40,0.37,29602.00,0.32
2021-05-24,-0.00,-0.00,0.55,5.20,4.73,0.40,0.36,28167.00,0.34
2021-05-25,-0.03,-0.03,0.55,4.80,4.48,-1.60,-1.45,18012.00,0.45
2021-05-26,0.01,0.01,0.55,5.60,5.17,1.60,1.49,17596.00,0.58
2021-05-27,0.04,0.04,0.52,9.60,8.51,1.20,1.11,17490.00,0.88
2021-05-28,0.00,0.00,0.51,9.40,8.30,0.80,0.71,17972.00,0.96
2021-06-01,0.02,0.02,0.50,8.40,7.27,1.20,1.06,17436.00,0.91
2021-06-02,0.00,0.00,0.50,13.60,11.76,0.40,0.35,17955.00,1.69
2021-06-03,-0.02,-0.02,0.51,5.84,5.18,-0.40,-0.35,17217.00,0.64
2021-06-04,-0.02,-0.02,0.49,4.80,4.33,0.40,0.35,16762.00,0.46
2021-06-07,0.06,0.06,0.51,7.60,6.46,0.80,0.72,16705.00,0.84
2021-06-08,-0.01,-0.01,0.48,5.20,4.47,0.00,0.00,16254.00,0.75
2021-06-09,0.04,0.04,0.49,10.68,8.84,1.60,1.37,17651.00,2.52
2021-06-10,-0.05,-0.05,0.48,10.00,8.68,1.60,1.32,17798.00,0.78
2021-06-11,0.02,0.02,0.46,4.00,3.40,0.80,0.69,17364.00,0.30
2021-06-14,-0.03,-0.03,0.47,4.80,4.21,0.40,0.34,17077.00,0.50
