Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-23,-0.06,-0.06,1.45,1.61,8.85,0.18,0.93,26287.00,0.26
2026-01-26,-0.01,-0.01,1.45,3.35,18.66,0.10,0.55,28096.00,1.35
2026-01-27,-0.11,-0.12,1.48,4.05,25.31,-0.35,-1.95,44162.00,7.38
2026-01-28,-0.06,-0.06,1.37,2.17,14.47,-0.60,-3.75,44204.00,0.54
2026-01-29,-0.02,-0.02,1.10,2.70,18.37,-0.25,-1.67,27069.00,0.96
2026-01-30,-0.04,-0.04,0.88,1.50,10.64,-0.15,-1.02,26867.00,0.57
2026-02-02,0.06,0.06,0.91,1.30,8.70,0.20,1.42,27287.00,0.80
2026-02-03,0.06,0.06,0.94,1.30,8.18,0.05,0.33,27687.00,0.65
2026-02-04,-0.17,-0.18,1.10,3.20,24.15,-0.25,-1.57,29185.00,1.27
2026-02-05,-0.15,-0.16,1.04,3.07,27.17,0.00,0.00,29182.00,0.51
2026-02-06,0.15,0.14,1.22,2.50,19.16,-0.20,-1.77,29346.00,0.30
2026-02-09,0.05,0.05,1.24,0.95,6.93,0.45,3.45,29723.00,0.41
2026-02-10,-0.11,-0.11,1.28,2.12,17.33,0.15,1.09,29921.00,0.32
2026-02-11,-0.25,-0.29,1.53,3.95,43.17,-0.23,-1.88,179145.00,16.69
2026-02-12,-0.17,-0.19,1.60,1.29,16.97,-0.65,-7.10,182371.00,0.37
2026-02-13,0.00,0.00,1.61,0.75,9.87,-0.15,-1.97,183640.00,0.15
2026-02-17,-0.07,-0.07,1.57,0.80,11.27,-0.10,-1.32,184634.00,0.12
2026-02-18,-0.08,-0.09,1.55,0.91,14.00,-0.05,-0.70,185806.00,0.14
2026-02-19,0.10,0.10,1.64,0.94,13.15,0.15,2.31,186733.00,0.12
2026-02-20,-0.06,-0.06,1.59,0.60,8.89,-0.20,-2.80,186155.00,0.06
2026-02-23,-0.01,-0.01,1.59,0.70,10.53,0.20,2.96,186610.00,0.09
2026-02-24,-0.03,-0.03,1.59,0.55,8.53,-0.15,-2.26,185302.00,0.06
2026-02-25,-0.04,-0.04,1.57,0.57,9.19,0.05,0.78,169600.00,0.07
2026-02-26,-0.02,-0.02,1.57,0.41,6.72,0.10,1.61,168820.00,0.05
2026-02-27,0.02,0.02,1.59,0.41,6.56,0.00,0.00,168026.00,0.06
2026-03-02,-0.04,-0.04,1.59,0.67,11.17,0.15,2.40,168369.00,0.13
2026-03-03,0.00,0.00,1.55,0.40,6.67,-0.05,-0.83,167621.00,0.04
2026-03-04,0.04,0.04,1.53,1.16,18.56,0.00,0.00,170323.00,0.42
2026-03-05,-0.03,-0.03,1.46,0.22,3.64,-0.15,-2.40,210831.00,4.02
2026-03-06,-0.29,-0.34,1.67,1.15,26.62,-1.05,-17.36,217398.00,0.67
2026-03-09,0.02,0.02,1.52,0.65,14.81,-0.29,-6.71,221002.00,0.37
2026-03-10,-0.05,-0.06,1.48,0.69,16.63,0.35,7.97,224021.00,0.32
2026-03-11,-0.00,-0.00,1.47,0.37,8.94,0.09,2.17,225232.00,0.15
2026-03-12,0.19,0.17,1.49,1.21,24.64,0.50,12.08,249974.00,13.94
2026-03-13,-0.26,-0.30,1.64,1.13,31.22,-0.46,-9.37,254651.00,0.63
2026-03-16,-0.04,-0.04,1.63,0.72,20.63,-0.12,-3.31,257548.00,0.33
2026-03-17,-0.14,-0.15,1.67,0.42,14.00,-0.29,-8.31,259638.00,0.25
2026-03-18,-0.00,-0.00,1.67,0.43,14.38,-0.17,-5.67,260218.00,0.14
2026-03-19,0.05,0.05,1.63,0.40,12.70,-0.05,-1.67,260595.00,0.12
2026-03-20,-0.04,-0.05,1.63,0.76,25.25,0.20,6.35,266371.00,0.47
2026-03-23,0.12,0.12,1.72,0.44,13.02,-0.03,-1.00,267894.00,0.17
2026-03-24,0.02,0.02,1.73,0.28,8.14,0.00,0.00,267890.00,0.04
2026-03-25,0.06,0.06,1.75,0.41,11.23,-0.05,-1.45,268919.00,0.12
2026-03-26,-0.10,-0.10,1.77,0.45,13.68,-0.08,-2.19,269838.00,0.10
2026-03-27,0.00,0.00,1.77,0.50,15.15,0.06,1.82,270127.00,0.06
2026-03-30,-0.10,-0.11,1.79,0.27,9.12,-0.23,-6.97,269990.00,0.07
2026-03-31,0.02,0.02,1.79,0.30,9.93,0.05,1.69,280016.00,0.74
2026-04-01,0.05,0.05,1.80,0.27,8.52,-0.07,-2.32,277220.00,0.06
2026-04-02,0.01,0.01,1.80,0.19,5.96,-0.01,-0.32,235759.00,0.08
2026-04-06,0.00,0.00,1.51,0.11,3.44,-0.03,-0.94,228708.00,0.02
2026-04-07,-0.04,-0.04,1.52,0.21,6.86,-0.09,-2.81,225167.00,0.04
2026-04-08,-0.01,-0.01,1.51,0.20,6.58,0.04,1.31,222214.00,0.06
2026-04-09,-0.04,-0.04,1.51,0.25,8.53,0.06,1.97,221051.00,0.05
2026-04-10,0.00,0.00,1.32,0.19,6.48,0.02,0.68,47394.00,0.24
2026-04-13,0.00,0.00,0.96,0.15,5.12,-0.11,-3.75,40219.00,0.43
2026-04-14,-0.13,-0.14,1.05,0.33,12.94,-0.17,-5.80,38452.00,1.28
2026-04-15,0.29,0.26,1.42,0.77,23.33,0.41,16.08,51215.00,6.23
2026-04-16,0.08,0.08,1.44,0.74,20.73,-0.19,-5.76,57738.00,2.91
2026-04-17,-0.03,-0.03,1.44,0.36,10.34,-0.06,-1.68,59936.00,1.24
2026-04-20,-0.04,-0.04,1.44,0.38,11.34,-0.03,-0.86,55715.00,0.74
2026-04-21,-0.03,-0.03,1.38,0.17,5.23,-0.07,-2.09,54945.00,0.57
2026-04-22,0.28,0.24,1.69,1.10,26.51,0.03,0.92,69461.00,4.35
2026-04-23,-0.19,-0.21,1.83,0.82,24.40,-0.16,-3.86,77019.00,2.39
2026-04-24,-0.11,-0.11,1.84,0.56,18.67,0.03,0.89,78939.00,0.83
2026-04-27,0.05,0.05,1.84,0.16,5.10,0.04,1.33,80156.00,0.50
2026-04-28,-0.03,-0.03,1.80,0.21,6.86,-0.14,-4.46,82368.00,0.77
2026-04-29,-0.13,-0.14,1.87,0.47,17.74,-0.04,-1.31,79207.00,1.82
2026-04-30,-0.12,-0.13,1.91,0.39,16.81,0.06,2.26,87083.00,1.99
2026-05-01,0.11,0.10,1.96,0.35,13.62,-0.05,-2.16,88635.00,0.55
2026-05-04,0.09,0.09,1.98,0.27,9.64,-0.04,-1.56,90342.00,0.44
2026-05-05,-0.04,-0.04,1.98,0.20,7.43,0.00,0.00,91931.00,0.45
2026-05-06,-0.09,-0.09,2.01,2.47,100.82,0.08,2.97,267349.00,13.17
2026-05-07,-0.15,-0.16,2.07,0.44,21.15,0.00,0.00,275772.00,0.65
2026-05-08,0.10,0.09,2.11,0.34,14.91,-0.04,-1.92,280016.00,0.34
2026-05-11,0.10,0.09,2.14,0.59,23.60,-0.10,-4.39,285078.00,0.42
2026-05-12,-0.04,-0.04,2.09,0.16,6.64,-0.08,-3.20,285070.00,0.17
2026-05-13,-0.05,-0.05,1.79,0.20,8.73,-0.09,-3.73,271620.00,0.18
2026-05-14,-0.08,-0.08,1.77,1.06,50.24,0.31,13.54,781915.00,13.27
2026-05-15,-0.15,-0.16,1.83,0.23,12.78,-0.21,-9.95,787910.00,0.25
2026-05-18,-0.04,-0.05,1.83,0.42,24.42,-0.50,-27.78,799700.00,0.35
2026-05-19,-0.09,-0.09,1.84,0.11,7.01,-0.13,-7.56,800880.00,0.07
2026-05-20,0.05,0.05,1.48,0.20,12.12,-0.05,-3.18,787260.00,0.04
2026-05-21,-0.05,-0.05,1.37,0.14,8.92,0.00,0.00,780380.00,0.06
2026-05-22,0.04,0.04,1.36,0.11,6.75,-0.01,-0.64,778845.00,0.04
2026-05-26,-0.02,-0.02,1.34,0.10,6.29,0.05,3.07,778955.00,0.05
2026-05-27,0.00,0.00,1.34,0.08,5.03,0.00,0.00,777550.00,0.05
2026-05-28,0.24,0.21,1.58,0.41,20.81,0.08,5.03,790260.00,0.50
2026-05-29,-0.16,-0.17,1.62,0.32,19.28,-0.02,-1.02,1562510.00,10.00
2026-06-01,-0.12,-0.13,1.60,0.16,10.96,-0.20,-12.05,1745015.00,2.12
2026-06-02,-0.08,-0.08,1.55,0.29,21.48,0.06,4.11,1803235.00,0.67
2026-06-03,0.35,0.30,2.05,0.50,27.47,0.21,15.56,2432665.00,5.19
