Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-02-28,0.02,0.02,0.13,0.35,1.70,0.07,0.35,21960.00,0.58
2025-03-03,0.00,0.00,0.12,0.18,0.88,0.06,0.29,22415.00,0.88
2025-03-04,-0.02,-0.02,0.13,0.26,1.28,-0.07,-0.34,22485.00,0.93
2025-03-05,0.00,0.00,0.13,0.22,1.08,-0.01,-0.05,22510.00,0.79
2025-03-06,-0.02,-0.02,0.14,0.10,0.50,-0.27,-1.33,23160.00,1.63
2025-03-07,0.01,0.01,0.14,0.18,0.89,0.07,0.35,21430.00,0.26
2025-03-10,-0.00,-0.00,0.14,0.28,1.39,0.04,0.20,21805.00,1.09
2025-03-11,-0.01,-0.01,0.14,0.21,1.06,-0.09,-0.45,22340.00,1.07
2025-03-12,0.00,0.00,0.14,0.14,0.70,0.01,0.05,22785.00,1.03
2025-03-13,-0.00,-0.00,0.14,0.22,1.11,-0.02,-0.10,22835.00,0.64
2025-03-14,0.03,0.03,0.18,0.38,1.87,0.19,0.96,23135.00,0.75
2025-03-17,0.02,0.02,0.19,0.21,1.01,0.19,0.93,21835.00,0.45
2025-03-18,-0.00,-0.00,0.19,0.09,0.43,-0.05,-0.24,20645.00,0.59
2025-03-19,0.01,0.01,0.19,0.16,0.77,0.04,0.19,20665.00,0.72
2025-03-20,-0.00,-0.00,0.19,0.07,0.34,-0.02,-0.10,20280.00,0.93
2025-03-21,-0.01,-0.01,0.18,0.10,0.48,-0.17,-0.82,19940.00,0.52
2025-03-24,0.01,0.01,0.18,0.15,0.72,0.17,0.82,19760.00,0.41
2025-03-25,0.00,0.00,0.18,0.11,0.53,0.13,0.63,19555.00,0.60
2025-03-26,0.00,0.00,0.18,0.16,0.77,0.13,0.63,17515.00,0.23
2025-03-27,-0.00,-0.00,0.17,0.14,0.67,-0.08,-0.38,15905.00,0.64
2025-03-28,-0.01,-0.01,0.17,0.19,0.92,-0.05,-0.24,15430.00,0.21
2025-03-31,0.00,0.00,0.17,0.14,0.68,-0.02,-0.10,15085.00,0.85
2025-04-01,0.01,0.01,0.16,0.27,1.30,-0.04,-0.19,15170.00,1.49
2025-04-02,0.00,0.00,0.16,0.18,0.86,-0.12,-0.58,14700.00,0.56
2025-04-03,-0.04,-0.04,0.20,0.30,1.49,-0.46,-2.20,13765.00,1.38
2025-04-04,-0.07,-0.07,0.31,0.86,4.59,-0.51,-2.53,15505.00,2.61
2025-04-07,-0.02,-0.02,0.32,0.98,5.33,-0.65,-3.47,18050.00,4.14
2025-04-08,-0.01,-0.01,0.32,0.62,3.41,0.35,1.91,24040.00,5.98
2025-04-09,0.05,0.05,0.37,1.00,5.24,-0.10,-0.55,26190.00,2.54
2025-04-10,-0.02,-0.02,0.37,0.37,1.97,-0.25,-1.31,28700.00,2.26
2025-04-11,0.01,0.01,0.36,0.23,1.22,0.00,0.00,28710.00,0.61
2025-04-14,0.01,0.01,0.35,0.16,0.84,0.16,0.85,28510.00,0.21
2025-04-15,0.00,0.00,0.35,0.08,0.42,0.01,0.05,29085.00,0.81
2025-04-16,-0.01,-0.01,0.35,0.16,0.85,-0.06,-0.31,29070.00,0.50
2025-04-17,-0.00,-0.00,0.35,0.10,0.53,0.03,0.16,28725.00,0.42
2025-04-21,-0.01,-0.01,0.35,0.14,0.75,-0.12,-0.63,28610.00,0.28
2025-04-22,0.01,0.01,0.35,0.11,0.58,0.16,0.85,30280.00,1.37
2025-04-23,0.01,0.01,0.36,0.21,1.09,0.43,2.27,31655.00,1.24
2025-04-24,0.02,0.02,0.37,0.20,1.02,0.21,1.09,32210.00,0.47
2025-04-25,0.01,0.01,0.37,0.15,0.76,0.02,0.10,32700.00,0.61
2025-04-28,0.00,0.00,0.37,0.16,0.81,-0.01,-0.05,33155.00,0.37
2025-04-29,0.00,0.00,0.37,0.06,0.30,0.01,0.05,34465.00,1.13
2025-04-30,-0.00,-0.00,0.37,0.27,1.36,-0.25,-1.26,34145.00,0.47
2025-05-01,0.00,0.00,0.37,0.15,0.75,0.00,0.00,34530.00,0.46
2025-05-02,0.01,0.01,0.35,0.06,0.30,0.16,0.80,37475.00,2.08
2025-05-05,-0.00,-0.00,0.24,0.08,0.40,-0.03,-0.15,37335.00,1.01
2025-05-06,0.00,0.00,0.22,0.16,0.80,-0.09,-0.45,35180.00,0.90
2025-05-07,0.00,0.00,0.21,0.13,0.65,-0.03,-0.15,29180.00,0.82
2025-05-08,0.01,0.01,0.14,0.11,0.54,0.15,0.75,28045.00,1.56
2025-05-09,0.00,0.00,0.11,0.06,0.30,0.04,0.20,26625.00,1.37
2025-05-12,0.01,0.01,0.11,0.19,0.93,0.29,1.43,27020.00,0.94
2025-05-13,0.00,0.00,0.11,0.12,0.59,-0.04,-0.20,27605.00,0.64
2025-05-14,-0.01,-0.01,0.12,0.05,0.25,-0.14,-0.68,26960.00,0.40
2025-05-15,0.01,0.01,0.11,0.12,0.58,0.03,0.15,27775.00,1.11
2025-05-16,0.01,0.01,0.11,0.21,1.02,-0.07,-0.34,27855.00,0.49
2025-05-19,0.00,0.00,0.10,0.17,0.82,-0.10,-0.48,28550.00,0.77
2025-05-20,0.00,0.00,0.10,0.09,0.43,-0.05,-0.24,27520.00,0.76
2025-05-21,-0.01,-0.01,0.11,0.28,1.37,-0.17,-0.82,26315.00,0.58
2025-05-22,-0.00,-0.00,0.09,0.10,0.49,0.00,0.00,27470.00,1.39
2025-05-23,-0.00,-0.00,0.08,0.18,0.88,-0.16,-0.78,27720.00,0.90
2025-05-27,0.01,0.01,0.10,0.11,0.53,0.19,0.93,27715.00,0.44
2025-05-28,-0.00,-0.00,0.10,0.08,0.39,-0.01,-0.05,26515.00,0.57
2025-05-29,0.00,0.00,0.10,0.14,0.68,0.08,0.39,26635.00,0.70
2025-05-30,0.00,0.00,0.10,0.17,0.82,0.00,0.00,31750.00,3.73
2025-06-02,0.01,0.01,0.10,0.16,0.77,-0.04,-0.19,28515.00,0.46
2025-06-03,0.00,0.00,0.10,0.11,0.53,0.00,0.00,27735.00,0.79
2025-06-04,-0.00,-0.00,0.10,0.07,0.34,0.02,0.10,26755.00,0.45
2025-06-05,-0.01,-0.01,0.10,0.21,1.01,0.04,0.19,27315.00,1.28
2025-06-06,0.01,0.01,0.10,0.09,0.43,0.17,0.82,25870.00,0.58
2025-06-09,0.00,0.00,0.10,0.08,0.38,-0.03,-0.14,24525.00,0.39
2025-06-10,0.00,0.00,0.10,0.07,0.33,0.01,0.05,23800.00,0.46
2025-06-11,-0.00,-0.00,0.10,0.12,0.57,0.05,0.24,23320.00,0.34
2025-06-12,0.01,0.01,0.09,0.08,0.38,0.05,0.24,23015.00,0.20
2025-06-13,-0.01,-0.01,0.10,0.17,0.82,-0.15,-0.71,22075.00,0.55
2025-06-16,0.01,0.01,0.11,0.06,0.29,0.24,1.16,22495.00,0.98
2025-06-17,-0.01,-0.01,0.11,0.13,0.62,-0.05,-0.24,21870.00,0.43
2025-06-18,-0.00,-0.00,0.11,0.08,0.38,0.01,0.05,21695.00,0.81
2025-06-20,0.00,0.00,0.10,0.11,0.53,0.07,0.34,22855.00,1.68
2025-06-23,0.01,0.01,0.10,0.24,1.14,-0.01,-0.05,22520.00,1.40
2025-06-24,0.01,0.01,0.11,0.09,0.42,0.09,0.43,22080.00,0.73
2025-06-25,-0.00,-0.00,0.09,0.07,0.33,-0.01,-0.05,22260.00,0.71
2025-06-26,0.01,0.01,0.09,0.09,0.42,0.04,0.19,21930.00,0.38
2025-06-27,0.00,0.00,0.09,0.15,0.70,0.04,0.19,21355.00,0.33
2025-06-30,0.01,0.01,0.10,0.11,0.51,0.06,0.28,16240.00,0.99
2025-07-01,0.00,0.00,0.10,0.07,0.33,0.00,0.00,16430.00,1.03
2025-07-02,0.01,0.01,0.10,0.13,0.60,-0.02,-0.09,16145.00,1.01
2025-07-03,0.01,0.01,0.10,0.09,0.42,0.05,0.23,21845.00,5.77
2025-07-07,-0.00,-0.00,0.09,0.09,0.42,-0.10,-0.46,20740.00,0.62
2025-07-08,-0.00,-0.00,0.09,0.04,0.19,-0.09,-0.42,20715.00,0.70
2025-07-09,0.00,0.00,0.09,0.11,0.51,0.05,0.23,21115.00,0.83
2025-07-10,0.00,0.00,0.09,0.07,0.32,-0.02,-0.09,22015.00,1.32
2025-07-11,-0.00,-0.00,0.10,0.08,0.37,-0.12,-0.56,23875.00,1.89
2025-07-14,0.00,0.00,0.09,0.10,0.46,-0.04,-0.19,24170.00,0.44
2025-07-15,-0.00,-0.00,0.08,0.07,0.33,0.01,0.05,24265.00,0.58
2025-07-16,0.00,0.00,0.07,0.18,0.83,-0.04,-0.19,23795.00,0.53
2025-07-17,0.01,0.01,0.07,0.20,0.92,-0.03,-0.14,24870.00,1.25
2025-07-18,-0.00,-0.00,0.07,0.06,0.28,0.01,0.05,24970.00,0.78
2025-07-21,0.00,0.00,0.07,0.09,0.41,0.10,0.46,23600.00,0.47
2025-07-22,0.00,0.00,0.06,0.08,0.37,-0.05,-0.23,23390.00,1.17
2025-07-23,0.00,0.00,0.06,0.07,0.32,-0.03,-0.14,23480.00,0.76
2025-07-24,0.00,0.00,0.06,0.05,0.23,0.02,0.09,22985.00,0.26
2025-07-25,0.00,0.00,0.05,0.05,0.23,-0.02,-0.09,23230.00,0.57
2025-07-28,-0.00,-0.00,0.05,0.08,0.37,-0.01,-0.05,25605.00,2.13
2025-07-29,0.00,0.00,0.05,0.09,0.41,0.06,0.27,26535.00,1.30
2025-07-30,-0.00,-0.00,0.05,0.14,0.64,0.04,0.18,26135.00,0.34
2025-07-31,-0.01,-0.01,0.05,0.23,1.06,0.11,0.51,26150.00,0.63
2025-08-01,-0.01,-0.01,0.06,0.16,0.75,-0.24,-1.11,20795.00,0.91
2025-08-04,0.01,0.01,0.07,0.06,0.28,0.23,1.07,20470.00,0.31
2025-08-05,-0.00,-0.00,0.07,0.09,0.42,-0.02,-0.09,20660.00,0.88
2025-08-06,0.01,0.01,0.08,0.16,0.73,0.07,0.32,20340.00,0.55
2025-08-07,0.00,0.00,0.08,0.06,0.27,0.02,0.09,19645.00,0.77
2025-08-08,0.01,0.01,0.08,0.05,0.23,0.12,0.55,17725.00,0.38
2025-08-11,-0.00,-0.00,0.09,0.09,0.41,-0.06,-0.27,18175.00,1.08
2025-08-12,0.01,0.01,0.09,0.17,0.77,0.05,0.23,17790.00,0.35
2025-08-13,0.00,0.00,0.09,0.04,0.18,0.02,0.09,17580.00,0.48
2025-08-14,-0.00,-0.00,0.09,0.09,0.41,-0.06,-0.27,16535.00,0.61
2025-08-15,-0.01,-0.01,0.09,0.05,0.23,-0.11,-0.50,17145.00,1.85
2025-08-18,0.00,0.00,0.09,0.03,0.14,-0.02,-0.09,16915.00,0.38
2025-08-19,-0.01,-0.01,0.10,0.17,0.78,-0.01,-0.05,16580.00,1.25
2025-08-20,0.00,0.00,0.10,0.13,0.59,-0.02,-0.09,16000.00,0.39
2025-08-21,-0.01,-0.01,0.10,0.08,0.37,-0.11,-0.50,16220.00,0.64
2025-08-22,0.01,0.01,0.10,0.11,0.50,0.17,0.78,15845.00,0.37
2025-08-25,-0.01,-0.01,0.11,0.07,0.32,-0.09,-0.41,13415.00,0.45
2025-08-26,0.00,0.00,0.11,0.07,0.32,-0.01,-0.05,12070.00,0.64
2025-08-27,0.00,0.00,0.11,0.13,0.59,-0.07,-0.32,12350.00,1.18
2025-08-28,0.00,0.00,0.10,0.10,0.45,-0.02,-0.09,12225.00,1.15
2025-08-29,-0.01,-0.01,0.10,0.04,0.18,-0.13,-0.59,12055.00,1.29
2025-09-02,-0.00,-0.00,0.09,0.15,0.69,-0.13,-0.59,12635.00,1.42
2025-09-03,0.00,0.00,0.09,0.09,0.41,-0.01,-0.05,12070.00,0.57
2025-09-04,0.01,0.01,0.08,0.14,0.63,-0.01,-0.05,11815.00,0.51
2025-09-05,-0.00,-0.00,0.08,0.11,0.50,0.02,0.09,11395.00,0.59
2025-09-08,0.00,0.00,0.08,0.05,0.23,0.06,0.27,11715.00,1.13
2025-09-09,0.00,0.00,0.08,0.09,0.41,0.04,0.18,11075.00,0.61
2025-09-10,0.00,0.00,0.07,0.13,0.58,0.09,0.41,11265.00,0.90
2025-09-11,0.01,0.01,0.07,0.05,0.22,0.10,0.45,11040.00,0.35
2025-09-12,0.00,0.00,0.07,0.05,0.22,-0.01,-0.04,11645.00,1.91
2025-09-15,0.00,0.00,0.07,0.02,0.09,0.05,0.22,10555.00,0.94
2025-09-16,0.00,0.00,0.07,0.07,0.31,0.04,0.18,10450.00,0.41
2025-09-17,-0.00,-0.00,0.07,0.15,0.67,0.02,0.09,10415.00,1.92
2025-09-18,0.01,0.01,0.07,0.13,0.58,0.05,0.22,11040.00,1.70
2025-09-19,0.01,0.01,0.06,0.10,0.44,0.02,0.09,10940.00,0.76
2025-09-22,0.00,0.00,0.05,0.12,0.53,-0.01,-0.04,12800.00,3.36
2025-09-23,-0.00,-0.00,0.05,0.14,0.62,-0.01,-0.04,13180.00,1.03
2025-09-24,-0.00,-0.00,0.05,0.13,0.57,-0.01,-0.04,13135.00,0.52
2025-09-25,-0.00,-0.00,0.06,0.12,0.53,-0.08,-0.35,12760.00,0.56
2025-09-26,0.00,0.00,0.06,0.09,0.40,0.09,0.40,12805.00,1.17
2025-09-29,0.00,0.00,0.05,0.08,0.35,0.13,0.57,12800.00,1.20
2025-09-30,0.00,0.00,0.05,0.12,0.53,0.01,0.04,12950.00,1.62
2025-10-01,0.00,0.00,0.05,0.07,0.31,-0.02,-0.09,12780.00,0.27
2025-10-02,0.00,0.00,0.05,0.07,0.31,0.00,0.00,12700.00,0.35
2025-10-03,-0.00,-0.00,0.05,0.09,0.39,0.07,0.31,12895.00,0.82
2025-10-06,0.01,0.01,0.05,0.05,0.22,0.11,0.48,12875.00,0.99
2025-10-07,-0.00,-0.00,0.05,0.11,0.48,0.06,0.26,13615.00,1.59
2025-10-08,0.01,0.01,0.06,0.06,0.26,0.12,0.52,13755.00,0.94
2025-10-09,-0.00,-0.00,0.06,0.12,0.52,-0.02,-0.09,14405.00,1.17
2025-10-10,-0.02,-0.02,0.10,0.58,2.57,0.10,0.43,14605.00,1.79
2025-10-13,0.01,0.01,0.11,0.13,0.57,0.24,1.06,15410.00,1.69
2025-10-14,0.00,0.00,0.11,0.30,1.31,-0.20,-0.87,17435.00,2.57
2025-10-15,0.01,0.01,0.11,0.28,1.21,0.17,0.74,17230.00,0.92
2025-10-16,-0.00,-0.00,0.11,0.29,1.26,0.07,0.30,17395.00,1.27
2025-10-17,0.00,0.00,0.11,0.16,0.69,0.02,0.09,17265.00,0.33
2025-10-20,0.01,0.01,0.12,0.11,0.47,0.18,0.78,15665.00,0.70
2025-10-21,-0.01,-0.01,0.12,0.08,0.34,-0.14,-0.60,15830.00,1.07
2025-10-22,-0.01,-0.01,0.12,0.16,0.69,-0.11,-0.47,16290.00,0.98
2025-10-23,0.01,0.01,0.12,0.13,0.56,0.05,0.22,16800.00,1.03
2025-10-24,0.01,0.01,0.12,0.06,0.26,0.19,0.82,16370.00,0.39
2025-10-27,0.01,0.01,0.12,0.06,0.25,0.11,0.47,16365.00,0.93
2025-10-28,0.00,0.00,0.12,0.07,0.30,-0.01,-0.04,15575.00,0.33
2025-10-29,-0.01,-0.01,0.13,0.21,0.90,0.04,0.17,16525.00,1.36
2025-10-30,-0.00,-0.00,0.13,0.14,0.60,-0.10,-0.43,17010.00,0.83
2025-10-31,0.00,0.00,0.13,0.17,0.73,0.08,0.34,17220.00,0.86
2025-11-03,-0.00,-0.00,0.13,0.16,0.69,0.06,0.26,17765.00,1.33
2025-11-04,-0.01,-0.01,0.14,0.16,0.69,-0.16,-0.69,17810.00,1.26
2025-11-05,0.00,0.00,0.13,0.21,0.91,-0.01,-0.04,17695.00,0.60
2025-11-06,-0.01,-0.01,0.14,0.25,1.09,-0.06,-0.26,17435.00,0.67
2025-11-07,0.00,0.00,0.12,0.23,1.00,-0.11,-0.48,16960.00,0.98
2025-11-10,0.02,0.02,0.12,0.18,0.77,0.26,1.13,16185.00,0.65
2025-11-11,0.00,0.00,0.12,0.09,0.39,-0.03,-0.13,14560.00,0.84
2025-11-12,0.00,0.00,0.12,0.06,0.26,0.06,0.26,14930.00,1.56
2025-11-13,-0.01,-0.01,0.13,0.28,1.22,-0.10,-0.43,15280.00,1.90
2025-11-14,-0.00,-0.00,0.13,0.21,0.91,-0.16,-0.69,15680.00,0.87
2025-11-17,-0.01,-0.01,0.13,0.30,1.32,-0.02,-0.09,15810.00,0.86
2025-11-18,-0.00,-0.00,0.12,0.19,0.84,-0.10,-0.44,17765.00,3.15
2025-11-19,0.00,0.00,0.12,0.24,1.06,0.06,0.27,18875.00,2.02
2025-11-20,-0.01,-0.01,0.13,0.69,3.09,0.34,1.50,18695.00,0.73
2025-11-21,0.01,0.01,0.13,0.34,1.51,0.02,0.09,24730.00,5.14
2025-11-24,0.01,0.01,0.14,0.24,1.05,0.06,0.27,26850.00,2.15
2025-11-25,0.00,0.00,0.14,0.21,0.92,-0.08,-0.35,27175.00,0.43
2025-11-26,0.01,0.01,0.15,0.20,0.86,0.15,0.66,27260.00,0.89
2025-11-28,0.01,0.01,0.15,0.12,0.51,0.05,0.22,26600.00,0.03
2025-12-01,-0.01,-0.01,0.15,0.09,0.39,-0.11,-0.47,26190.00,0.25
2025-12-02,0.00,0.00,0.15,0.08,0.34,0.09,0.39,25695.00,0.54
2025-12-03,0.00,0.00,0.14,0.11,0.47,-0.03,-0.13,26295.00,1.31
2025-12-04,-0.00,-0.00,0.14,0.07,0.30,-0.03,-0.13,26200.00,0.33
2025-12-05,0.00,0.00,0.14,0.14,0.60,0.10,0.43,26910.00,0.96
2025-12-08,-0.00,-0.00,0.14,0.05,0.21,-0.02,-0.09,26665.00,0.44
2025-12-09,0.00,0.00,0.12,0.05,0.21,0.04,0.17,28480.00,1.64
2025-12-10,0.01,0.01,0.13,0.22,0.94,-0.08,-0.34,32860.00,3.04
2025-12-11,0.00,0.00,0.13,0.16,0.68,-0.12,-0.51,33535.00,1.10
2025-12-12,-0.01,-0.01,0.12,0.16,0.69,-0.20,-0.85,32765.00,0.42
2025-12-15,-0.00,-0.00,0.12,0.19,0.82,0.10,0.43,32650.00,0.35
2025-12-16,0.00,0.00,0.11,0.12,0.52,-0.03,-0.13,32780.00,0.49
2025-12-17,-0.01,-0.01,0.12,0.26,1.13,-0.01,-0.04,31400.00,0.90
2025-12-18,0.01,0.01,0.12,0.13,0.56,0.16,0.70,29815.00,0.22
2025-12-19,0.01,0.01,0.11,0.04,0.17,0.20,0.87,30060.00,0.62
2025-12-22,0.01,0.01,0.11,0.04,0.17,0.15,0.64,24355.00,0.53
2025-12-23,0.00,0.00,0.10,0.10,0.42,0.00,0.00,22145.00,0.61
2025-12-24,0.00,0.00,0.10,0.09,0.38,-0.03,-0.13,21730.00,0.16
2025-12-26,0.00,0.00,0.09,0.05,0.21,0.06,0.25,20725.00,0.20
2025-12-29,-0.01,-0.01,0.09,0.06,0.26,-0.21,-0.89,21130.00,0.43
2025-12-30,-0.00,-0.00,0.09,0.07,0.30,-0.02,-0.09,23020.00,1.93
2025-12-31,-0.01,-0.01,0.09,0.16,0.69,-0.04,-0.17,24330.00,1.64
2026-01-02,0.00,0.00,0.09,0.21,0.90,0.13,0.56,22730.00,0.11
2026-01-05,0.01,0.01,0.10,0.07,0.30,0.23,0.99,22765.00,0.41
2026-01-06,0.01,0.01,0.10,0.09,0.38,0.12,0.51,22205.00,0.66
2026-01-07,-0.01,-0.01,0.10,0.10,0.43,-0.11,-0.47,22670.00,0.93
2026-01-08,-0.00,-0.00,0.10,0.09,0.38,-0.10,-0.43,20785.00,0.44
2026-01-09,0.01,0.01,0.11,0.16,0.67,0.08,0.34,16135.00,0.43
2026-01-12,0.00,0.00,0.11,0.07,0.29,0.06,0.25,14765.00,0.64
2026-01-13,-0.00,-0.00,0.10,0.12,0.50,-0.01,-0.04,14430.00,0.49
2026-01-14,-0.00,-0.00,0.10,0.13,0.55,-0.14,-0.59,14510.00,0.90
2026-01-15,0.00,0.00,0.10,0.15,0.63,0.15,0.63,15195.00,1.97
2026-01-16,-0.00,-0.00,0.09,0.07,0.29,-0.06,-0.25,14215.00,0.62
2026-01-20,-0.01,-0.01,0.10,0.20,0.85,-0.16,-0.67,15680.00,2.28
2026-01-21,0.01,0.01,0.10,0.20,0.84,0.21,0.89,15340.00,0.77
2026-01-22,0.01,0.01,0.10,0.17,0.71,0.04,0.17,15205.00,0.68
2026-01-23,0.00,0.00,0.10,0.12,0.50,-0.03,-0.13,14900.00,0.50
2026-01-26,0.01,0.01,0.10,0.06,0.25,0.15,0.63,15645.00,1.17
2026-01-27,0.01,0.01,0.10,0.16,0.66,0.08,0.33,16140.00,0.87
2026-01-28,0.01,0.01,0.10,0.08,0.33,0.16,0.66,16655.00,1.16
2026-01-29,-0.00,-0.00,0.10,0.39,1.60,-0.19,-0.78,15585.00,1.48
2026-01-30,-0.02,-0.02,0.13,0.45,1.89,-0.25,-1.03,13965.00,0.54
2026-02-02,0.00,0.00,0.13,0.12,0.50,0.03,0.13,14815.00,1.32
2026-02-03,-0.00,-0.00,0.12,0.28,1.17,0.13,0.54,16895.00,3.02
2026-02-04,-0.01,-0.01,0.13,0.27,1.14,-0.03,-0.13,21020.00,4.62
2026-02-05,-0.01,-0.01,0.13,0.27,1.16,-0.10,-0.42,21445.00,1.38
2026-02-06,0.02,0.02,0.16,0.21,0.88,0.39,1.67,23390.00,2.05
2026-02-09,0.01,0.01,0.16,0.27,1.12,-0.01,-0.04,27230.00,3.07
2026-02-10,-0.01,-0.01,0.16,0.15,0.62,-0.03,-0.12,29965.00,2.14
2026-02-11,0.00,0.00,0.16,0.22,0.91,0.16,0.67,30490.00,0.57
2026-02-12,-0.02,-0.02,0.17,0.44,1.86,-0.04,-0.17,30665.00,0.54
2026-02-13,0.01,0.01,0.18,0.21,0.88,0.07,0.30,30045.00,0.58
2026-02-17,-0.01,-0.01,0.18,0.23,0.97,-0.22,-0.92,31590.00,1.26
2026-02-18,0.01,0.01,0.17,0.21,0.88,0.07,0.30,32985.00,1.93
2026-02-19,0.00,0.00,0.17,0.13,0.54,-0.04,-0.17,35165.00,1.58
2026-02-20,0.01,0.01,0.17,0.13,0.54,0.16,0.67,36465.00,1.00
2026-02-23,-0.00,-0.00,0.17,0.14,0.58,-0.03,-0.12,38120.00,1.06
2026-02-24,0.01,0.01,0.18,0.26,1.07,0.03,0.12,37670.00,0.25
2026-02-25,0.01,0.01,0.17,0.18,0.73,0.03,0.12,37160.00,0.10
2026-02-26,-0.01,-0.01,0.17,0.20,0.82,-0.22,-0.90,36955.00,0.41
2026-02-27,-0.00,-0.00,0.17,0.09,0.37,-0.06,-0.25,36620.00,0.45
2026-03-02,-0.00,-0.00,0.16,0.37,1.52,-0.30,-1.24,36980.00,0.40
2026-03-03,-0.03,-0.03,0.18,0.52,2.20,-0.80,-3.30,37755.00,0.93
2026-03-04,0.01,0.01,0.19,0.22,0.92,0.14,0.59,35900.00,0.39
2026-03-05,-0.01,-0.01,0.19,0.20,0.84,-0.27,-1.13,31410.00,0.24
2026-03-06,-0.01,-0.01,0.18,0.24,1.02,-0.31,-1.31,30470.00,0.35
2026-03-09,0.01,0.01,0.16,0.54,2.28,-0.26,-1.11,29125.00,0.72
2026-03-10,0.00,0.00,0.16,0.25,1.05,0.05,0.21,25210.00,0.21
2026-03-11,-0.00,-0.00,0.16,0.10,0.42,-0.03,-0.13,22325.00,0.29
2026-03-12,-0.02,-0.02,0.17,0.20,0.86,-0.25,-1.05,21800.00,0.32
2026-03-13,-0.00,-0.00,0.16,0.21,0.90,0.10,0.43,21215.00,0.23
2026-03-16,0.01,0.01,0.16,0.17,0.72,0.16,0.69,20550.00,0.20
2026-03-17,0.00,0.00,0.16,0.13,0.55,0.02,0.08,19140.00,0.60
2026-03-18,-0.01,-0.01,0.17,0.22,0.94,-0.14,-0.59,16610.00,0.79
2026-03-19,-0.00,-0.00,0.16,0.27,1.16,-0.20,-0.86,14205.00,0.51
2026-03-20,-0.03,-0.03,0.19,0.40,1.78,-0.45,-1.94,12820.00,0.67
2026-03-23,0.02,0.02,0.21,0.38,1.67,0.12,0.53,11215.00,0.75
2026-03-24,0.00,0.00,0.20,0.11,0.48,0.04,0.18,10985.00,0.43
2026-03-25,0.01,0.01,0.20,0.03,0.13,0.30,1.32,10855.00,0.11
2026-03-26,-0.02,-0.02,0.21,0.31,1.37,-0.12,-0.52,11350.00,2.21
2026-03-27,-0.00,-0.00,0.21,0.15,0.66,-0.02,-0.09,10790.00,0.47
2026-03-30,-0.00,-0.00,0.21,0.27,1.19,0.11,0.49,10370.00,0.62
2026-03-31,0.03,0.03,0.22,0.45,1.94,0.24,1.06,9260.00,1.38
2026-04-01,0.01,0.01,0.22,0.11,0.47,0.22,0.95,9465.00,1.90
2026-04-02,0.00,0.00,0.21,0.06,0.26,0.01,0.04,9500.00,0.85
2026-04-06,0.00,0.00,0.21,0.13,0.55,0.03,0.13,9440.00,1.02
2026-04-07,0.00,0.00,0.21,0.25,1.06,-0.14,-0.60,9845.00,2.97
2026-04-08,0.02,0.02,0.22,0.16,0.67,0.56,2.38,10355.00,1.51
2026-04-09,0.01,0.01,0.23,0.22,0.91,0.07,0.29,10810.00,1.43
2026-04-10,0.00,0.00,0.22,0.06,0.25,0.10,0.41,10945.00,0.89
2026-04-13,0.00,0.00,0.22,0.19,0.78,-0.05,-0.21,10995.00,0.53
2026-04-14,0.01,0.01,0.21,0.15,0.61,0.04,0.16,11210.00,0.76
2026-04-15,-0.00,-0.00,0.21,0.06,0.24,-0.08,-0.32,11415.00,1.37
2026-04-16,0.01,0.01,0.21,0.12,0.49,0.06,0.24,11395.00,1.11
2026-04-17,0.01,0.01,0.21,0.07,0.28,0.27,1.09,11165.00,0.24
2026-04-20,-0.00,-0.00,0.15,0.10,0.40,-0.02,-0.08,10915.00,0.33
2026-04-21,-0.01,-0.01,0.15,0.19,0.76,0.04,0.16,10910.00,0.76
2026-04-22,0.01,0.01,0.16,0.11,0.44,0.25,1.01,10785.00,0.20
2026-04-23,-0.00,-0.00,0.16,0.25,0.99,-0.10,-0.40,11060.00,0.61
2026-04-24,0.01,0.01,0.14,0.07,0.27,0.29,1.15,10100.00,0.58
2026-04-27,-0.00,-0.00,0.14,0.05,0.20,-0.10,-0.39,11110.00,2.28
2026-04-28,-0.01,-0.01,0.15,0.10,0.40,-0.22,-0.86,11030.00,0.44
2026-04-29,0.00,0.00,0.12,0.09,0.36,-0.04,-0.16,12460.00,3.32
2026-04-30,0.01,0.01,0.12,0.23,0.90,0.06,0.24,12155.00,0.98
2026-05-01,0.01,0.01,0.12,0.11,0.43,0.24,0.94,12155.00,0.67
2026-05-04,-0.00,-0.00,0.13,0.21,0.82,-0.01,-0.04,11790.00,0.20
2026-05-05,0.01,0.01,0.13,0.15,0.58,0.26,1.01,10800.00,0.87
2026-05-06,0.02,0.02,0.12,0.37,1.40,0.11,0.42,10130.00,0.22
2026-05-07,-0.00,-0.00,0.12,0.21,0.80,0.04,0.15,9620.00,0.55
2026-05-08,0.02,0.02,0.13,0.10,0.37,0.39,1.48,9695.00,1.16
2026-05-11,0.00,0.00,0.13,0.07,0.26,0.01,0.04,9945.00,1.09
2026-05-12,-0.00,-0.00,0.14,0.30,1.12,-0.20,-0.74,9820.00,0.61
2026-05-13,0.01,0.01,0.13,0.23,0.85,-0.01,-0.04,9920.00,1.77
2026-05-14,0.01,0.01,0.13,0.10,0.37,0.17,0.63,9840.00,1.13
