Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-08,0.01,0.01,0.12,0.09,0.23,0.32,0.82,11655.00,0.40
2026-05-11,0.00,0.00,0.12,0.08,0.20,0.09,0.23,11710.00,0.63
2026-05-12,-0.00,-0.00,0.12,0.22,0.56,-0.38,-0.96,11710.00,0.79
2026-05-13,0.00,0.00,0.12,0.21,0.53,0.01,0.03,11905.00,0.40
2026-05-14,0.00,0.00,0.12,0.12,0.30,0.09,0.23,12470.00,1.22
2026-05-15,-0.01,-0.01,0.12,0.10,0.25,-0.40,-1.01,12890.00,1.17
2026-05-18,-0.00,-0.00,0.12,0.24,0.61,-0.04,-0.10,14080.00,2.39
2026-05-19,-0.01,-0.01,0.12,0.15,0.39,-0.24,-0.61,14335.00,0.59
2026-05-20,0.01,0.01,0.12,0.16,0.41,0.31,0.80,14520.00,0.28
2026-05-21,0.00,0.00,0.12,0.25,0.63,-0.05,-0.13,14140.00,1.51
2026-05-22,0.00,0.00,0.12,0.09,0.23,0.18,0.46,12845.00,0.48
2026-05-26,0.01,0.01,0.12,0.11,0.28,0.28,0.71,12430.00,0.45
2026-05-27,-0.00,-0.00,0.12,0.09,0.23,0.02,0.05,12070.00,0.24
2026-05-28,0.00,0.00,0.12,0.30,0.75,-0.17,-0.43,12575.00,1.11
2026-05-29,0.00,0.00,0.11,0.09,0.22,0.01,0.03,12360.00,1.05
2026-06-01,0.00,0.00,0.11,0.34,0.85,0.17,0.42,12530.00,0.88
2026-06-02,0.00,0.00,0.11,0.06,0.15,0.15,0.37,12260.00,0.71
2026-06-03,-0.00,-0.00,0.11,0.04,0.10,-0.05,-0.12,11915.00,0.30
2026-06-04,0.00,0.00,0.09,0.19,0.47,-0.06,-0.15,11705.00,0.28
2026-06-05,-0.02,-0.02,0.12,0.49,1.24,-0.36,-0.89,10445.00,1.59
2026-06-08,0.01,0.01,0.11,0.16,0.40,0.17,0.43,10680.00,0.88
2026-06-09,-0.00,-0.00,0.11,0.70,1.76,0.11,0.28,11275.00,1.71
2026-06-10,-0.01,-0.01,0.12,0.50,1.27,0.03,0.08,12255.00,2.36
2026-06-11,0.02,0.02,0.13,0.55,1.38,0.29,0.74,12230.00,0.35
2026-06-12,0.00,0.00,0.13,0.17,0.42,0.09,0.22,11770.00,0.51
2026-06-15,0.01,0.01,0.13,0.13,0.32,0.43,1.07,11880.00,1.46
2026-06-16,-0.00,-0.00,0.13,0.20,0.49,0.11,0.27,10445.00,0.48
2026-06-17,-0.01,-0.01,0.13,0.44,1.09,0.09,0.22,10365.00,0.66
2026-06-18,0.01,0.01,0.13,0.12,0.30,0.25,0.62,10435.00,0.53
2026-06-22,0.00,0.00,0.13,0.11,0.27,0.10,0.25,9670.00,0.62
2026-06-23,-0.01,-0.01,0.14,0.09,0.22,-0.41,-1.01,9480.00,0.25
