Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-25,0.02,0.02,0.18,2.42,1.60,0.58,0.39,3870375.00,1.29
2024-06-26,-0.01,-0.01,0.18,1.01,0.67,-1.18,-0.78,3773190.00,1.01
2024-06-27,0.01,0.01,0.18,2.49,1.64,0.46,0.31,3824075.00,0.94
2024-06-28,0.00,0.00,0.18,2.25,1.48,-0.07,-0.05,3837450.00,1.00
2024-07-01,0.00,0.00,0.17,3.06,2.02,0.57,0.38,3793770.00,0.77
2024-07-02,0.02,0.02,0.18,3.92,2.54,-0.34,-0.22,3777905.00,0.93
2024-07-03,-0.01,-0.01,0.19,2.13,1.39,-0.43,-0.28,3711760.00,0.46
2024-07-05,-0.00,-0.00,0.18,1.44,0.94,-0.33,-0.22,3747490.00,1.02
2024-07-08,-0.00,-0.00,0.18,3.44,2.26,0.15,0.10,3735750.00,0.86
2024-07-09,0.00,0.00,0.18,3.70,2.43,0.96,0.63,3822410.00,1.13
2024-07-10,-0.00,-0.00,0.18,3.11,2.05,0.66,0.43,3831685.00,0.85
2024-07-11,-0.04,-0.04,0.23,7.87,5.39,-1.29,-0.85,3981870.00,1.58
2024-07-12,0.01,0.01,0.23,1.81,1.23,0.83,0.57,3949055.00,0.74
2024-07-15,0.00,0.00,0.21,3.72,2.53,-0.90,-0.61,3903840.00,0.91
2024-07-16,0.03,0.03,0.23,3.76,2.49,1.25,0.85,3970075.00,1.03
2024-07-17,-0.02,-0.02,0.23,2.84,1.92,-2.02,-1.34,3874250.00,0.84
2024-07-18,-0.01,-0.01,0.23,3.40,2.31,0.17,0.11,3888100.00,0.92
2024-07-19,0.01,0.01,0.23,2.13,1.44,0.15,0.10,3900970.00,0.80
2024-07-22,0.01,0.01,0.23,3.82,2.54,0.15,0.10,3702300.00,0.99
2024-07-23,-0.01,-0.01,0.23,3.42,2.30,0.38,0.25,3609600.00,0.74
2024-07-24,-0.03,-0.03,0.25,4.13,2.86,-2.02,-1.36,3632965.00,1.50
2024-07-25,-0.03,-0.03,0.27,4.37,3.12,-2.98,-2.07,3724395.00,1.51
2024-07-26,0.00,0.00,0.26,2.88,2.06,1.87,1.34,3800035.00,1.34
2024-07-29,0.00,0.00,0.26,2.43,1.73,1.14,0.81,3744070.00,0.73
2024-07-30,-0.01,-0.01,0.26,3.09,2.22,0.36,0.26,3748630.00,0.80
2024-07-31,0.00,0.00,0.25,2.12,1.52,1.80,1.30,3738895.00,0.89
2024-08-01,-0.03,-0.03,0.27,6.88,5.09,0.14,0.10,3910960.00,1.32
2024-08-02,-0.05,-0.05,0.31,3.10,2.42,-5.78,-4.28,4106430.00,1.89
2024-08-05,-0.02,-0.02,0.31,3.89,3.10,-4.46,-3.48,4321110.00,1.74
2024-08-06,0.04,0.04,0.36,5.15,3.95,1.59,1.27,4662090.00,2.39
2024-08-07,-0.13,-0.14,0.57,5.17,4.57,-18.03,-13.82,5950310.00,4.88
2024-08-08,0.01,0.01,0.57,4.01,3.50,0.97,0.86,6036145.00,1.33
2024-08-09,0.00,0.00,0.57,3.66,3.18,-0.18,-0.16,6128190.00,0.78
2024-08-12,-0.01,-0.01,0.57,2.23,1.96,0.40,0.35,6149935.00,0.65
2024-08-13,0.03,0.03,0.57,3.72,3.18,0.77,0.68,6179070.00,0.75
2024-08-14,-0.01,-0.01,0.57,2.56,2.20,0.82,0.70,6192195.00,0.57
2024-08-15,0.02,0.02,0.58,2.76,2.32,1.95,1.68,6275825.00,0.84
2024-08-16,-0.02,-0.02,0.58,2.58,2.22,-0.98,-0.82,6348845.00,0.72
2024-08-19,0.02,0.02,0.59,2.86,2.40,0.62,0.53,6374475.00,0.66
2024-08-20,-0.01,-0.01,0.59,2.10,1.79,-0.20,-0.17,6437630.00,0.61
2024-08-21,0.00,0.00,0.59,1.57,1.33,0.66,0.56,6415960.00,0.78
2024-08-22,-0.02,-0.02,0.58,3.09,2.68,0.00,0.00,6378410.00,0.76
2024-08-23,0.01,0.01,0.59,2.33,1.99,1.19,1.03,6373260.00,0.78
2024-08-26,-0.01,-0.01,0.59,2.04,1.76,0.00,0.00,6484510.00,0.76
2024-08-27,0.01,0.01,0.59,2.25,1.93,-0.41,-0.35,6507570.00,0.53
2024-08-28,0.01,0.01,0.59,1.97,1.68,-0.74,-0.63,6514185.00,0.53
2024-08-29,-0.01,-0.01,0.58,2.96,2.54,0.64,0.54,6422390.00,0.52
2024-08-30,0.01,0.01,0.56,1.76,1.50,0.34,0.29,6199080.00,0.53
2024-09-03,-0.02,-0.02,0.56,3.70,3.22,-0.92,-0.78,6056925.00,0.77
2024-09-04,0.00,0.00,0.53,1.80,1.56,-0.71,-0.62,5663585.00,0.58
2024-09-05,0.01,0.01,0.24,1.85,1.59,-0.57,-0.49,4391860.00,0.82
2024-09-06,-0.02,-0.02,0.24,4.02,3.52,0.21,0.18,4195170.00,0.97
2024-09-09,0.02,0.02,0.25,2.93,2.52,0.83,0.73,4165880.00,1.00
2024-09-10,-0.01,-0.01,0.25,4.55,3.95,0.65,0.56,4170850.00,0.98
2024-09-11,0.01,0.01,0.23,3.62,3.12,-0.03,-0.03,4120000.00,0.88
2024-09-12,0.01,0.01,0.23,2.33,1.99,0.37,0.32,4098525.00,0.75
2024-09-13,0.00,0.00,0.22,2.06,1.75,0.39,0.33,4010920.00,0.88
2024-09-16,-0.00,-0.00,0.20,2.14,1.82,0.24,0.20,3942815.00,0.82
2024-09-17,0.04,0.04,0.23,5.25,4.30,2.32,1.97,4049760.00,1.56
2024-09-18,0.00,0.00,0.22,3.66,2.99,0.20,0.16,4045825.00,0.95
2024-09-19,0.05,0.05,0.28,3.91,3.04,5.51,4.50,4178980.00,1.84
2024-09-20,0.02,0.02,0.27,2.92,2.23,1.08,0.84,4559020.00,2.74
2024-09-23,-0.02,-0.02,0.28,2.74,2.12,0.32,0.24,4493230.00,0.82
2024-09-24,0.02,0.02,0.28,2.08,1.58,1.55,1.20,4455275.00,0.94
2024-09-25,-0.01,-0.01,0.28,1.60,1.22,-0.17,-0.13,4397940.00,0.53
2024-09-26,-0.01,-0.01,0.29,4.19,3.24,2.00,1.53,4416050.00,0.87
2024-09-27,-0.01,-0.01,0.29,2.14,1.67,0.91,0.70,4375785.00,0.58
2024-09-30,-0.01,-0.01,0.30,2.31,1.82,-0.93,-0.73,4402260.00,0.87
2024-10-01,-0.01,-0.01,0.29,4.49,3.58,0.54,0.43,4363095.00,0.89
2024-10-02,0.01,0.01,0.29,1.89,1.50,-0.14,-0.11,4334400.00,0.62
2024-10-03,-0.01,-0.01,0.29,1.98,1.58,-1.58,-1.25,4267080.00,0.53
2024-10-04,0.04,0.04,0.30,2.66,2.05,3.13,2.50,4212790.00,0.71
2024-10-07,0.00,0.00,0.30,2.54,1.95,-0.76,-0.59,4146250.00,0.69
2024-10-08,0.02,0.02,0.29,4.28,3.23,-0.08,-0.06,4107450.00,0.80
2024-10-09,0.02,0.02,0.30,2.92,2.16,0.90,0.68,4111790.00,0.91
2024-10-10,-0.02,-0.02,0.31,3.85,2.90,0.06,0.04,4111025.00,0.74
2024-10-11,0.01,0.01,0.31,3.05,2.27,-0.51,-0.38,4071050.00,0.67
2024-10-14,0.00,0.00,0.31,1.56,1.16,-0.43,-0.32,4025255.00,0.57
2024-10-15,-0.01,-0.01,0.30,1.70,1.28,-1.28,-0.95,3884210.00,0.90
2024-10-16,0.01,0.01,0.30,3.08,2.28,1.46,1.10,3875720.00,0.95
2024-10-17,0.01,0.01,0.24,1.54,1.13,0.55,0.41,3681840.00,1.04
2024-10-18,0.00,0.00,0.23,1.73,1.27,0.79,0.58,3177580.00,0.75
2024-10-21,0.01,0.01,0.22,2.86,2.08,-0.79,-0.58,3138475.00,0.92
2024-10-22,-0.01,-0.01,0.22,1.02,0.75,-1.08,-0.79,3049440.00,0.79
2024-10-23,-0.03,-0.03,0.24,4.93,3.74,-0.59,-0.44,3106135.00,1.11
2024-10-24,0.01,0.01,0.24,2.09,1.57,1.63,1.24,3048725.00,0.88
2024-10-25,0.01,0.01,0.24,2.11,1.57,0.63,0.47,3050045.00,0.84
2024-10-28,0.01,0.01,0.24,1.90,1.40,1.72,1.28,3022625.00,1.08
2024-10-29,0.01,0.01,0.23,3.11,2.26,-0.45,-0.33,2971445.00,0.97
2024-10-30,-0.01,-0.01,0.24,2.35,1.72,-1.31,-0.95,2986585.00,1.01
2024-10-31,-0.01,-0.01,0.24,3.80,2.82,1.20,0.88,3126690.00,1.61
2024-11-01,0.01,0.01,0.21,3.08,2.26,-0.83,-0.62,3162740.00,1.17
2024-11-04,0.00,0.00,0.21,2.10,1.53,-0.23,-0.17,3143335.00,0.78
2024-11-05,0.01,0.01,0.21,3.80,2.76,0.68,0.50,3227575.00,1.55
2024-11-06,0.02,0.02,0.21,3.54,2.51,4.16,3.02,3296530.00,1.55
2024-11-07,0.05,0.04,0.24,6.94,4.71,0.85,0.60,3742975.00,3.20
2024-11-08,-0.09,-0.09,0.40,4.95,3.68,-12.70,-8.62,4566690.00,4.20
2024-11-11,0.02,0.02,0.41,4.04,2.94,1.39,1.03,4777745.00,1.37
2024-11-12,-0.03,-0.03,0.42,2.99,2.24,-1.75,-1.27,4947785.00,1.40
2024-11-13,-0.00,-0.00,0.42,3.80,2.86,0.63,0.47,5009340.00,0.98
2024-11-14,0.01,0.01,0.42,3.51,2.61,1.21,0.91,5057520.00,0.94
2024-11-15,-0.02,-0.02,0.43,3.22,2.43,-0.36,-0.27,5177900.00,0.93
2024-11-18,-0.00,-0.00,0.43,1.87,1.41,0.06,0.05,5258245.00,0.86
2024-11-19,-0.01,-0.01,0.42,2.09,1.59,-1.04,-0.79,5396445.00,0.96
2024-11-20,0.03,0.03,0.43,5.16,3.82,-1.22,-0.93,5501085.00,1.01
2024-11-21,-0.01,-0.01,0.43,2.37,1.78,-1.07,-0.79,5570255.00,0.73
2024-11-22,0.03,0.03,0.44,7.46,5.43,0.04,0.03,5757705.00,1.09
2024-11-25,0.03,0.03,0.45,3.25,2.31,0.67,0.49,5991210.00,1.32
2024-11-26,-0.01,-0.01,0.45,2.57,1.84,-0.15,-0.11,6009025.00,0.54
2024-11-27,-0.01,-0.01,0.45,2.73,1.97,0.00,0.00,5991350.00,0.44
2024-11-29,-0.02,-0.02,0.45,3.70,2.72,0.25,0.18,5872105.00,0.45
2024-12-02,0.01,0.01,0.45,1.91,1.39,-0.10,-0.07,5867160.00,0.62
2024-12-03,-0.00,-0.00,0.45,2.99,2.18,-0.52,-0.38,5978225.00,0.78
2024-12-04,0.01,0.01,0.45,4.30,3.09,-0.91,-0.66,5923435.00,0.66
2024-12-05,-0.02,-0.02,0.45,4.87,3.57,-0.23,-0.17,5976635.00,1.03
2024-12-06,0.00,0.00,0.41,2.30,1.68,1.43,1.05,5591980.00,0.77
2024-12-09,0.00,0.00,0.27,2.38,1.73,0.08,0.06,4814965.00,0.76
2024-12-10,0.01,0.01,0.26,3.27,2.36,-0.08,-0.06,4727100.00,1.01
2024-12-11,0.00,0.00,0.24,2.96,2.13,0.38,0.27,4586730.00,0.89
2024-12-12,-0.01,-0.01,0.24,4.70,3.42,-0.74,-0.53,4553305.00,0.93
2024-12-13,-0.05,-0.05,0.29,6.27,4.79,-0.82,-0.60,4578850.00,1.15
2024-12-16,0.01,0.01,0.29,4.11,3.11,0.27,0.21,4545730.00,0.91
2024-12-17,0.00,0.00,0.29,1.73,1.31,0.00,0.00,4476650.00,0.70
2024-12-18,-0.04,-0.04,0.32,6.48,5.08,-0.22,-0.17,4429865.00,0.96
2024-12-19,0.01,0.01,0.30,3.17,2.45,1.59,1.25,4390195.00,1.08
2024-12-20,0.04,0.04,0.33,7.48,5.57,-0.72,-0.56,4960725.00,3.12
2024-12-23,0.00,0.00,0.31,3.37,2.51,0.60,0.45,4882085.00,0.97
2024-12-24,0.00,0.00,0.29,2.24,1.66,-0.19,-0.14,4569415.00,0.37
2024-12-26,0.00,0.00,0.29,2.03,1.50,-0.75,-0.56,4511355.00,0.46
2024-12-27,-0.01,-0.01,0.29,2.34,1.75,-1.73,-1.28,4511010.00,0.59
2024-12-30,-0.01,-0.01,0.29,2.76,2.09,-2.07,-1.55,4500740.00,0.55
2024-12-31,-0.00,-0.00,0.29,1.92,1.46,0.65,0.49,4435920.00,0.52
2025-01-02,0.00,0.00,0.29,3.82,2.91,0.46,0.35,4332160.00,0.60
2025-01-03,0.03,0.03,0.31,4.42,3.26,0.50,0.38,4317835.00,0.84
2025-01-06,-0.00,-0.00,0.30,3.52,2.60,1.29,0.95,4217815.00,0.99
2025-01-07,-0.03,-0.03,0.32,5.95,4.53,0.15,0.11,4217550.00,1.02
2025-01-08,-0.00,-0.00,0.32,1.53,1.17,-0.09,-0.07,4195350.00,0.76
2025-01-10,-0.01,-0.01,0.32,4.25,3.28,0.50,0.38,4172730.00,1.04
2025-01-13,-0.01,-0.01,0.31,2.05,1.59,-1.04,-0.80,4143455.00,0.85
2025-01-14,-0.01,-0.01,0.31,3.93,3.08,0.97,0.75,4130695.00,0.97
2025-01-15,0.04,0.04,0.30,2.99,2.26,2.59,2.03,4052915.00,0.92
2025-01-16,-0.00,-0.00,0.30,3.13,2.37,-0.52,-0.39,3991340.00,0.73
2025-01-17,0.02,0.02,0.31,2.93,2.17,2.01,1.52,4022610.00,0.93
2025-01-21,-0.02,-0.02,0.29,4.40,3.31,0.35,0.26,4080615.00,1.32
2025-01-22,-0.00,-0.00,0.28,2.66,2.01,-0.07,-0.05,4094840.00,1.23
2025-01-23,0.01,0.01,0.25,1.87,1.40,-0.10,-0.08,3519645.00,1.13
2025-01-24,-0.05,-0.05,0.30,6.00,4.72,-0.63,-0.47,3631575.00,1.92
2025-01-27,0.01,0.01,0.30,3.42,2.65,-1.15,-0.90,3788070.00,1.27
2025-01-28,0.02,0.02,0.31,4.56,3.48,-0.29,-0.22,3981215.00,1.49
2025-01-29,0.01,0.01,0.31,3.16,2.38,0.37,0.28,4030085.00,0.90
2025-01-30,-0.01,-0.01,0.31,3.52,2.67,0.98,0.74,4029170.00,0.61
2025-01-31,-0.00,-0.00,0.31,3.88,2.96,0.49,0.37,4065890.00,0.75
2025-02-03,-0.01,-0.01,0.31,3.45,2.66,-1.98,-1.51,4072850.00,0.67
2025-02-04,0.01,0.01,0.29,2.41,1.84,-0.20,-0.15,4026865.00,0.67
2025-02-05,-0.01,-0.01,0.29,2.24,1.73,-0.47,-0.36,3968175.00,0.76
2025-02-06,0.02,0.02,0.28,3.04,2.29,0.56,0.43,3938870.00,0.94
2025-02-07,0.02,0.02,0.29,5.59,4.14,2.13,1.61,4075295.00,1.46
2025-02-10,0.00,0.00,0.29,3.20,2.37,1.32,0.98,4097030.00,1.16
2025-02-11,-0.01,-0.01,0.29,2.16,1.61,-0.33,-0.24,4123650.00,0.98
2025-02-12,0.04,0.04,0.32,8.41,5.98,-1.45,-1.08,4231065.00,1.45
2025-02-13,0.00,0.00,0.29,3.18,2.25,-0.88,-0.63,4681685.00,2.72
2025-02-14,0.14,0.14,0.58,7.00,4.34,17.14,12.15,5618910.00,3.85
2025-02-18,-0.01,-0.01,0.58,4.51,2.81,-0.38,-0.24,5838575.00,1.39
2025-02-19,-0.02,-0.02,0.58,4.79,3.03,-0.60,-0.37,5914040.00,1.17
2025-02-20,-0.02,-0.02,0.59,5.28,3.40,-1.66,-1.05,5917600.00,0.86
2025-02-21,-0.06,-0.06,0.63,8.82,6.04,-0.74,-0.48,6087030.00,1.21
2025-02-24,-0.01,-0.01,0.61,3.19,2.20,0.93,0.64,5962630.00,0.75
2025-02-25,-0.02,-0.02,0.62,4.76,3.36,-0.03,-0.02,6031740.00,1.03
2025-02-26,0.02,0.02,0.62,2.91,2.02,1.61,1.14,5880715.00,0.49
2025-02-27,-0.03,-0.03,0.63,6.64,4.76,0.60,0.42,5919930.00,0.75
2025-02-28,-0.00,-0.00,0.63,2.57,1.85,0.05,0.04,6110560.00,1.02
2025-03-03,0.02,0.02,0.63,4.85,3.44,1.47,1.06,6292670.00,1.06
2025-03-04,0.00,0.00,0.63,5.41,3.83,-0.99,-0.70,6395395.00,0.75
2025-03-05,0.01,0.01,0.63,3.58,2.51,0.45,0.32,6455115.00,0.60
2025-03-06,-0.05,-0.06,0.66,5.71,4.24,-2.26,-1.59,6601295.00,0.90
2025-03-07,-0.00,-0.00,0.66,4.36,3.24,-0.06,-0.04,6696905.00,0.84
2025-03-10,-0.02,-0.02,0.66,5.74,4.34,0.18,0.13,6774895.00,1.11
2025-03-11,-0.05,-0.05,0.68,7.07,5.64,-2.17,-1.64,7002810.00,1.33
2025-03-12,0.01,0.01,0.68,3.95,3.12,1.56,1.24,7042365.00,0.69
2025-03-13,-0.06,-0.06,0.68,7.07,5.92,-1.56,-1.23,7118490.00,1.08
2025-03-14,0.03,0.03,0.70,2.88,2.34,2.50,2.09,6702135.00,0.66
2025-03-17,0.03,0.03,0.44,4.25,3.35,1.04,0.85,5882980.00,0.90
2025-03-18,-0.02,-0.02,0.44,3.07,2.46,-0.94,-0.74,5671655.00,0.69
2025-03-19,0.01,0.01,0.45,2.96,2.35,0.54,0.43,5544005.00,0.79
2025-03-20,0.00,0.00,0.45,3.41,2.70,-1.30,-1.03,5452050.00,0.60
2025-03-21,0.02,0.02,0.42,5.95,4.62,-1.50,-1.19,5519440.00,1.58
2025-03-24,0.01,0.01,0.43,2.03,1.56,1.44,1.12,5480805.00,0.68
2025-03-25,0.00,0.00,0.42,2.21,1.70,-0.27,-0.21,5389490.00,0.81
2025-03-26,-0.01,-0.01,0.41,3.15,2.45,0.09,0.07,5419125.00,0.65
2025-03-27,-0.02,-0.02,0.41,3.66,2.91,-2.63,-2.04,5443760.00,0.90
2025-03-28,-0.04,-0.04,0.43,5.60,4.64,-0.11,-0.09,5330960.00,0.75
2025-03-31,-0.01,-0.01,0.42,4.27,3.57,-1.88,-1.56,5351015.00,1.32
2025-04-01,0.01,0.01,0.42,3.55,2.93,0.21,0.18,5306860.00,0.74
2025-04-02,0.01,0.01,0.43,5.51,4.49,-1.70,-1.40,5372020.00,0.97
2025-04-03,-0.07,-0.07,0.46,5.38,4.72,-6.18,-5.03,5473335.00,1.45
2025-04-04,-0.06,-0.07,0.50,5.69,5.33,-4.71,-4.13,5705500.00,1.80
2025-04-07,-0.00,-0.00,0.50,11.03,10.38,-3.65,-3.42,5829630.00,1.71
2025-04-08,-0.01,-0.01,0.47,8.82,8.35,4.44,4.18,5746785.00,1.33
2025-04-09,0.15,0.14,0.73,17.90,14.75,0.04,0.04,6147115.00,2.09
2025-04-10,-0.06,-0.06,0.73,8.44,7.41,-3.71,-3.06,6110110.00,1.13
2025-04-11,0.01,0.01,0.72,3.84,3.35,-0.04,-0.04,6130065.00,0.79
2025-04-14,-0.01,-0.01,0.71,5.74,5.07,2.76,2.41,6083655.00,0.71
2025-04-15,0.01,0.01,0.71,2.19,1.91,1.00,0.88,6146875.00,0.84
2025-04-16,-0.02,-0.02,0.71,4.59,4.07,-1.06,-0.92,6180535.00,0.81
2025-04-17,0.00,0.00,0.71,2.14,1.90,1.11,0.99,6240235.00,0.71
2025-04-21,-0.01,-0.01,0.71,3.61,3.23,-1.38,-1.22,6089775.00,0.94
2025-04-22,0.03,0.03,0.72,3.75,3.26,0.98,0.88,6145825.00,0.79
2025-04-23,0.03,0.03,0.73,5.60,4.73,4.79,4.17,6186850.00,0.84
2025-04-24,0.03,0.03,0.74,3.89,3.20,0.58,0.49,6196260.00,0.60
2025-04-25,0.01,0.01,0.73,2.26,1.84,-0.28,-0.23,6096285.00,0.48
2025-04-28,0.01,0.01,0.72,3.12,2.53,0.00,0.00,6176870.00,0.91
2025-04-29,0.02,0.02,0.72,2.83,2.26,-0.02,-0.02,6148640.00,1.06
2025-04-30,-0.03,-0.03,0.72,4.20,3.44,-4.43,-3.53,6329530.00,1.19
2025-05-01,0.02,0.02,0.73,3.18,2.56,0.00,0.00,6541880.00,1.44
2025-05-02,0.01,0.01,0.67,6.43,5.13,-2.91,-2.35,6709430.00,1.68
2025-05-05,-0.00,-0.00,0.62,5.29,4.24,-1.90,-1.52,6534505.00,1.03
2025-05-06,-0.03,-0.03,0.63,2.93,2.41,-1.75,-1.40,6297190.00,0.83
2025-05-07,0.01,0.01,0.63,3.24,2.63,-0.34,-0.28,6085295.00,0.56
2025-05-08,0.03,0.03,0.36,4.01,3.17,1.50,1.22,5634255.00,0.68
2025-05-09,0.01,0.01,0.28,3.93,3.09,-1.43,-1.13,5595035.00,1.10
2025-05-12,0.06,0.05,0.33,2.71,2.02,6.12,4.82,5714085.00,1.26
2025-05-13,0.03,0.03,0.33,4.78,3.46,0.41,0.31,5841720.00,1.18
2025-05-14,-0.00,-0.00,0.33,2.74,1.99,0.30,0.22,5890035.00,1.04
2025-05-15,-0.00,-0.00,0.32,2.51,1.83,-0.37,-0.27,5811885.00,0.60
2025-05-16,0.01,0.01,0.32,2.24,1.62,0.76,0.56,5773665.00,0.64
2025-05-19,-0.01,-0.01,0.32,2.34,1.71,-2.69,-1.95,5734150.00,0.86
2025-05-20,-0.03,-0.03,0.35,3.21,2.43,-2.84,-2.08,5823185.00,1.13
2025-05-21,-0.03,-0.04,0.37,3.82,3.00,-1.45,-1.10,5898385.00,1.13
2025-05-22,0.00,0.00,0.36,2.39,1.87,-0.73,-0.57,6036460.00,1.07
2025-05-23,-0.01,-0.01,0.36,2.38,1.88,-2.56,-2.01,6109785.00,0.72
2025-05-27,0.02,0.02,0.36,2.05,1.58,1.96,1.55,6191535.00,1.17
2025-05-28,-0.01,-0.01,0.36,1.88,1.46,0.05,0.04,6102875.00,0.78
2025-05-29,-0.00,-0.00,0.34,3.04,2.37,1.33,1.03,5960195.00,0.79
2025-05-30,0.01,0.01,0.34,4.25,3.29,-2.86,-2.23,5966750.00,1.60
2025-06-02,0.00,0.00,0.34,1.78,1.37,-0.15,-0.12,5662825.00,0.92
2025-06-03,0.03,0.03,0.35,4.54,3.42,-0.12,-0.09,5615220.00,1.03
2025-06-04,0.00,0.00,0.33,3.21,2.40,-0.62,-0.47,5578805.00,0.81
2025-06-05,0.03,0.03,0.34,4.30,3.13,-0.01,-0.01,5700525.00,1.03
2025-06-06,0.02,0.02,0.34,4.93,3.51,1.89,1.38,5962205.00,1.52
2025-06-09,-0.01,-0.01,0.34,3.19,2.29,0.83,0.59,5854445.00,0.68
2025-06-10,-0.00,-0.00,0.28,2.47,1.78,0.21,0.15,5701430.00,0.73
2025-06-11,-0.00,-0.00,0.27,3.25,2.35,1.68,1.21,5557905.00,0.72
2025-06-12,0.01,0.01,0.27,2.70,1.95,-0.93,-0.67,5423520.00,0.64
2025-06-13,-0.02,-0.02,0.28,1.95,1.44,-2.73,-1.97,5504900.00,0.92
2025-06-16,0.01,0.01,0.28,2.46,1.79,3.02,2.23,5490730.00,0.62
2025-06-17,-0.03,-0.03,0.30,3.27,2.45,-1.12,-0.82,5484185.00,0.87
2025-06-18,-0.01,-0.01,0.27,2.13,1.61,-0.66,-0.49,5338915.00,0.69
2025-06-20,-0.00,-0.00,0.24,1.25,0.95,-0.17,-0.13,5402945.00,1.47
2025-06-23,-0.01,-0.01,0.24,4.49,3.44,-0.20,-0.15,5292865.00,0.80
2025-06-24,0.01,0.01,0.24,2.37,1.79,1.39,1.06,5326570.00,0.95
2025-06-25,-0.02,-0.02,0.24,4.26,3.29,0.65,0.49,5152660.00,0.73
2025-06-26,0.03,0.03,0.27,5.86,4.38,0.66,0.51,5171965.00,0.99
2025-06-27,0.01,0.01,0.27,2.48,1.84,0.29,0.22,5184465.00,0.95
2025-06-30,-0.02,-0.02,0.27,3.11,2.35,0.54,0.40,4889615.00,0.75
2025-07-01,0.02,0.02,0.28,4.57,3.37,-0.11,-0.08,4824440.00,0.81
2025-07-02,-0.00,-0.00,0.27,1.70,1.26,-0.19,-0.14,4667375.00,0.57
2025-07-03,0.01,0.01,0.27,1.96,1.44,0.88,0.65,4573755.00,0.57
2025-07-07,0.00,0.00,0.25,2.43,1.77,-0.63,-0.46,4458375.00,0.80
2025-07-08,-0.00,-0.00,0.24,2.00,1.46,0.50,0.36,4162925.00,0.76
2025-07-09,-0.00,-0.00,0.23,1.77,1.29,0.46,0.34,4178985.00,1.03
2025-07-10,0.00,0.00,0.23,2.36,1.72,0.20,0.15,4218765.00,1.17
2025-07-11,-0.01,-0.01,0.24,1.80,1.33,-0.88,-0.64,4173935.00,0.75
2025-07-14,0.02,0.02,0.25,4.77,3.44,-0.35,-0.26,4229635.00,1.08
2025-07-15,-0.01,-0.01,0.24,3.66,2.68,0.89,0.64,4140870.00,0.80
2025-07-16,0.00,0.00,0.24,1.73,1.27,0.40,0.29,4136495.00,0.80
2025-07-17,0.02,0.02,0.22,2.31,1.66,0.87,0.64,4072600.00,0.86
2025-07-18,0.00,0.00,0.22,1.82,1.31,0.69,0.50,4036630.00,0.74
2025-07-21,-0.01,-0.01,0.22,1.84,1.33,-0.02,-0.01,3773110.00,0.71
2025-07-22,0.01,0.01,0.22,3.16,2.27,0.57,0.41,3699960.00,0.75
2025-07-23,0.00,0.00,0.22,2.83,2.02,0.19,0.14,3597870.00,0.83
2025-07-24,0.01,0.01,0.20,3.81,2.69,-0.37,-0.26,3562960.00,0.86
2025-07-25,-0.00,-0.00,0.18,1.35,0.96,0.84,0.59,3431005.00,0.73
2025-07-28,0.01,0.01,0.18,2.28,1.60,-0.01,-0.01,3324905.00,0.84
2025-07-29,-0.04,-0.04,0.22,6.71,4.90,0.01,0.01,3348780.00,1.24
2025-07-30,-0.02,-0.02,0.21,2.60,1.93,-0.94,-0.69,3327910.00,1.05
2025-07-31,-0.02,-0.02,0.22,3.68,2.78,0.00,0.00,3388335.00,1.14
2025-08-01,-0.03,-0.03,0.25,3.44,2.69,-2.37,-1.79,3511925.00,1.45
2025-08-04,0.02,0.02,0.26,2.30,1.76,1.08,0.84,3598265.00,1.47
2025-08-05,-0.01,-0.01,0.26,2.88,2.22,0.16,0.12,3825040.00,2.01
2025-08-06,0.00,0.00,0.26,2.99,2.29,0.72,0.55,4170120.00,2.69
2025-08-07,-0.08,-0.08,0.38,6.11,5.09,-10.12,-7.75,4798545.00,3.65
2025-08-08,0.01,0.01,0.38,2.70,2.23,0.54,0.45,4931930.00,1.17
2025-08-11,-0.02,-0.02,0.37,3.16,2.67,-1.01,-0.83,5032070.00,1.31
2025-08-12,0.03,0.03,0.39,4.04,3.32,0.66,0.56,5180235.00,1.21
2025-08-13,0.02,0.02,0.41,3.07,2.46,0.69,0.57,5346845.00,1.24
2025-08-14,0.00,0.00,0.40,3.14,2.52,-1.05,-0.84,5407375.00,0.87
2025-08-15,0.00,0.00,0.40,2.02,1.61,0.36,0.29,5473710.00,0.79
2025-08-18,0.00,0.00,0.40,1.43,1.14,-0.48,-0.38,5538080.00,0.72
2025-08-19,0.00,0.00,0.40,2.81,2.23,-0.14,-0.11,5585710.00,0.67
2025-08-20,-0.01,-0.01,0.40,2.78,2.22,-0.96,-0.76,5640415.00,0.73
2025-08-21,0.01,0.01,0.39,2.02,1.60,0.00,0.00,5642835.00,0.55
2025-08-22,0.03,0.03,0.41,4.11,3.16,0.74,0.59,5746030.00,0.79
2025-08-25,-0.01,-0.01,0.41,1.94,1.51,-0.48,-0.37,5753625.00,0.51
2025-08-26,-0.01,-0.01,0.39,2.40,1.89,-0.44,-0.34,5764230.00,0.76
2025-08-27,0.02,0.02,0.40,3.23,2.49,0.11,0.09,5780650.00,0.66
2025-08-28,0.00,0.00,0.40,1.77,1.36,0.34,0.26,5769680.00,0.63
2025-08-29,0.00,0.00,0.38,1.90,1.46,-0.54,-0.41,5722630.00,0.73
