Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-30,0.03,0.03,0.49,0.26,5.95,-0.07,-1.65,70987.00,1.06
2020-07-31,-0.02,-0.02,0.49,0.25,5.83,-0.05,-1.14,70975.00,0.70
2020-08-03,-0.03,-0.03,0.48,0.35,8.37,0.05,1.17,69144.00,0.92
2020-08-04,0.02,0.02,0.49,0.17,4.00,0.00,0.00,67360.00,0.49
2020-08-05,0.03,0.03,0.50,0.19,4.33,0.07,1.65,66515.00,0.56
2020-08-06,0.04,0.04,0.52,0.52,11.35,0.00,0.00,69269.00,1.25
2020-08-07,-0.06,-0.06,0.56,0.35,8.10,-0.10,-2.18,70351.00,0.90
2020-08-10,0.02,0.02,0.54,0.12,2.72,0.07,1.62,62870.00,0.42
2020-08-11,0.07,0.06,0.57,0.52,11.06,0.12,2.72,78339.00,5.13
2020-08-12,0.01,0.01,0.55,0.30,6.33,0.09,1.91,79735.00,1.39
2020-08-13,-0.01,-0.01,0.55,0.28,6.00,-0.02,-0.42,80685.00,0.64
2020-08-14,-0.01,-0.01,0.55,0.12,2.59,0.00,0.00,79055.00,0.42
2020-08-17,-0.03,-0.03,0.56,0.19,4.24,-0.03,-0.65,78506.00,0.58
2020-08-18,0.01,0.01,0.56,0.21,4.64,0.00,0.00,77385.00,0.33
2020-08-19,-0.09,-0.09,0.64,0.40,9.69,0.00,0.00,84314.00,2.22
2020-08-20,0.05,0.05,0.66,0.26,5.99,0.00,0.00,84277.00,0.58
2020-08-21,-0.00,-0.00,0.66,0.15,3.47,-0.07,-1.61,80516.00,0.30
2020-08-24,0.00,0.00,0.66,0.30,6.91,-0.05,-1.16,79750.00,0.48
2020-08-25,0.02,0.02,0.66,0.12,2.70,0.07,1.61,79252.00,0.28
2020-08-26,-0.01,-0.01,0.58,0.10,2.28,0.00,0.00,72539.00,0.38
2020-08-27,0.01,0.01,0.57,0.26,5.86,0.00,0.00,71041.00,0.63
2020-08-28,0.00,0.00,0.57,0.10,2.25,0.00,0.00,70192.00,0.47
2020-08-31,-0.02,-0.02,0.57,0.23,5.30,-0.05,-1.13,68988.00,0.57
2020-09-01,-0.02,-0.02,0.57,0.19,4.45,-0.05,-1.15,69817.00,0.71
2020-09-02,-0.02,-0.02,0.56,0.14,3.33,-0.02,-0.47,70227.00,0.64
2020-09-03,0.04,0.04,0.56,0.24,5.49,0.00,0.00,71862.00,1.66
2020-09-04,-0.01,-0.01,0.52,0.15,3.46,0.04,0.92,70181.00,0.42
2020-09-08,-0.04,-0.04,0.53,0.19,4.55,-0.02,-0.46,72125.00,0.91
2020-09-09,0.00,0.00,0.47,0.17,4.05,0.02,0.48,54419.00,0.88
2020-09-10,-0.02,-0.02,0.46,0.21,5.08,0.02,0.48,52508.00,1.39
2020-09-11,-0.03,-0.03,0.47,0.19,4.74,0.00,0.00,51256.00,0.52
2020-09-14,0.02,0.02,0.48,0.08,1.96,0.07,1.75,50539.00,0.37
2020-09-15,-0.02,-0.02,0.47,0.10,2.49,-0.02,-0.49,48922.00,0.26
2020-09-16,0.03,0.03,0.48,0.17,4.12,0.00,0.00,49487.00,0.75
2020-09-17,-0.02,-0.02,0.37,0.10,2.48,-0.02,-0.48,41691.00,0.75
2020-09-18,-0.01,-0.01,0.32,0.19,4.74,0.02,0.50,41607.00,1.13
2020-09-21,-0.04,-0.04,0.35,0.26,6.75,0.00,0.00,42929.00,1.18
2020-09-22,-0.01,-0.01,0.34,0.09,2.36,0.02,0.52,42423.00,0.66
2020-09-23,-0.05,-0.05,0.36,0.31,8.54,0.00,0.00,43388.00,0.96
2020-09-24,0.00,0.00,0.36,0.19,5.23,0.00,0.00,44567.00,1.14
2020-09-25,0.00,0.00,0.35,0.21,5.79,-0.02,-0.55,45077.00,1.23
2020-09-28,0.03,0.03,0.38,0.17,4.53,0.00,0.00,44974.00,0.69
2020-09-29,-0.01,-0.01,0.38,0.19,5.14,-0.02,-0.53,44231.00,0.56
2020-09-30,-0.01,-0.01,0.38,0.21,5.74,0.05,1.35,46664.00,2.10
2020-10-01,-0.05,-0.05,0.40,0.28,8.02,0.04,1.09,50888.00,2.55
2020-10-02,-0.04,-0.04,0.37,0.22,6.57,-0.07,-2.01,48839.00,1.60
2020-10-05,-0.01,-0.01,0.37,0.26,7.81,0.00,0.00,53184.00,2.19
2020-10-06,-0.01,-0.01,0.36,0.29,8.79,0.00,0.00,55059.00,1.87
2020-10-07,0.01,0.01,0.37,0.15,4.50,0.00,0.00,55086.00,0.87
2020-10-08,0.04,0.04,0.41,0.14,4.03,0.02,0.60,53572.00,0.79
2020-10-09,-0.01,-0.01,0.40,0.17,4.97,-0.02,-0.58,54400.00,0.80
2020-10-12,0.01,0.01,0.40,0.11,3.19,0.00,0.00,54909.00,0.53
2020-10-13,0.01,0.01,0.40,0.14,4.03,0.00,0.00,55917.00,0.59
2020-10-14,0.02,0.02,0.39,0.21,5.93,0.00,0.00,57640.00,1.24
2020-10-15,-0.05,-0.05,0.41,0.19,5.64,-0.07,-1.98,58844.00,0.94
2020-10-16,0.00,0.00,0.41,0.12,3.56,0.03,0.89,58534.00,0.69
2020-10-19,0.01,0.01,0.40,0.14,4.09,0.05,1.48,57931.00,0.66
2020-10-20,-0.01,-0.01,0.40,0.10,2.94,-0.05,-1.46,58391.00,0.64
2020-10-21,0.01,0.01,0.37,0.22,6.38,0.02,0.59,59672.00,1.13
2020-10-22,-0.01,-0.01,0.37,0.19,5.56,-0.05,-1.45,60011.00,0.96
2020-10-23,0.04,0.03,0.40,0.14,3.95,0.07,2.05,60490.00,1.07
2020-10-26,-0.09,-0.09,0.48,0.35,10.84,-0.05,-1.41,66183.00,2.19
2020-10-27,0.03,0.03,0.50,0.23,6.91,0.03,0.93,67592.00,0.78
2020-10-28,-0.06,-0.06,0.53,0.19,6.05,-0.07,-2.10,66802.00,1.23
2020-10-29,0.02,0.02,0.52,0.15,4.67,0.02,0.64,62412.00,0.67
2020-10-30,-0.01,-0.01,0.50,0.16,5.02,0.00,0.00,61569.00,0.99
2020-11-02,-0.06,-0.06,0.54,0.42,14.00,0.04,1.25,66108.00,3.13
2020-11-03,0.01,0.01,0.54,0.40,13.25,0.37,12.33,81285.00,5.00
2020-11-04,-0.02,-0.02,0.55,0.21,7.12,0.07,2.32,89249.00,2.32
2020-11-05,0.01,0.01,0.52,0.12,4.04,0.12,4.07,95281.00,1.71
2020-11-06,0.03,0.03,0.54,0.21,6.84,0.17,5.72,99017.00,1.19
2020-11-09,0.20,0.18,0.90,0.80,21.74,0.59,19.22,137356.00,5.79
2020-11-10,-0.04,-0.04,0.91,0.54,15.25,0.10,2.72,151660.00,2.10
2020-11-11,-0.05,-0.06,0.93,0.45,13.43,0.09,2.54,168216.00,2.39
2020-11-12,-0.04,-0.04,0.93,0.20,6.19,-0.07,-2.09,175004.00,1.09
2020-11-13,0.02,0.02,0.93,0.26,7.88,0.03,0.93,186601.00,1.46
2020-11-16,0.02,0.01,0.93,0.21,6.27,0.17,5.15,225089.00,3.59
2020-11-17,0.03,0.03,0.93,0.15,4.35,0.00,0.00,235879.00,1.07
2020-11-18,0.00,0.00,0.93,0.17,4.93,0.04,1.16,247183.00,1.19
2020-11-19,0.03,0.03,0.94,0.17,4.80,0.04,1.16,253464.00,0.72
2020-11-20,-0.01,-0.01,0.93,0.16,4.55,0.07,1.98,258573.00,0.65
2020-11-23,0.15,0.14,1.00,0.58,14.36,0.11,3.12,277314.00,1.87
2020-11-24,0.26,0.23,1.32,0.99,19.53,0.47,11.63,348329.00,4.23
2020-11-25,0.05,0.05,1.29,0.89,16.76,0.16,3.16,380468.00,1.91
2020-11-27,0.08,0.07,1.30,0.47,8.23,0.45,8.47,399795.00,1.07
2020-11-30,-0.09,-0.10,1.37,0.83,16.05,-0.28,-4.90,423014.00,1.24
2020-12-01,-0.06,-0.06,1.36,0.76,15.57,0.02,0.39,433286.00,0.95
2020-12-02,0.08,0.08,1.38,0.62,11.72,0.00,0.00,433306.00,0.94
2020-12-03,-0.03,-0.03,1.38,0.28,5.47,-0.12,-2.27,434842.00,0.55
2020-12-04,0.03,0.03,1.38,0.38,7.22,0.00,0.00,440470.00,0.63
2020-12-07,-0.01,-0.01,1.39,0.22,4.24,-0.09,-1.71,443456.00,0.40
2020-12-08,-0.00,-0.00,1.24,0.23,4.45,-0.10,-1.93,415956.00,0.59
2020-12-09,-0.01,-0.01,1.23,0.45,8.82,0.02,0.39,416869.00,0.81
2020-12-10,0.17,0.15,1.30,1.09,18.32,0.00,0.00,421880.00,1.19
2020-12-11,-0.07,-0.07,1.32,0.49,8.83,-0.24,-4.03,432231.00,0.92
2020-12-14,0.02,0.02,1.32,0.33,5.83,0.09,1.62,429610.00,0.51
2020-12-15,0.04,0.04,1.32,0.33,5.61,0.07,1.24,400239.00,0.55
2020-12-16,-0.06,-0.06,1.36,0.50,9.06,0.00,0.00,400093.00,0.63
2020-12-17,-0.06,-0.06,1.39,0.50,9.63,0.12,2.17,398916.00,0.68
2020-12-18,0.01,0.01,1.40,0.26,4.98,0.10,1.93,398592.00,0.44
2020-12-21,-0.03,-0.03,1.41,0.40,7.89,-0.23,-4.41,404480.00,0.70
2020-12-22,-0.01,-0.01,1.33,0.26,5.17,0.03,0.59,388736.00,0.53
2020-12-23,0.03,0.03,0.98,0.42,8.09,0.02,0.40,329826.00,0.89
2020-12-24,0.00,0.00,0.97,0.23,4.43,0.10,1.93,296420.00,0.19
2020-12-28,-0.01,-0.01,0.93,0.42,8.20,0.12,2.31,283572.00,0.60
2020-12-29,0.00,0.00,0.86,0.24,4.69,0.14,2.73,265284.00,0.60
2020-12-30,0.04,0.04,0.84,0.39,7.34,0.01,0.20,253614.00,0.71
2020-12-31,0.08,0.07,0.83,0.49,8.58,0.00,0.00,244161.00,0.89
2021-01-04,-0.06,-0.06,0.86,0.54,10.07,-0.05,-0.88,248020.00,1.27
2021-01-05,0.01,0.01,0.85,0.31,5.74,0.02,0.37,242239.00,0.66
2021-01-06,-0.04,-0.04,0.86,0.28,5.39,0.00,0.00,242625.00,0.76
2021-01-07,0.02,0.02,0.87,0.19,3.59,0.12,2.31,236619.00,0.53
2021-01-08,0.05,0.05,0.88,0.29,5.23,0.07,1.32,230232.00,0.91
2021-01-11,-0.01,-0.01,0.64,0.30,5.48,-0.03,-0.54,213184.00,0.76
2021-01-12,-0.01,-0.01,0.60,0.24,4.42,0.08,1.46,197857.00,0.46
2021-01-13,-0.02,-0.02,0.59,0.39,7.32,0.00,0.00,196742.00,1.01
2021-01-14,-0.01,-0.01,0.57,0.16,3.04,-0.02,-0.38,191615.00,0.62
2021-01-15,-0.03,-0.03,0.54,0.26,5.10,-0.02,-0.38,189124.00,1.06
2021-01-19,-0.01,-0.01,0.50,0.30,5.92,0.14,2.75,187875.00,1.30
2021-01-20,-0.02,-0.02,0.50,0.36,7.23,0.03,0.59,190010.00,1.15
2021-01-21,0.03,0.03,0.51,0.18,3.50,0.09,1.81,182677.00,0.76
2021-01-22,0.01,0.01,0.51,0.21,4.06,0.00,0.00,180211.00,0.86
2021-01-25,-0.01,-0.01,0.50,0.35,6.81,0.02,0.39,177251.00,1.33
2021-01-26,-0.04,-0.04,0.51,0.28,5.65,-0.07,-1.36,187451.00,1.39
2021-01-27,0.52,0.42,1.91,9.00,119.52,0.09,1.81,618493.00,14.22
2021-01-28,-0.22,-0.25,2.10,1.46,24.96,-1.18,-15.67,729966.00,3.27
2021-01-29,0.02,0.02,2.10,1.62,27.23,1.42,24.27,807961.00,2.15
2021-02-01,-0.06,-0.06,2.10,1.02,18.15,0.26,4.37,855860.00,1.37
2021-02-02,-0.02,-0.02,2.09,0.45,8.18,0.00,0.00,881196.00,0.93
2021-02-03,0.08,0.07,2.10,0.61,10.30,0.02,0.36,911020.00,0.83
2021-02-04,-0.04,-0.04,2.11,0.67,11.84,0.17,2.87,935863.00,0.73
2021-02-05,0.09,0.09,2.13,0.66,10.68,0.07,1.24,970638.00,0.85
2021-02-08,0.05,0.05,2.13,0.57,8.76,0.10,1.62,1006302.00,0.92
2021-02-09,-0.06,-0.06,2.14,0.38,6.19,-0.07,-1.08,1029535.00,0.61
2021-02-10,0.08,0.08,2.15,0.71,10.71,0.11,1.79,1061723.00,0.69
2021-02-11,-0.05,-0.05,2.16,0.58,9.21,0.00,0.00,1075997.00,0.45
2021-02-12,0.24,0.21,2.29,2.90,37.23,-0.05,-0.79,1312626.00,3.70
2021-02-16,0.13,0.12,2.31,1.53,17.43,0.78,10.01,1441025.00,1.92
2021-02-17,-0.03,-0.03,2.31,0.96,11.24,-0.21,-2.39,1488460.00,0.80
2021-02-18,-0.02,-0.02,2.32,0.70,8.35,0.05,0.59,1516491.00,0.51
2021-02-19,-0.03,-0.03,2.33,0.46,5.64,0.13,1.55,1539484.00,0.39
2021-02-22,0.20,0.18,2.40,2.36,24.11,-0.09,-1.10,1658971.00,1.53
2021-02-23,-0.01,-0.01,2.40,1.65,16.98,-0.35,-3.58,1716408.00,0.81
2021-02-24,0.15,0.14,2.41,1.58,14.09,0.24,2.47,1773776.00,0.79
2021-02-25,-0.12,-0.13,1.75,2.24,22.81,0.54,4.82,1412274.00,1.11
2021-02-26,0.04,0.04,1.50,1.34,13.09,0.09,0.92,1334779.00,0.63
2021-03-01,0.01,0.01,1.50,1.09,10.52,0.57,5.57,1293614.00,0.71
2021-03-02,0.04,0.04,1.46,0.89,8.27,0.28,2.70,1269418.00,0.55
2021-03-03,-0.07,-0.08,1.50,1.29,12.95,0.10,0.93,1280148.00,0.81
2021-03-04,-0.12,-0.13,1.58,1.67,19.02,0.05,0.50,1291411.00,0.76
2021-03-05,0.01,0.01,1.56,1.44,16.18,0.49,5.58,1304340.00,0.72
2021-03-08,-0.03,-0.04,1.56,1.07,12.46,0.39,4.38,1292384.00,0.45
2021-03-09,0.07,0.07,1.57,1.25,13.59,0.31,3.61,1295881.00,0.77
2021-03-10,-0.02,-0.02,1.55,0.88,9.73,0.23,2.50,1287238.00,0.35
2021-03-11,0.09,0.08,1.55,0.90,9.16,0.28,3.10,1284937.00,0.54
2021-03-12,0.06,0.06,1.53,1.25,12.04,-0.45,-4.58,1313033.00,0.80
2021-03-15,0.18,0.16,1.43,1.86,15.22,0.24,2.31,1188936.00,1.99
2021-03-16,-0.11,-0.12,1.46,1.44,13.30,-0.42,-3.44,1102298.00,0.94
2021-03-17,0.12,0.11,1.50,1.89,15.61,0.10,0.92,1116422.00,1.32
2021-03-18,-0.05,-0.05,1.51,1.09,9.45,-0.15,-1.24,1124654.00,0.84
2021-03-19,-0.01,-0.01,1.51,1.08,9.42,0.08,0.69,1151578.00,0.99
2021-03-22,-0.05,-0.05,1.37,0.98,8.97,0.12,1.05,1059389.00,0.66
2021-03-23,-0.06,-0.06,1.39,0.95,9.25,-0.07,-0.64,1019836.00,0.58
2021-03-24,-0.06,-0.06,1.29,1.06,10.93,0.02,0.19,981109.00,0.65
2021-03-25,0.07,0.07,1.23,1.46,14.09,-0.28,-2.89,940550.00,0.80
2021-03-26,-0.00,-0.00,1.22,0.59,5.72,0.07,0.68,915297.00,0.37
2021-03-29,-0.04,-0.04,1.23,0.75,7.58,0.03,0.29,885765.00,0.37
2021-03-30,0.02,0.02,1.23,0.74,7.31,0.09,0.91,864807.00,0.32
2021-03-31,0.00,0.00,1.19,0.45,4.43,0.03,0.30,826688.00,0.33
2021-04-01,0.05,0.05,1.11,1.00,9.42,0.04,0.39,796898.00,0.48
2021-04-05,-0.00,-0.00,1.11,0.58,5.47,0.16,1.51,766837.00,0.44
2021-04-06,-0.06,-0.06,1.13,0.76,7.62,-0.10,-0.94,763495.00,0.67
2021-04-07,-0.00,-0.00,1.11,0.45,4.52,0.21,2.10,726193.00,0.34
2021-04-08,-0.02,-0.02,1.11,0.55,5.62,0.07,0.70,717635.00,0.39
2021-04-09,-0.03,-0.03,1.07,0.43,4.51,-0.04,-0.41,703409.00,0.58
2021-04-12,-0.07,-0.07,1.07,0.83,9.36,-0.02,-0.21,677424.00,0.78
2021-04-13,0.01,0.01,0.83,0.62,6.91,0.10,1.13,578168.00,0.66
2021-04-14,-0.01,-0.01,0.75,0.47,5.27,-0.03,-0.33,546357.00,0.73
2021-04-15,-0.05,-0.05,0.59,0.85,10.00,0.09,1.01,492078.00,0.79
2021-04-16,0.02,0.02,0.59,0.54,6.20,-0.09,-1.06,465105.00,0.87
2021-04-19,-0.03,-0.03,0.60,0.52,6.15,0.02,0.23,426485.00,0.85
2021-04-20,-0.07,-0.08,0.62,1.06,13.54,0.09,1.07,422941.00,1.49
2021-04-21,0.04,0.04,0.63,0.67,8.21,-0.16,-2.04,405164.00,0.59
2021-04-22,0.01,0.01,0.61,0.57,6.94,0.12,1.47,386789.00,0.69
2021-04-23,0.06,0.06,0.59,0.52,5.99,0.05,0.61,356969.00,0.43
2021-04-26,0.01,0.01,0.60,0.33,3.75,0.12,1.38,355843.00,0.88
2021-04-27,0.01,0.01,0.59,0.50,5.61,0.03,0.34,358934.00,1.08
2021-04-28,-0.02,-0.02,0.58,0.52,5.96,0.12,1.35,359620.00,0.80
2021-04-29,-0.01,-0.01,0.58,0.59,6.85,0.05,0.57,362172.00,0.90
2021-04-30,-0.02,-0.02,0.55,0.31,3.67,-0.09,-1.05,354320.00,0.65
2021-05-03,-0.01,-0.01,0.55,0.67,8.02,0.35,4.14,355639.00,1.03
2021-05-04,-0.03,-0.03,0.52,0.69,8.50,-0.23,-2.75,350648.00,1.18
2021-05-05,0.02,0.02,0.53,0.38,4.59,0.33,4.06,351007.00,0.72
2021-05-06,0.01,0.01,0.53,0.50,5.99,0.00,0.00,348270.00,0.65
2021-05-07,0.07,0.07,0.60,0.64,7.13,0.00,0.00,343726.00,0.91
2021-05-10,-0.09,-0.10,0.64,0.96,11.82,0.04,0.45,334513.00,1.02
2021-05-11,0.02,0.02,0.65,0.72,8.66,-0.45,-5.54,333529.00,1.09
2021-05-12,-0.04,-0.04,0.67,0.41,5.16,-0.12,-1.44,333885.00,1.22
2021-05-13,0.01,0.01,0.65,0.77,9.57,0.05,0.63,332784.00,1.11
2021-05-14,0.08,0.08,0.70,0.66,7.60,0.26,3.23,337085.00,1.46
2021-05-17,-0.01,-0.01,0.69,0.54,6.27,0.05,0.58,336354.00,1.04
2021-05-18,0.03,0.03,0.64,0.39,4.40,0.14,1.63,323520.00,1.16
2021-05-19,-0.07,-0.07,0.68,0.76,9.20,-0.09,-1.01,339763.00,1.66
2021-05-20,0.01,0.01,0.68,0.33,3.95,0.02,0.24,338873.00,0.73
2021-05-21,0.01,0.01,0.65,0.42,4.97,0.03,0.36,348460.00,0.99
2021-05-24,0.01,0.01,0.65,0.30,3.50,0.12,1.42,343879.00,0.64
2021-05-25,-0.02,-0.02,0.65,0.61,7.28,0.04,0.47,341002.00,0.97
2021-05-26,0.08,0.08,0.71,0.73,8.06,0.21,2.51,353209.00,1.50
2021-05-27,0.00,0.00,0.71,0.45,4.95,-0.05,-0.55,355514.00,1.04
2021-05-28,0.03,0.03,0.71,0.55,5.89,0.11,1.21,366417.00,1.22
2021-06-01,0.04,0.04,0.72,0.75,7.69,0.08,0.86,370009.00,1.18
2021-06-02,-0.08,-0.08,0.77,0.76,8.47,-0.22,-2.26,388746.00,2.03
2021-06-03,-0.02,-0.02,0.78,0.78,8.83,-0.17,-1.90,403625.00,1.37
2021-06-04,-0.02,-0.02,0.78,0.50,5.79,0.26,2.94,405596.00,0.66
2021-06-07,0.02,0.02,0.74,0.38,4.30,0.26,3.01,400313.00,0.52
2021-06-08,0.03,0.03,0.66,0.40,4.38,0.02,0.23,395356.00,0.61
2021-06-09,0.01,0.01,0.65,0.45,4.90,0.07,0.77,399588.00,1.12
2021-06-10,-0.03,-0.03,0.64,0.62,6.97,0.05,0.54,393534.00,0.73
2021-06-11,0.01,0.01,0.64,0.20,2.22,0.07,0.79,381279.00,0.32
2021-06-14,-0.03,-0.03,0.59,0.52,5.94,0.05,0.55,369273.00,0.68
2021-06-15,-0.03,-0.03,0.60,0.45,5.31,0.00,0.00,366155.00,0.78
2021-06-16,0.01,0.01,0.59,0.40,4.69,0.03,0.35,365505.00,0.99
2021-06-17,-0.04,-0.04,0.56,0.48,5.85,-0.17,-2.00,349337.00,0.69
2021-06-18,0.00,0.00,0.55,0.22,2.68,0.00,0.00,347738.00,0.62
2021-06-21,0.00,0.00,0.55,0.27,3.29,-0.02,-0.24,338195.00,0.46
2021-06-22,-0.01,-0.01,0.55,0.21,2.58,-0.07,-0.85,332748.00,0.33
2021-06-23,0.02,0.02,0.55,0.20,2.40,0.07,0.86,324446.00,0.50
2021-06-24,0.01,0.01,0.46,0.21,2.49,0.09,1.08,303515.00,0.37
2021-06-25,0.02,0.02,0.47,0.31,3.60,0.08,0.95,296616.00,0.79
2021-06-28,-0.06,-0.06,0.50,0.59,7.27,0.00,0.00,285388.00,0.78
2021-06-29,-0.04,-0.04,0.47,0.40,5.12,0.07,0.86,279420.00,1.14
2021-06-30,0.00,0.00,0.39,0.33,4.23,0.10,1.28,248593.00,0.70
2021-07-01,0.02,0.02,0.40,0.31,3.90,0.17,2.18,229343.00,0.73
2021-07-02,-0.03,-0.03,0.41,0.29,3.75,-0.02,-0.25,222667.00,0.60
2021-07-06,-0.03,-0.03,0.40,0.33,4.40,-0.02,-0.26,224793.00,1.12
2021-07-07,-0.04,-0.04,0.38,0.35,4.85,-0.04,-0.53,230834.00,1.57
2021-07-08,-0.01,-0.01,0.38,0.52,7.27,-0.33,-4.57,221832.00,1.21
2021-07-09,0.01,0.01,0.38,0.23,3.19,0.09,1.26,214783.00,0.67
2021-07-12,0.01,0.01,0.37,0.29,4.01,-0.14,-1.94,217608.00,0.83
2021-07-13,-0.01,-0.01,0.37,0.21,2.92,0.03,0.41,213144.00,0.76
2021-07-14,-0.02,-0.02,0.36,0.35,4.94,0.02,0.28,208466.00,0.93
2021-07-15,-0.02,-0.02,0.35,0.42,6.03,0.00,0.00,209918.00,1.86
2021-07-16,-0.01,-0.01,0.34,0.37,5.35,0.10,1.44,211388.00,1.27
2021-07-19,-0.05,-0.06,0.37,0.44,6.73,-0.30,-4.34,213270.00,1.19
2021-07-20,0.04,0.03,0.41,0.51,7.53,-0.05,-0.76,216335.00,1.00
2021-07-21,0.05,0.04,0.45,0.31,4.38,0.14,2.07,217687.00,0.63
2021-07-22,-0.01,-0.01,0.44,0.26,3.72,0.12,1.69,216743.00,0.67
2021-07-23,-0.02,-0.02,0.43,0.32,4.66,0.02,0.29,218528.00,0.68
2021-07-26,0.02,0.02,0.43,0.31,4.43,0.00,0.00,212624.00,0.54
2021-07-27,-0.01,-0.01,0.39,0.32,4.64,-0.03,-0.43,208087.00,0.63
2021-07-28,0.03,0.03,0.39,0.39,5.51,0.10,1.45,199372.00,0.72
2021-07-29,-0.01,-0.01,0.39,0.19,2.72,0.02,0.28,196281.00,0.57
2021-07-30,-0.01,-0.01,0.38,0.19,2.74,0.02,0.29,193963.00,0.62
2021-08-02,0.00,0.00,0.38,0.19,2.74,0.02,0.29,194387.00,0.73
2021-08-03,-0.03,-0.03,0.38,0.40,5.93,0.02,0.29,189981.00,0.86
2021-08-04,0.01,0.01,0.36,0.47,6.87,-0.02,-0.30,181412.00,1.06
2021-08-05,0.03,0.03,0.38,0.31,4.39,0.03,0.44,175224.00,0.83
2021-08-06,-0.00,-0.00,0.38,0.24,3.41,0.00,0.00,173453.00,0.63
2021-08-09,-0.01,-0.01,0.38,0.19,2.74,-0.09,-1.28,172113.00,0.89
2021-08-10,0.00,0.00,0.38,0.17,2.44,0.02,0.29,169189.00,0.61
2021-08-11,0.02,0.02,0.38,0.30,4.24,0.03,0.43,164418.00,0.60
2021-08-12,-0.05,-0.05,0.42,0.33,4.90,-0.02,-0.28,150720.00,0.77
2021-08-13,-0.06,-0.06,0.46,0.45,7.09,0.01,0.15,145403.00,1.12
2021-08-16,-0.01,-0.01,0.42,0.22,3.50,0.02,0.31,140927.00,1.17
2021-08-17,-0.05,-0.05,0.43,0.70,11.76,0.09,1.43,146431.00,2.23
2021-08-18,-0.01,-0.01,0.39,0.28,4.76,-0.03,-0.50,150389.00,1.45
2021-08-19,0.02,0.02,0.40,0.29,4.84,0.04,0.68,148545.00,0.72
2021-08-20,0.01,0.01,0.40,0.10,1.66,-0.04,-0.67,145986.00,0.66
2021-08-23,0.03,0.03,0.41,0.23,3.70,0.02,0.33,147673.00,1.01
2021-08-24,0.06,0.06,0.47,0.42,6.38,0.14,2.25,149089.00,1.07
2021-08-25,0.01,0.01,0.46,0.47,7.07,0.07,1.06,149502.00,1.02
2021-08-26,-0.03,-0.04,0.47,0.38,5.92,0.00,0.00,148956.00,0.68
2021-08-27,0.04,0.04,0.49,0.28,4.21,0.00,0.00,148056.00,0.69
2021-08-30,-0.02,-0.02,0.50,0.35,5.39,0.10,1.50,146428.00,0.75
2021-08-31,0.03,0.03,0.50,0.30,4.49,-0.05,-0.77,142750.00,0.63
2021-09-01,-0.02,-0.02,0.51,0.26,3.96,0.07,1.05,135583.00,0.36
2021-09-02,-0.08,-0.09,0.56,0.42,6.98,-0.42,-6.40,156333.00,3.58
2021-09-03,0.00,0.00,0.56,0.31,5.15,0.02,0.33,159000.00,1.02
2021-09-07,0.03,0.03,0.58,0.26,4.21,0.09,1.50,158489.00,0.90
2021-09-08,-0.02,-0.02,0.58,0.28,4.62,-0.04,-0.65,160230.00,0.86
2021-09-09,0.00,0.00,0.57,0.19,3.14,-0.04,-0.66,159259.00,0.49
2021-09-10,-0.01,-0.01,0.55,0.12,1.99,0.05,0.83,156297.00,0.36
2021-09-13,-0.01,-0.01,0.51,0.24,4.02,0.00,0.00,153734.00,0.72
2021-09-14,0.00,0.00,0.51,0.14,2.34,0.05,0.84,149874.00,0.58
2021-09-15,-0.02,-0.02,0.48,0.28,4.76,0.07,1.17,139186.00,0.81
2021-09-16,0.01,0.01,0.48,0.26,4.37,-0.03,-0.51,132155.00,0.58
2021-09-17,-0.04,-0.04,0.50,0.43,7.50,0.11,1.85,138917.00,1.75
2021-09-20,-0.01,-0.01,0.50,0.28,4.95,-0.09,-1.57,141980.00,1.11
2021-09-21,-0.00,-0.00,0.48,0.12,2.13,0.03,0.53,137778.00,0.47
2021-09-22,-0.00,-0.00,0.42,0.23,4.09,0.02,0.35,136928.00,1.04
2021-09-23,0.11,0.10,0.59,0.56,8.99,0.07,1.25,141696.00,1.75
2021-09-24,0.06,0.05,0.61,0.63,9.57,-0.19,-3.05,149850.00,1.76
2021-09-27,-0.04,-0.04,0.61,0.45,7.14,0.10,1.52,155222.00,1.35
2021-09-28,-0.05,-0.05,0.63,0.28,4.67,-0.12,-1.90,157279.00,0.96
2021-09-29,-0.03,-0.03,0.63,0.43,7.40,0.10,1.67,161011.00,1.02
2021-09-30,0.00,0.00,0.63,0.28,4.80,0.04,0.69,163504.00,0.60
2021-10-01,0.05,0.05,0.58,0.30,4.91,0.19,3.26,142859.00,1.03
2021-10-04,-0.02,-0.02,0.59,0.30,5.03,-0.02,-0.33,141608.00,0.97
2021-10-05,-0.00,-0.00,0.58,0.24,4.03,-0.02,-0.34,139369.00,0.70
2021-10-06,-0.02,-0.02,0.58,0.17,2.92,-0.05,-0.84,138194.00,0.83
2021-10-07,0.06,0.06,0.62,0.35,5.68,0.00,0.00,138675.00,0.64
2021-10-08,0.02,0.02,0.62,0.31,4.92,0.02,0.32,142283.00,0.91
2021-10-11,-0.04,-0.04,0.64,0.42,6.93,0.14,2.22,142112.00,0.76
2021-10-12,0.03,0.03,0.64,0.25,4.00,0.08,1.32,141474.00,0.53
