Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-21,0.00,0.00,0.25,0.11,2.53,0.00,0.00,187035.00,0.61
2023-08-22,-0.01,-0.01,0.25,0.07,1.62,0.00,0.00,188405.00,0.56
2023-08-23,0.01,0.01,0.25,0.06,1.38,0.00,0.00,178630.00,0.50
2023-08-24,-0.01,-0.01,0.25,0.07,1.63,0.01,0.23,170250.00,0.41
2023-08-25,0.01,0.01,0.25,0.09,2.08,-0.02,-0.47,172090.00,0.57
2023-08-28,0.00,0.00,0.25,0.04,0.92,0.01,0.23,158635.00,0.37
2023-08-29,0.00,0.00,0.25,0.04,0.92,0.01,0.23,147225.00,1.02
2023-08-30,-0.00,-0.00,0.24,0.05,1.15,0.00,0.00,142325.00,0.50
2023-08-31,-0.01,-0.01,0.23,0.08,1.86,-0.03,-0.69,130155.00,0.70
2023-09-01,0.00,0.00,0.23,0.04,0.93,0.00,0.00,125560.00,0.76
2023-09-05,0.03,0.03,0.26,0.09,2.02,0.05,1.16,129460.00,1.82
2023-09-06,-0.02,-0.02,0.25,0.08,1.83,0.00,0.00,128795.00,1.48
2023-09-07,-0.01,-0.01,0.26,0.09,2.08,0.00,0.00,133125.00,1.31
2023-09-08,-0.02,-0.02,0.27,0.17,4.01,0.07,1.62,144875.00,2.29
2023-09-11,0.02,0.02,0.27,0.08,1.85,0.01,0.24,150615.00,1.48
2023-09-12,0.00,0.00,0.27,0.06,1.39,0.01,0.23,155865.00,1.74
2023-09-13,-0.02,-0.02,0.26,0.14,3.31,0.00,0.00,172945.00,2.70
2023-09-14,0.01,0.01,0.23,0.09,2.10,0.03,0.71,179510.00,1.68
2023-09-15,-0.01,-0.01,0.21,0.10,2.35,-0.03,-0.70,168125.00,0.86
2023-09-18,-0.03,-0.03,0.24,0.16,3.88,0.00,0.00,177855.00,1.54
2023-09-19,-0.04,-0.04,0.27,0.21,5.29,0.02,0.49,189415.00,1.82
2023-09-20,-0.02,-0.02,0.27,0.20,5.12,0.07,1.76,193600.00,0.98
2023-09-21,-0.05,-0.06,0.32,0.29,7.84,-0.02,-0.51,209960.00,1.99
2023-09-22,0.04,0.04,0.35,0.10,2.60,0.09,2.43,216205.00,0.90
2023-09-25,0.00,0.00,0.35,0.08,2.08,-0.02,-0.52,221730.00,0.94
2023-09-26,0.03,0.03,0.37,0.22,5.58,0.00,0.00,229450.00,0.93
2023-09-27,0.03,0.03,0.38,0.11,2.72,0.02,0.51,227095.00,0.45
2023-09-28,0.04,0.04,0.41,0.15,3.58,0.03,0.74,228105.00,0.40
2023-09-29,-0.03,-0.03,0.42,0.18,4.41,0.05,1.19,229930.00,0.56
2023-10-02,-0.04,-0.05,0.44,0.30,7.69,0.04,0.98,234470.00,0.80
2023-10-03,-0.03,-0.03,0.43,0.18,4.75,0.02,0.51,231395.00,0.75
2023-10-04,0.00,0.00,0.43,0.15,3.95,-0.02,-0.53,226290.00,0.39
2023-10-05,-0.01,-0.01,0.43,0.08,2.13,-0.03,-0.79,221050.00,0.32
2023-10-06,0.02,0.02,0.43,0.19,4.97,-0.04,-1.07,209200.00,0.45
2023-10-09,-0.00,-0.00,0.42,0.12,3.15,0.03,0.79,201100.00,0.31
2023-10-10,0.02,0.02,0.44,0.07,1.80,0.02,0.52,191155.00,0.38
2023-10-11,0.02,0.02,0.44,0.09,2.28,0.05,1.29,170430.00,0.31
2023-10-12,0.02,0.02,0.44,0.18,4.47,-0.03,-0.76,158915.00,0.45
2023-10-13,0.01,0.01,0.44,0.07,1.72,0.04,0.99,155180.00,0.45
2023-10-16,0.00,0.00,0.43,0.09,2.21,0.01,0.25,146985.00,0.75
2023-10-17,-0.01,-0.01,0.41,0.10,2.49,-0.03,-0.74,134185.00,0.66
2023-10-18,-0.02,-0.02,0.41,0.11,2.81,0.02,0.50,127095.00,0.37
2023-10-19,0.00,0.00,0.36,0.13,3.31,-0.04,-1.02,110435.00,0.76
2023-10-20,-0.09,-0.09,0.46,0.41,11.42,0.02,0.51,107815.00,1.31
2023-10-23,0.02,0.02,0.47,0.19,5.19,-0.02,-0.56,102975.00,1.09
2023-10-24,0.03,0.03,0.47,0.16,4.23,0.03,0.82,97030.00,0.97
2023-10-25,-0.01,-0.01,0.46,0.14,3.74,0.03,0.79,95170.00,0.69
2023-10-26,-0.02,-0.02,0.44,0.09,2.45,-0.04,-1.07,95025.00,0.93
2023-10-27,-0.04,-0.04,0.45,0.15,4.24,-0.01,-0.27,92540.00,0.85
2023-10-30,0.02,0.02,0.43,0.12,3.32,0.14,3.95,89945.00,1.50
2023-10-31,-0.01,-0.01,0.42,0.08,2.25,-0.04,-1.11,87685.00,1.47
2023-11-01,-0.01,-0.01,0.42,0.21,5.95,-0.04,-1.12,96625.00,2.76
2023-11-02,0.03,0.03,0.44,0.15,4.11,0.04,1.13,98755.00,1.14
2023-11-03,0.02,0.02,0.44,0.12,3.23,0.04,1.10,100390.00,1.27
2023-11-06,-0.02,-0.02,0.45,0.17,4.68,0.03,0.81,102160.00,0.95
2023-11-07,-0.02,-0.02,0.44,0.20,5.63,-0.02,-0.55,111205.00,2.28
2023-11-08,0.01,0.01,0.44,0.07,1.96,-0.03,-0.85,112905.00,0.77
2023-11-09,-0.03,-0.03,0.44,0.15,4.35,0.03,0.84,116975.00,1.30
2023-11-10,-0.02,-0.02,0.44,0.17,5.01,0.01,0.29,131805.00,2.78
2023-11-13,0.03,0.03,0.46,0.24,6.86,-0.03,-0.88,137335.00,1.60
2023-11-14,-0.05,-0.06,0.49,0.40,12.08,0.01,0.29,170250.00,4.39
2023-11-15,0.03,0.03,0.51,0.28,8.19,-0.02,-0.60,179665.00,1.31
2023-11-16,0.02,0.02,0.52,0.11,3.15,0.00,0.00,179265.00,0.42
2023-11-17,0.02,0.02,0.43,0.11,3.08,-0.02,-0.57,178535.00,0.71
2023-11-20,-0.02,-0.02,0.43,0.12,3.42,0.00,0.00,179475.00,0.73
2023-11-21,-0.02,-0.02,0.41,0.11,3.20,-0.05,-1.42,179310.00,0.51
2023-11-22,0.01,0.01,0.41,0.04,1.15,0.05,1.45,178075.00,0.23
2023-11-24,0.01,0.01,0.41,0.08,2.28,-0.04,-1.15,175245.00,0.18
2023-11-27,-0.00,-0.00,0.39,0.08,2.29,-0.01,-0.28,173650.00,0.27
2023-11-28,0.02,0.02,0.39,0.06,1.68,0.05,1.43,171475.00,0.53
2023-11-29,0.04,0.04,0.41,0.23,6.20,0.04,1.12,188080.00,2.45
2023-11-30,0.02,0.02,0.41,0.12,3.16,0.03,0.81,185110.00,1.12
2023-12-01,-0.01,-0.01,0.40,0.13,3.45,-0.05,-1.32,190005.00,1.11
2023-12-04,-0.01,-0.01,0.40,0.11,2.94,-0.02,-0.53,195720.00,1.23
2023-12-05,0.02,0.02,0.39,0.11,2.89,0.00,0.00,198635.00,0.78
2023-12-06,0.00,0.00,0.38,0.07,1.84,0.00,0.00,190395.00,0.47
2023-12-07,0.02,0.02,0.38,0.08,2.06,0.03,0.79,194190.00,0.84
2023-12-08,0.00,0.00,0.36,0.06,1.54,0.00,0.00,192780.00,0.64
2023-12-11,-0.01,-0.01,0.35,0.11,2.86,-0.05,-1.29,179520.00,0.56
2023-12-12,-0.02,-0.02,0.35,0.11,2.92,0.00,0.00,175310.00,0.78
2023-12-13,-0.01,-0.01,0.28,0.10,2.67,0.00,0.00,145110.00,0.99
2023-12-14,-0.01,-0.01,0.27,0.12,3.23,-0.02,-0.53,142285.00,1.26
2023-12-15,0.01,0.01,0.26,0.09,2.41,-0.01,-0.27,144395.00,0.82
2023-12-18,0.03,0.03,0.27,0.12,3.11,0.06,1.61,150865.00,1.70
2023-12-19,0.02,0.02,0.27,0.09,2.28,0.02,0.52,155210.00,1.40
2023-12-20,0.02,0.02,0.25,0.12,3.00,0.00,0.00,163050.00,1.52
2023-12-21,-0.01,-0.01,0.26,0.23,5.81,-0.03,-0.75,171735.00,1.25
2023-12-22,-0.03,-0.03,0.29,0.15,3.91,0.00,0.00,181750.00,1.28
2023-12-26,-0.01,-0.01,0.29,0.10,2.63,0.00,0.00,186945.00,0.80
2023-12-27,0.00,0.00,0.29,0.08,2.10,0.02,0.53,190315.00,0.83
2023-12-28,0.01,0.01,0.26,0.12,3.12,-0.04,-1.05,172960.00,0.66
2023-12-29,-0.01,-0.01,0.25,0.13,3.39,-0.01,-0.26,171595.00,1.05
2024-01-02,0.02,0.02,0.25,0.13,3.32,0.05,1.31,170890.00,1.15
2024-01-03,0.02,0.02,0.26,0.15,3.78,0.01,0.26,169890.00,1.30
2024-01-04,-0.01,-0.01,0.25,0.09,2.28,0.01,0.25,167765.00,0.67
2024-01-05,-0.01,-0.01,0.26,0.05,1.28,0.00,0.00,169535.00,0.73
2024-01-08,0.01,0.01,0.25,0.07,1.78,0.00,0.00,168645.00,0.86
2024-01-09,0.01,0.01,0.25,0.09,2.26,0.02,0.51,169255.00,0.80
2024-01-10,-0.00,-0.00,0.25,0.07,1.76,0.00,0.00,167340.00,0.38
2024-01-11,0.00,0.00,0.24,0.06,1.51,0.01,0.25,163755.00,0.39
2024-01-12,0.02,0.02,0.24,0.10,2.46,-0.02,-0.50,162160.00,0.69
2024-01-16,0.02,0.02,0.24,0.13,3.14,0.00,0.00,162050.00,1.09
2024-01-17,0.02,0.02,0.25,0.12,2.84,0.00,0.00,164545.00,1.02
2024-01-18,-0.01,-0.01,0.23,0.17,4.08,0.00,0.00,162475.00,1.32
2024-01-19,0.00,0.00,0.22,0.08,1.92,-0.03,-0.72,158365.00,0.86
2024-01-22,0.03,0.03,0.24,0.18,4.20,-0.05,-1.20,156520.00,1.35
2024-01-23,-0.01,-0.01,0.24,0.11,2.60,0.02,0.47,150840.00,0.67
2024-01-24,-0.02,-0.02,0.22,0.08,1.92,-0.05,-1.18,146120.00,0.94
2024-01-25,0.00,0.00,0.21,0.08,1.92,0.00,0.00,142880.00,0.60
2024-01-26,0.01,0.01,0.21,0.11,2.62,0.04,0.96,138105.00,0.46
2024-01-29,0.01,0.01,0.21,0.15,3.55,-0.08,-1.90,136230.00,0.56
2024-01-30,-0.00,-0.00,0.21,0.14,3.33,-0.02,-0.47,129175.00,0.30
2024-01-31,-0.01,-0.01,0.21,0.11,2.65,-0.01,-0.24,121805.00,0.40
2024-02-01,0.00,0.00,0.21,0.09,2.16,0.09,2.17,117745.00,1.19
2024-02-02,0.00,0.00,0.20,0.05,1.20,-0.02,-0.48,118895.00,1.14
2024-02-05,-0.00,-0.00,0.20,0.03,0.72,0.01,0.24,117030.00,0.74
2024-02-06,0.00,0.00,0.20,0.05,1.20,0.04,0.96,112600.00,0.50
2024-02-07,0.00,0.00,0.20,0.05,1.19,0.02,0.48,110230.00,0.81
2024-02-08,0.00,0.00,0.19,0.05,1.19,-0.05,-1.19,111585.00,0.81
2024-02-09,0.01,0.01,0.20,0.09,2.12,0.01,0.24,113620.00,0.93
2024-02-12,-0.00,-0.00,0.19,0.06,1.42,-0.02,-0.47,113895.00,1.02
2024-02-13,-0.01,-0.01,0.18,0.11,2.62,-0.03,-0.71,110540.00,0.99
2024-02-14,0.00,0.00,0.17,0.08,1.90,0.03,0.71,108605.00,1.19
2024-02-15,0.00,0.00,0.16,0.11,2.60,-0.03,-0.71,104095.00,1.20
2024-02-16,-0.00,-0.00,0.16,0.19,4.51,-0.03,-0.71,102695.00,1.05
2024-02-20,-0.01,-0.01,0.13,0.06,1.45,-0.05,-1.19,95785.00,0.76
2024-02-21,-0.01,-0.01,0.13,0.09,2.20,0.00,0.00,94720.00,0.85
2024-02-22,-0.00,-0.00,0.12,0.06,1.47,0.02,0.49,92095.00,0.92
2024-02-23,0.01,0.01,0.13,0.05,1.21,0.00,0.00,91845.00,0.88
2024-02-26,0.00,0.00,0.12,0.04,0.97,0.00,0.00,91200.00,0.55
2024-02-27,0.01,0.01,0.12,0.03,0.72,0.01,0.24,88810.00,0.32
2024-02-28,0.01,0.01,0.12,0.06,1.43,-0.02,-0.48,88955.00,0.47
2024-02-29,0.02,0.02,0.13,0.07,1.64,0.01,0.24,90000.00,0.77
2024-03-01,0.04,0.04,0.19,0.34,7.64,-0.04,-0.94,93530.00,2.25
2024-03-04,0.00,0.00,0.19,0.08,1.80,0.00,0.00,91675.00,1.08
2024-03-05,-0.02,-0.03,0.22,0.07,1.61,-0.05,-1.12,89300.00,0.44
2024-03-06,0.00,0.00,0.22,0.13,2.98,0.06,1.38,90165.00,0.82
2024-03-07,-0.02,-0.02,0.22,0.16,3.73,-0.03,-0.69,90470.00,1.05
2024-03-08,-0.02,-0.02,0.24,0.18,4.28,0.00,0.00,96950.00,2.27
2024-03-11,0.02,0.02,0.24,0.18,4.21,-0.03,-0.71,98255.00,1.34
2024-03-12,0.01,0.01,0.24,0.06,1.39,0.00,0.00,96830.00,0.91
2024-03-13,-0.01,-0.01,0.24,0.07,1.63,-0.04,-0.93,96300.00,1.03
2024-03-14,0.00,0.00,0.24,0.06,1.40,0.01,0.23,95665.00,1.22
2024-03-15,0.00,0.00,0.24,0.10,2.33,0.00,0.00,97775.00,1.71
2024-03-18,0.02,0.02,0.25,0.07,1.59,0.03,0.70,102955.00,2.05
2024-03-19,-0.01,-0.01,0.25,0.10,2.31,0.00,0.00,107335.00,1.49
2024-03-20,-0.02,-0.02,0.26,0.10,2.36,0.00,0.00,109705.00,1.16
2024-03-21,-0.00,-0.00,0.26,0.08,1.90,0.02,0.47,112815.00,1.31
2024-03-22,0.01,0.01,0.26,0.07,1.64,0.01,0.24,112325.00,0.63
2024-03-25,0.00,0.00,0.26,0.06,1.41,0.06,1.41,115875.00,1.05
2024-03-26,0.01,0.01,0.26,0.06,1.39,0.01,0.23,120040.00,0.93
2024-03-27,0.02,0.02,0.27,0.14,3.17,0.01,0.23,127065.00,1.44
2024-03-28,0.00,0.00,0.27,0.05,1.13,0.04,0.90,129845.00,0.96
2024-04-01,-0.01,-0.01,0.23,0.14,3.20,-0.01,-0.23,129695.00,1.60
2024-04-02,-0.01,-0.01,0.23,0.06,1.39,0.00,0.00,130195.00,0.83
2024-04-03,0.00,0.00,0.21,0.02,0.46,0.02,0.46,132360.00,0.63
2024-04-04,0.01,0.01,0.21,0.14,3.19,0.00,0.00,136680.00,1.17
2024-04-05,0.01,0.01,0.20,0.10,2.26,-0.01,-0.23,136595.00,0.68
2024-04-08,0.01,0.01,0.19,0.16,3.57,-0.01,-0.23,134580.00,1.33
2024-04-09,0.00,0.00,0.19,0.09,2.01,0.00,0.00,134100.00,0.91
2024-04-10,-0.01,-0.01,0.19,0.04,0.90,-0.01,-0.22,135830.00,0.90
2024-04-11,0.01,0.01,0.19,0.07,1.56,0.05,1.13,136145.00,0.77
2024-04-12,-0.01,-0.01,0.19,0.19,4.27,0.00,0.00,138055.00,1.12
2024-04-15,0.01,0.01,0.19,0.10,2.23,0.10,2.25,136685.00,1.02
2024-04-16,-0.01,-0.01,0.18,0.11,2.47,0.01,0.22,132135.00,0.91
2024-04-17,0.00,0.00,0.18,0.12,2.70,0.07,1.57,132380.00,1.25
2024-04-18,-0.01,-0.01,0.16,0.07,1.59,-0.02,-0.45,133085.00,1.06
2024-04-19,-0.00,-0.00,0.16,0.04,0.91,-0.02,-0.45,130050.00,0.67
2024-04-22,-0.00,-0.00,0.16,0.05,1.14,-0.01,-0.23,131405.00,0.74
2024-04-23,0.00,0.00,0.16,0.05,1.14,0.01,0.23,128995.00,0.57
2024-04-24,0.00,0.00,0.15,0.08,1.82,-0.02,-0.46,127085.00,0.58
2024-04-25,-0.00,-0.00,0.12,0.05,1.14,0.00,0.00,122115.00,0.68
2024-04-26,0.01,0.01,0.13,0.06,1.36,0.03,0.68,118930.00,0.52
2024-04-29,0.00,0.00,0.12,0.04,0.90,0.02,0.45,111825.00,0.59
2024-04-30,-0.00,-0.00,0.11,0.06,1.36,0.04,0.90,112665.00,1.11
2024-05-01,0.00,0.00,0.11,0.04,0.91,0.00,0.00,115220.00,1.16
2024-05-02,0.00,0.00,0.11,0.07,1.59,0.04,0.91,119680.00,2.08
2024-05-03,0.02,0.02,0.12,0.09,2.01,0.06,1.36,124880.00,1.58
2024-05-06,0.01,0.01,0.12,0.11,2.43,0.02,0.45,132415.00,2.49
2024-05-07,0.02,0.02,0.13,0.05,1.09,0.05,1.11,136220.00,1.45
2024-05-08,0.01,0.01,0.12,0.12,2.60,0.00,0.00,140195.00,1.44
2024-05-09,0.01,0.01,0.12,0.15,3.21,0.02,0.43,147625.00,1.72
2024-05-10,-0.00,-0.00,0.12,0.05,1.07,-0.01,-0.21,143910.00,0.56
2024-05-13,0.00,0.00,0.11,0.06,1.29,0.01,0.21,146330.00,1.29
2024-05-14,-0.00,-0.00,0.11,0.05,1.08,0.01,0.21,146415.00,0.83
2024-05-15,0.03,0.03,0.15,0.14,2.93,0.00,0.00,151325.00,1.74
2024-05-16,-0.01,-0.01,0.15,0.26,5.52,0.00,0.00,162085.00,2.20
2024-05-17,0.01,0.01,0.16,0.09,1.89,0.09,1.91,167820.00,1.20
2024-05-20,-0.01,-0.01,0.16,0.10,2.11,0.02,0.42,173855.00,1.26
2024-05-21,-0.00,-0.00,0.16,0.15,3.18,-0.02,-0.42,183095.00,1.41
2024-05-22,0.01,0.01,0.16,0.09,1.89,0.00,0.00,186350.00,0.74
2024-05-23,0.01,0.01,0.16,0.10,2.08,-0.01,-0.21,191650.00,0.99
2024-05-24,0.01,0.01,0.16,0.09,1.86,0.00,0.00,195300.00,0.69
2024-05-28,-0.02,-0.02,0.18,0.10,2.10,-0.01,-0.21,198860.00,0.69
2024-05-29,-0.01,-0.01,0.18,0.07,1.49,0.00,0.00,196390.00,0.39
2024-05-30,-0.00,-0.00,0.19,0.12,2.56,0.00,0.00,193845.00,0.43
2024-05-31,0.00,0.00,0.19,0.10,2.12,0.01,0.21,191420.00,1.05
2024-06-03,0.01,0.01,0.18,0.14,2.94,0.10,2.12,189945.00,0.88
2024-06-04,0.00,0.00,0.18,0.17,3.56,-0.04,-0.84,181855.00,0.93
2024-06-05,0.01,0.01,0.18,0.08,1.66,0.07,1.46,179070.00,0.79
2024-06-06,0.00,0.00,0.18,0.08,1.66,-0.02,-0.41,174100.00,0.59
2024-06-07,0.00,0.00,0.17,0.07,1.45,0.04,0.83,167595.00,0.74
2024-06-10,-0.00,-0.00,0.17,0.07,1.45,0.01,0.21,173300.00,1.12
2024-06-11,0.00,0.00,0.17,0.05,1.04,-0.02,-0.41,167995.00,0.49
2024-06-12,-0.01,-0.01,0.18,0.09,1.89,0.01,0.21,170385.00,1.00
2024-06-13,0.00,0.00,0.14,0.05,1.05,-0.01,-0.21,163100.00,0.72
2024-06-14,-0.00,-0.00,0.13,0.10,2.11,0.08,1.68,152180.00,0.91
2024-06-17,0.00,0.00,0.13,0.03,0.63,0.02,0.42,154860.00,1.65
2024-06-18,-0.00,-0.00,0.13,0.09,1.90,0.02,0.42,150685.00,0.90
2024-06-20,0.00,0.00,0.13,0.04,0.84,0.00,0.00,144280.00,0.90
2024-06-21,-0.00,-0.00,0.12,0.04,0.84,-0.01,-0.21,142420.00,0.71
2024-06-24,0.00,0.00,0.12,0.03,0.63,0.02,0.42,138800.00,0.84
2024-06-25,-0.01,-0.01,0.11,0.05,1.06,-0.02,-0.42,141630.00,1.35
2024-06-26,0.00,0.00,0.10,0.04,0.85,0.04,0.85,137150.00,0.35
2024-06-27,-0.01,-0.01,0.10,0.08,1.72,0.01,0.21,139120.00,0.83
2024-06-28,0.00,0.00,0.10,0.07,1.51,0.00,0.00,141120.00,0.87
2024-07-01,-0.02,-0.02,0.13,0.15,3.30,0.00,0.00,144100.00,1.81
2024-07-02,0.02,0.02,0.14,0.10,2.16,0.00,0.00,141710.00,0.85
2024-07-03,0.00,0.00,0.14,0.04,0.86,0.02,0.43,135245.00,0.29
2024-07-05,0.01,0.01,0.14,0.05,1.06,0.02,0.43,135830.00,1.13
2024-07-08,0.01,0.01,0.15,0.10,2.09,0.00,0.00,135965.00,0.78
2024-07-09,0.00,0.00,0.15,0.05,1.04,-0.04,-0.84,134570.00,0.71
2024-07-10,0.00,0.00,0.15,0.01,0.21,0.00,0.00,129720.00,0.75
2024-07-11,-0.00,-0.00,0.15,0.05,1.05,-0.01,-0.21,131380.00,0.88
2024-07-12,0.01,0.01,0.15,0.06,1.24,0.01,0.21,140270.00,2.48
2024-07-15,0.00,0.00,0.15,0.02,0.41,0.01,0.21,143795.00,1.31
2024-07-16,0.04,0.04,0.20,0.21,4.18,0.02,0.41,160315.00,2.92
2024-07-17,-0.03,-0.03,0.23,0.13,2.67,-0.02,-0.40,163140.00,1.91
2024-07-18,-0.02,-0.02,0.24,0.15,3.14,0.01,0.21,169575.00,1.55
2024-07-19,-0.02,-0.02,0.25,0.12,2.56,-0.01,-0.21,171090.00,0.94
2024-07-22,0.01,0.01,0.26,0.08,1.68,0.00,0.00,177010.00,1.24
2024-07-23,-0.01,-0.01,0.26,0.05,1.06,0.01,0.21,176150.00,0.56
2024-07-24,-0.01,-0.01,0.26,0.06,1.28,-0.01,-0.21,175130.00,0.98
2024-07-25,-0.00,-0.00,0.26,0.06,1.28,0.02,0.43,181580.00,0.97
2024-07-26,0.00,0.00,0.26,0.06,1.28,-0.02,-0.43,179780.00,0.44
2024-07-29,0.01,0.01,0.26,0.07,1.48,-0.02,-0.43,180415.00,0.75
2024-07-30,-0.01,-0.01,0.24,0.07,1.50,-0.09,-1.91,173360.00,0.69
2024-07-31,0.01,0.01,0.23,0.13,2.75,0.01,0.21,173650.00,0.72
2024-08-01,-0.00,-0.00,0.23,0.07,1.49,-0.01,-0.21,177315.00,0.63
2024-08-02,0.00,0.00,0.23,0.08,1.69,-0.04,-0.85,183865.00,1.55
2024-08-05,-0.02,-0.02,0.23,0.44,9.48,-0.44,-9.32,201820.00,2.30
2024-08-06,0.02,0.02,0.24,0.16,3.38,0.07,1.51,207835.00,1.04
2024-08-07,-0.00,-0.00,0.24,0.09,1.91,0.02,0.42,216725.00,1.27
2024-08-08,0.03,0.03,0.26,0.14,2.89,0.03,0.64,225875.00,1.32
2024-08-09,-0.01,-0.01,0.26,0.07,1.46,-0.01,-0.21,217900.00,0.86
2024-08-12,0.00,0.00,0.26,0.09,1.88,0.04,0.84,218040.00,0.87
2024-08-13,0.00,0.00,0.22,0.03,0.63,0.01,0.21,201470.00,0.68
2024-08-14,-0.00,-0.00,0.19,0.04,0.84,-0.03,-0.63,199135.00,1.33
2024-08-15,0.00,0.00,0.18,0.04,0.84,0.00,0.00,196845.00,1.11
2024-08-16,-0.00,-0.00,0.17,0.05,1.05,0.00,0.00,197940.00,0.92
2024-08-19,0.00,0.00,0.16,0.05,1.05,0.04,0.84,206300.00,1.88
2024-08-20,0.00,0.00,0.16,0.05,1.05,-0.01,-0.21,208890.00,0.72
2024-08-21,0.00,0.00,0.16,0.07,1.46,-0.03,-0.63,207710.00,0.71
2024-08-22,0.00,0.00,0.16,0.04,0.84,0.02,0.42,204860.00,0.58
2024-08-23,0.01,0.01,0.16,0.08,1.66,-0.01,-0.21,213355.00,1.17
2024-08-26,-0.00,-0.00,0.16,0.06,1.25,-0.05,-1.04,218940.00,1.13
2024-08-27,0.00,0.00,0.15,0.04,0.83,0.01,0.21,222400.00,0.85
2024-08-28,0.00,0.00,0.15,0.05,1.04,0.02,0.41,222775.00,0.60
2024-08-29,0.00,0.00,0.15,0.04,0.82,0.00,0.00,222850.00,0.51
2024-08-30,0.01,0.01,0.16,0.07,1.43,0.02,0.41,243120.00,2.84
2024-09-03,0.00,0.00,0.14,0.07,1.43,0.00,0.00,232855.00,1.11
2024-09-04,-0.00,-0.00,0.13,0.06,1.22,0.00,0.00,229315.00,0.63
2024-09-05,0.01,0.01,0.13,0.05,1.01,0.00,0.00,225340.00,0.87
2024-09-06,-0.00,-0.00,0.09,0.12,2.44,-0.03,-0.61,229480.00,1.66
2024-09-09,0.01,0.01,0.07,0.08,1.61,-0.02,-0.41,235795.00,1.33
2024-09-10,0.01,0.01,0.08,0.09,1.79,0.01,0.20,246015.00,1.61
2024-09-11,0.01,0.01,0.09,0.15,2.95,0.02,0.40,260710.00,1.65
2024-09-12,-0.01,-0.01,0.09,0.09,1.79,0.01,0.20,263915.00,1.25
2024-09-13,0.01,0.01,0.10,0.07,1.38,0.00,0.00,278925.00,1.86
2024-09-16,-0.00,-0.00,0.10,0.10,1.98,0.03,0.59,288880.00,1.32
2024-09-17,0.01,0.01,0.10,0.14,2.75,0.02,0.40,288840.00,1.34
2024-09-18,-0.00,-0.00,0.10,0.05,0.98,0.03,0.59,294250.00,0.88
2024-09-19,0.00,0.00,0.10,0.09,1.77,0.05,0.98,310685.00,1.53
2024-09-20,0.00,0.00,0.10,0.05,0.98,-0.02,-0.39,318375.00,0.86
2024-09-23,-0.04,-0.04,0.17,0.19,3.86,-0.03,-0.59,335575.00,1.77
2024-09-24,0.02,0.02,0.19,0.17,3.37,0.01,0.20,338685.00,0.91
2024-09-25,0.01,0.01,0.19,0.05,0.98,0.02,0.40,332975.00,0.22
2024-09-26,0.00,0.00,0.19,0.06,1.18,0.00,0.00,332465.00,0.37
2024-09-27,-0.01,-0.01,0.20,0.10,1.99,0.02,0.39,335765.00,0.54
2024-09-30,-0.00,-0.00,0.20,0.08,1.60,0.02,0.40,315095.00,0.88
2024-10-01,-0.01,-0.01,0.20,0.05,1.01,-0.04,-0.80,315195.00,0.83
2024-10-02,0.01,0.01,0.20,0.05,1.00,0.02,0.40,315350.00,0.47
2024-10-03,0.00,0.00,0.20,0.06,1.20,0.00,0.00,314640.00,0.58
2024-10-04,0.00,0.00,0.20,0.03,0.60,0.01,0.20,301690.00,0.40
2024-10-07,-0.00,-0.00,0.19,0.04,0.80,0.00,0.00,299435.00,0.90
2024-10-08,0.00,0.00,0.19,0.04,0.80,0.01,0.20,285740.00,0.42
2024-10-09,0.00,0.00,0.18,0.04,0.80,0.02,0.40,270650.00,0.48
2024-10-10,0.00,0.00,0.18,0.02,0.40,0.00,0.00,258900.00,0.36
2024-10-11,0.00,0.00,0.18,0.04,0.79,0.00,0.00,242240.00,0.76
2024-10-14,-0.00,-0.00,0.18,0.05,0.99,-0.01,-0.20,261730.00,2.95
2024-10-15,-0.01,-0.01,0.18,0.04,0.80,-0.01,-0.20,262965.00,1.56
2024-10-16,0.00,0.00,0.18,0.02,0.40,0.02,0.40,258345.00,0.65
2024-10-17,-0.00,-0.00,0.18,0.05,1.00,0.02,0.40,253090.00,1.47
2024-10-18,0.01,0.01,0.18,0.08,1.59,0.02,0.40,275835.00,2.64
2024-10-21,-0.01,-0.01,0.13,0.12,2.41,0.01,0.20,268600.00,1.67
2024-10-22,-0.01,-0.01,0.10,0.16,3.25,0.02,0.40,279670.00,1.90
2024-10-23,-0.01,-0.01,0.11,0.12,2.47,-0.02,-0.41,293390.00,1.19
2024-10-24,-0.00,-0.00,0.11,0.06,1.24,0.01,0.21,296545.00,0.63
2024-10-25,-0.00,-0.00,0.10,0.06,1.24,0.02,0.41,301445.00,0.92
2024-10-28,0.00,0.00,0.10,0.05,1.04,0.02,0.41,298065.00,0.70
2024-10-29,-0.01,-0.01,0.11,0.08,1.68,-0.01,-0.21,304335.00,1.27
2024-10-30,0.01,0.01,0.11,0.11,2.28,0.02,0.42,307205.00,0.67
2024-10-31,0.01,0.01,0.12,0.05,1.03,0.03,0.62,309255.00,0.72
2024-11-01,-0.01,-0.01,0.12,0.11,2.29,0.01,0.21,320760.00,1.10
2024-11-04,0.00,0.00,0.12,0.04,0.83,0.02,0.42,321005.00,0.85
2024-11-05,0.00,0.00,0.12,0.03,0.62,0.01,0.21,328250.00,0.81
