Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-10,0.03,0.03,0.91,0.11,5.21,0.00,0.00,3136500.00,0.56
2024-06-11,0.01,0.01,0.90,0.13,6.07,-0.04,-1.90,3038855.00,0.53
2024-06-12,0.00,0.00,0.68,0.20,9.30,0.04,1.87,2781110.00,1.40
2024-06-13,-0.05,-0.05,0.68,0.20,9.76,0.08,3.72,2633030.00,0.90
2024-06-14,-0.00,-0.00,0.68,0.07,3.43,0.00,0.00,2539595.00,0.85
2024-06-17,0.03,0.03,0.68,0.10,4.76,-0.03,-1.47,2518385.00,0.79
2024-06-18,-0.03,-0.03,0.62,0.09,4.41,-0.03,-1.43,2352725.00,0.69
2024-06-20,-0.04,-0.04,0.61,0.10,5.10,0.00,0.00,2358955.00,1.14
2024-06-21,0.04,0.04,0.61,0.09,4.43,0.02,1.02,2373785.00,1.58
2024-06-24,0.14,0.13,0.76,0.29,12.55,0.00,0.00,2433865.00,1.83
2024-06-25,0.00,0.00,0.76,0.22,9.52,-0.06,-2.60,2569765.00,1.93
2024-06-26,0.01,0.01,0.75,0.18,7.69,-0.02,-0.87,2602635.00,1.29
2024-06-27,0.09,0.08,0.80,0.28,11.02,-0.03,-1.28,2745090.00,1.69
2024-06-28,-0.04,-0.04,0.81,0.19,7.76,0.02,0.79,2809505.00,1.09
2024-07-01,-0.02,-0.02,0.81,0.14,5.83,-0.01,-0.41,2765055.00,0.68
2024-07-02,-0.02,-0.02,0.80,0.24,10.21,0.00,0.00,2764040.00,1.11
2024-07-03,0.08,0.07,0.83,0.20,7.91,0.00,0.00,2819785.00,0.90
2024-07-05,0.10,0.10,0.82,0.32,11.47,0.06,2.37,2870340.00,1.50
2024-07-08,0.01,0.01,0.82,0.18,6.38,0.03,1.08,2935255.00,1.01
2024-07-09,0.01,0.01,0.79,0.19,6.64,0.02,0.71,2949795.00,0.65
2024-07-10,0.12,0.11,0.86,0.45,14.06,0.03,1.05,3184730.00,2.03
2024-07-11,0.05,0.05,0.87,0.25,7.42,0.02,0.62,3342510.00,1.43
2024-07-12,0.19,0.17,1.04,0.58,14.50,0.11,3.26,3739275.00,3.16
2024-07-15,0.00,0.00,1.00,0.40,9.98,0.06,1.50,3898655.00,1.43
2024-07-16,0.02,0.02,0.99,0.48,11.74,-0.01,-0.25,4070190.00,1.37
2024-07-17,-0.09,-0.09,1.09,0.57,15.32,-0.17,-4.16,4295185.00,1.51
2024-07-18,-0.02,-0.02,1.09,0.31,8.54,0.02,0.54,4360190.00,0.67
2024-07-19,-0.02,-0.03,1.08,0.30,8.47,-0.12,-3.31,4384255.00,0.73
2024-07-22,-0.01,-0.01,1.09,0.28,7.95,-0.01,-0.28,4326035.00,0.60
2024-07-23,0.05,0.05,1.01,0.31,8.38,0.00,0.00,4264650.00,0.76
2024-07-24,0.01,0.01,1.01,0.34,9.07,-0.10,-2.70,4242680.00,1.07
2024-07-25,-0.03,-0.04,1.03,0.29,8.01,0.02,0.53,4192605.00,0.56
2024-07-26,0.07,0.07,1.02,0.31,7.97,0.10,2.76,4143470.00,0.88
2024-07-29,-0.03,-0.03,1.02,0.32,8.44,0.04,1.03,4122135.00,0.64
2024-07-30,-0.02,-0.02,1.02,0.23,6.20,-0.01,-0.26,4113105.00,0.41
2024-07-31,0.04,0.03,1.00,0.39,10.16,0.05,1.35,4118005.00,0.77
2024-08-01,-0.06,-0.06,1.03,1.17,32.32,0.43,11.20,4636230.00,2.78
2024-08-02,0.04,0.04,0.99,0.67,17.77,-0.22,-6.08,4727200.00,1.30
2024-08-05,-0.01,-0.01,0.99,0.70,18.72,-0.45,-11.94,4833800.00,1.06
2024-08-06,-0.02,-0.02,1.00,0.27,7.40,0.06,1.60,4892045.00,0.63
2024-08-07,-0.01,-0.01,0.92,0.39,10.74,0.10,2.74,4788695.00,0.92
2024-08-08,0.05,0.05,0.92,0.32,8.42,0.06,1.65,4679790.00,0.56
2024-08-09,-0.04,-0.04,0.64,0.24,6.58,0.03,0.79,4195445.00,0.51
2024-08-12,-0.04,-0.04,0.65,0.21,6.00,0.01,0.27,4008645.00,0.46
2024-08-13,0.05,0.05,0.68,0.28,7.61,0.03,0.86,3842250.00,0.59
2024-08-14,-0.02,-0.02,0.60,0.21,5.80,0.03,0.82,3603665.00,0.48
2024-08-15,0.02,0.02,0.60,0.22,5.95,0.08,2.21,3566535.00,0.61
2024-08-16,0.02,0.02,0.59,0.31,8.24,-0.01,-0.27,3510880.00,0.59
2024-08-19,0.01,0.01,0.59,0.17,4.50,0.02,0.53,3479555.00,0.56
2024-08-20,-0.03,-0.03,0.58,0.21,5.74,-0.03,-0.79,3400600.00,0.49
2024-08-21,0.04,0.04,0.59,0.20,5.26,0.00,0.00,3265840.00,0.56
2024-08-22,-0.02,-0.02,0.58,0.17,4.55,0.02,0.53,3226800.00,0.49
2024-08-23,0.13,0.12,0.68,0.50,11.88,0.05,1.34,3325615.00,1.69
2024-08-26,0.04,0.04,0.68,0.41,9.40,0.04,0.95,3398525.00,1.21
2024-08-27,-0.00,-0.00,0.67,0.30,6.91,0.00,0.00,3456100.00,0.82
2024-08-28,-0.05,-0.05,0.69,0.27,6.52,-0.02,-0.46,3420500.00,0.72
2024-08-29,0.08,0.08,0.71,0.43,9.58,0.02,0.48,2938590.00,1.11
2024-08-30,0.01,0.01,0.70,0.19,4.19,0.01,0.22,2758325.00,0.92
2024-09-03,-0.08,-0.09,0.77,0.47,11.30,-0.07,-1.55,2641640.00,1.05
2024-09-04,0.00,0.00,0.76,0.33,7.89,0.02,0.48,2579390.00,0.71
2024-09-05,0.00,0.00,0.76,0.17,4.07,0.06,1.44,2446115.00,0.70
2024-09-06,-0.06,-0.06,0.78,0.61,15.48,-0.01,-0.24,2504385.00,1.50
2024-09-09,-0.02,-0.02,0.77,0.27,6.99,0.06,1.52,2536620.00,1.09
2024-09-10,0.05,0.05,0.77,0.28,6.88,0.03,0.78,2551470.00,0.83
2024-09-11,0.06,0.06,0.77,0.34,7.91,-0.01,-0.25,2542310.00,0.82
2024-09-12,0.03,0.03,0.77,0.25,5.66,0.05,1.16,2577525.00,0.94
2024-09-13,0.01,0.01,0.77,0.20,4.46,0.04,0.90,2543335.00,0.59
2024-09-16,-0.03,-0.03,0.78,0.32,7.36,0.02,0.45,2550580.00,0.87
2024-09-17,0.08,0.08,0.82,0.43,9.15,0.07,1.61,2612865.00,1.22
2024-09-18,-0.06,-0.06,0.85,0.42,9.52,0.06,1.28,2721445.00,1.40
2024-09-19,-0.02,-0.02,0.85,0.28,6.47,0.09,2.04,2779200.00,1.07
2024-09-20,-0.03,-0.03,0.86,0.26,6.19,0.00,0.00,3078545.00,2.46
2024-09-23,-0.03,-0.03,0.74,0.20,4.90,-0.02,-0.48,2924615.00,0.87
2024-09-24,0.01,0.01,0.73,0.19,4.60,0.06,1.47,2821595.00,0.72
2024-09-25,-0.01,-0.01,0.73,0.16,3.93,-0.02,-0.48,2781700.00,0.74
2024-09-26,0.01,0.01,0.71,0.13,3.16,0.07,1.72,2756555.00,0.71
2024-09-27,0.02,0.02,0.65,0.26,6.21,0.05,1.22,2784635.00,1.37
2024-09-30,-0.01,-0.01,0.65,0.22,5.31,-0.03,-0.72,2741775.00,0.61
2024-10-01,-0.07,-0.08,0.63,0.33,8.59,0.00,0.00,2759305.00,1.13
2024-10-02,0.02,0.02,0.64,0.19,4.83,-0.02,-0.52,2752885.00,0.62
2024-10-03,0.61,0.48,2.26,1.63,25.79,1.14,29.01,8760130.00,13.91
2024-10-04,0.14,0.13,2.27,1.57,21.81,-0.19,-3.01,11664555.00,5.30
2024-10-07,-0.04,-0.04,2.27,0.92,13.28,-0.11,-1.53,12235940.00,1.16
2024-10-08,-0.04,-0.04,2.29,0.82,12.29,-0.06,-0.87,12577410.00,0.71
2024-10-09,0.06,0.06,2.29,0.60,8.50,0.07,1.05,13057905.00,0.90
2024-10-10,-0.05,-0.05,2.31,1.33,19.88,0.52,7.37,14012165.00,1.53
2024-10-11,0.08,0.08,2.32,0.88,12.17,-0.08,-1.20,14357710.00,0.59
2024-10-14,0.03,0.03,2.30,0.49,6.55,-0.04,-0.55,14509465.00,0.36
2024-10-15,0.02,0.02,2.30,0.48,6.29,-0.15,-2.01,14580580.00,0.32
2024-10-16,0.11,0.10,2.29,0.91,10.77,0.09,1.18,14789285.00,0.54
2024-10-17,-0.01,-0.01,2.28,0.49,5.88,0.00,0.00,14975635.00,0.45
2024-10-18,-0.01,-0.01,2.28,0.57,6.90,0.04,0.48,14866240.00,0.36
2024-10-21,-0.02,-0.02,2.27,0.47,5.81,-0.11,-1.33,15016810.00,0.37
2024-10-22,0.02,0.02,2.27,0.64,7.75,-0.01,-0.12,15127425.00,0.28
2024-10-23,-0.03,-0.03,2.28,0.45,5.62,-0.06,-0.73,15282650.00,0.34
2024-10-24,0.12,0.11,2.29,0.82,9.17,0.23,2.87,15482020.00,0.38
2024-10-25,-0.01,-0.01,2.30,0.41,4.65,-0.09,-1.01,15480205.00,0.24
2024-10-28,-0.03,-0.03,2.31,0.48,5.63,0.04,0.45,15590170.00,0.25
2024-10-29,-0.02,-0.02,2.28,0.61,7.29,-0.01,-0.12,15676330.00,0.31
2024-10-30,-0.01,-0.01,2.29,0.34,4.11,-0.03,-0.36,15763200.00,0.22
2024-10-31,-0.05,-0.05,0.93,0.57,7.27,0.12,1.45,9828100.00,0.32
2024-11-01,0.02,0.02,0.80,0.56,7.03,0.14,1.79,6921525.00,0.54
2024-11-04,-0.06,-0.06,0.82,0.67,8.96,-0.14,-1.76,6490460.00,0.86
2024-11-05,0.00,0.00,0.80,0.35,4.66,-0.03,-0.40,6218195.00,0.56
2024-11-06,-0.11,-0.12,0.88,0.55,8.25,-1.04,-13.85,6188420.00,1.79
2024-11-07,-0.08,-0.08,0.91,1.16,18.92,0.02,0.30,5759565.00,2.24
2024-11-08,-0.10,-0.10,0.91,0.70,12.64,0.05,0.82,5807590.00,1.61
2024-11-11,-0.03,-0.03,0.90,0.29,5.37,0.02,0.36,5987115.00,1.48
2024-11-12,-0.09,-0.10,0.93,1.88,38.45,0.96,17.78,7017110.00,3.59
2024-11-13,0.06,0.06,0.86,0.58,11.15,0.10,2.04,7256460.00,1.76
2024-11-14,-0.03,-0.03,0.86,0.36,7.13,0.07,1.35,7241870.00,0.89
2024-11-15,0.00,0.00,0.86,0.33,6.52,-0.05,-0.99,7294310.00,0.88
2024-11-18,0.06,0.06,0.91,0.82,15.27,0.01,0.20,7428300.00,1.11
2024-11-19,0.09,0.08,0.98,0.65,11.15,0.03,0.56,7627060.00,1.08
2024-11-20,0.03,0.03,0.99,0.54,9.03,0.34,5.83,7736770.00,0.95
2024-11-21,0.05,0.04,0.89,0.58,9.28,0.02,0.33,7747395.00,0.79
2024-11-22,0.02,0.02,0.90,0.41,6.45,-0.05,-0.80,7830860.00,0.70
2024-11-25,0.03,0.03,0.91,0.49,7.45,0.05,0.79,8063580.00,1.06
2024-11-26,-0.01,-0.01,0.91,0.36,5.55,-0.09,-1.37,8070305.00,0.62
2024-11-27,-0.00,-0.00,0.91,0.50,7.73,0.20,3.08,8059490.00,0.40
2024-11-29,0.01,0.01,0.90,0.53,8.14,0.01,0.15,8112170.00,0.52
2024-12-02,0.00,0.00,0.90,0.44,6.76,0.06,0.92,8158000.00,0.57
2024-12-03,-0.02,-0.02,0.88,0.29,4.54,-0.01,-0.15,8029120.00,0.37
2024-12-04,-0.04,-0.04,0.88,0.33,5.37,0.00,0.00,8089630.00,0.58
2024-12-05,0.02,0.02,0.80,0.54,8.60,0.03,0.49,7763940.00,0.59
2024-12-06,0.01,0.01,0.74,0.24,3.77,0.06,0.96,7283160.00,0.45
2024-12-09,0.04,0.04,0.65,0.51,7.72,0.13,2.04,7015435.00,0.57
2024-12-10,-0.00,-0.00,0.64,0.65,9.88,-0.05,-0.76,6833285.00,0.76
2024-12-11,-0.02,-0.02,0.52,0.73,11.28,0.06,0.91,5794005.00,0.77
2024-12-12,-0.04,-0.04,0.52,0.30,4.82,-0.06,-0.93,5437105.00,1.04
2024-12-13,-0.02,-0.02,0.51,0.95,15.60,0.56,9.00,5745360.00,2.19
2024-12-16,0.04,0.04,0.52,0.65,10.28,-0.17,-2.79,5757480.00,1.16
2024-12-17,-0.26,-0.30,1.07,0.59,12.61,-1.43,-22.63,7646435.00,6.02
2024-12-18,-0.05,-0.05,1.03,0.39,8.74,0.04,0.85,7787835.00,1.42
2024-12-19,-0.04,-0.04,1.02,0.27,6.31,0.05,1.12,7803495.00,0.98
2024-12-20,0.02,0.02,1.00,0.27,6.19,-0.08,-1.87,7940865.00,1.12
2024-12-23,-0.03,-0.03,1.00,0.22,5.18,-0.01,-0.23,7884250.00,0.55
2024-12-24,0.00,0.00,0.98,0.13,3.04,-0.03,-0.71,7602315.00,0.38
2024-12-26,0.02,0.02,0.99,0.27,6.22,-0.04,-0.94,7587480.00,0.62
2024-12-27,-0.03,-0.03,0.99,0.22,5.24,-0.03,-0.69,7709330.00,0.73
2024-12-30,-0.02,-0.02,0.99,0.21,5.12,-0.10,-2.38,7728470.00,0.60
2024-12-31,-0.01,-0.01,0.98,0.26,6.42,0.03,0.73,7757050.00,0.67
2025-01-02,0.03,0.03,1.00,0.21,5.01,0.09,2.22,7846000.00,0.61
2025-01-03,0.03,0.03,1.01,0.17,3.94,0.01,0.24,7859500.00,0.63
2025-01-06,0.00,0.00,1.01,0.24,5.53,0.07,1.62,7897810.00,0.68
2025-01-07,0.03,0.03,1.01,0.25,5.61,0.04,0.92,7932790.00,0.51
2025-01-08,-0.07,-0.08,1.01,0.35,8.47,-0.10,-2.24,8023805.00,0.73
2025-01-10,-0.02,-0.02,1.01,0.21,5.17,-0.04,-0.97,8020830.00,0.64
2025-01-13,-0.03,-0.04,1.01,0.24,6.12,-0.09,-2.22,8088815.00,0.72
2025-01-14,-0.05,-0.05,1.01,0.29,7.75,0.06,1.53,8184845.00,0.92
2025-01-15,0.04,0.04,1.04,0.21,5.40,0.13,3.48,7774805.00,0.56
2025-01-16,-0.08,-0.08,1.03,0.27,7.52,-0.05,-1.29,7752460.00,0.80
2025-01-17,-0.05,-0.05,0.57,0.27,7.92,0.03,0.84,5754430.00,1.05
2025-01-21,-0.03,-0.03,0.56,0.22,6.65,-0.03,-0.88,5600450.00,1.42
2025-01-22,-0.06,-0.07,0.58,0.24,7.74,-0.02,-0.60,5550735.00,1.20
2025-01-23,0.02,0.02,0.58,0.22,6.94,-0.07,-2.26,5371510.00,0.99
2025-01-24,0.09,0.08,0.68,0.32,9.30,-0.01,-0.32,5553370.00,1.43
2025-01-27,-0.00,-0.00,0.68,0.24,7.00,-0.03,-0.87,5695225.00,1.01
2025-01-28,0.01,0.01,0.68,0.17,4.91,0.00,0.00,5676430.00,0.76
2025-01-29,-0.02,-0.02,0.67,0.19,5.62,-0.01,-0.29,5636130.00,0.86
2025-01-30,0.02,0.02,0.68,0.11,3.18,0.09,2.66,5583610.00,0.64
2025-01-31,0.00,0.00,0.68,0.14,4.03,0.05,1.45,5508125.00,0.67
2025-02-03,-0.01,-0.01,0.66,0.31,8.99,-0.25,-7.20,5501940.00,0.85
2025-02-04,0.00,0.00,0.65,0.17,4.91,0.01,0.29,5371935.00,0.44
2025-02-05,-0.03,-0.03,0.65,0.20,5.95,0.03,0.87,5251540.00,0.56
2025-02-06,-0.01,-0.01,0.63,0.13,3.89,0.02,0.60,5149325.00,0.38
2025-02-07,-0.07,-0.08,0.63,0.34,11.00,-0.01,-0.30,5144855.00,1.12
2025-02-10,-0.06,-0.06,0.65,0.22,7.53,0.01,0.32,5118080.00,0.90
2025-02-11,-0.06,-0.06,0.67,0.22,8.03,-0.03,-1.03,5173745.00,1.34
2025-02-12,0.04,0.04,0.69,0.26,9.12,-0.01,-0.36,4979300.00,0.74
2025-02-13,0.04,0.03,0.68,0.19,6.44,-0.01,-0.35,4911230.00,0.62
2025-02-14,0.03,0.03,0.65,0.11,3.63,0.01,0.34,4736300.00,0.57
2025-02-18,-0.00,-0.00,0.63,0.11,3.64,0.00,0.00,4614970.00,0.79
2025-02-19,0.04,0.04,0.64,0.21,6.71,-0.01,-0.33,4385145.00,0.77
2025-02-20,-0.03,-0.03,0.61,0.18,5.90,0.00,0.00,4157485.00,0.51
2025-02-21,-0.05,-0.05,0.62,0.26,8.93,0.02,0.66,4079510.00,0.92
2025-02-24,-0.08,-0.09,0.59,0.29,10.86,0.03,1.03,3894055.00,1.09
2025-02-25,0.01,0.01,0.59,0.13,4.83,-0.01,-0.37,3756195.00,0.79
2025-02-26,0.01,0.01,0.60,0.17,6.23,0.03,1.12,3704035.00,0.88
2025-02-27,-0.03,-0.03,0.60,0.17,6.39,0.02,0.73,3613215.00,0.84
2025-02-28,-0.00,-0.00,0.58,0.17,6.42,-0.01,-0.38,3574680.00,0.78
2025-03-03,-0.08,-0.08,0.63,0.29,11.89,0.04,1.51,3658995.00,1.47
2025-03-04,0.02,0.02,0.64,0.35,14.11,-0.04,-1.64,3833760.00,2.13
2025-03-05,0.03,0.03,0.65,0.21,8.20,-0.03,-1.21,3892430.00,0.92
2025-03-06,-0.02,-0.02,0.65,0.13,5.18,-0.07,-2.73,3912905.00,0.86
2025-03-07,0.03,0.03,0.67,0.18,6.98,0.00,0.00,3994675.00,0.90
2025-03-10,-0.05,-0.06,0.65,0.16,6.56,-0.06,-2.33,3981875.00,1.38
2025-03-11,0.03,0.03,0.64,0.21,8.37,-0.04,-1.64,3956465.00,1.03
2025-03-12,-0.04,-0.04,0.62,0.15,6.25,0.01,0.40,3803855.00,1.01
2025-03-13,-0.01,-0.01,0.60,0.13,5.49,0.01,0.42,3777600.00,0.83
2025-03-14,0.01,0.01,0.58,0.09,3.75,0.01,0.42,3769515.00,0.76
2025-03-17,0.07,0.07,0.64,0.20,7.75,0.03,1.25,3808880.00,0.92
2025-03-18,-0.01,-0.01,0.64,0.18,7.03,-0.03,-1.16,3762925.00,0.72
2025-03-19,0.04,0.04,0.65,0.19,7.12,0.00,0.00,3731890.00,0.74
2025-03-20,0.03,0.03,0.66,0.16,5.82,0.00,0.00,3830505.00,1.07
2025-03-21,0.00,0.00,0.64,0.17,6.16,-0.07,-2.55,4193690.00,2.63
2025-03-24,0.02,0.02,0.57,0.26,9.22,0.07,2.54,4200195.00,1.04
2025-03-25,0.01,0.01,0.57,0.12,4.21,0.00,0.00,4217425.00,0.79
2025-03-26,-0.02,-0.02,0.57,0.23,8.24,0.02,0.70,4196705.00,0.68
2025-03-27,0.04,0.04,0.58,0.26,8.97,0.02,0.72,4239755.00,0.92
2025-03-28,-0.03,-0.03,0.59,0.15,5.32,-0.03,-1.03,4280450.00,0.84
2025-03-31,-0.06,-0.06,0.55,0.15,5.64,-0.09,-3.19,4167460.00,0.75
2025-04-01,0.02,0.02,0.55,0.16,5.90,0.01,0.38,3876610.00,0.60
2025-04-02,-0.02,-0.02,0.55,0.14,5.28,-0.06,-2.21,3840135.00,0.74
2025-04-03,-0.04,-0.04,0.56,0.20,7.84,-0.17,-6.42,3950875.00,1.41
2025-04-04,0.01,0.01,0.56,0.27,10.51,-0.13,-5.10,4012625.00,1.21
2025-04-07,0.00,0.00,0.52,0.42,16.34,-0.14,-5.45,4057550.00,1.58
2025-04-08,-0.06,-0.06,0.56,0.34,14.11,0.09,3.50,4118825.00,1.29
2025-04-09,0.07,0.07,0.60,0.36,13.90,-0.03,-1.24,4184880.00,1.24
2025-04-10,-0.02,-0.02,0.60,0.17,6.72,-0.08,-3.09,4194160.00,0.80
2025-04-11,0.07,0.07,0.65,0.24,8.86,0.00,0.00,4181995.00,0.63
2025-04-14,0.00,0.00,0.59,0.17,6.27,0.03,1.11,4166185.00,0.77
2025-04-15,-0.06,-0.06,0.63,0.20,7.84,-0.03,-1.11,4183895.00,0.73
2025-04-16,-0.01,-0.01,0.61,0.14,5.53,-0.01,-0.39,4164860.00,0.57
2025-04-17,0.00,0.00,0.60,0.11,4.35,0.00,0.00,4049095.00,0.44
2025-04-21,-0.02,-0.02,0.60,0.18,7.29,0.00,0.00,3596540.00,0.55
2025-04-22,0.04,0.04,0.62,0.14,5.47,0.02,0.81,3473380.00,0.55
2025-04-23,-0.01,-0.01,0.61,0.18,7.09,0.05,1.95,3474240.00,0.96
2025-04-24,0.02,0.02,0.62,0.09,3.46,0.05,1.97,3424435.00,0.54
2025-04-25,0.05,0.05,0.63,0.21,7.69,-0.04,-1.54,3362110.00,0.79
2025-04-28,0.03,0.03,0.63,0.11,3.90,0.03,1.10,3288720.00,0.65
2025-04-29,0.00,0.00,0.60,0.09,3.18,0.00,0.00,3205075.00,0.45
2025-04-30,-0.02,-0.03,0.60,0.08,2.90,-0.09,-3.18,3175260.00,0.55
2025-05-01,0.02,0.02,0.60,0.09,3.20,0.06,2.17,3149310.00,0.73
2025-05-02,0.01,0.01,0.58,0.12,4.21,0.08,2.85,2985365.00,0.76
2025-05-05,-0.03,-0.03,0.59,0.22,7.94,-0.05,-1.75,2887835.00,1.00
2025-05-06,0.32,0.28,1.28,0.85,23.16,0.33,11.91,3641215.00,5.89
2025-05-07,0.00,0.00,1.25,0.52,14.17,0.06,1.63,3869810.00,2.56
2025-05-08,0.04,0.04,1.23,0.30,7.83,0.04,1.09,3913730.00,1.55
2025-05-09,-0.04,-0.05,1.25,0.26,7.10,0.02,0.52,4033030.00,1.42
2025-05-12,0.02,0.02,1.23,0.23,6.15,0.17,4.64,4137500.00,1.14
2025-05-13,-0.03,-0.03,1.24,0.28,7.69,0.06,1.60,4193155.00,1.03
2025-05-14,0.11,0.11,1.25,0.52,12.84,0.00,0.00,4553045.00,2.25
2025-05-15,-0.02,-0.02,1.26,0.20,5.04,-0.02,-0.49,4686955.00,1.08
2025-05-16,-0.03,-0.03,1.27,0.30,7.79,0.02,0.50,4847330.00,1.03
2025-05-19,-0.03,-0.03,1.27,0.20,5.38,-0.11,-2.86,4904045.00,0.63
2025-05-20,0.00,0.00,1.28,0.17,4.57,-0.01,-0.27,4988820.00,0.72
2025-05-21,-0.07,-0.08,1.32,0.27,7.83,-0.05,-1.34,5067640.00,0.97
2025-05-22,0.07,0.07,1.33,0.40,10.84,-0.05,-1.45,5218495.00,0.93
2025-05-23,0.04,0.04,1.33,0.32,8.33,-0.04,-1.08,5333655.00,0.93
2025-05-27,0.03,0.03,1.33,0.25,6.31,0.04,1.04,5481065.00,0.93
2025-05-28,0.01,0.01,1.32,0.21,5.26,0.03,0.76,5741415.00,1.16
2025-05-29,-0.01,-0.02,1.32,0.65,16.54,0.04,1.00,5978165.00,1.08
2025-05-30,0.01,0.01,1.32,0.31,7.85,-0.04,-1.02,6199420.00,1.09
2025-06-02,-0.04,-0.04,1.34,0.26,6.88,-0.02,-0.51,6293420.00,0.66
2025-06-03,0.02,0.02,1.33,0.24,6.22,-0.06,-1.59,6354630.00,0.65
2025-06-04,0.01,0.01,0.68,0.11,2.83,0.02,0.52,5398945.00,0.43
2025-06-05,-0.02,-0.02,0.69,0.15,3.95,0.01,0.26,5061665.00,0.62
2025-06-06,0.05,0.05,0.70,0.29,7.25,0.04,1.05,4939180.00,0.73
2025-06-09,0.05,0.05,0.69,0.23,5.49,0.04,1.00,4900485.00,1.01
2025-06-10,-0.01,-0.01,0.69,0.21,5.05,0.05,1.19,4847045.00,0.75
2025-06-11,0.03,0.03,0.68,0.15,3.50,0.01,0.24,4838420.00,0.85
2025-06-12,0.02,0.02,0.57,0.25,5.73,-0.01,-0.23,4509500.00,0.82
2025-06-13,-0.02,-0.02,0.57,0.19,4.43,-0.08,-1.83,4403580.00,0.67
2025-06-16,0.07,0.07,0.59,0.40,8.71,0.06,1.40,4416375.00,1.18
2025-06-17,-0.02,-0.02,0.58,0.30,6.64,-0.04,-0.87,4595525.00,1.45
2025-06-18,-0.04,-0.04,0.61,0.24,5.54,-0.02,-0.44,4637400.00,0.96
2025-06-20,-0.10,-0.10,0.66,0.50,12.79,0.05,1.15,5025375.00,2.52
2025-06-23,-0.03,-0.03,0.63,0.20,5.28,-0.08,-2.05,5074215.00,1.15
2025-06-24,0.01,0.01,0.61,0.16,4.19,0.01,0.26,5059055.00,0.92
2025-06-25,-0.01,-0.01,0.60,0.34,9.02,0.10,2.62,5003740.00,0.79
2025-06-26,0.05,0.04,0.62,0.26,6.60,0.02,0.53,4916525.00,1.00
2025-06-27,-0.06,-0.06,0.65,0.36,9.68,0.00,0.00,5023655.00,1.72
2025-06-30,-0.02,-0.02,0.65,0.16,4.38,0.01,0.27,4864635.00,0.73
2025-07-01,-0.03,-0.03,0.65,0.19,5.38,-0.01,-0.27,4853710.00,0.81
2025-07-02,-0.01,-0.01,0.64,0.14,3.99,0.01,0.28,4826845.00,0.74
2025-07-03,0.01,0.01,0.64,0.12,3.39,0.02,0.57,4828425.00,0.49
2025-07-07,-0.07,-0.07,0.67,0.24,7.25,-0.06,-1.69,4912285.00,0.98
2025-07-08,0.04,0.04,0.66,0.29,8.41,-0.01,-0.30,4988765.00,1.03
2025-07-09,-0.00,-0.00,0.63,0.10,2.91,0.02,0.58,4881405.00,0.57
2025-07-10,0.01,0.01,0.63,0.23,6.65,-0.04,-1.16,4862700.00,0.67
2025-07-11,-0.00,-0.00,0.62,0.18,5.22,0.01,0.29,4790735.00,0.56
2025-07-14,0.02,0.02,0.62,0.11,3.13,0.00,0.00,4692500.00,0.37
2025-07-15,-0.02,-0.02,0.62,0.23,6.67,0.04,1.14,4726295.00,0.76
2025-07-16,0.00,0.00,0.54,0.19,5.51,0.05,1.45,4608205.00,0.62
2025-07-17,0.02,0.02,0.56,0.17,4.82,0.01,0.29,4456900.00,0.82
2025-07-18,0.07,0.07,0.61,0.30,7.96,0.07,1.98,4465720.00,1.04
2025-07-21,0.02,0.02,0.52,0.38,9.90,0.06,1.59,4155295.00,1.55
2025-07-22,0.03,0.03,0.52,0.23,5.79,0.01,0.26,4081200.00,1.07
2025-07-23,-0.01,-0.01,0.52,0.19,4.83,0.05,1.26,4027010.00,0.89
2025-07-24,-0.04,-0.04,0.54,0.23,6.10,-0.02,-0.51,3960210.00,0.66
2025-07-25,-0.05,-0.05,0.53,0.17,4.72,0.00,0.00,3857275.00,0.74
2025-07-28,-0.00,-0.00,0.50,0.32,8.91,0.08,2.22,3643090.00,1.19
2025-07-29,-0.05,-0.05,0.52,0.21,6.16,-0.02,-0.56,3699100.00,1.26
2025-07-30,0.01,0.01,0.51,0.10,2.90,0.02,0.59,3710470.00,1.12
2025-07-31,-0.02,-0.02,0.52,0.12,3.56,-0.02,-0.58,3730145.00,1.06
2025-08-01,-0.02,-0.02,0.52,0.16,4.85,-0.04,-1.19,3839460.00,1.19
2025-08-04,0.07,0.07,0.53,0.23,6.52,0.07,2.12,3845390.00,1.28
2025-08-05,0.04,0.04,0.52,0.88,24.04,0.57,16.15,4359285.00,3.54
2025-08-06,-0.05,-0.05,0.55,0.27,7.74,-0.06,-1.64,4504675.00,1.27
2025-08-07,0.00,0.00,0.55,0.25,7.16,0.06,1.72,4533930.00,0.85
2025-08-08,-0.01,-0.01,0.55,0.16,4.62,-0.01,-0.29,4602275.00,0.88
2025-08-11,0.03,0.03,0.56,0.15,4.21,0.03,0.87,4728405.00,0.90
2025-08-12,0.06,0.05,0.59,0.28,7.45,0.02,0.56,4733210.00,0.78
2025-08-13,0.05,0.05,0.61,0.30,7.61,0.05,1.33,4911205.00,1.31
2025-08-14,-0.04,-0.04,0.63,0.20,5.31,-0.14,-3.55,4913915.00,0.75
2025-08-15,0.01,0.01,0.58,0.16,4.20,0.04,1.06,4868865.00,0.76
