Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.01,0.01,0.31,0.44,1.50,0.46,1.59,230370.00,0.43
2019-08-20,-0.02,-0.02,0.32,0.46,1.60,-0.14,-0.48,229030.00,0.38
2019-08-21,0.01,0.01,0.29,0.35,1.20,0.12,0.42,223470.00,0.43
2019-08-22,-0.00,-0.00,0.28,0.64,2.21,0.20,0.69,217580.00,0.54
2019-08-23,-0.04,-0.04,0.30,1.38,4.96,-0.15,-0.52,213855.00,0.75
2019-08-26,0.02,0.02,0.30,0.48,1.70,0.30,1.08,210760.00,0.45
2019-08-27,-0.02,-0.02,0.30,1.05,3.80,0.19,0.67,213065.00,0.97
2019-08-28,0.01,0.01,0.30,0.71,2.54,-0.10,-0.36,197765.00,0.75
2019-08-29,0.03,0.03,0.31,0.67,2.34,0.16,0.57,172425.00,0.97
2019-08-30,-0.01,-0.01,0.30,0.64,2.24,0.12,0.42,163125.00,1.41
2019-09-03,-0.04,-0.04,0.32,0.97,3.54,-0.31,-1.09,169730.00,2.36
2019-09-04,0.02,0.02,0.33,0.92,3.29,0.43,1.57,175265.00,1.70
2019-09-05,0.02,0.02,0.34,0.71,2.49,0.46,1.65,175715.00,1.13
2019-09-06,-0.01,-0.01,0.33,0.56,1.99,0.07,0.25,174950.00,0.93
2019-09-09,0.05,0.05,0.38,1.28,4.33,0.15,0.53,179510.00,1.27
2019-09-10,0.03,0.03,0.39,0.93,3.06,-0.01,-0.03,185190.00,1.41
2019-09-11,0.03,0.03,0.40,1.23,3.92,0.14,0.46,186075.00,1.14
2019-09-12,-0.02,-0.02,0.39,0.62,2.01,-0.22,-0.70,188955.00,1.68
2019-09-13,0.01,0.01,0.39,0.55,1.76,0.33,1.07,193330.00,1.36
2019-09-16,0.01,0.01,0.38,1.03,3.25,-0.27,-0.86,196995.00,0.98
2019-09-17,-0.01,-0.01,0.38,0.65,2.07,-0.26,-0.82,199295.00,0.73
2019-09-18,-0.00,-0.00,0.38,0.50,1.60,-0.09,-0.29,203180.00,0.81
2019-09-19,-0.01,-0.01,0.38,0.89,2.88,-0.04,-0.13,205090.00,0.66
2019-09-20,-0.01,-0.01,0.38,0.57,1.86,-0.03,-0.10,221705.00,2.03
2019-09-23,-0.00,-0.00,0.35,0.60,1.96,-0.24,-0.78,218315.00,0.42
2019-09-24,-0.02,-0.02,0.36,0.85,2.83,0.04,0.13,219845.00,0.57
2019-09-25,0.02,0.02,0.35,0.66,2.15,0.04,0.13,216300.00,0.63
2019-09-26,-0.01,-0.01,0.35,0.42,1.39,-0.15,-0.49,216130.00,0.67
2019-09-27,0.00,0.00,0.34,0.57,1.87,0.09,0.30,213300.00,0.52
2019-09-30,-0.01,-0.01,0.34,0.58,1.93,0.11,0.36,209730.00,0.76
2019-10-01,-0.02,-0.02,0.31,1.08,3.66,0.14,0.47,197225.00,0.76
2019-10-02,-0.01,-0.01,0.31,0.58,1.98,-0.25,-0.85,188035.00,0.60
2019-10-03,0.00,0.00,0.30,0.54,1.84,-0.10,-0.34,186140.00,0.86
2019-10-04,0.01,0.01,0.30,0.51,1.73,0.01,0.03,183210.00,0.57
2019-10-07,0.00,0.00,0.24,0.62,2.10,-0.02,-0.07,176985.00,0.58
2019-10-08,-0.02,-0.02,0.22,0.39,1.35,-0.41,-1.39,169610.00,0.67
2019-10-09,0.00,0.00,0.19,0.40,1.38,0.04,0.14,163855.00,0.59
2019-10-10,0.01,0.01,0.19,0.39,1.33,0.16,0.55,153365.00,0.70
2019-10-11,0.02,0.02,0.19,0.60,2.01,0.54,1.84,148285.00,1.09
2019-10-14,-0.01,-0.01,0.19,0.26,0.88,-0.06,-0.20,143780.00,0.71
2019-10-15,0.01,0.01,0.19,0.68,2.26,0.00,0.00,142505.00,0.84
2019-10-16,-0.01,-0.01,0.19,0.74,2.48,-0.03,-0.10,140765.00,0.92
2019-10-17,0.01,0.01,0.19,0.33,1.10,0.20,0.67,139360.00,0.77
2019-10-18,0.00,0.00,0.19,0.49,1.63,-0.16,-0.53,124225.00,1.19
2019-10-21,0.01,0.01,0.20,0.46,1.51,0.22,0.73,126000.00,1.01
2019-10-22,0.01,0.01,0.19,1.03,3.34,0.00,0.00,130780.00,1.68
2019-10-23,0.01,0.01,0.18,0.48,1.55,0.00,0.00,130580.00,1.02
2019-10-24,-0.02,-0.02,0.20,0.87,2.87,-0.87,-2.80,132970.00,1.45
2019-10-25,0.03,0.03,0.23,0.91,2.91,0.16,0.53,134485.00,1.05
2019-10-28,0.01,0.01,0.22,0.56,1.77,0.24,0.77,137360.00,1.57
2019-10-29,0.01,0.01,0.21,0.70,2.18,-0.12,-0.38,136455.00,0.97
2019-10-30,0.01,0.01,0.21,0.76,2.35,-0.17,-0.53,143380.00,1.76
2019-10-31,-0.02,-0.02,0.23,1.15,3.64,-0.28,-0.87,145325.00,1.37
2019-11-01,0.02,0.02,0.24,0.42,1.30,0.30,0.95,145805.00,0.78
2019-11-04,0.01,0.01,0.24,0.49,1.50,0.17,0.53,151695.00,1.46
2019-11-05,0.01,0.01,0.22,0.72,2.17,0.26,0.80,154820.00,1.14
2019-11-06,-0.01,-0.01,0.23,0.87,2.66,-0.20,-0.60,156455.00,0.82
2019-11-07,0.01,0.01,0.23,0.49,1.48,0.43,1.32,170690.00,2.30
2019-11-08,-0.00,-0.00,0.23,0.45,1.36,-0.14,-0.42,166975.00,0.53
2019-11-11,-0.01,-0.01,0.23,0.50,1.53,-0.28,-0.85,167880.00,0.72
2019-11-12,0.01,0.01,0.23,0.44,1.33,0.08,0.24,169590.00,0.90
2019-11-13,-0.01,-0.01,0.23,0.40,1.22,-0.31,-0.94,167305.00,0.50
2019-11-14,0.00,0.00,0.23,0.36,1.09,-0.12,-0.37,166740.00,0.58
2019-11-15,0.00,0.00,0.23,0.30,0.91,0.20,0.61,167505.00,0.97
2019-11-18,-0.01,-0.01,0.23,0.51,1.57,-0.15,-0.45,168265.00,0.85
2019-11-19,0.01,0.01,0.23,0.53,1.61,0.07,0.21,163265.00,0.74
2019-11-20,-0.01,-0.01,0.23,0.60,1.84,-0.23,-0.70,166900.00,1.23
2019-11-21,-0.00,-0.00,0.21,0.41,1.26,0.20,0.61,160735.00,0.43
2019-11-22,-0.00,-0.00,0.18,0.60,1.85,0.24,0.74,158375.00,0.59
2019-11-25,0.01,0.01,0.18,0.57,1.74,0.03,0.09,159640.00,1.51
2019-11-26,-0.01,-0.01,0.18,0.50,1.55,-0.10,-0.31,160060.00,0.88
2019-11-27,0.01,0.01,0.19,0.28,0.86,0.23,0.71,152385.00,0.65
2019-11-29,-0.01,-0.01,0.17,0.37,1.14,-0.17,-0.52,145340.00,0.40
2019-12-02,-0.00,-0.00,0.15,0.57,1.77,0.20,0.62,146955.00,1.00
2019-12-03,-0.01,-0.01,0.15,0.41,1.29,-0.42,-1.30,141575.00,0.80
2019-12-04,0.01,0.01,0.14,0.46,1.43,0.06,0.19,138265.00,0.79
2019-12-05,0.00,0.00,0.14,0.24,0.75,0.15,0.47,137215.00,0.79
2019-12-06,0.01,0.01,0.13,0.53,1.64,0.50,1.55,134790.00,2.55
2019-12-09,0.00,0.00,0.13,0.33,1.02,0.00,0.00,140855.00,1.49
2019-12-10,0.00,0.00,0.13,0.33,1.01,0.09,0.28,143155.00,1.16
2019-12-11,-0.00,-0.00,0.12,0.38,1.17,0.03,0.09,142975.00,1.05
2019-12-12,0.02,0.02,0.14,0.86,2.59,-0.08,-0.25,157550.00,2.38
2019-12-13,-0.00,-0.00,0.14,0.48,1.45,-0.03,-0.09,164230.00,1.40
2019-12-16,0.02,0.02,0.15,0.35,1.04,0.32,0.97,164495.00,1.02
2019-12-17,0.01,0.01,0.15,1.12,3.29,0.14,0.42,167945.00,1.26
2019-12-18,0.00,0.00,0.15,0.39,1.15,-0.03,-0.09,169915.00,0.94
2019-12-19,-0.01,-0.01,0.14,0.39,1.15,-0.08,-0.24,167990.00,0.99
2019-12-20,-0.00,-0.00,0.15,0.40,1.19,0.15,0.44,187710.00,2.47
2019-12-23,-0.00,-0.00,0.15,0.55,1.63,0.16,0.47,193340.00,1.07
2019-12-24,0.00,0.00,0.14,0.43,1.28,0.08,0.24,184145.00,0.31
2019-12-26,-0.01,-0.01,0.14,0.41,1.23,0.00,0.00,181765.00,0.51
2019-12-27,-0.01,-0.01,0.14,0.37,1.12,0.08,0.24,183520.00,0.73
2019-12-30,0.01,0.01,0.14,0.45,1.35,0.10,0.30,187665.00,0.75
2019-12-31,0.00,0.00,0.14,0.62,1.85,-0.07,-0.21,185885.00,0.60
2020-01-02,-0.01,-0.01,0.13,0.70,2.11,0.23,0.69,186240.00,0.65
2020-01-03,-0.00,-0.00,0.12,0.67,2.02,-0.50,-1.51,187395.00,0.71
2020-01-06,-0.00,-0.00,0.12,0.61,1.85,-0.30,-0.90,189875.00,0.83
2020-01-07,-0.00,-0.00,0.12,0.31,0.94,-0.10,-0.30,182065.00,1.03
2020-01-08,0.00,0.00,0.12,0.35,1.06,0.04,0.12,175845.00,0.48
2020-01-09,-0.00,-0.00,0.12,0.40,1.21,0.15,0.45,171205.00,0.43
2020-01-10,-0.00,-0.00,0.13,0.24,0.73,-0.10,-0.30,172275.00,0.99
2020-01-13,0.01,0.01,0.11,0.43,1.30,0.07,0.21,158600.00,0.64
2020-01-14,-0.00,-0.00,0.11,0.45,1.36,-0.06,-0.18,152875.00,0.75
2020-01-15,-0.00,-0.00,0.09,0.55,1.66,-0.15,-0.45,153805.00,1.21
2020-01-16,0.01,0.01,0.09,0.36,1.07,0.25,0.76,148325.00,0.69
2020-01-17,-0.01,-0.01,0.09,0.56,1.68,0.23,0.69,146020.00,0.78
2020-01-21,-0.01,-0.01,0.10,0.29,0.88,-0.21,-0.63,143565.00,0.82
2020-01-22,0.00,0.00,0.10,0.30,0.91,0.13,0.40,126655.00,0.99
2020-01-23,-0.00,-0.00,0.10,0.60,1.83,-0.07,-0.21,128765.00,1.93
2020-01-24,-0.01,-0.01,0.11,0.76,2.34,0.00,0.00,131915.00,0.91
2020-01-27,-0.01,-0.01,0.11,0.41,1.28,-0.52,-1.60,135465.00,1.21
2020-01-28,0.00,0.00,0.11,0.53,1.65,0.37,1.16,135180.00,0.95
2020-01-29,-0.01,-0.01,0.11,0.71,2.23,0.23,0.72,135215.00,1.05
2020-01-30,0.03,0.03,0.15,0.99,3.03,-0.07,-0.22,139025.00,1.35
2020-01-31,-0.02,-0.02,0.17,1.33,4.16,-0.01,-0.03,142485.00,1.33
2020-02-03,0.02,0.02,0.18,0.49,1.51,0.32,1.00,143405.00,1.06
2020-02-04,0.01,0.01,0.19,0.26,0.79,0.50,1.54,140930.00,0.77
2020-02-05,0.02,0.02,0.20,0.57,1.70,0.36,1.09,137885.00,0.92
2020-02-06,-0.00,-0.00,0.20,0.54,1.61,0.08,0.24,140460.00,0.97
2020-02-07,-0.00,-0.00,0.20,0.42,1.26,-0.09,-0.27,145890.00,1.25
2020-02-10,0.00,0.00,0.20,0.33,0.99,-0.12,-0.36,142195.00,0.68
2020-02-11,-0.00,-0.00,0.20,0.64,1.92,0.13,0.39,143285.00,0.86
2020-02-12,0.00,0.00,0.20,0.57,1.71,0.31,0.93,141760.00,0.60
2020-02-13,0.01,0.01,0.20,0.59,1.75,0.00,0.00,137645.00,0.76
2020-02-14,-0.01,-0.01,0.20,0.49,1.47,0.10,0.30,138490.00,0.86
2020-02-18,-0.01,-0.01,0.20,0.35,1.06,0.00,0.00,141235.00,1.19
2020-02-19,-0.00,-0.00,0.19,0.33,1.00,0.12,0.36,140160.00,0.69
2020-02-20,0.00,0.00,0.19,0.38,1.15,-0.06,-0.18,140815.00,0.98
2020-02-21,-0.00,-0.00,0.19,0.26,0.79,0.02,0.06,138180.00,1.42
2020-02-24,-0.02,-0.02,0.20,0.64,1.97,-0.82,-2.48,144295.00,1.68
2020-02-25,-0.04,-0.04,0.24,1.66,5.31,0.04,0.12,143515.00,1.04
2020-02-26,-0.01,-0.02,0.24,0.95,3.09,0.33,1.06,146340.00,1.26
2020-02-27,-0.04,-0.04,0.27,1.43,4.83,-0.62,-2.01,149040.00,1.32
2020-02-28,-0.05,-0.05,0.30,1.73,6.15,-0.93,-3.14,157755.00,2.29
2020-03-02,0.06,0.06,0.39,1.88,6.28,0.13,0.46,158270.00,1.26
2020-03-03,-0.03,-0.03,0.39,1.58,5.46,-0.03,-0.10,161885.00,1.38
2020-03-04,0.00,0.00,0.39,0.93,3.22,0.31,1.07,174660.00,2.08
2020-03-05,-0.05,-0.06,0.41,1.49,5.44,-0.82,-2.84,184650.00,1.77
2020-03-06,-0.01,-0.01,0.41,1.22,4.50,-0.85,-3.11,191355.00,1.41
2020-03-09,-0.11,-0.11,0.54,2.46,10.17,-1.76,-6.49,199020.00,1.69
2020-03-10,0.02,0.02,0.55,2.30,9.28,0.97,4.01,210165.00,1.52
2020-03-11,-0.05,-0.05,0.56,1.32,5.59,-0.74,-2.99,215410.00,1.06
2020-03-12,-0.08,-0.08,0.60,2.08,9.56,-1.09,-4.61,227955.00,1.47
2020-03-13,0.08,0.07,0.68,1.41,6.02,1.32,6.07,242440.00,1.63
2020-03-16,-0.10,-0.11,0.75,3.70,17.59,-4.93,-21.03,255585.00,1.49
2020-03-17,0.13,0.12,0.91,2.85,12.04,0.22,1.05,271345.00,1.78
2020-03-18,-0.08,-0.08,0.94,2.24,10.24,-1.35,-5.70,286935.00,1.42
2020-03-19,0.05,0.05,0.97,3.24,14.04,-0.28,-1.28,298020.00,1.21
2020-03-20,-0.13,-0.14,1.04,4.07,20.21,0.14,0.61,321785.00,2.09
2020-03-23,0.01,0.01,1.05,2.11,10.35,0.18,0.89,331180.00,1.30
2020-03-24,0.06,0.06,1.09,2.42,11.17,0.90,4.42,347605.00,1.37
2020-03-25,-0.13,-0.14,1.16,2.87,15.23,0.04,0.18,361315.00,1.27
2020-03-26,0.11,0.10,1.25,2.27,10.88,0.46,2.44,371640.00,1.08
2020-03-27,-0.02,-0.02,1.24,1.39,6.81,-0.80,-3.84,363495.00,0.55
2020-03-30,0.03,0.03,1.22,1.43,6.79,0.00,0.00,362630.00,0.50
2020-03-31,0.02,0.02,1.22,0.96,4.48,-0.25,-1.19,367340.00,0.87
2020-04-01,-0.07,-0.07,1.23,0.81,4.04,-0.99,-4.62,360660.00,0.64
2020-04-02,0.06,0.06,1.25,1.47,6.94,-0.19,-0.95,359965.00,0.87
2020-04-03,-0.04,-0.04,1.26,1.34,6.61,-0.16,-0.76,356450.00,0.56
2020-04-06,0.07,0.07,1.23,0.92,4.25,0.81,4.00,355385.00,0.88
2020-04-07,-0.01,-0.01,1.23,1.79,8.31,0.73,3.37,353125.00,0.78
2020-04-08,0.02,0.02,1.22,0.84,3.83,0.35,1.62,353135.00,0.65
2020-04-09,0.06,0.05,1.20,2.11,9.11,-0.84,-3.83,356370.00,1.12
2020-04-13,-0.04,-0.04,1.18,1.47,6.62,-0.24,-1.04,347760.00,0.64
2020-04-14,-0.01,-0.01,1.12,1.90,8.65,0.77,3.47,338175.00,0.56
2020-04-15,-0.06,-0.07,1.04,1.25,6.08,-0.79,-3.60,324670.00,0.66
2020-04-16,-0.05,-0.05,1.03,1.70,8.70,0.07,0.34,315420.00,0.71
2020-04-17,0.09,0.09,1.06,1.05,4.93,0.94,4.81,309700.00,0.79
2020-04-20,-0.02,-0.02,0.96,1.28,6.12,-0.55,-2.58,283965.00,0.55
2020-04-21,-0.01,-0.01,0.96,1.00,4.81,-0.71,-3.40,268300.00,0.44
2020-04-22,-0.00,-0.00,0.93,1.42,6.86,0.22,1.06,250660.00,0.50
2020-04-23,0.00,0.00,0.79,1.34,6.46,-0.59,-2.85,236570.00,0.75
2020-04-24,0.01,0.01,0.70,0.93,4.43,0.17,0.82,225860.00,0.83
2020-04-27,0.06,0.06,0.72,1.60,7.19,0.35,1.67,227710.00,1.04
2020-04-28,0.02,0.02,0.72,0.82,3.62,0.61,2.74,229540.00,0.96
2020-04-29,0.05,0.05,0.74,1.68,7.05,0.90,3.97,225100.00,1.02
2020-04-30,-0.04,-0.04,0.71,0.82,3.58,-0.61,-2.56,221825.00,0.74
2020-05-01,-0.04,-0.04,0.70,1.36,6.19,-0.24,-1.05,214110.00,0.74
2020-05-04,-0.01,-0.01,0.68,0.73,3.34,-0.24,-1.09,212790.00,0.82
2020-05-05,-0.02,-0.02,0.64,1.22,5.72,0.38,1.74,205260.00,0.80
2020-05-06,-0.04,-0.04,0.66,1.18,5.78,0.21,0.98,198600.00,0.71
2020-05-07,-0.00,-0.00,0.66,0.88,4.32,0.37,1.81,195490.00,0.85
2020-05-08,0.06,0.06,0.66,0.86,3.98,0.56,2.75,182650.00,0.79
2020-05-11,-0.03,-0.03,0.66,0.87,4.17,-0.47,-2.18,186630.00,1.62
2020-05-12,-0.06,-0.07,0.69,1.51,7.73,0.15,0.72,190085.00,1.36
2020-05-13,-0.04,-0.04,0.67,1.21,6.47,-0.14,-0.72,187465.00,0.86
2020-05-14,-0.00,-0.00,0.65,1.50,8.06,-0.52,-2.78,188340.00,1.28
2020-05-15,-0.00,-0.00,0.55,0.48,2.58,-0.10,-0.54,184205.00,0.88
2020-05-18,0.11,0.11,0.69,1.34,6.49,0.96,5.17,186760.00,1.11
2020-05-19,-0.05,-0.06,0.72,0.99,5.07,-0.26,-1.26,188720.00,0.83
2020-05-20,0.06,0.06,0.75,1.14,5.51,0.31,1.59,188955.00,0.68
2020-05-21,-0.01,-0.01,0.75,0.57,2.78,-0.04,-0.19,186515.00,0.69
2020-05-22,-0.02,-0.02,0.75,0.80,3.96,0.12,0.58,182095.00,0.55
2020-05-26,0.10,0.09,0.80,2.05,9.26,0.96,4.75,184880.00,1.58
2020-05-27,0.09,0.08,0.85,2.38,9.88,0.76,3.43,187815.00,1.48
2020-05-28,-0.03,-0.03,0.84,1.24,5.32,0.29,1.20,195510.00,1.96
2020-05-29,-0.02,-0.02,0.84,0.62,2.73,-0.41,-1.76,197540.00,1.04
2020-06-01,-0.01,-0.01,0.82,0.63,2.80,0.15,0.66,202450.00,1.27
2020-06-02,-0.00,-0.00,0.82,0.81,3.61,0.30,1.33,211410.00,1.67
2020-06-03,0.04,0.04,0.83,0.94,4.03,0.65,2.90,223890.00,1.85
2020-06-04,0.02,0.02,0.81,0.87,3.67,-0.10,-0.43,225320.00,0.76
2020-06-05,0.07,0.07,0.83,0.92,3.63,1.61,6.79,244275.00,2.23
2020-06-08,0.01,0.01,0.81,1.14,4.47,0.58,2.29,246440.00,0.76
2020-06-09,-0.01,-0.01,0.80,1.30,5.16,-0.65,-2.55,241065.00,0.81
2020-06-10,-0.07,-0.07,0.80,1.52,6.45,-0.17,-0.67,237985.00,0.83
2020-06-11,-0.09,-0.10,0.86,1.27,5.94,-1.31,-5.56,240955.00,0.92
2020-06-12,0.04,0.04,0.87,1.06,4.78,1.05,4.91,242790.00,1.14
2020-06-15,0.00,0.00,0.87,1.48,6.66,-0.96,-4.33,243355.00,0.72
2020-06-16,0.05,0.05,0.80,1.65,7.06,0.96,4.32,243095.00,0.83
2020-06-17,-0.06,-0.07,0.81,1.68,7.67,-0.59,-2.52,246615.00,0.92
2020-06-18,0.01,0.01,0.78,0.82,3.73,-0.26,-1.19,249875.00,0.78
2020-06-19,-0.02,-0.02,0.79,1.02,4.71,0.35,1.59,272065.00,2.10
2020-06-22,0.02,0.02,0.78,0.92,4.18,-0.31,-1.43,279410.00,0.88
2020-06-23,-0.01,-0.01,0.71,0.90,4.15,0.42,1.91,274830.00,0.73
2020-06-24,-0.04,-0.04,0.64,0.92,4.42,-0.40,-1.84,271660.00,0.79
2020-06-25,0.05,0.04,0.66,1.12,5.14,-0.13,-0.62,263105.00,0.81
2020-06-26,-0.04,-0.04,0.67,0.89,4.25,-0.40,-1.84,273955.00,1.54
2020-06-29,0.05,0.05,0.69,0.82,3.72,0.39,1.86,270225.00,0.67
2020-06-30,0.02,0.02,0.70,0.87,3.86,-0.23,-1.04,262130.00,0.73
2020-07-01,-0.05,-0.05,0.70,1.26,5.88,-0.03,-0.13,248460.00,0.56
2020-07-02,-0.01,-0.01,0.70,1.21,5.69,0.62,2.89,248170.00,0.66
2020-07-06,0.00,0.00,0.65,1.17,5.50,0.70,3.29,235495.00,1.24
2020-07-07,-0.05,-0.05,0.66,0.98,4.84,-0.22,-1.03,248445.00,1.79
2020-07-08,-0.01,-0.01,0.66,0.92,4.58,0.01,0.05,251445.00,1.01
2020-07-09,-0.04,-0.04,0.63,1.20,6.20,0.00,0.00,252140.00,0.84
2020-07-10,0.04,0.04,0.58,0.87,4.31,0.01,0.05,287165.00,3.21
2020-07-13,0.01,0.01,0.56,0.91,4.45,0.32,1.58,291730.00,1.26
2020-07-14,-0.02,-0.02,0.57,0.86,4.30,-0.04,-0.20,290635.00,0.52
2020-07-15,0.06,0.06,0.57,0.75,3.55,0.59,2.95,291405.00,0.75
2020-07-16,-0.01,-0.01,0.53,0.69,3.29,-0.20,-0.95,290655.00,0.73
2020-07-17,-0.03,-0.03,0.54,0.72,3.53,-0.10,-0.48,289895.00,0.62
2020-07-20,-0.03,-0.03,0.54,0.60,3.02,-0.15,-0.74,267675.00,0.48
2020-07-21,0.06,0.06,0.58,1.02,4.85,0.26,1.31,266805.00,0.86
2020-07-22,-0.03,-0.03,0.59,0.62,3.04,-0.23,-1.09,263665.00,0.52
2020-07-23,0.04,0.04,0.59,0.94,4.41,0.24,1.18,266285.00,1.00
2020-07-24,-0.02,-0.02,0.57,0.88,4.19,0.14,0.66,262140.00,0.49
2020-07-27,-0.04,-0.04,0.58,0.82,4.09,-0.18,-0.86,249765.00,0.70
2020-07-28,0.00,0.00,0.54,0.48,2.39,-0.13,-0.65,246395.00,0.46
2020-07-29,0.02,0.02,0.54,0.65,3.16,-0.05,-0.25,243970.00,0.58
2020-07-30,-0.03,-0.03,0.52,0.46,2.30,-0.44,-2.14,241895.00,0.41
2020-07-31,-0.00,-0.00,0.52,0.80,4.01,-0.11,-0.55,245465.00,0.96
2020-08-03,0.00,0.00,0.52,0.68,3.40,0.06,0.30,239245.00,0.70
2020-08-04,-0.01,-0.01,0.50,0.39,1.97,-0.11,-0.55,226765.00,0.86
2020-08-05,0.03,0.03,0.51,0.55,2.70,0.23,1.16,230160.00,1.40
2020-08-06,0.01,0.01,0.49,0.42,2.05,-0.17,-0.83,226350.00,0.60
2020-08-07,0.04,0.04,0.48,1.30,6.07,-0.13,-0.63,188855.00,0.91
2020-08-10,0.03,0.03,0.49,0.98,4.45,0.09,0.42,180020.00,1.07
2020-08-11,0.02,0.02,0.48,0.69,3.07,0.51,2.32,184705.00,1.33
2020-08-12,-0.02,-0.02,0.45,1.62,7.31,0.51,2.27,180655.00,0.76
2020-08-13,-0.03,-0.03,0.46,0.65,3.02,-0.27,-1.22,176615.00,0.74
2020-08-14,0.01,0.01,0.45,0.83,3.81,-0.29,-1.35,171040.00,0.39
2020-08-17,-0.01,-0.01,0.44,0.46,2.14,-0.08,-0.37,169315.00,0.55
2020-08-18,-0.04,-0.04,0.41,0.90,4.34,0.06,0.28,163470.00,0.69
2020-08-19,0.01,0.01,0.40,0.44,2.10,0.13,0.63,160205.00,0.45
2020-08-20,-0.02,-0.02,0.37,0.22,1.08,-0.36,-1.72,153745.00,0.90
2020-08-21,-0.00,-0.00,0.37,0.37,1.81,-0.13,-0.64,160825.00,1.68
2020-08-24,0.03,0.03,0.35,1.03,4.88,0.18,0.88,164675.00,1.53
2020-08-25,0.02,0.02,0.36,0.36,1.68,0.29,1.37,167965.00,1.07
2020-08-26,-0.03,-0.03,0.37,0.93,4.46,-0.03,-0.14,168270.00,0.88
2020-08-27,0.02,0.02,0.36,0.69,3.24,-0.05,-0.24,172785.00,1.09
2020-08-28,0.00,0.00,0.36,0.49,2.30,0.23,1.08,173025.00,1.39
2020-08-31,-0.02,-0.02,0.37,0.41,1.96,-0.04,-0.19,178905.00,1.59
2020-09-01,0.00,0.00,0.37,0.49,2.34,-0.19,-0.91,180130.00,1.22
2020-09-02,0.00,0.00,0.36,0.34,1.63,-0.05,-0.24,175605.00,1.32
2020-09-03,0.00,0.00,0.36,0.87,4.16,0.15,0.72,178830.00,1.12
2020-09-04,0.02,0.02,0.33,0.68,3.19,0.50,2.39,176965.00,0.76
2020-09-08,-0.04,-0.04,0.34,0.81,3.96,-0.22,-1.03,176930.00,1.08
2020-09-09,-0.01,-0.01,0.33,0.33,1.62,0.13,0.63,177180.00,1.42
2020-09-10,-0.00,-0.00,0.33,0.25,1.23,0.08,0.39,190320.00,2.10
2020-09-11,-0.00,-0.00,0.31,0.30,1.49,0.01,0.05,193750.00,1.03
2020-09-14,0.02,0.02,0.32,0.53,2.58,0.06,0.30,198050.00,0.78
2020-09-15,-0.03,-0.03,0.33,0.57,2.85,0.02,0.10,201620.00,0.81
2020-09-16,-0.00,-0.00,0.30,0.56,2.80,-0.02,-0.10,206275.00,1.00
2020-09-17,-0.01,-0.01,0.30,0.39,1.96,-0.30,-1.50,212290.00,0.90
2020-09-18,-0.00,-0.00,0.29,0.62,3.13,0.18,0.91,233845.00,2.43
2020-09-21,-0.05,-0.05,0.33,1.15,6.09,-0.43,-2.17,240615.00,1.69
2020-09-22,-0.03,-0.03,0.32,1.15,6.30,0.07,0.37,238385.00,0.87
2020-09-23,-0.01,-0.01,0.31,0.78,4.33,0.07,0.38,242150.00,1.06
2020-09-24,0.02,0.02,0.31,1.03,5.60,0.06,0.33,243680.00,0.74
2020-09-25,0.02,0.02,0.31,0.69,3.68,-0.01,-0.05,243880.00,0.79
2020-09-28,0.03,0.03,0.33,0.51,2.64,0.20,1.07,241520.00,0.80
2020-09-29,-0.01,-0.01,0.33,0.38,1.99,-0.39,-2.02,238950.00,0.98
2020-09-30,0.00,0.00,0.33,0.65,3.40,0.03,0.16,237940.00,0.84
2020-10-01,0.01,0.01,0.34,0.54,2.78,-0.05,-0.26,239585.00,1.10
2020-10-02,0.04,0.04,0.36,1.11,5.53,-0.25,-1.29,240375.00,0.90
2020-10-05,0.03,0.03,0.37,0.85,4.10,0.23,1.14,241565.00,0.65
2020-10-06,0.01,0.01,0.35,1.04,4.98,0.34,1.64,241750.00,0.81
2020-10-07,0.02,0.02,0.35,0.64,2.99,0.30,1.44,239000.00,0.82
2020-10-08,0.01,0.01,0.35,0.57,2.64,0.26,1.22,226115.00,0.63
2020-10-09,-0.02,-0.02,0.36,0.67,3.16,0.23,1.07,221380.00,0.48
2020-10-12,0.02,0.02,0.36,0.65,3.01,-0.07,-0.33,224615.00,0.97
2020-10-13,-0.04,-0.04,0.38,0.91,4.38,-0.18,-0.83,221885.00,0.49
2020-10-14,-0.02,-0.02,0.39,0.87,4.29,0.06,0.29,217435.00,0.54
2020-10-15,0.01,0.01,0.39,1.14,5.55,-0.73,-3.60,221625.00,1.24
2020-10-16,0.01,0.01,0.39,1.25,6.04,-0.04,-0.19,202090.00,0.88
2020-10-19,-0.01,-0.01,0.35,0.50,2.43,0.21,1.01,192300.00,1.09
2020-10-20,0.02,0.02,0.33,0.79,3.76,0.25,1.22,200325.00,1.83
2020-10-21,0.02,0.02,0.32,0.41,1.92,0.09,0.43,193590.00,0.62
2020-10-22,0.04,0.04,0.33,1.78,8.02,0.01,0.05,193445.00,0.91
2020-10-23,0.01,0.01,0.33,0.60,2.68,0.14,0.63,192920.00,0.94
2020-10-26,-0.00,-0.00,0.32,0.52,2.33,-0.27,-1.21,193865.00,1.10
2020-10-27,-0.02,-0.02,0.33,0.78,3.57,-0.11,-0.49,189975.00,0.82
2020-10-28,-0.05,-0.05,0.38,0.96,4.61,-0.41,-1.87,188640.00,0.92
