Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-10-26,-0.02,-0.02,0.29,0.66,4.44,-0.37,-2.43,64065.00,0.96
2020-10-27,-0.00,-0.00,0.28,0.65,4.39,-0.10,-0.67,62975.00,0.60
2020-10-28,-0.00,-0.00,0.27,0.63,4.27,-0.27,-1.82,61145.00,0.77
2020-10-29,0.04,0.04,0.31,0.85,5.52,0.35,2.37,61430.00,1.19
2020-10-30,-0.04,-0.04,0.34,0.67,4.55,-0.20,-1.30,58430.00,0.90
2020-11-02,0.01,0.01,0.32,0.43,2.89,0.31,2.10,55935.00,0.57
2020-11-03,0.06,0.06,0.40,0.88,5.56,0.26,1.75,51365.00,0.93
2020-11-04,-0.02,-0.02,0.40,0.79,5.11,-0.23,-1.45,48050.00,0.82
2020-11-05,0.02,0.02,0.40,0.84,5.33,0.11,0.71,46745.00,0.58
2020-11-06,0.02,0.02,0.41,0.35,2.18,0.25,1.59,44620.00,0.93
2020-11-09,0.12,0.12,0.60,2.57,14.21,0.73,4.54,49675.00,3.40
2020-11-10,0.09,0.09,0.67,1.93,9.77,0.46,2.54,52675.00,1.85
2020-11-11,0.01,0.01,0.65,0.57,2.85,0.00,0.00,54210.00,0.93
2020-11-12,-0.07,-0.07,0.71,1.89,10.11,-0.11,-0.55,52380.00,0.92
2020-11-13,-0.02,-0.02,0.71,1.33,7.26,0.36,1.93,53350.00,1.55
2020-11-16,0.07,0.07,0.73,0.81,4.14,0.42,2.29,54285.00,0.85
2020-11-17,-0.01,-0.01,0.73,0.79,4.06,-0.12,-0.61,56095.00,0.98
2020-11-18,-0.02,-0.02,0.73,0.62,3.24,0.18,0.93,57115.00,0.79
2020-11-19,-0.01,-0.01,0.74,0.96,5.08,-0.01,-0.05,59185.00,1.51
2020-11-20,0.00,0.00,0.74,0.57,3.02,-0.17,-0.90,59675.00,0.83
2020-11-23,0.03,0.03,0.73,0.92,4.73,0.24,1.27,58990.00,0.81
2020-11-24,0.08,0.08,0.76,1.43,6.81,0.35,1.80,61100.00,1.31
2020-11-25,-0.04,-0.04,0.78,1.25,6.18,-0.10,-0.48,61885.00,1.02
2020-11-27,0.00,0.00,0.78,0.79,3.90,0.04,0.20,59575.00,0.45
2020-11-30,-0.01,-0.01,0.75,0.73,3.63,-0.12,-0.59,60415.00,1.15
2020-12-01,0.04,0.04,0.75,0.89,4.26,0.15,0.75,62040.00,1.03
2020-12-02,0.02,0.02,0.73,0.80,3.74,-0.04,-0.19,62740.00,0.99
2020-12-03,0.02,0.02,0.72,0.74,3.40,-0.11,-0.51,62760.00,0.64
2020-12-04,0.06,0.06,0.73,1.15,4.98,0.28,1.29,67550.00,1.82
2020-12-07,0.01,0.01,0.73,0.90,3.85,0.24,1.04,71795.00,1.76
2020-12-08,0.02,0.02,0.62,3.68,15.39,-0.10,-0.43,69320.00,1.72
2020-12-09,-0.00,-0.00,0.55,1.76,7.36,0.33,1.38,67290.00,0.85
2020-12-10,0.01,0.01,0.55,0.94,3.90,-0.05,-0.21,67010.00,0.67
2020-12-11,-0.00,-0.00,0.48,0.76,3.17,-0.34,-1.41,66500.00,0.57
2020-12-14,-0.00,-0.00,0.47,0.80,3.34,0.07,0.29,66545.00,1.26
2020-12-15,0.02,0.02,0.42,1.00,4.10,-0.04,-0.17,66855.00,0.79
2020-12-16,-0.06,-0.06,0.48,1.50,6.51,-0.08,-0.33,67110.00,0.90
2020-12-17,-0.04,-0.04,0.51,1.51,6.85,-0.05,-0.22,71400.00,1.83
2020-12-18,-0.08,-0.08,0.59,2.65,13.04,0.17,0.77,83540.00,3.98
2020-12-21,-0.01,-0.01,0.59,0.97,4.83,-0.46,-2.26,87805.00,1.54
2020-12-22,0.04,0.04,0.60,0.94,4.50,0.16,0.80,88515.00,0.70
2020-12-23,-0.02,-0.02,0.54,1.18,5.78,-0.01,-0.05,87690.00,0.72
2020-12-24,-0.03,-0.03,0.53,1.33,6.70,0.55,2.69,86870.00,0.54
2020-12-28,-0.01,-0.01,0.53,1.03,5.22,0.85,4.28,88325.00,0.63
2020-12-29,-0.03,-0.03,0.54,1.14,5.96,0.01,0.05,87955.00,0.71
2020-12-30,0.02,0.01,0.53,0.66,3.40,0.11,0.58,86155.00,0.33
2020-12-31,0.01,0.01,0.52,0.74,3.77,0.19,0.98,84965.00,0.45
2021-01-04,-0.01,-0.01,0.51,0.83,4.26,0.02,0.10,85715.00,0.64
2021-01-05,0.03,0.03,0.48,1.07,5.30,-0.06,-0.31,82205.00,0.64
2021-01-06,0.04,0.04,0.50,1.18,5.60,0.49,2.43,81300.00,1.33
2021-01-07,0.03,0.03,0.51,1.40,6.43,0.03,0.14,77740.00,0.62
2021-01-08,-0.04,-0.04,0.53,1.56,7.47,0.22,1.01,76695.00,0.47
2021-01-11,-0.04,-0.04,0.54,1.28,6.38,0.22,1.05,80095.00,1.41
2021-01-12,0.05,0.05,0.58,1.29,6.12,0.14,0.70,81585.00,0.83
2021-01-13,-0.03,-0.03,0.59,1.19,5.84,-0.27,-1.28,79365.00,0.50
2021-01-14,0.01,0.01,0.58,0.81,3.93,0.05,0.25,78670.00,0.49
2021-01-15,-0.03,-0.03,0.56,1.04,5.21,-0.35,-1.70,77765.00,0.54
2021-01-19,0.02,0.02,0.55,1.66,8.18,0.17,0.85,74125.00,0.78
2021-01-20,0.02,0.02,0.48,0.93,4.50,0.09,0.44,60335.00,0.94
2021-01-21,0.01,0.01,0.48,1.21,5.80,0.00,0.00,56625.00,1.07
2021-01-22,-0.01,-0.01,0.46,0.65,3.16,-0.39,-1.87,55900.00,0.85
2021-01-25,0.03,0.03,0.46,1.41,6.68,-0.14,-0.68,56105.00,1.20
2021-01-26,-0.02,-0.02,0.45,1.19,5.76,0.26,1.23,55910.00,0.76
2021-01-27,-0.00,-0.00,0.45,1.89,9.16,-0.69,-3.34,58285.00,1.78
2021-01-28,0.02,0.02,0.44,1.16,5.53,-0.40,-1.94,59385.00,1.42
2021-01-29,0.08,0.08,0.51,1.86,8.22,-0.01,-0.05,64575.00,2.04
2021-02-01,0.00,0.00,0.51,0.69,3.05,0.18,0.80,68975.00,1.83
2021-02-02,0.01,0.01,0.51,1.13,4.93,0.38,1.68,69940.00,1.06
2021-02-03,0.05,0.05,0.52,1.45,6.03,-0.15,-0.65,70820.00,0.99
2021-02-04,0.03,0.03,0.51,1.70,6.84,0.43,1.79,70190.00,1.36
2021-02-05,0.01,0.01,0.50,0.74,2.94,0.16,0.64,71480.00,1.03
2021-02-08,0.05,0.04,0.49,1.32,5.02,0.14,0.56,73720.00,1.10
2021-02-09,-0.13,-0.14,0.68,2.72,11.87,-0.81,-3.08,77825.00,2.50
2021-02-10,-0.04,-0.04,0.68,1.49,6.76,0.09,0.39,80610.00,1.53
2021-02-11,-0.02,-0.02,0.67,1.20,5.55,0.05,0.23,85850.00,1.68
2021-02-12,-0.02,-0.02,0.67,1.18,5.59,0.01,0.05,90325.00,1.42
2021-02-16,-0.02,-0.02,0.67,0.95,4.60,0.30,1.42,92905.00,1.01
2021-02-17,0.01,0.01,0.67,1.11,5.32,-0.26,-1.26,94905.00,1.03
2021-02-18,-0.05,-0.05,0.69,1.62,8.13,0.00,0.00,101125.00,1.79
2021-02-19,0.04,0.04,0.70,0.77,3.70,0.17,0.85,102425.00,0.85
2021-02-22,0.03,0.03,0.71,1.07,5.00,-0.21,-1.01,102990.00,0.57
2021-02-23,-0.03,-0.03,0.71,0.86,4.13,-0.17,-0.79,102035.00,0.48
2021-02-24,0.03,0.03,0.71,0.73,3.42,0.05,0.24,103610.00,0.72
2021-02-25,-0.01,-0.01,0.71,1.16,5.49,0.13,0.61,104620.00,1.18
2021-02-26,0.01,0.01,0.71,1.25,5.87,-0.01,-0.05,105445.00,0.96
2021-03-01,-0.01,-0.01,0.65,1.09,5.15,0.42,1.97,102585.00,0.73
2021-03-02,0.01,0.01,0.65,0.89,4.16,0.01,0.05,99335.00,0.62
2021-03-03,0.03,0.03,0.66,0.98,4.45,0.14,0.65,98100.00,0.51
2021-03-04,-0.02,-0.02,0.64,1.71,7.93,0.24,1.09,99850.00,1.05
2021-03-05,0.05,0.05,0.65,1.38,6.10,0.40,1.86,99180.00,0.83
2021-03-08,0.06,0.05,0.68,1.69,7.07,-0.18,-0.80,100555.00,1.01
2021-03-09,-0.00,-0.00,0.66,1.01,4.24,-0.43,-1.80,99375.00,0.58
2021-03-10,0.02,0.02,0.47,1.08,4.46,-0.25,-1.05,95780.00,1.28
2021-03-11,0.01,0.01,0.44,0.62,2.54,-0.03,-0.12,95575.00,1.25
2021-03-12,0.02,0.02,0.44,0.68,2.73,0.18,0.74,90650.00,0.50
2021-03-15,-0.04,-0.04,0.45,1.87,7.81,-0.18,-0.72,90110.00,1.30
2021-03-16,-0.01,-0.01,0.44,0.83,3.51,-0.09,-0.38,88280.00,0.65
2021-03-17,0.01,0.01,0.44,1.25,5.23,-0.20,-0.85,85600.00,0.52
2021-03-18,-0.00,-0.00,0.40,1.18,4.96,0.14,0.59,79185.00,0.67
2021-03-19,-0.01,-0.01,0.39,1.35,5.75,0.06,0.25,85920.00,2.58
2021-03-22,-0.03,-0.03,0.40,1.20,5.27,-0.14,-0.60,86000.00,0.70
2021-03-23,-0.04,-0.04,0.42,1.75,8.04,-0.34,-1.49,87900.00,0.98
2021-03-24,-0.01,-0.01,0.41,1.23,5.70,0.09,0.41,88105.00,0.89
2021-03-25,0.03,0.03,0.42,2.17,9.76,-0.39,-1.81,84390.00,0.59
2021-03-26,0.03,0.03,0.43,0.74,3.22,0.24,1.08,81625.00,0.56
2021-03-29,-0.03,-0.03,0.45,0.95,4.27,-0.23,-1.00,80920.00,0.75
2021-03-30,0.02,0.02,0.45,1.36,6.00,0.00,0.00,80430.00,0.64
2021-03-31,-0.01,-0.01,0.44,1.08,4.80,-0.13,-0.57,82490.00,1.10
2021-04-01,0.00,0.00,0.43,0.71,3.14,0.00,0.00,79180.00,0.49
2021-04-05,0.00,0.00,0.40,0.60,2.65,0.38,1.68,76925.00,0.48
2021-04-06,0.01,0.01,0.34,0.97,4.22,0.12,0.53,74060.00,0.59
2021-04-07,-0.03,-0.03,0.36,1.30,5.84,0.01,0.04,73255.00,0.56
2021-04-08,-0.01,-0.01,0.35,0.95,4.32,0.11,0.49,69170.00,0.59
2021-04-09,0.00,0.00,0.35,0.89,4.04,0.31,1.41,64960.00,0.54
2021-04-12,-0.01,-0.01,0.34,0.59,2.69,-0.17,-0.77,64160.00,0.46
2021-04-13,-0.02,-0.02,0.32,0.88,4.08,0.12,0.55,59900.00,0.54
2021-04-14,0.01,0.01,0.32,1.20,5.53,-0.25,-1.16,59345.00,0.77
2021-04-15,0.02,0.02,0.33,0.99,4.47,-0.17,-0.78,58975.00,0.63
2021-04-16,0.03,0.03,0.35,1.37,6.02,0.32,1.45,57620.00,0.44
2021-04-19,-0.04,-0.04,0.38,1.22,5.60,-0.21,-0.92,48335.00,0.74
2021-04-20,-0.02,-0.02,0.37,0.85,3.99,-0.12,-0.55,46625.00,0.57
2021-04-21,0.02,0.02,0.34,0.87,4.00,0.07,0.33,44140.00,0.83
2021-04-22,-0.01,-0.01,0.34,0.71,3.29,0.16,0.74,42100.00,0.89
2021-04-23,0.02,0.02,0.33,0.66,3.01,0.13,0.60,41040.00,0.69
2021-04-26,-0.01,-0.01,0.31,0.84,3.86,0.07,0.32,39855.00,0.54
2021-04-27,-0.00,-0.00,0.29,0.47,2.16,0.07,0.32,39260.00,1.24
2021-04-28,-0.00,-0.00,0.28,0.82,3.78,0.25,1.15,38705.00,1.04
2021-04-29,0.00,0.00,0.28,1.15,5.29,0.17,0.78,36245.00,1.15
2021-04-30,-0.01,-0.01,0.28,0.42,1.94,-0.22,-1.01,38330.00,2.11
2021-05-03,0.04,0.04,0.32,0.96,4.28,0.30,1.39,40840.00,2.14
2021-05-04,0.01,0.01,0.31,0.95,4.20,-0.19,-0.85,41285.00,1.28
2021-05-05,0.01,0.01,0.29,1.44,6.30,0.02,0.09,44950.00,2.55
2021-05-06,0.02,0.02,0.30,0.84,3.59,-0.10,-0.44,45195.00,1.02
2021-05-07,0.01,0.01,0.30,0.66,2.78,0.14,0.60,44745.00,0.58
2021-05-10,-0.02,-0.02,0.31,0.71,3.04,-0.07,-0.29,45225.00,0.87
2021-05-11,-0.03,-0.03,0.32,0.66,2.91,-0.63,-2.70,44900.00,0.57
2021-05-12,-0.05,-0.05,0.37,1.42,6.58,-0.17,-0.75,45120.00,1.11
2021-05-13,0.03,0.03,0.38,0.95,4.25,0.27,1.25,46395.00,1.35
2021-05-14,0.04,0.04,0.40,1.65,7.08,0.17,0.76,47360.00,0.95
2021-05-17,-0.02,-0.02,0.37,0.80,3.51,-0.24,-1.03,47595.00,0.85
2021-05-18,-0.02,-0.02,0.37,0.66,2.97,0.06,0.26,47915.00,0.68
2021-05-19,-0.03,-0.03,0.38,0.96,4.43,-0.37,-1.66,48500.00,1.00
2021-05-20,0.00,0.00,0.38,0.30,1.38,-0.07,-0.32,49000.00,0.97
2021-05-21,0.03,0.03,0.39,0.91,4.07,0.32,1.47,49630.00,0.82
2021-05-24,-0.00,-0.00,0.39,0.92,4.12,0.00,0.00,50900.00,0.93
2021-05-25,0.00,0.00,0.39,0.47,2.10,0.13,0.58,51805.00,1.29
2021-05-26,0.02,0.02,0.40,2.03,8.88,-0.02,-0.09,54025.00,1.57
2021-05-27,0.03,0.03,0.40,0.98,4.18,0.07,0.31,58830.00,2.34
2021-05-28,-0.00,-0.00,0.40,1.04,4.45,0.17,0.72,62465.00,2.46
2021-06-01,0.02,0.02,0.39,0.50,2.10,0.35,1.50,63270.00,1.64
2021-06-02,0.01,0.01,0.39,0.38,1.58,0.21,0.88,64400.00,1.17
2021-06-03,0.00,0.00,0.38,0.68,2.83,-0.22,-0.92,61010.00,0.77
2021-06-04,0.01,0.01,0.38,0.55,2.28,0.13,0.54,60055.00,0.45
2021-06-07,-0.02,-0.02,0.38,0.82,3.47,0.21,0.87,60425.00,0.55
2021-06-08,0.01,0.01,0.38,1.11,4.63,0.08,0.34,60035.00,0.52
2021-06-09,0.00,0.00,0.36,0.38,1.58,0.09,0.38,61295.00,0.83
2021-06-10,-0.03,-0.03,0.33,1.21,5.20,0.04,0.17,60975.00,0.72
2021-06-11,0.00,0.00,0.31,0.82,3.52,0.27,1.16,63650.00,1.82
2021-06-14,0.04,0.04,0.30,1.51,6.25,0.13,0.56,69375.00,2.30
2021-06-15,-0.00,-0.00,0.29,1.35,5.59,0.69,2.86,75265.00,2.10
2021-06-16,0.05,0.05,0.33,1.69,6.64,0.28,1.16,78985.00,1.36
2021-06-17,-0.07,-0.07,0.41,1.67,7.06,-0.36,-1.41,84095.00,1.79
2021-06-18,-0.06,-0.06,0.47,1.42,6.38,-0.53,-2.24,94570.00,2.72
2021-06-21,0.01,0.01,0.46,0.77,3.42,0.01,0.04,97055.00,0.93
2021-06-22,0.02,0.02,0.47,0.75,3.25,0.26,1.15,100550.00,1.16
2021-06-23,0.01,0.01,0.47,0.53,2.28,0.26,1.13,100600.00,0.67
2021-06-24,0.01,0.01,0.46,0.60,2.57,0.26,1.12,98320.00,0.40
2021-06-25,-0.02,-0.02,0.46,0.87,3.80,-0.10,-0.43,104080.00,2.43
2021-06-28,-0.02,-0.02,0.46,0.93,4.15,-0.03,-0.13,100735.00,0.86
2021-06-29,0.01,0.01,0.46,0.31,1.38,0.19,0.85,98830.00,0.66
2021-06-30,-0.00,-0.00,0.46,0.77,3.43,0.63,2.80,98725.00,0.74
2021-07-01,0.01,0.01,0.46,0.44,1.94,0.24,1.07,99510.00,0.63
2021-07-02,-0.01,-0.01,0.46,0.68,3.04,0.12,0.53,102170.00,0.78
2021-07-06,-0.02,-0.02,0.46,0.88,4.02,0.00,0.00,106270.00,1.09
2021-07-07,-0.01,-0.01,0.46,1.05,4.86,0.08,0.37,110195.00,1.00
2021-07-08,-0.01,-0.01,0.46,0.77,3.58,0.15,0.69,111690.00,0.72
2021-07-09,0.03,0.03,0.46,0.58,2.63,0.43,2.00,119625.00,1.69
2021-07-12,0.07,0.06,0.52,1.90,8.07,-0.09,-0.41,120685.00,1.14
2021-07-13,0.01,0.01,0.50,0.50,2.11,0.18,0.76,117875.00,0.88
2021-07-14,-0.02,-0.02,0.51,0.59,2.54,-0.01,-0.04,113460.00,0.62
2021-07-15,0.01,0.01,0.47,0.81,3.45,-0.26,-1.12,111145.00,0.55
2021-07-16,0.00,0.00,0.39,0.53,2.26,0.25,1.07,107360.00,0.70
2021-07-19,-0.01,-0.01,0.33,1.64,7.03,-0.72,-3.07,98250.00,0.76
2021-07-20,0.04,0.04,0.35,1.22,5.04,0.16,0.69,98340.00,0.94
2021-07-21,-0.01,-0.01,0.35,0.94,3.91,0.28,1.16,94870.00,0.50
2021-07-22,-0.03,-0.03,0.36,0.84,3.59,0.00,0.00,93745.00,0.48
2021-07-23,-0.00,-0.00,0.36,1.45,6.22,0.08,0.34,93790.00,0.43
2021-07-26,-0.01,-0.01,0.35,0.73,3.15,0.09,0.39,82610.00,0.35
2021-07-27,-0.02,-0.02,0.35,0.82,3.59,-0.36,-1.55,79790.00,0.38
2021-07-28,0.01,0.01,0.35,0.96,4.18,0.06,0.26,79260.00,0.69
2021-07-29,0.00,0.00,0.35,0.77,3.35,0.18,0.78,78100.00,0.64
2021-07-30,-0.03,-0.03,0.37,0.88,3.96,-0.20,-0.87,77430.00,0.63
2021-08-02,-0.00,-0.00,0.37,0.83,3.74,0.06,0.27,75980.00,0.67
2021-08-03,0.01,0.01,0.36,0.39,1.74,-0.06,-0.27,73610.00,0.93
2021-08-04,-0.05,-0.05,0.40,1.10,5.17,-0.27,-1.21,70130.00,0.58
2021-08-05,0.01,0.01,0.40,0.30,1.40,0.17,0.80,67480.00,0.41
2021-08-06,0.03,0.03,0.40,0.58,2.64,0.41,1.92,60345.00,0.99
2021-08-09,0.00,0.00,0.31,1.02,4.63,0.25,1.14,60055.00,2.19
2021-08-10,-0.02,-0.02,0.31,1.20,5.55,-0.23,-1.04,57755.00,0.99
2021-08-11,-0.01,-0.01,0.31,0.37,1.73,-0.01,-0.05,57500.00,1.13
2021-08-12,-0.01,-0.01,0.30,0.72,3.38,0.20,0.93,58675.00,1.44
2021-08-13,0.01,0.01,0.31,0.75,3.49,0.40,1.88,56880.00,0.69
2021-08-16,-0.01,-0.01,0.31,0.73,3.44,0.19,0.88,54560.00,0.52
2021-08-17,-0.03,-0.03,0.28,0.98,4.76,-0.26,-1.23,51990.00,0.79
2021-08-18,-0.03,-0.03,0.29,0.63,3.15,-0.04,-0.19,51470.00,0.72
2021-08-19,-0.00,-0.00,0.28,0.26,1.30,-0.01,-0.05,53240.00,1.52
2021-08-20,-0.02,-0.02,0.28,0.67,3.42,-0.12,-0.60,55560.00,1.55
2021-08-23,0.01,0.01,0.29,0.45,2.28,0.18,0.92,55565.00,0.53
2021-08-24,0.02,0.02,0.31,0.62,3.08,0.18,0.91,55815.00,0.63
2021-08-25,-0.01,-0.01,0.30,0.56,2.82,0.05,0.25,54930.00,0.68
2021-08-26,-0.03,-0.03,0.31,0.68,3.52,-0.07,-0.35,54000.00,0.59
2021-08-27,0.04,0.04,0.34,0.80,3.98,0.24,1.24,54685.00,1.15
2021-08-30,-0.01,-0.01,0.34,0.38,1.90,0.05,0.25,53755.00,0.60
2021-08-31,-0.01,-0.01,0.34,0.25,1.26,0.00,0.00,51370.00,0.40
2021-09-01,-0.02,-0.02,0.31,0.80,4.13,-0.01,-0.05,50930.00,0.62
2021-09-02,-0.01,-0.01,0.31,0.59,3.08,0.03,0.15,50810.00,0.50
2021-09-03,-0.03,-0.03,0.29,0.69,3.71,0.00,0.00,49925.00,0.85
2021-09-07,-0.00,-0.00,0.29,0.27,1.45,-0.01,-0.05,44855.00,0.67
2021-09-08,-0.01,-0.01,0.29,0.48,2.61,-0.09,-0.48,43640.00,0.75
2021-09-09,-0.01,-0.01,0.29,0.59,3.24,-0.09,-0.49,43060.00,1.24
2021-09-10,-0.00,-0.00,0.29,0.60,3.30,0.13,0.71,41160.00,1.13
2021-09-13,0.01,0.01,0.29,0.52,2.82,0.49,2.69,41845.00,1.26
2021-09-14,0.01,0.01,0.30,0.59,3.17,0.16,0.87,44725.00,1.92
2021-09-15,0.01,0.01,0.29,0.55,2.92,-0.02,-0.11,50875.00,3.22
2021-09-16,0.00,0.00,0.28,0.69,3.66,-0.01,-0.05,52445.00,1.31
2021-09-17,-0.01,-0.01,0.28,0.63,3.36,0.03,0.16,74030.00,6.92
2021-09-20,0.01,0.01,0.27,0.56,2.97,-0.38,-2.03,77175.00,1.93
2021-09-21,-0.00,-0.00,0.27,0.35,1.86,0.15,0.80,78100.00,0.61
2021-09-22,0.04,0.04,0.30,0.90,4.59,0.06,0.32,78930.00,0.66
2021-09-23,0.02,0.02,0.30,0.67,3.37,0.20,1.02,79480.00,0.61
2021-09-24,-0.02,-0.02,0.29,0.61,3.14,-0.06,-0.30,80525.00,0.65
2021-09-27,0.03,0.03,0.28,0.91,4.54,0.09,0.46,80815.00,0.85
2021-09-28,-0.01,-0.01,0.28,0.31,1.56,-0.07,-0.35,81860.00,0.65
2021-09-29,0.01,0.01,0.28,0.23,1.15,0.29,1.46,81925.00,0.26
2021-09-30,-0.03,-0.03,0.28,0.85,4.36,0.03,0.15,83965.00,0.86
2021-10-01,0.01,0.01,0.28,0.54,2.73,0.09,0.46,89085.00,1.43
2021-10-04,0.01,0.01,0.26,0.51,2.56,-0.01,-0.05,89165.00,0.49
2021-10-05,0.05,0.05,0.30,1.10,5.27,-0.14,-0.70,99275.00,2.34
2021-10-06,-0.05,-0.05,0.36,1.33,6.73,-0.23,-1.10,99335.00,0.34
2021-10-07,0.02,0.02,0.36,0.82,4.06,0.03,0.15,100700.00,0.80
2021-10-08,0.00,0.00,0.36,0.92,4.53,-0.02,-0.10,100915.00,0.50
2021-10-11,-0.01,-0.01,0.37,0.90,4.48,0.12,0.59,102540.00,0.83
2021-10-12,-0.00,-0.00,0.37,0.39,1.95,0.04,0.20,101020.00,0.55
2021-10-13,-0.01,-0.01,0.37,0.51,2.56,0.01,0.05,94335.00,0.32
2021-10-14,0.00,0.00,0.37,0.73,3.65,0.14,0.70,94000.00,0.66
2021-10-15,-0.02,-0.02,0.38,0.76,3.90,0.06,0.30,72755.00,1.20
2021-10-18,-0.01,-0.01,0.38,1.05,5.46,-0.02,-0.10,67785.00,0.73
2021-10-19,-0.00,-0.00,0.38,0.44,2.29,-0.18,-0.94,67780.00,0.71
2021-10-20,0.03,0.03,0.37,0.75,3.80,-0.07,-0.36,66385.00,0.36
2021-10-21,0.02,0.02,0.37,0.88,4.38,-0.05,-0.25,66215.00,0.68
2021-10-22,-0.02,-0.02,0.37,0.81,4.13,0.05,0.25,65460.00,0.57
2021-10-25,-0.00,-0.00,0.35,0.46,2.35,0.02,0.10,63245.00,0.38
2021-10-26,-0.03,-0.03,0.36,0.73,3.83,0.15,0.77,62525.00,0.62
2021-10-27,-0.01,-0.01,0.35,1.51,7.96,0.03,0.16,64200.00,0.86
2021-10-28,-0.00,-0.00,0.34,0.65,3.43,0.17,0.90,62110.00,0.49
2021-10-29,-0.00,-0.00,0.34,0.34,1.80,0.14,0.74,56870.00,0.40
2021-11-01,0.02,0.02,0.35,0.83,4.28,0.06,0.32,57055.00,0.83
2021-11-02,-0.01,-0.01,0.30,0.63,3.28,-0.59,-3.04,47290.00,0.78
2021-11-03,0.01,0.01,0.25,1.05,5.38,-0.52,-2.70,48825.00,1.33
2021-11-04,-0.01,-0.01,0.23,1.88,9.76,0.13,0.67,46390.00,0.69
2021-11-05,0.03,0.03,0.25,0.71,3.59,0.30,1.56,46110.00,0.98
2021-11-08,-0.03,-0.03,0.27,0.89,4.62,-0.19,-0.96,43570.00,0.79
2021-11-09,-0.00,-0.00,0.27,0.95,4.95,0.16,0.83,44895.00,1.83
2021-11-10,-0.01,-0.01,0.27,0.62,3.27,0.06,0.31,45755.00,1.04
2021-11-11,0.00,0.00,0.27,0.58,3.05,0.23,1.21,45780.00,1.36
2021-11-12,0.00,0.00,0.26,0.43,2.25,0.10,0.53,47185.00,2.45
2021-11-15,0.02,0.02,0.26,0.77,3.95,0.12,0.63,49630.00,1.99
2021-11-16,0.03,0.03,0.29,1.14,5.65,0.01,0.05,55810.00,3.07
2021-11-17,-0.02,-0.02,0.29,1.25,6.33,-0.14,-0.69,64390.00,3.03
2021-11-18,-0.01,-0.01,0.28,0.95,4.87,0.09,0.46,71245.00,2.55
2021-11-19,-0.03,-0.03,0.29,1.11,5.86,0.17,0.87,71900.00,0.70
2021-11-22,-0.01,-0.01,0.29,0.78,4.18,0.16,0.85,72740.00,0.56
2021-11-23,-0.01,-0.01,0.28,0.83,4.50,0.31,1.66,72755.00,0.54
2021-11-24,-0.01,-0.01,0.28,2.20,12.04,0.31,1.68,71260.00,0.36
2021-11-26,-0.05,-0.05,0.33,0.66,3.79,-0.62,-3.39,72445.00,0.75
2021-11-29,-0.04,-0.04,0.35,1.36,8.17,0.31,1.78,74635.00,0.90
2021-11-30,-0.04,-0.04,0.35,1.20,7.48,-0.17,-1.02,75330.00,0.82
2021-12-01,-0.00,-0.00,0.35,0.81,5.05,0.37,2.31,79710.00,1.56
2021-12-02,0.11,0.11,0.56,1.87,10.46,0.15,0.94,80975.00,1.11
2021-12-03,0.03,0.03,0.57,0.45,2.45,0.12,0.67,83000.00,0.87
2021-12-06,0.04,0.04,0.58,1.19,6.24,0.26,1.42,83770.00,0.72
2021-12-07,0.02,0.02,0.58,0.79,4.06,0.26,1.36,85470.00,0.80
2021-12-08,-0.02,-0.02,0.58,0.82,4.30,0.01,0.05,83890.00,0.60
2021-12-09,-0.00,-0.00,0.58,1.24,6.53,-0.22,-1.15,83300.00,0.43
2021-12-10,-0.00,-0.00,0.58,0.48,2.54,0.25,1.32,81805.00,0.40
2021-12-13,0.03,0.03,0.59,1.17,6.02,-0.10,-0.53,81805.00,1.41
2021-12-14,-0.01,-0.01,0.59,0.61,3.18,-0.02,-0.10,81120.00,1.05
2021-12-15,-0.03,-0.03,0.58,0.70,3.76,-0.36,-1.88,78560.00,1.53
2021-12-16,-0.04,-0.04,0.59,1.16,6.48,0.06,0.32,99470.00,6.17
2021-12-17,-0.04,-0.04,0.60,1.01,5.85,-0.11,-0.61,111280.00,3.76
2021-12-20,-0.05,-0.05,0.61,0.64,3.89,-0.45,-2.61,115595.00,1.18
2021-12-21,0.02,0.02,0.62,0.72,4.31,0.31,1.88,117185.00,0.62
2021-12-22,-0.01,-0.01,0.61,0.26,1.57,-0.21,-1.26,120525.00,0.88
2021-12-23,0.01,0.01,0.62,0.43,2.58,0.21,1.27,125370.00,0.97
2021-12-27,0.03,0.03,0.60,0.73,4.26,-0.12,-0.72,126750.00,0.65
2021-12-28,0.02,0.02,0.59,1.24,7.06,0.05,0.29,127835.00,0.69
2021-12-29,-0.03,-0.03,0.58,1.03,6.04,-0.15,-0.85,127095.00,0.37
2021-12-30,-0.00,-0.00,0.58,0.56,3.29,-0.06,-0.35,122940.00,0.34
2021-12-31,0.00,0.00,0.40,0.45,2.64,-0.02,-0.12,121055.00,0.43
2022-01-03,0.01,0.01,0.40,0.75,4.34,-0.03,-0.18,119845.00,0.40
2022-01-04,0.03,0.03,0.38,0.56,3.14,0.16,0.93,118425.00,0.27
2022-01-05,-0.00,-0.00,0.37,0.94,5.29,-0.08,-0.45,116990.00,0.34
2022-01-06,0.00,0.00,0.37,0.45,2.53,0.00,0.00,116230.00,0.30
2022-01-07,-0.01,-0.01,0.37,0.39,2.20,-0.06,-0.34,116435.00,0.34
