Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-09-09,-0.01,-0.01,0.19,0.19,1.89,0.07,0.69,693040.00,1.34
2024-09-10,-0.01,-0.01,0.19,0.20,2.01,0.02,0.20,718510.00,1.38
2024-09-11,-0.00,-0.00,0.17,0.22,2.22,-0.07,-0.70,715820.00,0.69
2024-09-12,0.01,0.01,0.17,0.18,1.80,0.04,0.40,727295.00,0.88
2024-09-13,0.02,0.02,0.17,0.25,2.45,0.07,0.70,764975.00,1.46
2024-09-16,0.00,0.00,0.17,0.14,1.36,0.06,0.59,761600.00,0.44
2024-09-17,0.01,0.01,0.17,0.15,1.45,0.07,0.68,767745.00,0.69
2024-09-18,0.00,0.00,0.17,0.21,2.03,-0.01,-0.10,773225.00,0.75
2024-09-19,0.02,0.02,0.19,0.15,1.42,0.22,2.13,802220.00,1.34
2024-09-20,-0.02,-0.02,0.20,0.23,2.22,-0.01,-0.09,851455.00,1.56
2024-09-23,0.01,0.01,0.19,0.11,1.05,0.00,0.00,848690.00,0.68
2024-09-24,0.01,0.01,0.19,0.22,2.09,0.05,0.48,865075.00,0.82
2024-09-25,-0.01,-0.01,0.20,0.15,1.44,-0.02,-0.19,869480.00,0.61
2024-09-26,0.00,0.00,0.20,0.18,1.72,0.01,0.10,871495.00,0.52
2024-09-27,0.01,0.01,0.19,0.19,1.80,0.10,0.96,874580.00,0.56
2024-09-30,-0.03,-0.03,0.22,0.32,3.12,-0.05,-0.47,776120.00,0.65
2024-10-01,-0.01,-0.01,0.20,0.24,2.35,-0.03,-0.29,766935.00,0.92
2024-10-02,0.01,0.01,0.20,0.18,1.75,0.00,0.00,731590.00,0.51
2024-10-03,-0.03,-0.03,0.22,0.33,3.30,-0.12,-1.17,706120.00,1.15
2024-10-04,0.01,0.01,0.22,0.19,1.88,0.12,1.20,691465.00,0.95
2024-10-07,0.01,0.01,0.22,0.21,2.06,0.00,0.00,694135.00,1.41
2024-10-08,-0.01,-0.01,0.22,0.16,1.58,-0.02,-0.20,672225.00,0.82
2024-10-09,0.01,0.00,0.22,0.20,1.97,-0.02,-0.20,682125.00,1.01
2024-10-10,0.00,0.00,0.22,0.25,2.46,-0.10,-0.99,680000.00,0.88
2024-10-11,0.01,0.01,0.21,0.14,1.36,-0.05,-0.49,653145.00,0.89
2024-10-14,0.02,0.02,0.22,0.28,2.67,0.02,0.19,668200.00,0.96
2024-10-15,-0.01,-0.01,0.23,0.24,2.32,-0.01,-0.10,669485.00,0.83
2024-10-16,0.02,0.02,0.24,0.23,2.18,0.07,0.68,700055.00,1.70
2024-10-17,0.00,0.00,0.23,0.17,1.61,-0.01,-0.09,674350.00,0.83
2024-10-18,0.01,0.01,0.22,0.16,1.50,0.07,0.66,647515.00,1.23
2024-10-21,-0.02,-0.02,0.22,0.30,2.87,-0.06,-0.56,643045.00,0.76
2024-10-22,-0.01,-0.01,0.23,0.17,1.65,-0.04,-0.38,637515.00,0.93
2024-10-23,-0.01,-0.01,0.23,0.21,2.05,-0.03,-0.29,637075.00,0.82
2024-10-24,0.06,0.06,0.31,0.49,4.53,0.13,1.27,648200.00,1.05
2024-10-25,-0.02,-0.02,0.31,0.25,2.35,0.00,0.00,647215.00,0.73
2024-10-28,0.01,0.01,0.30,0.16,1.48,0.11,1.03,646385.00,0.75
2024-10-29,0.00,0.00,0.29,0.15,1.39,-0.05,-0.46,627370.00,0.52
2024-10-30,0.00,0.00,0.29,0.22,2.03,-0.06,-0.56,664705.00,1.68
2024-10-31,-0.01,-0.01,0.28,0.27,2.52,0.04,0.37,651520.00,0.84
2024-11-01,0.00,0.00,0.27,0.25,2.33,0.02,0.19,649160.00,0.94
2024-11-04,0.02,0.02,0.28,0.27,2.48,-0.01,-0.09,635685.00,1.12
2024-11-05,0.00,0.00,0.28,0.47,4.31,-0.13,-1.19,656235.00,1.47
2024-11-06,0.04,0.04,0.30,0.46,4.06,0.32,2.94,673515.00,1.54
2024-11-07,-0.02,-0.02,0.32,0.31,2.80,-0.04,-0.35,676315.00,0.97
2024-11-08,0.01,0.01,0.32,0.28,2.50,-0.07,-0.63,687470.00,1.17
2024-11-11,0.02,0.02,0.32,0.25,2.20,0.08,0.72,685015.00,0.86
2024-11-12,-0.01,-0.01,0.31,0.15,1.33,0.00,0.00,684150.00,0.79
2024-11-13,-0.00,-0.00,0.31,0.17,1.51,0.02,0.18,652030.00,0.84
2024-11-14,-0.00,-0.00,0.31,0.21,1.87,0.01,0.09,646060.00,0.68
2024-11-15,-0.02,-0.02,0.32,0.43,3.92,0.06,0.53,633305.00,0.85
2024-11-18,-0.01,-0.01,0.32,0.19,1.75,0.00,0.00,637300.00,0.89
2024-11-19,0.02,0.02,0.32,0.36,3.23,-0.02,-0.18,631520.00,0.76
2024-11-20,0.00,0.00,0.32,0.21,1.88,0.01,0.09,622075.00,0.54
2024-11-21,0.03,0.03,0.27,0.32,2.79,0.10,0.90,606975.00,0.62
2024-11-22,0.01,0.01,0.26,0.28,2.41,-0.02,-0.17,604190.00,0.68
2024-11-25,0.01,0.01,0.26,0.28,2.39,0.07,0.60,649655.00,2.15
2024-11-26,-0.02,-0.02,0.27,0.26,2.26,-0.12,-1.02,661625.00,0.85
2024-11-27,-0.02,-0.02,0.28,0.30,2.65,0.00,0.00,637815.00,1.00
2024-11-29,-0.02,-0.02,0.28,0.32,2.87,0.00,0.00,666580.00,1.69
2024-12-02,0.00,0.00,0.28,0.26,2.33,0.09,0.81,675125.00,1.16
2024-12-03,0.00,0.00,0.27,0.21,1.88,0.00,0.00,666265.00,0.80
2024-12-04,0.01,0.01,0.28,0.19,1.68,0.07,0.63,641290.00,0.72
2024-12-05,0.01,0.01,0.24,0.23,2.01,0.03,0.26,608425.00,0.63
2024-12-06,-0.02,-0.02,0.24,0.26,2.33,0.00,0.00,590315.00,0.49
2024-12-09,0.05,0.04,0.29,0.47,4.02,0.09,0.81,586995.00,1.26
2024-12-10,0.01,0.01,0.28,0.25,2.12,-0.02,-0.17,588425.00,1.05
2024-12-11,0.02,0.02,0.28,0.31,2.58,0.05,0.42,590945.00,1.00
2024-12-12,-0.01,-0.01,0.29,0.28,2.36,-0.06,-0.50,594780.00,1.05
2024-12-13,-0.01,-0.01,0.29,0.22,1.88,-0.04,-0.34,599675.00,0.90
2024-12-16,-0.01,-0.01,0.28,0.17,1.47,-0.03,-0.26,594620.00,0.74
2024-12-17,0.03,0.03,0.29,0.54,4.55,-0.09,-0.78,619470.00,1.72
2024-12-18,-0.08,-0.08,0.40,1.13,10.33,0.03,0.25,659290.00,1.94
2024-12-19,-0.03,-0.03,0.42,0.65,6.15,0.14,1.28,698925.00,1.61
2024-12-20,0.01,0.01,0.41,0.46,4.31,-0.15,-1.42,746620.00,1.78
2024-12-23,-0.00,-0.00,0.40,0.18,1.69,0.03,0.28,758250.00,0.85
2024-12-24,0.01,0.01,0.40,0.17,1.59,0.05,0.47,717820.00,0.82
2024-12-26,0.01,0.01,0.40,0.23,2.12,-0.02,-0.19,716120.00,0.74
2024-12-27,-0.00,-0.00,0.40,0.18,1.67,-0.06,-0.55,701365.00,0.49
2024-12-30,-0.01,-0.01,0.40,0.16,1.50,-0.08,-0.74,662895.00,0.53
2024-12-31,0.01,0.01,0.40,0.14,1.29,0.07,0.65,644375.00,0.64
2025-01-02,-0.02,-0.02,0.40,0.34,3.20,0.00,0.00,645245.00,0.85
2025-01-03,0.00,0.00,0.40,0.16,1.50,0.08,0.75,645560.00,0.73
2025-01-06,0.00,0.00,0.40,0.38,3.55,0.13,1.22,653315.00,0.82
2025-01-07,-0.01,-0.01,0.39,0.18,1.69,0.01,0.09,657380.00,0.57
2025-01-08,0.02,0.02,0.36,0.54,5.00,-0.05,-0.47,651095.00,0.94
2025-01-10,-0.03,-0.03,0.36,0.27,2.57,-0.16,-1.48,643845.00,0.74
2025-01-13,-0.01,-0.01,0.35,0.20,1.92,-0.10,-0.95,637950.00,0.74
2025-01-14,0.00,0.00,0.36,0.20,1.91,0.05,0.48,632480.00,0.81
2025-01-15,0.02,0.02,0.37,0.21,1.96,0.29,2.77,618930.00,0.43
2025-01-16,-0.04,-0.04,0.38,0.44,4.26,0.00,0.00,617555.00,0.66
2025-01-17,0.05,0.05,0.42,0.52,4.79,0.14,1.35,590355.00,0.88
2025-01-21,0.01,0.01,0.32,0.11,1.00,0.05,0.46,549595.00,0.84
2025-01-22,0.01,0.01,0.29,0.22,1.98,-0.02,-0.18,512060.00,0.74
2025-01-23,0.01,0.01,0.29,0.28,2.50,-0.05,-0.45,474295.00,1.21
2025-01-24,0.01,0.01,0.29,0.30,2.65,0.00,0.00,459595.00,0.77
2025-01-27,-0.01,-0.01,0.29,0.22,1.97,-0.08,-0.71,459010.00,1.26
2025-01-28,-0.01,-0.01,0.29,0.21,1.89,0.00,0.00,447710.00,0.68
2025-01-29,-0.02,-0.02,0.30,0.32,2.93,0.01,0.09,449215.00,0.84
2025-01-30,0.03,0.03,0.31,0.27,2.40,0.13,1.19,450990.00,0.86
2025-01-31,-0.01,-0.01,0.32,0.41,3.70,0.04,0.36,455140.00,1.09
2025-02-03,-0.02,-0.02,0.32,0.30,2.76,-0.23,-2.08,465595.00,1.63
2025-02-04,0.00,0.00,0.32,0.29,2.66,-0.04,-0.37,479300.00,1.55
2025-02-05,0.00,0.00,0.32,0.17,1.56,0.03,0.28,475300.00,0.96
2025-02-06,0.01,0.01,0.32,0.11,1.00,0.07,0.64,485210.00,1.18
2025-02-07,-0.00,-0.00,0.31,0.21,1.91,0.00,0.00,477275.00,0.95
2025-02-10,0.01,0.01,0.30,0.22,1.98,0.13,1.19,474535.00,0.88
2025-02-11,0.00,0.00,0.29,0.30,2.69,-0.07,-0.63,466050.00,0.65
2025-02-12,0.04,0.04,0.32,0.85,7.31,0.01,0.09,488515.00,1.97
2025-02-13,0.02,0.02,0.32,0.38,3.21,0.13,1.12,517215.00,1.63
2025-02-14,-0.00,-0.00,0.28,0.20,1.69,0.01,0.08,528080.00,1.19
2025-02-18,-0.00,-0.00,0.24,0.25,2.12,0.01,0.08,527080.00,0.95
2025-02-19,-0.02,-0.02,0.25,0.22,1.91,-0.07,-0.59,526160.00,0.84
2025-02-20,-0.01,-0.01,0.25,0.20,1.75,-0.05,-0.43,526560.00,0.73
2025-02-21,-0.03,-0.03,0.27,0.44,3.95,0.00,0.00,546825.00,1.79
2025-02-24,-0.02,-0.02,0.27,0.25,2.28,0.03,0.27,556105.00,0.97
2025-02-25,0.00,0.00,0.27,0.19,1.73,0.07,0.64,556020.00,1.03
2025-02-26,0.00,0.00,0.27,0.23,2.09,0.07,0.64,566340.00,0.90
2025-02-27,-0.02,-0.02,0.28,0.36,3.34,-0.04,-0.36,580785.00,1.14
2025-02-28,-0.01,-0.01,0.26,0.27,2.53,-0.02,-0.19,593250.00,1.08
2025-03-03,-0.03,-0.03,0.27,0.43,4.13,0.11,1.03,593285.00,0.83
2025-03-04,-0.02,-0.02,0.27,0.50,4.88,-0.06,-0.58,593575.00,1.29
2025-03-05,0.03,0.03,0.29,0.26,2.47,0.07,0.68,584065.00,0.95
2025-03-06,0.01,0.01,0.29,0.27,2.53,-0.10,-0.95,600965.00,1.32
2025-03-07,0.00,0.00,0.29,0.29,2.72,0.00,0.00,609245.00,1.21
2025-03-10,-0.04,-0.04,0.32,0.46,4.49,-0.17,-1.59,637235.00,1.59
2025-03-11,0.01,0.01,0.32,0.20,1.92,0.07,0.68,643620.00,0.85
2025-03-12,0.00,0.00,0.32,0.18,1.73,0.09,0.87,663630.00,1.06
2025-03-13,-0.02,-0.02,0.28,0.31,3.03,-0.01,-0.10,649480.00,1.05
2025-03-14,0.04,0.04,0.31,0.40,3.76,0.00,0.00,631660.00,0.77
2025-03-17,0.05,0.05,0.36,0.55,4.94,0.07,0.66,631675.00,0.99
2025-03-18,-0.01,-0.01,0.36,0.36,3.28,-0.06,-0.54,638480.00,0.99
2025-03-19,0.02,0.02,0.37,0.33,2.94,0.01,0.09,635440.00,0.60
2025-03-20,-0.01,-0.01,0.37,0.17,1.52,-0.15,-1.34,629155.00,0.41
2025-03-21,-0.01,-0.01,0.36,0.13,1.18,-0.08,-0.72,609180.00,0.95
2025-03-24,0.01,0.01,0.35,0.15,1.35,0.09,0.81,594715.00,0.42
2025-03-25,0.00,0.00,0.35,0.23,2.07,0.06,0.54,591490.00,0.86
2025-03-26,-0.01,-0.01,0.35,0.28,2.54,-0.01,-0.09,577345.00,0.40
2025-03-27,-0.01,-0.01,0.34,0.11,1.01,-0.07,-0.63,565665.00,0.76
2025-03-28,-0.02,-0.02,0.35,0.27,2.51,-0.03,-0.27,550625.00,0.61
2025-03-31,-0.01,-0.01,0.34,0.19,1.78,-0.10,-0.93,563445.00,1.33
2025-04-01,0.01,0.01,0.33,0.27,2.51,0.00,0.00,535840.00,0.40
2025-04-02,0.01,0.01,0.32,0.25,2.31,-0.17,-1.58,542065.00,1.25
2025-04-03,-0.05,-0.06,0.37,0.46,4.50,-0.42,-3.88,552870.00,1.83
2025-04-04,-0.06,-0.06,0.43,0.75,7.82,-0.33,-3.23,558940.00,1.53
2025-04-07,-0.02,-0.02,0.41,1.02,10.81,-0.44,-4.59,571990.00,2.23
2025-04-08,-0.03,-0.03,0.42,0.93,10.19,0.40,4.24,594975.00,1.69
2025-04-09,0.08,0.08,0.52,1.08,10.95,-0.08,-0.88,610455.00,1.66
2025-04-10,-0.05,-0.06,0.55,0.64,6.87,-0.26,-2.64,608095.00,1.04
2025-04-11,0.01,0.01,0.52,0.26,2.77,0.02,0.21,610710.00,0.88
2025-04-14,0.01,0.01,0.49,0.32,3.38,0.13,1.39,600000.00,0.69
2025-04-15,0.00,0.00,0.49,0.27,2.84,-0.02,-0.21,586485.00,0.62
2025-04-16,-0.02,-0.02,0.48,0.28,3.00,-0.07,-0.74,594610.00,0.92
2025-04-17,0.01,0.01,0.49,0.16,1.70,0.02,0.21,606320.00,0.81
2025-04-21,-0.03,-0.03,0.49,0.33,3.61,-0.14,-1.49,604610.00,0.90
2025-04-22,0.04,0.04,0.52,0.22,2.31,0.17,1.86,610015.00,0.58
2025-04-23,0.01,0.01,0.52,0.33,3.45,0.30,3.15,608715.00,0.80
2025-04-24,0.02,0.02,0.53,0.26,2.65,0.02,0.21,619500.00,0.72
2025-04-25,0.01,0.01,0.53,0.17,1.72,-0.04,-0.41,617125.00,0.62
2025-04-28,-0.00,-0.00,0.53,0.22,2.23,-0.01,-0.10,624145.00,0.77
2025-04-29,0.00,0.00,0.53,0.16,1.62,0.01,0.10,611560.00,0.82
2025-04-30,0.00,0.00,0.53,0.32,3.24,-0.14,-1.42,642000.00,1.28
2025-05-01,0.02,0.02,0.53,0.33,3.28,-0.03,-0.30,637040.00,0.91
2025-05-02,-0.01,-0.01,0.50,0.63,6.33,-0.46,-4.57,629990.00,1.38
2025-05-05,0.02,0.02,0.45,0.34,3.35,0.26,2.61,619190.00,1.04
2025-05-06,0.01,0.01,0.44,0.26,2.54,-0.08,-0.79,584830.00,1.00
2025-05-07,0.01,0.01,0.42,0.24,2.31,0.23,2.25,557535.00,0.83
2025-05-08,0.04,0.04,0.35,0.33,3.05,0.18,1.73,539500.00,1.21
2025-05-09,0.02,0.02,0.27,0.44,3.97,0.02,0.19,530950.00,0.87
2025-05-12,0.04,0.04,0.30,0.40,3.46,0.25,2.26,542065.00,1.40
2025-05-13,0.02,0.02,0.30,0.36,3.05,0.00,0.00,559560.00,1.37
2025-05-14,0.01,0.01,0.30,0.34,2.85,-0.05,-0.42,586620.00,1.54
2025-05-15,0.01,0.01,0.28,0.22,1.83,-0.03,-0.25,598105.00,1.29
2025-05-16,0.02,0.02,0.28,0.30,2.44,-0.03,-0.25,621090.00,1.54
2025-05-19,-0.00,-0.00,0.24,0.26,2.12,-0.18,-1.47,627635.00,1.08
2025-05-20,-0.00,-0.00,0.23,0.24,1.97,-0.08,-0.65,625135.00,0.49
2025-05-21,-0.01,-0.01,0.24,0.20,1.66,-0.09,-0.74,638825.00,1.19
2025-05-22,0.01,0.01,0.24,0.28,2.28,-0.04,-0.33,639825.00,0.73
2025-05-23,0.00,0.00,0.24,0.36,2.93,-0.28,-2.28,656835.00,1.10
2025-05-27,0.02,0.02,0.24,0.41,3.28,0.06,0.49,665835.00,0.99
2025-05-28,-0.00,-0.00,0.24,0.35,2.80,-0.06,-0.48,705875.00,1.84
2025-05-29,-0.01,-0.01,0.25,0.20,1.62,0.02,0.16,686295.00,0.63
2025-05-30,-0.02,-0.02,0.26,0.17,1.40,-0.08,-0.65,682290.00,0.73
2025-06-02,0.00,0.00,0.25,0.26,2.13,0.04,0.33,661510.00,0.68
2025-06-03,-0.00,-0.00,0.25,0.31,2.55,-0.01,-0.08,675725.00,1.37
2025-06-04,0.01,0.01,0.25,0.20,1.62,0.07,0.58,694975.00,1.40
2025-06-05,0.03,0.03,0.26,0.41,3.24,0.04,0.32,723460.00,1.42
2025-06-06,0.01,0.01,0.24,0.20,1.56,0.11,0.87,727685.00,1.01
2025-06-09,0.00,0.00,0.23,0.19,1.48,-0.02,-0.16,725300.00,0.57
2025-06-10,0.01,0.01,0.19,0.15,1.15,0.10,0.78,705260.00,0.51
2025-06-11,0.02,0.02,0.19,0.30,2.25,-0.01,-0.08,691360.00,0.70
2025-06-12,-0.01,-0.01,0.20,0.34,2.58,-0.35,-2.63,678100.00,0.94
2025-06-13,-0.02,-0.02,0.21,0.25,1.92,-0.13,-0.98,670080.00,0.92
2025-06-16,0.03,0.03,0.22,0.28,2.10,0.15,1.15,647135.00,0.76
2025-06-17,-0.02,-0.02,0.23,0.31,2.36,-0.04,-0.30,634560.00,0.67
2025-06-18,0.02,0.02,0.24,0.29,2.17,-0.01,-0.08,660005.00,1.24
2025-06-20,-0.01,-0.01,0.24,0.29,2.19,0.07,0.52,660335.00,1.16
2025-06-23,-0.01,-0.01,0.24,0.37,2.83,0.03,0.23,654060.00,0.52
2025-06-24,0.01,0.01,0.24,0.20,1.52,0.12,0.92,637740.00,0.62
2025-06-25,-0.01,-0.01,0.24,0.26,2.00,0.07,0.53,623545.00,0.60
2025-06-26,0.01,0.01,0.24,0.20,1.52,0.09,0.69,576550.00,0.63
2025-06-27,-0.00,-0.00,0.24,0.30,2.29,-0.01,-0.08,620600.00,2.11
2025-06-30,0.02,0.02,0.24,0.29,2.16,0.11,0.84,624085.00,0.91
2025-07-01,0.01,0.01,0.24,0.33,2.44,0.01,0.07,629665.00,0.90
2025-07-02,0.01,0.01,0.24,0.20,1.47,0.05,0.37,602380.00,0.63
2025-07-03,0.01,0.01,0.24,0.17,1.23,0.04,0.29,562775.00,0.32
2025-07-07,-0.01,-0.01,0.23,0.25,1.83,-0.10,-0.72,536230.00,0.93
2025-07-08,-0.01,-0.01,0.23,0.27,1.99,0.10,0.73,515275.00,0.61
2025-07-09,-0.01,-0.01,0.24,0.19,1.42,0.00,0.00,514875.00,0.79
2025-07-10,-0.01,-0.01,0.24,0.26,1.96,-0.02,-0.15,522280.00,0.97
2025-07-11,-0.02,-0.02,0.23,0.20,1.53,-0.04,-0.30,511300.00,0.52
2025-07-14,-0.02,-0.02,0.24,0.25,1.95,-0.02,-0.15,498895.00,0.79
2025-07-15,-0.00,-0.00,0.23,0.16,1.25,0.04,0.31,489530.00,0.87
2025-07-16,0.01,0.01,0.21,0.27,2.09,0.02,0.16,481950.00,0.71
2025-07-17,0.03,0.03,0.22,0.55,4.15,-0.02,-0.16,485070.00,1.01
2025-07-18,-0.00,-0.00,0.21,0.60,4.53,0.02,0.15,518840.00,2.87
2025-07-21,-0.03,-0.03,0.24,0.50,3.90,0.04,0.30,505380.00,0.98
2025-07-22,0.00,0.00,0.24,0.20,1.55,-0.04,-0.31,503960.00,0.62
2025-07-23,0.01,0.01,0.24,0.18,1.38,0.05,0.39,498570.00,0.58
2025-07-24,-0.01,-0.01,0.24,0.17,1.32,-0.01,-0.08,495815.00,0.64
2025-07-25,0.01,0.01,0.24,0.24,1.83,0.01,0.08,492860.00,0.61
2025-07-28,0.00,0.00,0.24,0.15,1.15,0.02,0.15,451435.00,1.07
2025-07-29,0.03,0.02,0.24,0.34,2.53,0.09,0.69,450285.00,1.21
2025-07-30,0.00,0.00,0.24,0.24,1.78,-0.02,-0.15,450710.00,1.27
2025-07-31,-0.01,-0.01,0.24,0.32,2.40,-0.01,-0.07,459815.00,1.22
2025-08-01,-0.04,-0.04,0.28,0.80,6.28,-1.14,-8.56,514960.00,2.49
2025-08-04,0.03,0.03,0.31,0.38,2.88,0.19,1.49,516955.00,1.04
2025-08-05,0.00,0.00,0.31,0.31,2.35,0.00,0.00,529730.00,1.08
2025-08-06,-0.01,-0.01,0.30,0.17,1.29,0.02,0.15,528420.00,0.72
2025-08-07,0.00,0.00,0.30,0.21,1.60,0.04,0.30,518240.00,0.59
2025-08-08,-0.01,-0.01,0.30,0.24,1.84,0.03,0.23,518000.00,0.50
2025-08-11,-0.01,-0.01,0.29,0.28,2.17,0.03,0.23,517830.00,0.75
2025-08-12,0.03,0.03,0.31,0.47,3.55,0.07,0.54,518815.00,0.86
2025-08-13,0.00,0.00,0.31,0.16,1.20,0.11,0.83,514680.00,0.51
2025-08-14,-0.01,-0.01,0.29,0.19,1.44,-0.14,-1.05,501880.00,0.46
2025-08-15,0.01,0.01,0.30,0.22,1.66,0.08,0.61,456700.00,1.29
2025-08-18,-0.01,-0.01,0.27,0.31,2.36,0.02,0.15,443465.00,0.52
2025-08-19,-0.04,-0.04,0.30,0.52,4.11,-0.03,-0.23,451765.00,1.06
2025-08-20,0.00,0.00,0.30,0.29,2.29,0.02,0.16,463190.00,1.12
2025-08-21,0.01,0.01,0.30,0.29,2.27,-0.07,-0.55,467945.00,0.89
2025-08-22,0.02,0.02,0.30,0.38,2.93,0.02,0.16,484030.00,1.29
2025-08-25,-0.01,-0.01,0.30,0.20,1.56,-0.02,-0.15,483630.00,0.98
2025-08-26,-0.00,-0.00,0.29,0.15,1.17,-0.03,-0.23,492505.00,1.47
2025-08-27,0.01,0.01,0.29,0.18,1.39,-0.04,-0.31,493610.00,1.21
2025-08-28,0.00,0.00,0.29,0.24,1.85,0.09,0.69,496255.00,1.24
2025-08-29,0.01,0.01,0.24,0.17,1.30,0.05,0.38,465510.00,1.43
2025-09-02,0.00,0.00,0.20,0.31,2.36,-0.11,-0.84,478560.00,1.67
2025-09-03,0.00,0.00,0.21,0.52,3.95,-0.06,-0.46,488400.00,1.57
2025-09-04,0.01,0.01,0.21,0.22,1.65,0.02,0.15,488785.00,0.80
2025-09-05,0.00,0.00,0.21,0.47,3.52,0.10,0.75,504955.00,1.24
2025-09-08,0.01,0.01,0.21,0.23,1.70,0.06,0.45,521410.00,1.13
2025-09-09,0.00,0.00,0.20,0.25,1.84,-0.03,-0.22,533530.00,1.18
2025-09-10,0.01,0.01,0.19,0.34,2.48,-0.04,-0.29,537290.00,0.97
2025-09-11,0.02,0.02,0.20,0.31,2.22,0.08,0.58,550995.00,0.97
2025-09-12,-0.00,-0.00,0.19,0.13,0.93,-0.01,-0.07,560980.00,0.77
2025-09-15,0.02,0.02,0.21,0.35,2.45,0.10,0.72,546785.00,0.55
2025-09-16,-0.00,-0.00,0.20,0.17,1.19,0.00,0.00,557075.00,0.78
2025-09-17,0.01,0.01,0.14,0.32,2.22,0.06,0.42,564145.00,1.10
2025-09-18,0.02,0.02,0.14,0.31,2.11,0.15,1.04,572225.00,1.19
2025-09-19,-0.02,-0.02,0.17,0.34,2.36,-0.01,-0.07,613065.00,2.01
2025-09-22,0.01,0.01,0.17,0.32,2.19,-0.09,-0.62,610285.00,0.93
2025-09-23,0.01,0.01,0.16,0.41,2.78,-0.01,-0.07,620810.00,1.10
2025-09-24,-0.03,-0.03,0.21,0.58,4.07,-0.01,-0.07,614755.00,0.98
2025-09-25,0.00,0.00,0.21,0.25,1.75,-0.14,-0.98,625370.00,1.29
2025-09-26,-0.02,-0.02,0.23,0.40,2.85,0.00,0.00,627460.00,1.05
2025-09-29,0.02,0.02,0.23,0.22,1.54,0.15,1.07,619550.00,0.82
2025-09-30,-0.01,-0.01,0.24,0.62,4.40,-0.06,-0.42,617725.00,1.24
2025-10-01,-0.02,-0.02,0.25,0.31,2.25,-0.15,-1.06,599145.00,0.66
2025-10-02,-0.00,-0.00,0.25,0.22,1.60,0.02,0.15,600570.00,0.69
2025-10-03,0.01,0.01,0.25,0.21,1.52,0.09,0.66,586895.00,0.60
2025-10-06,-0.00,-0.00,0.25,0.24,1.74,0.02,0.14,576495.00,0.66
2025-10-07,-0.02,-0.02,0.26,0.52,3.84,0.03,0.22,569450.00,0.86
2025-10-08,0.01,0.01,0.25,0.33,2.42,0.00,0.00,561515.00,0.65
2025-10-09,-0.01,-0.01,0.24,0.26,1.92,0.00,0.00,545625.00,0.40
2025-10-10,-0.02,-0.02,0.25,0.47,3.53,-0.05,-0.37,540935.00,0.62
2025-10-13,0.03,0.03,0.26,0.35,2.55,0.23,1.73,542510.00,0.62
2025-10-14,0.01,0.01,0.26,0.67,4.82,-0.21,-1.53,545580.00,0.91
2025-10-15,0.02,0.02,0.26,0.31,2.19,0.13,0.94,538235.00,0.88
2025-10-16,-0.02,-0.02,0.26,0.43,3.11,-0.01,-0.07,523360.00,0.73
2025-10-17,0.01,0.01,0.26,0.23,1.65,-0.01,-0.07,476475.00,0.62
2025-10-20,0.02,0.02,0.26,0.21,1.48,0.13,0.93,459775.00,0.51
2025-10-21,0.00,0.00,0.26,0.17,1.20,0.02,0.14,438125.00,0.57
2025-10-22,-0.00,-0.00,0.23,0.21,1.48,-0.01,-0.07,422440.00,0.68
2025-10-23,-0.00,-0.01,0.23,0.23,1.63,0.00,0.00,396445.00,0.73
2025-10-24,0.01,0.01,0.23,0.24,1.69,0.18,1.28,380835.00,0.91
2025-10-27,0.01,0.01,0.22,0.31,2.15,0.11,0.77,376695.00,1.13
2025-10-28,0.00,0.00,0.22,0.21,1.46,-0.02,-0.14,356940.00,1.03
2025-10-29,-0.02,-0.02,0.22,0.51,3.62,-0.01,-0.07,353400.00,0.92
2025-10-30,-0.01,-0.01,0.22,0.23,1.64,-0.05,-0.36,354675.00,1.25
2025-10-31,0.01,0.01,0.22,0.20,1.42,-0.05,-0.36,372400.00,1.90
2025-11-03,0.00,0.00,0.22,0.26,1.85,0.07,0.50,372785.00,1.05
2025-11-04,0.03,0.03,0.23,1.19,8.21,0.84,5.97,443355.00,4.29
2025-11-05,0.01,0.01,0.23,0.70,4.77,0.05,0.34,489330.00,2.62
2025-11-06,-0.01,-0.02,0.24,0.55,3.81,0.06,0.41,501410.00,0.91
2025-11-07,-0.01,-0.01,0.24,0.35,2.45,-0.02,-0.14,499585.00,0.60
2025-11-10,0.00,0.00,0.21,0.29,2.03,0.08,0.56,499445.00,0.66
2025-11-11,0.02,0.02,0.22,0.35,2.40,0.01,0.07,495390.00,0.84
2025-11-12,0.00,0.00,0.22,0.23,1.57,-0.02,-0.14,494950.00,0.93
2025-11-13,-0.02,-0.02,0.21,0.37,2.57,-0.07,-0.48,501550.00,1.03
2025-11-14,-0.00,-0.00,0.21,0.37,2.58,-0.08,-0.56,503840.00,0.67
2025-11-17,-0.01,-0.01,0.21,0.37,2.61,-0.06,-0.42,508525.00,0.64
2025-11-18,0.02,0.02,0.22,0.57,3.96,-0.12,-0.85,524650.00,1.09
2025-11-19,-0.00,-0.00,0.22,0.26,1.81,-0.03,-0.21,529225.00,0.72
2025-11-20,-0.02,-0.02,0.23,0.65,4.62,0.17,1.18,530195.00,0.58
2025-11-21,-0.01,-0.01,0.23,0.38,2.73,0.03,0.21,537205.00,0.90
