Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-15,0.01,0.01,0.16,0.41,0.63,0.28,0.43,670495.00,0.69
2023-06-16,-0.00,-0.00,0.15,0.44,0.68,0.05,0.08,672125.00,0.79
2023-06-20,-0.02,-0.02,0.18,0.66,1.04,-1.02,-1.57,701920.00,1.75
2023-06-21,-0.01,-0.01,0.18,0.38,0.60,-0.32,-0.50,692175.00,0.41
2023-06-22,-0.00,-0.00,0.17,0.40,0.63,-0.33,-0.52,667765.00,0.40
2023-06-23,-0.02,-0.02,0.18,0.52,0.84,-0.71,-1.12,660120.00,0.66
2023-06-26,0.00,0.00,0.18,0.35,0.56,0.52,0.84,608850.00,0.41
2023-06-27,0.01,0.01,0.17,0.47,0.75,0.35,0.56,558470.00,0.44
2023-06-28,-0.01,-0.01,0.16,0.32,0.51,-0.54,-0.86,492320.00,0.88
2023-06-29,-0.01,-0.01,0.16,0.18,0.29,-0.58,-0.92,463555.00,0.68
2023-06-30,0.01,0.01,0.16,0.39,0.62,0.47,0.76,459620.00,1.32
2023-07-03,0.01,0.01,0.15,0.42,0.66,0.74,1.18,447515.00,0.63
2023-07-05,-0.01,-0.01,0.15,0.26,0.41,-0.38,-0.60,477930.00,1.77
2023-07-06,-0.02,-0.02,0.16,0.63,1.02,-1.16,-1.84,471715.00,0.92
2023-07-07,0.01,0.01,0.17,0.79,1.27,0.11,0.18,498390.00,1.71
2023-07-10,0.00,0.00,0.17,0.51,0.82,-0.33,-0.53,564885.00,3.59
2023-07-11,0.01,0.01,0.17,0.51,0.81,0.51,0.82,561935.00,0.49
2023-07-12,0.02,0.02,0.19,0.74,1.15,0.71,1.13,568565.00,0.94
2023-07-13,0.01,0.01,0.19,0.60,0.92,0.55,0.85,629690.00,2.76
2023-07-14,-0.01,-0.01,0.19,0.33,0.51,-0.06,-0.09,626080.00,0.76
2023-07-17,0.00,0.00,0.19,0.56,0.86,-0.35,-0.54,621760.00,0.60
2023-07-18,-0.01,-0.01,0.19,0.48,0.75,-0.40,-0.62,605880.00,0.35
2023-07-19,-0.00,-0.00,0.17,0.58,0.90,0.25,0.39,568515.00,0.85
2023-07-20,-0.01,-0.01,0.17,0.40,0.63,-0.29,-0.45,573920.00,0.68
2023-07-21,-0.00,-0.00,0.17,0.42,0.66,0.00,0.00,577900.00,0.59
2023-07-24,0.01,0.01,0.16,1.08,1.67,0.04,0.06,591970.00,1.21
2023-07-25,0.01,0.01,0.16,0.38,0.58,0.73,1.13,605495.00,0.86
2023-07-26,0.01,0.01,0.16,0.94,1.44,-0.38,-0.58,618285.00,0.81
2023-07-27,-0.01,-0.01,0.16,0.89,1.37,0.15,0.23,608685.00,0.40
2023-07-28,0.03,0.03,0.18,0.46,0.69,1.51,2.33,615425.00,0.73
2023-07-31,0.00,0.00,0.18,0.47,0.71,-0.33,-0.50,662790.00,2.35
2023-08-01,-0.01,-0.01,0.19,0.40,0.61,-0.54,-0.81,679485.00,0.90
2023-08-02,-0.03,-0.03,0.21,1.06,1.65,-1.21,-1.84,676100.00,1.15
2023-08-03,0.01,0.01,0.20,0.55,0.85,0.20,0.31,674635.00,0.60
2023-08-04,-0.00,-0.00,0.19,0.65,1.01,0.11,0.17,666015.00,1.02
2023-08-07,-0.00,-0.00,0.19,0.52,0.81,0.22,0.34,585770.00,0.72
2023-08-08,-0.01,-0.01,0.20,0.49,0.77,-1.04,-1.62,603330.00,1.04
2023-08-09,0.00,0.00,0.18,0.49,0.77,0.43,0.68,595350.00,0.63
2023-08-10,0.00,0.00,0.18,0.96,1.51,0.30,0.47,549215.00,1.48
2023-08-11,-0.02,-0.02,0.18,0.62,0.99,-0.91,-1.43,548395.00,0.84
2023-08-14,-0.01,-0.01,0.18,0.63,1.01,-0.65,-1.04,558510.00,1.03
2023-08-15,-0.01,-0.01,0.19,0.46,0.75,-0.46,-0.74,564160.00,0.58
2023-08-16,-0.01,-0.01,0.19,0.44,0.72,-0.49,-0.80,580505.00,1.39
2023-08-17,0.00,0.00,0.19,0.68,1.11,0.65,1.07,631150.00,2.22
2023-08-18,-0.01,-0.01,0.19,0.47,0.78,-0.72,-1.18,686355.00,2.11
2023-08-21,0.00,0.00,0.18,0.42,0.69,-0.26,-0.43,693130.00,1.23
2023-08-22,-0.00,-0.00,0.18,0.54,0.89,0.24,0.40,756430.00,2.36
2023-08-23,0.01,0.01,0.18,0.54,0.88,0.51,0.84,752115.00,0.55
2023-08-24,-0.00,-0.00,0.18,0.68,1.11,0.37,0.60,768340.00,0.74
2023-08-25,0.00,0.00,0.15,0.59,0.96,0.05,0.08,763405.00,0.46
2023-08-28,0.01,0.01,0.16,0.46,0.74,0.29,0.47,715675.00,0.84
2023-08-29,0.02,0.02,0.17,0.90,1.43,0.22,0.36,723300.00,1.06
2023-08-30,-0.00,-0.00,0.14,0.35,0.56,-0.50,-0.80,721660.00,1.04
2023-08-31,-0.01,-0.01,0.14,0.50,0.81,-0.31,-0.50,751310.00,1.33
2023-09-01,0.01,0.01,0.15,0.49,0.78,0.83,1.34,737525.00,0.55
2023-09-05,-0.01,-0.01,0.15,0.29,0.47,-0.40,-0.64,734455.00,0.49
2023-09-06,-0.00,-0.00,0.14,0.62,1.00,-0.12,-0.19,728485.00,0.70
2023-09-07,-0.01,-0.01,0.15,0.31,0.51,-0.67,-1.08,739155.00,0.80
2023-09-08,0.00,0.00,0.15,0.26,0.42,0.06,0.10,712755.00,0.40
2023-09-11,0.01,0.01,0.14,0.37,0.60,0.52,0.85,699885.00,0.29
2023-09-12,-0.00,-0.00,0.14,0.50,0.81,-0.44,-0.71,690375.00,0.56
2023-09-13,-0.00,-0.00,0.14,0.30,0.49,-0.02,-0.03,693895.00,0.57
2023-09-14,0.01,0.01,0.13,0.35,0.56,0.48,0.78,664045.00,0.32
2023-09-15,-0.00,-0.00,0.13,0.43,0.70,-0.06,-0.10,618970.00,0.81
2023-09-18,-0.00,-0.00,0.13,0.34,0.55,-0.34,-0.55,557765.00,0.40
2023-09-19,-0.01,-0.01,0.13,0.35,0.57,-0.41,-0.66,523725.00,0.33
2023-09-20,-0.00,-0.00,0.13,0.63,1.03,0.06,0.10,458430.00,1.05
2023-09-21,-0.02,-0.02,0.14,0.27,0.45,-1.05,-1.72,461515.00,1.04
2023-09-22,0.02,0.02,0.15,0.36,0.59,1.21,2.02,448020.00,0.66
2023-09-25,-0.00,-0.00,0.15,0.36,0.59,-0.61,-1.00,455290.00,1.10
2023-09-26,-0.02,-0.02,0.15,0.47,0.79,-0.63,-1.04,442930.00,0.80
2023-09-27,0.00,0.00,0.14,0.49,0.82,0.35,0.59,423425.00,0.89
2023-09-28,0.00,0.00,0.14,0.59,0.99,-0.35,-0.59,401835.00,0.79
2023-09-29,0.00,0.00,0.14,0.67,1.12,0.63,1.05,395165.00,2.19
2023-10-02,-0.00,-0.00,0.13,0.40,0.67,0.00,0.00,391450.00,0.84
2023-10-03,-0.01,-0.01,0.13,0.46,0.78,-0.65,-1.09,514910.00,5.49
2023-10-04,-0.00,-0.00,0.13,0.32,0.54,-0.06,-0.10,531355.00,1.57
2023-10-05,0.01,0.01,0.13,0.46,0.78,0.24,0.41,522580.00,0.79
2023-10-06,0.02,0.02,0.15,0.99,1.65,0.09,0.15,523155.00,0.57
2023-10-09,-0.00,-0.00,0.14,0.59,0.99,-0.71,-1.18,525300.00,0.47
2023-10-10,0.01,0.01,0.15,0.64,1.06,0.34,0.57,523230.00,0.66
2023-10-11,0.01,0.01,0.15,0.37,0.61,0.41,0.68,532635.00,1.10
2023-10-12,-0.01,-0.01,0.15,0.85,1.41,0.14,0.23,548445.00,0.96
2023-10-13,-0.00,-0.00,0.15,0.48,0.80,-0.10,-0.17,551010.00,1.00
2023-10-16,0.00,0.00,0.15,0.68,1.12,-0.17,-0.28,554370.00,0.52
2023-10-17,-0.00,-0.00,0.15,0.56,0.93,-0.57,-0.94,570640.00,0.87
2023-10-18,-0.01,-0.02,0.16,0.50,0.84,-0.65,-1.08,563750.00,0.61
2023-10-19,-0.01,-0.01,0.15,0.51,0.86,-0.25,-0.42,570325.00,1.07
2023-10-20,-0.01,-0.01,0.14,0.44,0.76,-0.48,-0.81,584420.00,0.99
2023-10-23,0.00,0.00,0.14,0.83,1.42,-0.38,-0.65,573845.00,0.50
2023-10-24,0.01,0.01,0.14,0.72,1.22,0.30,0.51,592005.00,1.21
2023-10-25,-0.02,-0.02,0.15,0.47,0.81,-0.72,-1.22,609625.00,1.20
2023-10-26,-0.01,-0.01,0.15,0.42,0.73,-0.55,-0.95,619470.00,0.83
2023-10-27,0.00,0.00,0.15,0.67,1.16,0.53,0.92,607735.00,1.04
2023-10-30,0.01,0.01,0.16,0.50,0.85,0.83,1.44,609550.00,0.60
2023-10-31,-0.01,-0.01,0.16,0.49,0.85,-0.73,-1.25,494135.00,1.05
2023-11-01,0.01,0.01,0.16,0.59,1.01,-0.13,-0.22,485345.00,1.36
2023-11-02,0.02,0.02,0.17,0.31,0.52,0.80,1.37,500835.00,1.44
2023-11-03,0.02,0.02,0.18,0.57,0.94,0.93,1.57,572080.00,3.01
2023-11-06,0.01,0.01,0.18,0.45,0.74,0.81,1.34,579450.00,0.68
2023-11-07,-0.00,-0.00,0.18,0.58,0.95,-0.52,-0.85,596170.00,1.14
2023-11-08,-0.01,-0.01,0.18,0.37,0.61,-0.35,-0.57,581110.00,0.49
2023-11-09,-0.01,-0.01,0.17,0.77,1.28,-0.03,-0.05,575815.00,0.73
2023-11-10,0.01,0.01,0.18,0.50,0.83,-0.02,-0.03,565980.00,0.63
2023-11-13,0.00,0.00,0.17,0.54,0.89,-0.14,-0.23,568965.00,0.62
2023-11-14,0.02,0.02,0.19,0.74,1.20,0.79,1.31,585130.00,1.40
2023-11-15,0.01,0.01,0.18,0.61,0.98,0.33,0.53,605755.00,1.25
2023-11-16,-0.01,-0.01,0.19,0.54,0.88,-0.82,-1.31,602795.00,0.91
2023-11-17,0.00,0.00,0.18,0.31,0.50,0.12,0.19,588225.00,0.49
2023-11-20,0.01,0.01,0.18,0.62,0.99,0.22,0.36,612870.00,1.27
2023-11-21,-0.01,-0.01,0.18,0.46,0.74,-0.22,-0.35,611830.00,1.14
2023-11-22,-0.00,-0.00,0.17,0.39,0.63,-0.09,-0.14,605220.00,0.99
2023-11-24,-0.00,-0.00,0.17,0.51,0.82,-0.30,-0.48,589810.00,0.35
2023-11-27,-0.01,-0.01,0.17,0.25,0.41,-0.44,-0.71,577910.00,0.68
2023-11-28,0.01,0.01,0.16,0.36,0.58,0.19,0.31,589370.00,1.01
2023-11-29,-0.01,-0.01,0.16,0.42,0.68,-0.28,-0.45,585720.00,0.76
2023-11-30,-0.00,-0.00,0.16,0.49,0.79,0.02,0.03,584375.00,1.08
2023-12-01,0.00,0.00,0.15,0.80,1.29,-0.50,-0.81,575430.00,0.95
2023-12-04,-0.01,-0.01,0.14,0.45,0.74,-0.51,-0.82,560905.00,2.55
2023-12-05,-0.01,-0.01,0.14,0.37,0.61,-0.50,-0.82,562500.00,0.76
2023-12-06,-0.00,-0.00,0.14,0.49,0.81,0.29,0.48,552920.00,0.88
2023-12-07,0.00,0.00,0.14,0.35,0.57,0.04,0.07,553595.00,0.54
2023-12-08,-0.00,-0.00,0.13,0.40,0.66,-0.35,-0.57,572345.00,1.39
2023-12-11,0.01,0.01,0.14,0.54,0.88,-0.09,-0.15,583495.00,0.99
2023-12-12,0.00,0.00,0.14,0.52,0.85,-0.23,-0.38,606370.00,1.33
2023-12-13,0.01,0.01,0.11,1.22,1.98,-0.39,-0.64,604880.00,1.31
2023-12-14,0.01,0.01,0.11,0.63,1.01,0.25,0.41,681975.00,3.37
2023-12-15,-0.01,-0.01,0.11,0.61,0.98,0.07,0.11,688920.00,1.00
2023-12-18,-0.00,-0.00,0.11,0.30,0.48,-0.06,-0.10,712285.00,1.06
2023-12-19,0.01,0.01,0.11,0.45,0.72,0.16,0.26,708165.00,0.99
2023-12-20,-0.02,-0.02,0.13,0.90,1.47,-0.49,-0.78,708135.00,0.98
2023-12-21,0.02,0.02,0.15,0.71,1.13,0.61,0.99,715505.00,1.04
2023-12-22,-0.01,-0.01,0.15,0.41,0.66,-0.68,-1.08,732685.00,0.75
2023-12-26,0.01,0.01,0.15,0.41,0.65,0.17,0.27,732490.00,0.53
2023-12-27,0.01,0.01,0.15,0.28,0.44,0.32,0.51,763160.00,1.58
2023-12-28,0.01,0.01,0.15,0.36,0.56,0.65,1.03,761080.00,0.53
2023-12-29,0.00,0.00,0.15,0.52,0.81,-0.26,-0.41,753480.00,0.64
2024-01-02,-0.02,-0.02,0.16,0.44,0.70,-1.05,-1.64,758365.00,0.85
2024-01-03,-0.00,-0.00,0.16,0.55,0.88,-0.51,-0.81,707950.00,0.60
2024-01-04,-0.01,-0.01,0.16,0.38,0.61,-0.12,-0.19,734885.00,1.31
2024-01-05,-0.00,-0.00,0.16,0.52,0.84,0.11,0.18,739765.00,0.79
2024-01-08,0.00,0.00,0.16,0.90,1.44,-0.49,-0.79,797565.00,1.82
2024-01-09,-0.01,-0.01,0.17,0.27,0.44,-0.87,-1.40,783485.00,0.66
2024-01-10,-0.00,-0.00,0.16,0.27,0.44,-0.01,-0.02,796145.00,1.04
2024-01-11,0.01,0.01,0.17,0.52,0.84,0.26,0.42,863675.00,2.50
2024-01-12,0.00,0.00,0.16,0.52,0.84,0.57,0.92,875205.00,1.17
2024-01-16,-0.03,-0.03,0.18,0.57,0.94,-1.10,-1.78,787700.00,0.69
2024-01-17,-0.02,-0.02,0.19,0.49,0.83,-1.41,-2.34,798045.00,1.12
2024-01-18,0.01,0.01,0.19,0.31,0.52,0.47,0.79,797705.00,0.94
2024-01-19,0.01,0.01,0.20,0.83,1.37,0.28,0.47,795125.00,0.81
2024-01-22,-0.01,-0.01,0.19,0.42,0.70,-0.91,-1.50,786125.00,0.66
2024-01-23,0.01,0.01,0.17,0.54,0.89,0.24,0.40,789665.00,1.03
2024-01-24,0.01,0.01,0.18,0.48,0.78,1.11,1.83,828935.00,1.61
2024-01-25,0.00,0.00,0.18,0.47,0.76,0.18,0.29,864425.00,1.27
2024-01-26,0.00,0.00,0.18,0.30,0.49,-0.06,-0.10,820925.00,0.41
2024-01-29,0.00,0.00,0.17,0.56,0.91,0.09,0.15,840095.00,0.94
2024-01-30,-0.01,-0.01,0.17,0.29,0.48,-0.69,-1.12,880550.00,1.47
2024-01-31,-0.01,-0.01,0.16,0.68,1.12,-0.34,-0.56,898230.00,1.11
2024-02-01,0.01,0.01,0.17,0.38,0.62,0.55,0.91,942355.00,1.39
2024-02-02,-0.00,-0.00,0.17,0.35,0.58,-0.29,-0.47,1016385.00,2.40
2024-02-05,0.00,0.00,0.17,0.52,0.85,-0.08,-0.13,1011895.00,0.49
2024-02-06,0.03,0.03,0.19,0.60,0.96,1.02,1.67,966960.00,0.57
2024-02-07,0.00,0.00,0.19,0.33,0.53,-0.06,-0.10,959700.00,0.39
2024-02-08,-0.01,-0.01,0.19,0.29,0.47,-0.33,-0.53,951850.00,0.71
2024-02-09,0.01,0.01,0.19,0.70,1.12,0.08,0.13,873705.00,0.68
2024-02-12,0.01,0.01,0.19,0.77,1.22,0.12,0.19,877090.00,1.24
2024-02-13,-0.02,-0.02,0.18,0.96,1.56,-0.90,-1.43,915495.00,1.44
2024-02-14,0.02,0.02,0.17,0.39,0.62,0.77,1.25,904140.00,0.74
2024-02-15,0.00,0.00,0.17,0.30,0.48,-0.01,-0.02,886120.00,0.44
2024-02-16,0.00,0.00,0.17,0.25,0.40,0.27,0.43,883100.00,0.66
2024-02-20,0.00,0.00,0.16,0.50,0.79,0.20,0.32,896465.00,0.87
2024-02-21,0.00,0.00,0.16,0.37,0.58,0.18,0.28,885325.00,0.67
2024-02-22,0.01,0.01,0.15,0.35,0.54,0.61,0.96,855725.00,0.87
2024-02-23,0.00,0.00,0.15,0.36,0.56,-0.02,-0.03,814335.00,0.33
2024-02-26,-0.01,-0.01,0.16,0.19,0.30,-0.36,-0.56,819000.00,0.53
2024-02-27,0.00,0.00,0.16,0.15,0.23,0.11,0.17,813965.00,0.85
2024-02-28,-0.01,-0.01,0.16,0.42,0.67,-0.54,-0.84,780300.00,0.79
2024-02-29,0.00,0.00,0.16,0.49,0.78,0.40,0.63,787410.00,1.44
2024-03-01,0.01,0.01,0.16,0.57,0.89,0.51,0.81,754470.00,0.86
2024-03-04,-0.00,-0.00,0.16,0.33,0.52,0.17,0.27,677280.00,1.33
2024-03-05,-0.01,-0.01,0.17,0.55,0.87,-0.30,-0.47,691590.00,1.13
2024-03-06,0.02,0.02,0.15,0.34,0.53,0.99,1.56,701395.00,1.07
2024-03-07,0.01,0.01,0.15,0.48,0.74,0.05,0.08,716910.00,0.95
2024-03-08,0.00,0.00,0.15,0.59,0.91,0.36,0.56,742505.00,1.60
2024-03-11,0.00,0.00,0.15,0.34,0.52,0.18,0.28,740790.00,0.76
2024-03-12,0.01,0.01,0.15,0.51,0.77,0.60,0.92,774220.00,2.27
2024-03-13,-0.00,-0.00,0.13,0.34,0.52,-0.31,-0.47,730625.00,0.61
2024-03-14,-0.01,-0.01,0.12,0.65,1.00,0.03,0.05,716755.00,0.55
2024-03-15,-0.01,-0.01,0.13,0.31,0.48,-0.24,-0.37,733005.00,0.97
2024-03-18,0.00,0.00,0.13,0.39,0.60,0.33,0.51,723695.00,0.55
2024-03-19,-0.01,-0.01,0.13,0.44,0.68,-0.59,-0.91,696165.00,0.33
2024-03-20,0.01,0.01,0.13,0.65,1.00,0.28,0.43,688275.00,0.63
2024-03-21,0.00,0.00,0.13,0.42,0.64,0.46,0.71,673070.00,0.65
2024-03-22,-0.01,-0.01,0.13,0.20,0.31,-0.36,-0.55,675070.00,0.46
2024-03-25,0.00,0.00,0.13,0.24,0.37,0.01,0.02,692675.00,1.13
2024-03-26,-0.00,-0.00,0.13,0.27,0.42,0.21,0.32,696655.00,1.10
2024-03-27,0.00,0.00,0.11,0.22,0.34,-0.10,-0.15,710075.00,1.25
2024-03-28,0.00,0.00,0.11,0.31,0.48,0.10,0.15,686745.00,0.98
2024-04-01,0.01,0.01,0.11,0.60,0.92,0.34,0.52,683780.00,0.86
2024-04-02,0.00,0.00,0.11,0.28,0.43,0.14,0.21,671430.00,0.97
2024-04-03,-0.00,-0.00,0.10,0.53,0.81,-0.34,-0.52,682545.00,1.47
2024-04-04,-0.01,-0.01,0.09,1.01,1.55,0.56,0.85,673880.00,0.86
2024-04-05,0.00,0.00,0.08,0.52,0.80,-0.07,-0.11,675195.00,1.05
2024-04-08,0.00,0.00,0.09,0.43,0.66,0.07,0.11,638850.00,0.72
2024-04-09,0.01,0.01,0.09,0.40,0.61,0.36,0.55,635240.00,0.77
2024-04-10,-0.01,-0.01,0.09,0.59,0.91,-0.56,-0.85,578240.00,1.07
2024-04-11,0.01,0.01,0.09,0.52,0.79,0.53,0.81,577545.00,0.74
2024-04-12,-0.02,-0.02,0.13,0.70,1.09,-1.11,-1.69,583645.00,0.88
2024-04-15,-0.01,-0.01,0.13,0.90,1.41,0.36,0.56,581075.00,1.14
2024-04-16,-0.01,-0.01,0.13,0.46,0.73,-0.78,-1.22,587695.00,0.91
2024-04-17,-0.00,-0.00,0.13,0.58,0.92,0.28,0.44,596885.00,0.70
2024-04-18,0.01,0.01,0.13,0.50,0.79,0.32,0.51,598000.00,0.76
2024-04-19,-0.01,-0.01,0.13,0.40,0.64,-0.33,-0.52,601680.00,0.85
2024-04-22,0.01,0.01,0.14,0.78,1.22,0.33,0.52,615950.00,0.97
2024-04-23,0.01,0.01,0.14,0.54,0.84,0.21,0.33,596430.00,0.66
2024-04-24,0.01,0.01,0.14,0.42,0.65,0.51,0.79,578930.00,0.72
2024-04-25,0.00,0.00,0.14,0.85,1.31,-0.53,-0.82,547240.00,0.46
2024-04-26,0.01,0.01,0.15,0.26,0.40,0.52,0.80,520530.00,0.26
2024-04-29,0.01,0.01,0.15,0.41,0.62,0.25,0.38,501585.00,0.42
2024-04-30,-0.01,-0.01,0.16,0.51,0.78,-0.56,-0.85,483650.00,0.61
2024-05-01,0.00,0.00,0.16,0.77,1.18,-0.04,-0.06,442765.00,0.42
2024-05-02,0.03,0.03,0.19,1.27,1.88,0.91,1.39,433480.00,0.90
2024-05-03,0.01,0.01,0.19,0.47,0.69,0.27,0.40,411550.00,0.65
2024-05-06,0.00,0.00,0.19,0.24,0.35,0.05,0.07,400685.00,0.60
2024-05-07,-0.01,-0.01,0.19,0.23,0.34,-0.40,-0.59,417550.00,1.98
2024-05-08,-0.00,-0.00,0.18,0.48,0.71,-0.46,-0.68,415260.00,1.38
2024-05-09,0.01,0.01,0.18,0.35,0.52,0.14,0.21,423815.00,1.42
2024-05-10,0.00,0.00,0.15,0.37,0.54,0.54,0.80,408425.00,0.51
2024-05-13,0.01,0.01,0.15,0.26,0.38,0.54,0.79,386150.00,0.56
2024-05-14,0.01,0.01,0.14,0.44,0.64,0.00,0.00,377230.00,0.94
2024-05-15,0.01,0.01,0.14,0.56,0.80,0.55,0.80,371145.00,0.79
2024-05-16,0.00,0.00,0.14,0.48,0.68,0.14,0.20,394620.00,2.35
2024-05-17,0.00,0.00,0.13,0.53,0.75,0.11,0.16,413485.00,2.15
2024-05-20,-0.00,-0.00,0.14,0.27,0.38,-0.39,-0.55,401085.00,0.87
2024-05-21,-0.01,-0.01,0.14,0.31,0.45,-0.55,-0.78,422055.00,1.93
2024-05-22,-0.00,-0.00,0.14,0.45,0.65,0.19,0.27,424605.00,1.11
2024-05-23,-0.01,-0.01,0.15,1.02,1.48,0.37,0.53,427540.00,0.73
2024-05-24,0.00,0.00,0.14,0.30,0.43,-0.01,-0.01,450180.00,1.31
2024-05-28,0.00,0.00,0.14,0.50,0.72,0.27,0.39,472095.00,1.37
2024-05-29,-0.02,-0.02,0.15,0.20,0.29,-1.10,-1.59,492230.00,1.42
2024-05-30,-0.00,-0.00,0.15,0.42,0.62,-0.38,-0.56,494025.00,0.45
2024-05-31,-0.01,-0.01,0.11,0.59,0.88,-0.75,-1.10,509620.00,1.38
2024-06-03,0.01,0.01,0.12,0.63,0.92,1.11,1.65,534870.00,1.45
2024-06-04,-0.01,-0.01,0.13,0.48,0.71,-0.94,-1.38,570230.00,1.66
2024-06-05,0.02,0.02,0.14,0.65,0.95,0.86,1.28,547170.00,0.67
2024-06-06,0.00,0.00,0.14,0.33,0.48,0.32,0.47,547630.00,1.06
2024-06-07,-0.01,-0.01,0.14,0.49,0.72,-0.35,-0.51,531940.00,0.54
2024-06-10,0.01,0.01,0.14,0.51,0.74,-0.08,-0.12,529165.00,0.29
2024-06-11,-0.01,-0.01,0.14,0.38,0.56,-0.44,-0.64,534465.00,0.60
2024-06-12,0.01,0.01,0.15,0.54,0.78,1.04,1.52,539325.00,0.84
2024-06-13,-0.00,-0.00,0.14,0.65,0.94,0.18,0.26,546245.00,0.79
2024-06-14,0.00,0.00,0.14,0.33,0.48,0.05,0.07,512140.00,0.48
2024-06-17,0.01,0.01,0.14,0.57,0.82,0.14,0.20,482165.00,0.60
2024-06-18,0.01,0.01,0.14,0.53,0.76,0.06,0.09,473795.00,0.38
2024-06-20,-0.00,-0.00,0.14,0.68,0.97,0.25,0.36,451075.00,0.79
2024-06-21,-0.01,-0.01,0.14,0.26,0.37,-0.20,-0.29,445065.00,0.78
2024-06-24,-0.00,-0.00,0.14,0.56,0.81,0.06,0.09,442965.00,0.61
2024-06-25,-0.00,-0.00,0.14,0.22,0.32,-0.15,-0.22,428715.00,0.71
2024-06-26,-0.00,-0.00,0.14,0.27,0.39,-0.03,-0.04,409265.00,0.63
2024-06-27,-0.00,-0.00,0.13,0.43,0.62,0.38,0.55,382525.00,0.42
2024-06-28,0.00,0.00,0.13,0.57,0.82,0.45,0.65,406145.00,1.71
2024-07-01,0.00,0.00,0.12,0.47,0.68,0.37,0.53,388915.00,0.92
2024-07-02,0.01,0.01,0.11,0.57,0.82,-0.14,-0.20,372110.00,1.17
2024-07-03,0.01,0.01,0.11,0.59,0.83,0.43,0.62,332670.00,0.48
2024-07-05,0.00,0.00,0.09,0.56,0.79,0.08,0.11,334660.00,1.21
2024-07-08,-0.00,-0.00,0.09,0.34,0.48,0.05,0.07,342310.00,2.14
2024-07-09,0.00,0.00,0.08,0.32,0.45,0.14,0.20,335580.00,0.45
2024-07-10,0.01,0.01,0.08,0.33,0.46,0.30,0.42,346430.00,1.06
2024-07-11,0.01,0.01,0.08,0.62,0.86,0.81,1.13,342555.00,0.71
2024-07-12,0.00,0.00,0.07,0.36,0.50,0.30,0.42,353325.00,1.89
2024-07-15,-0.01,-0.01,0.09,0.50,0.70,-0.47,-0.65,343530.00,0.69
2024-07-16,0.00,0.00,0.09,0.54,0.75,-0.04,-0.06,371380.00,2.16
2024-07-17,-0.02,-0.02,0.11,0.50,0.71,-0.92,-1.28,420180.00,3.01
2024-07-18,-0.01,-0.01,0.11,1.00,1.43,0.15,0.21,498275.00,3.50
2024-07-19,-0.01,-0.01,0.12,0.55,0.79,-0.35,-0.50,552440.00,2.61
2024-07-22,0.01,0.01,0.12,0.38,0.54,0.30,0.43,562120.00,0.97
2024-07-23,-0.01,-0.01,0.12,0.30,0.43,-0.46,-0.66,570600.00,0.77
2024-07-24,-0.01,-0.01,0.13,0.82,1.20,-0.36,-0.52,579950.00,0.85
2024-07-25,-0.00,-0.00,0.13,0.77,1.13,-0.37,-0.54,588525.00,0.73
2024-07-26,0.01,0.01,0.14,0.47,0.68,0.62,0.91,597000.00,0.56
2024-07-29,-0.00,-0.00,0.14,0.79,1.15,-0.03,-0.04,575835.00,0.47
2024-07-30,-0.01,-0.01,0.14,0.62,0.91,0.00,0.00,579400.00,0.74
2024-07-31,0.02,0.02,0.17,0.44,0.63,1.57,2.31,575920.00,0.64
2024-08-01,-0.02,-0.02,0.17,1.20,1.75,-0.39,-0.56,586705.00,0.64
2024-08-02,-0.01,-0.01,0.17,0.48,0.71,-1.08,-1.58,593940.00,0.93
2024-08-05,-0.03,-0.03,0.19,2.17,3.31,-3.63,-5.38,592160.00,1.18
2024-08-06,0.00,0.00,0.19,1.18,1.79,-0.38,-0.58,601715.00,0.57
2024-08-07,0.01,0.01,0.19,1.27,1.92,1.71,2.60,599480.00,0.54
2024-08-08,0.02,0.02,0.21,0.89,1.31,0.93,1.40,601700.00,0.48
2024-08-09,0.00,0.00,0.21,0.55,0.81,0.12,0.18,573380.00,0.17
2024-08-12,0.00,0.00,0.21,0.48,0.70,0.09,0.13,585445.00,0.82
2024-08-13,0.01,0.01,0.21,0.69,1.00,0.06,0.09,559380.00,0.50
2024-08-14,-0.01,-0.01,0.21,0.59,0.86,-0.18,-0.26,504095.00,0.32
2024-08-15,0.01,0.01,0.21,0.61,0.88,0.29,0.42,423945.00,0.33
2024-08-16,0.01,0.01,0.21,0.54,0.77,0.39,0.56,363120.00,0.62
2024-08-19,0.01,0.01,0.21,0.54,0.76,0.30,0.43,343120.00,0.42
2024-08-20,-0.01,-0.01,0.21,0.55,0.78,-0.23,-0.32,332955.00,0.70
2024-08-21,0.00,0.00,0.21,0.48,0.68,-0.02,-0.03,313775.00,0.34
2024-08-22,-0.01,-0.01,0.21,0.85,1.22,-0.10,-0.14,300145.00,0.53
2024-08-23,0.02,0.02,0.21,0.79,1.11,0.68,0.97,294700.00,0.76
2024-08-26,-0.01,-0.01,0.22,0.55,0.78,-0.24,-0.34,286140.00,0.35
2024-08-27,0.00,0.00,0.22,0.38,0.54,-0.02,-0.03,272200.00,0.55
2024-08-28,-0.01,-0.01,0.20,0.61,0.87,-0.18,-0.26,258655.00,0.37
