Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-14,0.00,0.00,0.60,2.31,5.37,-0.76,-1.77,573725.00,1.10
2019-08-15,-0.01,-0.01,0.59,1.38,3.25,0.17,0.40,579535.00,1.14
2019-08-16,-0.00,-0.00,0.57,1.28,3.02,0.26,0.61,583090.00,1.66
2019-08-19,0.03,0.03,0.58,1.42,3.26,0.85,2.00,587075.00,0.74
2019-08-20,-0.01,-0.01,0.58,1.35,3.14,-0.19,-0.44,583900.00,0.39
2019-08-21,0.01,0.01,0.58,0.81,1.86,0.62,1.44,579565.00,0.57
2019-08-22,-0.04,-0.04,0.59,2.18,5.21,-0.11,-0.25,582550.00,0.79
2019-08-23,-0.05,-0.05,0.61,2.55,6.42,-0.22,-0.53,584070.00,0.75
2019-08-26,-0.00,-0.00,0.61,1.41,3.56,0.63,1.58,582570.00,0.58
2019-08-27,-0.04,-0.04,0.57,2.61,6.83,0.00,0.00,581000.00,0.62
2019-08-28,-0.02,-0.02,0.57,1.10,2.93,-0.39,-1.02,573530.00,0.84
2019-08-29,0.00,0.00,0.43,1.13,3.01,0.48,1.28,545115.00,1.13
2019-08-30,0.01,0.01,0.43,1.13,2.98,-0.01,-0.03,523015.00,0.57
2019-09-03,-0.05,-0.05,0.40,2.64,7.29,0.07,0.18,507075.00,1.37
2019-09-04,-0.01,-0.01,0.37,2.45,6.85,0.80,2.21,509110.00,1.57
2019-09-05,-0.01,-0.01,0.37,1.41,4.00,0.04,0.11,511050.00,1.13
2019-09-06,-0.03,-0.03,0.32,1.17,3.41,-0.01,-0.03,512935.00,1.07
2019-09-09,-0.02,-0.02,0.32,1.52,4.54,0.31,0.90,524935.00,1.32
2019-09-10,0.06,0.06,0.41,2.87,8.07,-0.05,-0.15,536820.00,1.28
2019-09-11,0.07,0.06,0.49,2.69,7.10,0.10,0.28,550495.00,1.38
2019-09-12,0.01,0.01,0.49,2.23,5.85,0.47,1.24,557060.00,1.37
2019-09-13,-0.01,-0.01,0.49,1.81,4.80,0.12,0.31,570450.00,1.63
2019-09-16,-0.00,-0.00,0.49,1.51,4.00,-0.24,-0.64,553070.00,1.12
2019-09-17,-0.03,-0.03,0.48,1.82,4.98,-0.07,-0.19,552800.00,0.78
2019-09-18,-0.00,-0.00,0.48,1.01,2.77,0.14,0.38,561310.00,0.71
2019-09-19,-0.01,-0.01,0.48,1.07,2.97,0.06,0.16,566525.00,0.77
2019-09-20,0.01,0.01,0.47,1.37,3.77,-0.03,-0.08,573765.00,1.06
2019-09-23,0.01,0.01,0.44,1.26,3.44,1.09,3.00,577335.00,0.88
2019-09-24,-0.03,-0.03,0.45,2.53,7.12,0.19,0.52,599030.00,1.29
2019-09-25,-0.00,-0.00,0.44,1.26,3.55,-0.17,-0.48,604695.00,0.78
2019-09-26,-0.04,-0.04,0.45,1.47,4.32,-0.24,-0.68,600275.00,0.65
2019-09-27,0.01,0.01,0.46,1.64,4.76,-0.19,-0.56,600500.00,1.04
2019-09-30,-0.06,-0.06,0.49,3.38,10.43,0.26,0.75,648680.00,1.95
2019-10-01,0.04,0.04,0.50,1.86,5.54,0.39,1.20,665855.00,1.56
2019-10-02,-0.02,-0.02,0.50,1.91,5.81,-0.76,-2.26,652900.00,0.83
2019-10-03,0.06,0.05,0.54,2.01,5.79,-0.01,-0.03,662430.00,1.16
2019-10-04,-0.02,-0.02,0.53,1.97,5.77,0.01,0.03,660915.00,0.78
2019-10-07,-0.01,-0.01,0.53,0.75,2.21,-0.09,-0.26,640250.00,0.43
2019-10-08,-0.06,-0.07,0.52,1.97,6.21,-0.41,-1.21,632960.00,0.86
2019-10-09,-0.01,-0.01,0.45,1.06,3.37,0.14,0.44,614650.00,0.64
2019-10-10,0.01,0.01,0.46,1.42,4.46,-0.04,-0.13,600230.00,0.79
2019-10-11,0.03,0.03,0.47,1.00,3.07,0.51,1.60,572950.00,0.67
2019-10-14,-0.01,-0.01,0.47,1.60,4.95,-0.12,-0.37,562775.00,0.74
2019-10-15,0.05,0.05,0.51,1.87,5.50,0.14,0.43,566635.00,0.89
2019-10-16,-0.01,-0.01,0.51,1.60,4.74,-0.04,-0.12,570780.00,0.85
2019-10-17,0.00,0.00,0.50,1.71,5.07,0.11,0.33,572180.00,0.81
2019-10-18,-0.02,-0.02,0.51,1.24,3.75,-0.32,-0.95,611020.00,2.27
2019-10-21,0.01,0.01,0.51,1.28,3.83,0.47,1.42,639145.00,1.68
2019-10-22,-0.03,-0.03,0.51,1.76,5.41,0.12,0.36,628920.00,0.90
2019-10-23,-0.00,-0.00,0.51,1.06,3.27,0.03,0.09,635915.00,0.97
2019-10-24,-0.02,-0.02,0.49,1.04,3.26,0.00,0.00,636645.00,0.64
2019-10-25,0.03,0.03,0.50,1.60,4.88,-0.09,-0.28,635275.00,0.94
2019-10-28,0.00,0.00,0.45,0.95,2.89,0.54,1.65,620540.00,1.56
2019-10-29,-0.03,-0.03,0.44,1.56,4.89,-0.01,-0.03,607910.00,1.29
2019-10-30,-0.01,-0.01,0.43,1.23,3.89,-0.11,-0.34,633030.00,1.65
2019-10-31,-0.05,-0.05,0.41,3.60,11.97,0.07,0.22,707565.00,3.19
2019-11-01,0.12,0.11,0.60,3.79,11.27,0.63,2.09,741405.00,1.61
2019-11-04,0.01,0.01,0.60,1.01,2.97,0.31,0.92,757665.00,0.79
2019-11-05,0.02,0.02,0.55,2.34,6.78,-0.60,-1.76,767785.00,0.97
2019-11-06,-0.02,-0.02,0.56,1.62,4.80,0.31,0.90,773305.00,0.65
2019-11-07,-0.00,-0.00,0.56,3.42,10.13,-2.00,-5.92,844930.00,2.26
2019-11-08,-0.01,-0.01,0.55,3.05,9.09,-1.68,-4.97,1112295.00,5.15
2019-11-11,-0.03,-0.03,0.57,1.48,4.56,-0.10,-0.30,1159995.00,1.18
2019-11-12,0.05,0.05,0.56,2.10,6.18,0.00,0.00,1198680.00,1.07
2019-11-13,0.01,0.01,0.56,1.30,3.79,0.02,0.06,1204285.00,0.49
2019-11-14,-0.00,-0.00,0.56,1.54,4.50,0.01,0.03,1212925.00,0.53
2019-11-15,0.04,0.04,0.58,1.68,4.71,0.65,1.90,1192430.00,0.82
2019-11-18,0.01,0.01,0.58,1.19,3.29,0.74,2.07,1194955.00,0.94
2019-11-19,0.01,0.01,0.56,1.42,3.88,0.15,0.42,1219065.00,0.86
2019-11-20,0.01,0.01,0.56,1.11,3.00,-0.36,-0.98,1229510.00,0.67
2019-11-21,0.03,0.03,0.56,1.84,4.82,-0.10,-0.27,1246795.00,0.60
2019-11-22,-0.02,-0.02,0.57,1.69,4.53,0.14,0.37,1264980.00,0.76
2019-11-25,0.01,0.01,0.57,1.54,4.07,1.11,2.97,1263460.00,0.74
2019-11-26,-0.01,-0.01,0.56,1.96,5.25,0.39,1.03,1274480.00,0.79
2019-11-27,0.05,0.05,0.57,2.72,6.96,0.24,0.64,1270390.00,0.76
2019-11-29,-0.00,-0.00,0.53,1.49,3.83,-0.25,-0.64,1176685.00,0.33
2019-12-02,-0.00,-0.00,0.36,1.43,3.69,0.09,0.23,1152070.00,0.61
2019-12-03,0.01,0.01,0.36,0.90,2.30,-0.27,-0.70,1148705.00,0.47
2019-12-04,0.03,0.03,0.37,1.94,4.82,0.26,0.66,1170815.00,1.01
2019-12-05,-0.00,-0.00,0.36,1.22,3.04,0.22,0.55,1181665.00,0.61
2019-12-06,0.02,0.02,0.36,1.04,2.54,0.33,0.82,1115845.00,0.53
2019-12-09,0.03,0.02,0.35,5.70,13.58,4.96,12.12,931675.00,2.20
2019-12-10,0.05,0.05,0.34,2.69,6.08,0.53,1.26,917265.00,1.18
2019-12-11,-0.00,-0.00,0.33,1.58,3.58,0.07,0.16,891885.00,0.87
2019-12-12,0.04,0.04,0.34,2.42,5.30,-0.14,-0.32,903135.00,0.91
2019-12-13,0.02,0.02,0.33,1.72,3.68,-0.18,-0.39,904760.00,0.74
2019-12-16,-0.02,-0.02,0.34,2.40,5.23,0.21,0.45,918925.00,1.37
2019-12-17,0.03,0.03,0.34,2.02,4.29,1.43,3.11,905190.00,0.94
2019-12-18,0.00,0.00,0.34,0.80,1.70,-0.22,-0.47,886340.00,0.76
2019-12-19,0.02,0.02,0.34,1.15,2.40,0.08,0.17,887870.00,0.96
2019-12-20,0.01,0.01,0.33,1.67,3.44,0.18,0.38,929575.00,1.71
2019-12-23,0.02,0.02,0.31,1.83,3.68,0.33,0.68,910265.00,0.63
2019-12-24,0.01,0.01,0.31,0.71,1.41,0.18,0.36,874095.00,0.24
2019-12-26,0.01,0.01,0.29,0.76,1.50,0.15,0.30,846435.00,0.54
2019-12-27,-0.04,-0.04,0.33,2.30,4.74,0.15,0.30,820510.00,0.54
2019-12-30,-0.01,-0.01,0.34,1.16,2.42,-0.25,-0.52,824540.00,0.56
2019-12-31,-0.00,-0.00,0.34,1.43,2.99,-0.30,-0.63,810615.00,0.52
2020-01-02,-0.00,-0.00,0.34,1.64,3.45,0.74,1.55,826100.00,1.02
2020-01-03,-0.00,-0.00,0.34,1.46,3.09,-0.66,-1.39,785185.00,0.47
2020-01-06,0.03,0.03,0.34,2.43,5.01,-0.39,-0.82,780870.00,0.82
2020-01-07,0.01,0.01,0.34,1.44,2.93,0.14,0.29,781665.00,0.78
2020-01-08,0.02,0.02,0.33,1.61,3.21,0.01,0.02,709470.00,0.85
2020-01-09,-0.03,-0.03,0.32,2.19,4.51,0.49,0.98,705160.00,1.41
2020-01-10,-0.00,-0.01,0.32,2.02,4.18,0.19,0.39,697210.00,0.88
2020-01-13,-0.06,-0.06,0.38,3.87,8.54,-0.21,-0.43,716260.00,1.68
2020-01-14,0.09,0.08,0.48,3.39,6.89,1.46,3.22,735685.00,1.44
2020-01-15,0.02,0.02,0.48,2.77,5.52,-0.18,-0.37,725070.00,1.44
2020-01-16,0.03,0.03,0.48,1.62,3.14,0.48,0.96,748600.00,1.76
2020-01-17,0.03,0.03,0.48,1.56,2.95,0.20,0.39,796140.00,2.04
2020-01-21,0.02,0.02,0.49,2.46,4.57,-0.19,-0.36,799700.00,1.16
2020-01-22,0.00,0.00,0.48,1.01,1.88,0.00,0.00,759470.00,1.03
2020-01-23,-0.01,-0.01,0.48,1.11,2.08,-0.05,-0.09,759535.00,0.75
2020-01-24,-0.00,-0.00,0.48,1.71,3.22,-0.06,-0.11,786760.00,0.96
2020-01-27,-0.01,-0.01,0.48,2.18,4.14,-1.23,-2.32,797535.00,0.84
2020-01-28,-0.00,-0.00,0.46,1.47,2.80,0.59,1.12,798885.00,0.59
2020-01-29,0.01,0.01,0.45,1.32,2.48,0.02,0.04,789925.00,0.36
2020-01-30,-0.02,-0.02,0.46,1.84,3.54,-0.60,-1.13,790875.00,0.56
2020-01-31,-0.06,-0.07,0.52,3.38,6.94,-0.24,-0.46,794750.00,1.16
2020-02-03,0.02,0.02,0.52,1.09,2.20,0.30,0.62,804350.00,0.70
2020-02-04,0.00,0.00,0.52,0.89,1.79,0.62,1.25,797610.00,0.63
2020-02-05,-0.00,-0.00,0.52,1.43,2.88,0.39,0.78,805250.00,0.94
2020-02-06,-0.03,-0.03,0.52,1.95,4.03,0.21,0.42,802205.00,0.67
2020-02-07,-0.00,-0.00,0.51,1.52,3.15,-0.39,-0.81,771565.00,0.49
2020-02-10,0.01,0.01,0.51,1.04,2.14,-0.06,-0.12,759075.00,0.48
2020-02-11,0.01,0.01,0.45,1.75,3.58,0.40,0.82,715580.00,0.46
2020-02-12,0.01,0.01,0.33,2.06,4.17,0.25,0.51,701070.00,1.10
2020-02-13,0.05,0.05,0.37,3.37,6.48,0.65,1.32,683310.00,1.01
2020-02-14,-0.01,-0.01,0.36,1.64,3.18,0.57,1.10,644120.00,0.83
2020-02-18,0.03,0.03,0.37,2.12,3.98,-0.21,-0.41,588005.00,0.85
2020-02-19,-0.00,-0.00,0.37,1.64,3.09,0.27,0.51,567560.00,0.91
2020-02-20,0.01,0.01,0.37,1.55,2.89,-0.04,-0.08,555620.00,0.98
2020-02-21,-0.01,-0.01,0.37,0.81,1.53,-0.25,-0.47,549425.00,0.82
2020-02-24,-0.06,-0.07,0.44,3.74,7.53,-1.95,-3.67,542755.00,1.15
2020-02-25,-0.06,-0.06,0.48,4.45,9.53,0.00,0.00,547025.00,1.38
2020-02-26,0.04,0.03,0.50,1.93,3.99,0.41,0.88,549895.00,0.96
2020-02-27,-0.08,-0.08,0.56,3.35,7.51,-1.05,-2.17,586440.00,1.73
2020-02-28,0.06,0.06,0.62,4.79,10.09,-1.54,-3.45,605490.00,1.36
2020-03-02,0.04,0.04,0.59,3.50,7.09,-0.18,-0.38,591845.00,1.10
2020-03-03,-0.05,-0.05,0.62,3.30,7.05,0.19,0.39,598830.00,1.17
2020-03-04,0.04,0.03,0.63,2.08,4.29,1.07,2.29,606620.00,1.08
2020-03-05,0.00,0.00,0.63,2.85,5.86,-1.55,-3.20,596835.00,0.94
2020-03-06,-0.04,-0.04,0.64,2.25,4.80,-1.49,-3.07,592640.00,0.77
2020-03-09,-0.06,-0.06,0.67,4.10,9.27,-2.68,-5.71,600150.00,0.88
2020-03-10,0.03,0.03,0.68,4.89,10.70,1.24,2.80,613645.00,1.03
2020-03-11,-0.11,-0.11,0.77,4.94,12.09,-1.33,-2.91,633025.00,1.14
2020-03-12,-0.13,-0.14,0.88,4.72,13.23,-2.84,-6.95,640880.00,1.44
2020-03-13,0.04,0.04,0.86,6.09,16.43,2.09,5.86,657075.00,1.54
2020-03-16,-0.12,-0.13,0.94,5.70,17.48,-6.86,-18.51,679455.00,1.45
2020-03-17,-0.01,-0.01,0.92,4.72,14.58,0.93,2.85,712655.00,1.63
2020-03-18,-0.03,-0.03,0.92,5.24,16.62,-1.59,-4.91,747625.00,1.63
2020-03-19,0.04,0.04,0.93,3.48,10.63,0.00,0.00,752215.00,0.85
2020-03-20,0.02,0.02,0.94,3.99,11.98,0.39,1.19,772580.00,1.11
2020-03-23,0.02,0.02,0.94,3.17,9.31,0.00,0.00,776055.00,0.89
2020-03-24,0.06,0.06,0.97,2.04,5.65,1.45,4.26,767900.00,0.77
2020-03-25,0.04,0.03,0.97,4.11,11.00,-0.56,-1.55,771450.00,0.77
2020-03-26,0.01,0.01,0.93,4.27,11.31,-0.32,-0.86,754420.00,0.90
2020-03-27,-0.07,-0.07,0.92,2.72,7.76,-0.76,-2.01,749230.00,0.96
2020-03-30,0.01,0.01,0.90,2.13,6.02,0.51,1.45,759580.00,1.13
2020-03-31,0.00,0.00,0.90,1.57,4.43,0.06,0.17,759925.00,0.93
2020-04-01,-0.03,-0.03,0.88,2.19,6.36,-0.97,-2.73,764005.00,0.97
2020-04-02,0.08,0.08,0.94,3.57,9.59,-0.37,-1.07,777250.00,1.07
2020-04-03,0.01,0.01,0.94,2.44,6.51,-0.44,-1.18,790150.00,0.90
2020-04-06,0.05,0.05,0.95,2.54,6.43,1.26,3.36,798115.00,0.86
2020-04-07,-0.03,-0.03,0.94,3.23,8.46,0.78,1.97,799605.00,0.83
2020-04-08,0.07,0.06,0.90,2.85,7.01,0.56,1.47,790400.00,0.68
2020-04-09,-0.02,-0.02,0.77,3.53,8.85,0.26,0.64,771115.00,0.70
2020-04-13,-0.00,-0.00,0.76,1.23,3.09,-0.33,-0.83,743470.00,0.62
2020-04-14,0.06,0.06,0.62,2.21,5.26,0.56,1.41,731875.00,1.03
2020-04-15,0.00,0.00,0.61,1.73,4.10,-0.44,-1.05,699005.00,0.72
2020-04-16,0.02,0.02,0.60,1.90,4.40,0.13,0.31,663555.00,0.76
2020-04-17,0.05,0.05,0.60,2.02,4.45,1.05,2.43,678065.00,1.37
2020-04-20,0.02,0.02,0.60,2.91,6.28,-0.49,-1.08,681300.00,1.35
2020-04-21,-0.02,-0.02,0.62,2.64,5.81,-0.02,-0.04,687415.00,1.19
2020-04-22,-0.00,-0.00,0.60,1.46,3.23,0.51,1.12,675220.00,0.51
2020-04-23,-0.00,-0.00,0.59,2.01,4.46,0.12,0.27,675065.00,0.88
2020-04-24,0.03,0.03,0.60,2.61,5.61,0.33,0.73,682260.00,1.20
2020-04-27,0.01,0.01,0.51,0.90,1.92,0.50,1.08,681620.00,1.04
2020-04-28,-0.05,-0.05,0.56,2.84,6.34,0.38,0.81,667155.00,0.85
2020-04-29,-0.03,-0.03,0.57,2.01,4.62,0.65,1.45,665250.00,1.01
2020-04-30,-0.06,-0.06,0.61,4.41,10.72,-0.47,-1.08,700460.00,2.06
2020-05-01,-0.10,-0.11,0.66,4.84,13.08,-0.67,-1.63,714730.00,1.56
2020-05-04,0.04,0.04,0.67,2.42,6.30,0.47,1.27,738740.00,1.62
2020-05-05,0.03,0.03,0.65,2.38,6.03,1.22,3.18,747930.00,1.17
2020-05-06,-0.02,-0.02,0.65,1.35,3.48,0.08,0.20,741890.00,0.73
2020-05-07,0.01,0.01,0.60,1.04,2.65,0.40,1.03,742885.00,0.75
2020-05-08,0.01,0.01,0.60,1.50,3.79,0.15,0.38,741090.00,0.68
2020-05-11,0.11,0.11,0.72,4.82,10.92,0.47,1.19,779330.00,1.57
2020-05-12,0.03,0.03,0.71,3.96,8.67,0.30,0.68,816435.00,1.83
2020-05-13,-0.00,-0.00,0.71,3.96,8.69,0.10,0.22,831760.00,0.98
2020-05-14,-0.02,-0.02,0.71,2.42,5.41,-0.38,-0.83,844480.00,0.90
2020-05-15,0.03,0.03,0.69,2.96,6.39,-0.46,-1.03,824825.00,0.65
2020-05-18,0.05,0.05,0.72,2.44,5.00,0.96,2.07,812985.00,0.84
2020-05-19,-0.02,-0.02,0.72,2.50,5.22,-0.07,-0.14,794000.00,0.55
2020-05-20,0.05,0.05,0.73,2.01,4.01,0.73,1.53,812275.00,0.88
2020-05-21,0.00,0.00,0.73,0.99,1.97,0.06,0.12,815155.00,0.80
2020-05-22,0.05,0.05,0.74,2.95,5.59,-0.31,-0.62,800145.00,0.65
2020-05-26,-0.01,-0.01,0.75,2.72,5.19,0.33,0.63,803820.00,0.97
2020-05-27,0.01,0.01,0.72,3.30,6.22,0.37,0.71,840515.00,1.55
2020-05-28,0.01,0.01,0.71,1.40,2.62,-0.09,-0.17,839275.00,0.77
2020-05-29,-0.03,-0.03,0.68,3.45,6.67,-0.01,-0.02,805155.00,0.95
2020-06-01,0.01,0.01,0.54,2.25,4.32,-0.07,-0.14,778850.00,0.76
2020-06-02,0.00,0.00,0.53,1.51,2.89,-0.15,-0.29,744480.00,0.68
2020-06-03,-0.02,-0.02,0.55,1.92,3.76,0.04,0.08,725145.00,0.67
2020-06-04,-0.03,-0.03,0.56,2.87,5.79,-0.30,-0.59,718085.00,0.56
2020-06-05,0.02,0.02,0.56,2.95,5.82,0.68,1.37,716500.00,0.73
2020-06-08,0.03,0.03,0.56,2.64,5.05,0.09,0.18,712685.00,0.60
2020-06-09,-0.01,-0.01,0.43,1.52,2.94,-0.12,-0.23,670295.00,0.56
2020-06-10,0.02,0.02,0.42,2.36,4.47,0.35,0.68,618685.00,0.74
2020-06-11,-0.04,-0.04,0.45,1.64,3.24,-0.87,-1.65,621845.00,1.41
2020-06-12,-0.07,-0.07,0.52,8.07,17.12,1.34,2.64,655500.00,2.19
2020-06-15,0.02,0.02,0.51,2.10,4.35,-0.19,-0.40,684395.00,1.62
2020-06-16,0.00,0.00,0.47,2.19,4.52,1.28,2.65,681835.00,0.93
2020-06-17,-0.01,-0.01,0.47,1.44,3.00,0.25,0.52,692330.00,0.93
2020-06-18,-0.00,-0.00,0.44,1.32,2.75,-0.09,-0.19,682770.00,0.76
2020-06-19,0.00,0.00,0.44,0.87,1.81,-0.12,-0.25,718205.00,1.89
2020-06-22,0.00,0.00,0.39,2.67,5.54,-0.20,-0.42,745000.00,1.42
2020-06-23,0.08,0.07,0.48,3.64,7.02,0.68,1.41,738550.00,0.88
2020-06-24,-0.03,-0.03,0.49,2.99,5.92,-0.26,-0.50,698920.00,0.73
2020-06-25,0.05,0.05,0.52,2.63,4.97,-0.01,-0.02,687935.00,0.62
2020-06-26,-0.02,-0.02,0.51,1.85,3.58,-0.32,-0.60,683165.00,0.97
2020-06-29,0.03,0.03,0.52,2.91,5.49,0.11,0.21,677780.00,0.71
2020-06-30,0.01,0.01,0.52,1.83,3.42,-0.14,-0.26,680325.00,0.82
2020-07-01,0.04,0.04,0.53,3.07,5.52,0.20,0.37,688090.00,0.93
2020-07-02,0.00,0.00,0.51,1.66,2.98,0.45,0.81,701925.00,0.97
2020-07-06,-0.02,-0.02,0.52,2.07,3.77,0.51,0.92,739225.00,1.72
2020-07-07,-0.01,-0.01,0.51,2.26,4.16,-0.11,-0.20,745315.00,0.74
2020-07-08,0.01,0.01,0.51,1.50,2.73,0.32,0.59,751490.00,0.67
2020-07-09,-0.03,-0.03,0.51,2.79,5.23,0.27,0.49,774725.00,1.19
2020-07-10,-0.01,-0.01,0.49,1.45,2.74,-0.30,-0.56,746000.00,0.40
2020-07-13,-0.05,-0.05,0.45,3.10,6.15,0.13,0.25,693085.00,0.54
2020-07-14,0.01,0.01,0.45,2.80,5.51,0.00,0.00,675625.00,1.13
2020-07-15,0.03,0.03,0.46,1.53,2.93,0.79,1.55,658650.00,0.45
2020-07-16,-0.01,-0.01,0.45,1.63,3.14,-0.54,-1.03,645290.00,0.59
2020-07-17,0.03,0.03,0.47,2.73,5.09,0.05,0.10,645020.00,0.80
2020-07-20,0.04,0.04,0.48,2.05,3.67,0.78,1.45,600725.00,0.79
2020-07-21,-0.03,-0.03,0.51,2.52,4.67,0.02,0.04,562560.00,0.52
2020-07-22,-0.02,-0.02,0.44,2.21,4.17,-0.07,-0.13,542155.00,0.45
2020-07-23,-0.02,-0.02,0.43,2.22,4.25,-0.38,-0.72,535850.00,0.71
2020-07-24,-0.03,-0.03,0.41,1.69,3.33,-0.59,-1.13,544125.00,1.09
2020-07-27,0.04,0.04,0.42,1.59,3.01,0.52,1.02,529890.00,0.72
2020-07-28,-0.03,-0.03,0.43,1.79,3.49,-0.14,-0.27,519615.00,0.53
2020-07-29,-0.04,-0.04,0.44,2.42,4.90,-0.05,-0.10,529445.00,1.43
2020-07-30,-0.04,-0.04,0.43,2.89,6.09,-0.90,-1.82,530930.00,1.27
2020-07-31,-0.04,-0.05,0.45,3.33,7.35,0.85,1.79,529330.00,1.22
2020-08-03,0.04,0.04,0.47,1.78,3.79,0.39,0.86,502580.00,1.46
2020-08-04,-0.06,-0.06,0.51,4.12,9.34,0.10,0.21,517020.00,1.62
2020-08-05,-0.02,-0.02,0.51,1.28,2.96,-0.19,-0.43,523080.00,1.19
2020-08-06,0.00,0.00,0.51,1.44,3.32,-0.02,-0.05,517060.00,1.56
2020-08-07,-0.00,-0.00,0.51,1.45,3.35,0.27,0.62,529605.00,1.04
2020-08-10,-0.03,-0.03,0.49,2.02,4.79,-0.10,-0.23,565515.00,1.93
2020-08-11,-0.04,-0.04,0.50,1.68,4.16,-0.10,-0.24,557810.00,1.09
2020-08-12,-0.00,-0.00,0.48,1.63,4.04,0.16,0.40,574290.00,1.09
2020-08-13,0.02,0.02,0.49,1.35,3.29,0.51,1.27,604475.00,1.63
2020-08-14,-0.01,-0.01,0.46,1.00,2.47,-0.05,-0.12,600315.00,0.72
2020-08-17,0.03,0.03,0.44,1.20,2.88,1.02,2.52,598425.00,0.73
2020-08-18,-0.03,-0.04,0.44,1.70,4.23,-0.19,-0.46,601815.00,0.60
2020-08-19,-0.01,-0.01,0.44,1.56,3.91,0.03,0.07,623390.00,1.08
2020-08-20,-0.00,-0.00,0.44,1.02,2.56,-0.05,-0.13,626210.00,0.70
2020-08-21,-0.01,-0.01,0.44,0.74,1.87,-0.01,-0.03,623190.00,0.85
2020-08-24,-0.04,-0.04,0.40,1.93,5.06,0.12,0.30,630140.00,0.83
2020-08-25,0.01,0.01,0.41,2.78,7.20,-0.46,-1.21,664360.00,1.44
2020-08-26,0.00,0.00,0.41,0.93,2.41,-0.11,-0.28,664145.00,1.13
2020-08-27,0.01,0.01,0.40,1.22,3.11,-0.18,-0.47,649065.00,0.57
2020-08-28,0.02,0.02,0.39,1.24,3.09,-0.23,-0.59,638895.00,0.69
2020-08-31,0.02,0.02,0.38,1.81,4.41,0.29,0.72,640255.00,1.19
2020-09-01,-0.03,-0.03,0.34,1.74,4.38,-0.26,-0.63,628140.00,0.95
2020-09-02,0.04,0.04,0.36,1.67,4.05,0.17,0.43,627915.00,0.99
2020-09-03,-0.01,-0.01,0.36,1.96,4.80,-0.29,-0.70,623530.00,1.15
2020-09-04,-0.01,-0.01,0.37,2.14,5.30,-0.24,-0.59,620475.00,0.79
2020-09-08,-0.03,-0.03,0.37,1.30,3.31,-0.20,-0.50,585420.00,0.67
2020-09-09,0.01,0.01,0.34,2.20,5.56,0.64,1.63,591165.00,1.22
2020-09-10,-0.03,-0.03,0.36,1.91,4.98,0.20,0.51,578585.00,0.64
2020-09-11,-0.04,-0.04,0.37,1.52,4.11,0.10,0.26,561295.00,1.14
2020-09-14,0.04,0.04,0.40,1.46,3.80,0.50,1.35,571265.00,1.11
2020-09-15,-0.00,-0.00,0.38,1.01,2.64,0.47,1.22,566190.00,0.59
2020-09-16,0.00,0.00,0.36,0.97,2.53,0.00,0.00,569630.00,0.75
2020-09-17,0.01,0.01,0.36,1.23,3.18,-0.50,-1.30,552095.00,0.59
2020-09-18,-0.01,-0.01,0.36,1.32,3.43,0.32,0.83,579530.00,1.70
2020-09-21,-0.05,-0.05,0.41,1.84,5.04,-0.61,-1.59,575715.00,0.79
2020-09-22,0.00,0.00,0.39,1.37,3.74,-0.02,-0.05,577985.00,0.98
2020-09-23,-0.03,-0.04,0.40,1.48,4.19,-0.05,-0.14,565775.00,1.26
2020-09-24,-0.04,-0.04,0.42,1.55,4.58,-0.40,-1.13,559025.00,1.10
2020-09-25,0.02,0.02,0.42,1.04,3.02,-0.07,-0.21,583880.00,1.49
2020-09-28,0.02,0.02,0.42,1.60,4.54,0.56,1.63,586400.00,0.84
2020-09-29,-0.02,-0.02,0.41,1.40,4.07,0.01,0.03,581875.00,1.15
2020-09-30,0.02,0.02,0.41,1.10,3.14,0.03,0.09,597345.00,1.52
2020-10-01,-0.00,-0.00,0.38,1.20,3.43,0.14,0.40,607160.00,1.34
2020-10-02,-0.04,-0.04,0.40,1.96,5.86,-0.77,-2.20,610970.00,1.30
2020-10-05,0.09,0.08,0.53,3.33,9.16,0.37,1.11,663950.00,2.33
2020-10-06,-0.02,-0.02,0.53,1.31,3.68,-0.35,-0.96,683715.00,1.15
2020-10-07,0.02,0.02,0.53,1.27,3.52,0.28,0.79,673945.00,0.78
2020-10-08,0.01,0.01,0.52,0.79,2.16,0.66,1.83,680925.00,0.75
2020-10-09,-0.03,-0.03,0.52,1.49,4.18,0.18,0.49,666105.00,0.51
2020-10-12,0.00,0.00,0.49,0.93,2.61,0.24,0.67,663010.00,0.86
2020-10-13,-0.01,-0.01,0.50,1.18,3.36,0.19,0.53,693475.00,1.36
2020-10-14,0.04,0.03,0.51,1.65,4.53,0.24,0.68,762820.00,2.38
2020-10-15,-0.03,-0.03,0.52,1.63,4.63,-0.32,-0.88,780870.00,0.88
2020-10-16,0.02,0.02,0.53,1.82,5.07,-0.04,-0.11,820875.00,2.18
2020-10-19,-0.02,-0.02,0.50,1.25,3.54,-0.37,-1.03,838835.00,0.97
2020-10-20,0.01,0.01,0.50,0.61,1.72,0.35,0.99,838330.00,0.66
2020-10-21,-0.00,-0.00,0.49,0.87,2.46,-0.01,-0.03,834210.00,0.76
2020-10-22,0.10,0.09,0.57,2.29,5.89,2.30,6.50,889100.00,1.93
2020-10-23,-0.02,-0.02,0.58,1.73,4.55,0.00,0.00,881410.00,0.81
