Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-08-19,0.00,0.00,0.08,0.19,0.36,0.23,0.43,1180.00,0.51
2019-08-20,0.00,0.00,0.07,0.00,0.00,0.03,0.06,1025.00,0.39
2019-08-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,960.00,0.31
2019-08-22,0.00,0.00,0.07,0.03,0.06,0.17,0.32,970.00,0.93
2019-08-23,0.00,0.00,0.07,0.00,0.00,0.08,0.15,810.00,0.49
2019-08-26,0.00,0.00,0.07,0.17,0.32,0.05,0.09,790.00,0.38
2019-08-27,-0.01,-0.01,0.08,0.44,0.83,-0.54,-1.01,1355.00,8.71
2019-08-28,-0.00,-0.00,0.08,0.24,0.45,0.15,0.28,1345.00,0.22
2019-08-29,0.01,0.01,0.08,0.23,0.43,0.45,0.85,1475.00,2.10
2019-08-30,-0.00,-0.00,0.07,0.11,0.21,-0.27,-0.51,1535.00,1.17
2019-09-03,0.00,0.00,0.07,0.24,0.45,0.09,0.17,1630.00,1.47
2019-09-04,-0.00,-0.00,0.07,0.00,0.00,-0.16,-0.30,1600.00,0.19
2019-09-05,0.00,0.00,0.07,0.00,0.00,0.25,0.47,1585.00,0.13
2019-09-06,0.00,0.00,0.07,0.00,0.00,0.11,0.21,1525.00,0.20
2019-09-09,-0.00,-0.00,0.07,0.32,0.60,0.00,0.00,1550.00,0.58
2019-09-10,0.01,0.01,0.06,0.43,0.80,-0.04,-0.07,1475.00,0.41
2019-09-11,-0.00,-0.00,0.07,0.00,0.00,-0.19,-0.35,1435.00,0.14
2019-09-12,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.02,1445.00,0.55
2019-09-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1360.00,0.07
2019-09-16,-0.00,-0.00,0.06,0.13,0.24,-0.08,-0.15,1330.00,0.68
2019-09-17,0.00,0.00,0.06,0.11,0.20,0.23,0.43,1340.00,0.60
2019-09-18,-0.01,-0.01,0.06,0.15,0.28,-0.17,-0.32,1390.00,1.01
2019-09-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1380.00,0.07
2019-09-20,0.00,0.00,0.06,0.08,0.15,0.08,0.15,1365.00,0.44
2019-09-23,-0.00,-0.00,0.06,0.00,0.00,-0.02,-0.04,1355.00,0.15
2019-09-24,0.00,0.00,0.06,0.14,0.26,0.04,0.07,1370.00,0.44
2019-09-25,0.00,0.00,0.05,0.00,0.00,0.00,0.00,785.00,0.13
2019-09-26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,780.00,0.26
2019-09-27,-0.00,-0.00,0.05,0.03,0.06,-0.10,-0.19,670.00,1.34
2019-09-30,0.00,0.00,0.05,0.28,0.52,-0.07,-0.13,660.00,2.42
2019-10-01,-0.00,-0.00,0.05,0.05,0.09,-0.16,-0.30,705.00,4.68
2019-10-02,-0.00,-0.00,0.05,0.00,0.00,-0.23,-0.43,730.00,1.10
2019-10-03,0.00,0.00,0.05,0.00,0.00,0.00,0.00,730.00,0.27
2019-10-04,0.01,0.01,0.05,0.00,0.00,0.39,0.73,765.00,1.31
2019-10-07,0.00,0.00,0.05,0.07,0.13,-0.04,-0.07,830.00,2.65
2019-10-08,-0.00,-0.00,0.05,0.18,0.34,-0.28,-0.52,845.00,1.07
2019-10-09,0.00,0.00,0.05,0.12,0.22,0.01,0.02,915.00,1.75
2019-10-10,0.00,0.00,0.05,0.04,0.07,0.16,0.30,915.00,0.87
2019-10-11,0.00,0.00,0.05,0.01,0.02,0.00,0.00,985.00,1.52
2019-10-14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,945.00,0.11
2019-10-15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,920.00,0.33
2019-10-16,0.00,0.00,0.04,0.28,0.52,-0.03,-0.06,885.00,0.79
2019-10-17,-0.01,-0.01,0.05,0.06,0.11,-0.39,-0.72,980.00,2.04
2019-10-18,0.00,0.00,0.05,0.00,0.00,0.00,0.00,960.00,0.21
2019-10-21,0.00,0.00,0.06,0.26,0.48,0.03,0.06,1000.00,1.00
2019-10-22,0.01,0.01,0.06,0.00,0.00,0.32,0.60,995.00,0.50
2019-10-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1000.00,0.20
2019-10-24,-0.01,-0.01,0.07,0.27,0.50,-0.21,-0.39,1095.00,1.92
2019-10-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1055.00,0.09
2019-10-28,0.00,0.00,0.07,0.00,0.00,0.00,0.00,980.00,0.10
2019-10-29,0.00,0.00,0.06,0.00,0.00,0.00,0.00,820.00,0.12
2019-10-30,0.01,0.01,0.07,0.46,0.85,0.23,0.43,845.00,1.54
2019-10-31,-0.00,-0.00,0.07,0.20,0.37,-0.23,-0.43,860.00,0.58
2019-11-01,0.00,0.00,0.07,0.00,0.00,0.00,0.00,815.00,0.12
2019-11-04,-0.00,-0.00,0.07,0.15,0.28,-0.16,-0.30,745.00,1.07
2019-11-05,-0.01,-0.01,0.07,0.33,0.62,-0.17,-0.32,745.00,1.21
2019-11-06,0.01,0.01,0.07,0.00,0.00,0.34,0.64,675.00,0.30
2019-11-07,-0.00,-0.00,0.07,0.00,0.00,-0.15,-0.28,645.00,0.31
2019-11-08,-0.00,-0.00,0.07,0.00,0.00,-0.20,-0.37,580.00,0.34
2019-11-11,0.01,0.01,0.08,0.04,0.07,0.45,0.84,585.00,0.34
2019-11-12,0.00,0.00,0.08,0.11,0.20,0.00,0.00,615.00,1.46
2019-11-13,-0.01,-0.01,0.08,0.00,0.00,-0.43,-0.80,590.00,0.34
2019-11-14,0.00,0.00,0.08,0.00,0.00,0.00,0.00,495.00,0.20
2019-11-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,490.00,0.20
2019-11-18,0.00,0.00,0.08,1.12,2.08,0.20,0.37,530.00,3.40
2019-11-19,0.00,0.00,0.08,0.08,0.15,0.10,0.19,515.00,0.39
2019-11-20,0.00,0.00,0.08,0.28,0.52,-0.27,-0.50,630.00,3.97
2019-11-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,530.00,0.19
2019-11-22,-0.00,-0.00,0.07,0.06,0.11,-0.21,-0.39,565.00,1.42
2019-11-25,0.01,0.01,0.08,0.63,1.16,0.19,0.35,585.00,0.85
2019-11-26,0.00,0.00,0.08,1.38,2.54,-1.37,-2.52,605.00,0.83
2019-11-27,0.00,0.00,0.07,0.10,0.18,0.11,0.20,600.00,2.00
2019-11-29,0.00,0.00,0.07,0.00,0.00,0.00,0.00,575.00,0.00
2019-12-02,0.00,0.00,0.07,0.01,0.02,-0.01,-0.02,600.00,1.00
2019-12-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,570.00,0.35
2019-12-04,-0.00,-0.00,0.06,0.03,0.06,-0.09,-0.17,540.00,0.56
2019-12-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,530.00,0.00
2019-12-06,0.00,0.00,0.06,0.05,0.09,0.01,0.02,560.00,1.43
2019-12-09,0.00,0.00,0.06,0.15,0.28,0.18,0.33,600.00,1.67
2019-12-10,0.00,0.00,0.05,0.02,0.04,0.05,0.09,600.00,0.33
2019-12-11,0.00,0.00,0.05,0.04,0.07,0.09,0.17,795.00,6.04
2019-12-12,0.00,0.00,0.04,0.01,0.02,0.00,0.00,905.00,2.65
2019-12-13,0.00,0.00,0.04,0.11,0.20,0.08,0.15,940.00,0.85
2019-12-16,0.00,0.00,0.04,0.17,0.31,-0.10,-0.18,970.00,0.72
2019-12-17,0.00,0.00,0.04,0.21,0.38,0.01,0.02,940.00,1.28
2019-12-18,0.00,0.00,0.04,0.16,0.29,0.03,0.05,1090.00,2.94
2019-12-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,965.00,0.00
2019-12-20,0.00,0.00,0.04,0.01,0.02,0.01,0.02,975.00,0.31
2019-12-23,0.00,0.00,0.03,0.09,0.16,0.15,0.27,980.00,0.92
2019-12-24,0.00,0.00,0.02,0.20,0.36,0.00,0.00,1100.00,2.64
2019-12-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1075.00,0.00
2019-12-27,-0.00,-0.00,0.02,0.00,0.00,-0.14,-0.25,1025.00,0.20
2019-12-30,0.00,0.00,0.02,0.16,0.29,-0.01,-0.02,1080.00,1.02
2019-12-31,0.00,0.00,0.02,0.29,0.53,0.13,0.24,1120.00,1.25
2020-01-02,-0.00,-0.00,0.02,0.51,0.93,-0.35,-0.64,1480.00,5.00
2020-01-03,0.00,0.00,0.02,0.25,0.45,0.09,0.16,1525.00,0.79
2020-01-06,0.00,0.00,0.02,0.18,0.33,-0.02,-0.04,1585.00,0.76
2020-01-07,0.00,0.00,0.02,0.09,0.16,-0.01,-0.02,1625.00,0.98
2020-01-08,0.00,0.00,0.02,0.10,0.18,-0.02,-0.04,1605.00,0.37
2020-01-09,-0.00,-0.00,0.02,0.14,0.25,0.10,0.18,1615.00,0.25
2020-01-10,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1375.00,0.00
2020-01-13,0.00,0.00,0.02,0.01,0.02,0.05,0.09,1340.00,1.27
2020-01-14,0.00,0.00,0.02,0.06,0.11,0.09,0.16,1420.00,1.69
2020-01-15,0.00,0.00,0.02,0.11,0.20,0.04,0.07,1635.00,3.06
2020-01-16,0.00,0.00,0.02,0.20,0.36,0.06,0.11,1625.00,0.62
2020-01-17,-0.00,-0.00,0.03,0.15,0.27,-0.08,-0.14,1580.00,1.46
2020-01-21,0.00,0.00,0.03,0.14,0.25,0.23,0.42,1595.00,0.19
2020-01-22,0.00,0.00,0.03,0.17,0.31,0.17,0.31,1670.00,1.08
2020-01-23,0.00,0.00,0.03,0.14,0.25,0.12,0.22,1695.00,0.83
2020-01-24,-0.00,-0.00,0.03,0.30,0.54,0.05,0.09,1580.00,0.38
2020-01-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1580.00,0.00
2020-01-28,0.00,0.00,0.03,0.27,0.49,0.09,0.16,1600.00,0.38
2020-01-29,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1545.00,0.00
2020-01-30,0.00,0.00,0.03,0.20,0.36,0.07,0.13,1500.00,0.33
2020-01-31,0.00,0.00,0.03,0.00,0.00,0.00,0.00,1130.00,0.00
2020-02-03,-0.00,-0.00,0.03,0.11,0.20,0.10,0.18,1100.00,0.55
2020-02-04,-0.00,-0.00,0.03,0.03,0.05,-0.18,-0.32,1055.00,0.28
2020-02-05,0.00,0.00,0.03,0.19,0.34,0.27,0.49,990.00,0.30
2020-02-06,0.00,0.00,0.03,0.13,0.23,0.19,0.34,1095.00,2.47
2020-02-07,0.00,0.00,0.03,0.24,0.43,0.04,0.07,1195.00,2.01
2020-02-10,-0.00,-0.00,0.04,0.33,0.59,-0.31,-0.56,1220.00,0.41
2020-02-11,-0.00,-0.00,0.04,0.33,0.59,0.06,0.11,1170.00,0.60
2020-02-12,0.01,0.01,0.04,0.41,0.73,0.24,0.43,1180.00,2.20
2020-02-13,0.00,0.00,0.04,0.57,1.02,0.44,0.79,1045.00,2.20
2020-02-14,0.00,0.00,0.04,0.00,0.00,0.00,0.00,995.00,0.00
2020-02-18,-0.00,-0.00,0.04,0.56,1.00,-0.48,-0.86,1090.00,3.85
2020-02-19,0.00,0.00,0.04,0.22,0.39,0.13,0.23,1190.00,1.93
2020-02-20,0.00,0.00,0.04,0.09,0.16,0.09,0.16,1210.00,1.82
2020-02-21,0.01,0.01,0.04,0.22,0.39,0.31,0.55,1165.00,0.43
2020-02-24,-0.00,-0.00,0.04,0.51,0.91,-0.48,-0.85,1200.00,1.08
2020-02-25,-0.00,-0.00,0.04,0.19,0.34,-0.24,-0.43,1260.00,0.95
2020-02-26,-0.00,-0.00,0.04,0.38,0.68,-0.07,-0.12,1370.00,2.04
2020-02-27,-0.01,-0.01,0.06,0.48,0.87,-0.42,-0.75,1870.00,5.35
2020-02-28,-0.01,-0.01,0.07,0.43,0.78,-0.49,-0.88,1995.00,1.50
2020-03-02,0.00,0.00,0.07,0.23,0.42,0.22,0.40,2205.00,1.90
2020-03-03,0.00,0.00,0.07,0.82,1.49,0.20,0.36,2520.00,2.74
2020-03-04,0.01,0.01,0.07,0.32,0.58,0.34,0.62,2590.00,0.66
2020-03-05,0.00,0.00,0.07,0.46,0.83,0.54,0.97,2605.00,0.23
2020-03-06,-0.00,-0.00,0.07,0.12,0.22,-0.02,-0.04,2505.00,0.28
2020-03-09,-0.05,-0.05,0.19,1.12,2.12,-1.63,-2.93,2470.00,0.69
2020-03-10,0.00,0.00,0.19,0.54,1.02,0.61,1.15,2520.00,0.60
2020-03-11,-0.01,-0.01,0.19,1.49,2.85,0.57,1.08,2560.00,0.59
2020-03-12,-0.02,-0.02,0.21,3.51,6.89,-4.30,-8.24,3230.00,4.95
2020-03-13,0.00,0.00,0.21,1.03,2.01,0.17,0.33,3285.00,1.04
2020-03-16,-0.04,-0.05,0.25,5.72,11.70,-5.23,-10.22,3805.00,2.73
2020-03-17,-0.03,-0.03,0.26,2.18,4.61,0.63,1.29,4590.00,4.34
2020-03-18,-0.06,-0.06,0.32,1.98,4.45,-1.48,-3.13,4870.00,1.62
2020-03-19,-0.02,-0.02,0.32,1.45,3.33,-0.69,-1.55,5155.00,1.53
2020-03-20,0.05,0.05,0.39,0.19,0.42,2.27,5.22,5650.00,1.84
2020-03-23,-0.03,-0.03,0.40,1.13,2.55,-0.97,-2.12,6000.00,1.38
2020-03-24,0.04,0.04,0.44,0.73,1.58,1.23,2.78,6040.00,0.33
2020-03-25,-0.00,-0.00,0.44,1.05,2.28,-0.42,-0.91,6915.00,2.94
2020-03-26,0.01,0.01,0.45,0.83,1.78,1.18,2.56,6710.00,0.88
2020-03-27,0.02,0.02,0.46,1.07,2.25,0.23,0.49,6745.00,0.55
2020-03-30,-0.00,-0.00,0.46,3.75,7.92,-0.42,-0.88,6780.00,0.72
2020-03-31,0.00,0.00,0.46,0.39,0.82,0.48,1.01,6700.00,0.79
2020-04-01,-0.01,-0.01,0.45,1.19,2.52,0.94,1.98,6935.00,0.92
2020-04-02,0.01,0.01,0.46,0.28,0.58,0.99,2.10,7135.00,0.64
2020-04-03,0.01,0.01,0.46,0.06,0.12,0.33,0.69,7150.00,0.14
2020-04-06,0.01,0.01,0.43,0.64,1.32,0.02,0.04,7200.00,0.38
2020-04-07,-0.00,-0.00,0.43,0.95,1.97,-0.57,-1.18,7250.00,0.34
2020-04-08,0.00,0.00,0.43,0.42,0.87,-0.32,-0.66,7200.00,0.07
2020-04-09,0.01,0.01,0.43,0.61,1.24,0.42,0.87,6510.00,0.34
2020-04-13,0.00,0.00,0.43,0.94,1.91,0.60,1.22,6480.00,0.43
2020-04-14,0.02,0.02,0.40,0.37,0.74,0.71,1.44,5990.00,0.10
2020-04-15,0.01,0.01,0.38,0.10,0.20,0.17,0.34,5015.00,0.08
2020-04-16,0.00,0.00,0.30,0.69,1.36,0.38,0.75,4660.00,0.17
2020-04-17,0.01,0.01,0.28,0.49,0.96,0.07,0.14,4405.00,0.64
2020-04-20,-0.02,-0.02,0.24,0.49,0.97,-1.27,-2.49,4080.00,0.96
2020-04-21,0.00,0.00,0.20,0.44,0.87,0.29,0.58,3770.00,0.56
2020-04-22,0.00,0.00,0.14,0.45,0.89,-0.37,-0.73,3730.00,0.32
2020-04-23,0.00,0.00,0.14,0.47,0.93,-0.23,-0.46,2735.00,0.15
2020-04-24,0.00,0.00,0.14,0.44,0.87,-0.24,-0.48,2485.00,0.36
2020-04-27,-0.00,-0.00,0.13,0.63,1.24,-0.50,-0.99,2390.00,0.75
2020-04-28,0.00,0.00,0.12,0.38,0.75,-0.12,-0.24,2180.00,0.32
2020-04-29,-0.00,-0.00,0.12,0.18,0.35,-0.23,-0.45,1955.00,0.41
2020-04-30,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1635.00,0.00
2020-05-01,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1405.00,0.00
2020-05-04,-0.00,-0.00,0.12,0.17,0.34,0.00,0.00,1365.00,0.15
2020-05-05,-0.00,-0.00,0.12,0.04,0.08,-0.13,-0.26,1470.00,3.27
2020-05-06,0.00,0.00,0.11,0.28,0.55,0.22,0.44,1415.00,0.99
2020-05-07,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1390.00,0.00
2020-05-08,0.01,0.01,0.11,0.18,0.35,0.40,0.79,1300.00,0.31
2020-05-11,-0.00,-0.00,0.11,0.21,0.41,0.09,0.18,1210.00,0.83
2020-05-12,0.01,0.01,0.08,0.35,0.68,0.32,0.63,1335.00,2.32
2020-05-13,-0.00,-0.00,0.08,0.22,0.43,-0.20,-0.39,1355.00,0.59
2020-05-14,0.00,0.00,0.08,0.06,0.12,0.10,0.19,1340.00,0.37
2020-05-15,-0.00,-0.00,0.08,0.34,0.66,-0.15,-0.29,1240.00,0.65
2020-05-18,0.00,0.00,0.06,0.81,1.57,0.89,1.73,1300.00,3.92
2020-05-19,0.00,0.00,0.06,0.00,0.00,0.00,0.00,1195.00,0.00
2020-05-20,0.01,0.01,0.07,0.46,0.88,1.23,2.39,1160.00,0.43
2020-05-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1140.00,0.00
2020-05-22,0.00,0.00,0.07,0.84,1.60,-0.30,-0.57,1105.00,0.18
2020-05-26,0.01,0.01,0.08,0.33,0.62,0.40,0.76,1040.00,0.48
2020-05-27,-0.00,-0.00,0.08,0.42,0.79,0.07,0.13,1035.00,0.58
2020-05-28,0.00,0.00,0.08,0.26,0.49,0.47,0.89,1020.00,0.49
2020-05-29,0.01,0.01,0.08,0.46,0.86,0.13,0.24,1090.00,1.28
2020-06-01,-0.00,-0.00,0.08,0.25,0.47,-0.38,-0.71,1195.00,1.76
2020-06-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1270.00,1.34
2020-06-03,0.02,0.02,0.09,0.00,0.00,1.00,1.88,1045.00,0.29
2020-06-04,0.00,0.00,0.09,0.00,0.00,0.00,0.00,975.00,0.00
2020-06-05,0.01,0.01,0.10,0.80,1.46,0.05,0.09,1160.00,3.19
2020-06-08,0.01,0.01,0.10,0.83,1.50,-0.22,-0.40,1240.00,1.61
2020-06-09,-0.01,-0.01,0.11,0.21,0.38,-0.62,-1.12,1250.00,0.96
2020-06-10,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1095.00,0.00
2020-06-11,-0.01,-0.01,0.12,0.36,0.67,-0.36,-0.66,1150.00,1.65
2020-06-12,-0.01,-0.01,0.13,0.70,1.30,0.25,0.46,1275.00,2.35
2020-06-15,0.00,0.00,0.12,0.62,1.15,0.31,0.58,1535.00,3.91
2020-06-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1305.00,0.38
2020-06-17,0.00,0.00,0.12,0.59,1.09,0.64,1.19,1530.00,2.94
2020-06-18,0.00,0.00,0.12,0.59,1.09,0.55,1.02,1610.00,1.30
2020-06-19,0.01,0.01,0.12,0.09,0.16,0.52,0.96,1680.00,0.83
2020-06-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1670.00,0.00
2020-06-23,0.00,0.00,0.12,0.27,0.49,0.05,0.09,1715.00,0.82
2020-06-24,-0.00,-0.00,0.12,1.10,2.01,-1.10,-2.01,1805.00,1.33
2020-06-25,0.00,0.00,0.12,0.76,1.39,-0.12,-0.22,2010.00,2.29
2020-06-26,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1940.00,0.00
2020-06-29,-0.00,-0.00,0.12,0.48,0.88,-0.20,-0.36,1905.00,0.73
2020-06-30,0.00,0.00,0.12,0.14,0.26,0.27,0.49,1855.00,0.38
2020-07-01,-0.00,-0.00,0.10,0.48,0.88,-0.13,-0.24,3045.00,7.91
2020-07-02,0.01,0.01,0.10,1.23,2.24,-0.25,-0.46,3310.00,1.60
2020-07-06,0.00,0.00,0.10,2.43,4.42,2.00,3.64,3295.00,1.03
2020-07-07,0.01,0.01,0.09,1.02,1.84,-0.48,-0.87,3265.00,0.43
2020-07-08,-0.01,-0.01,0.08,0.28,0.51,-0.53,-0.96,3375.00,1.01
2020-07-09,0.01,0.01,0.09,1.09,1.96,-0.13,-0.24,4185.00,3.87
2020-07-10,-0.01,-0.01,0.08,1.51,2.73,-0.44,-0.79,4390.00,1.37
2020-07-13,-0.00,-0.00,0.08,0.73,1.32,0.16,0.29,4305.00,0.30
2020-07-14,-0.00,-0.00,0.08,0.47,0.86,0.10,0.18,4070.00,0.32
2020-07-15,0.00,0.00,0.08,0.96,1.75,0.00,0.00,4340.00,1.36
2020-07-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,4115.00,0.00
2020-07-17,0.01,0.01,0.09,1.04,1.88,0.42,0.76,4065.00,0.27
2020-07-20,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3995.00,0.00
2020-07-21,0.01,0.01,0.08,0.30,0.54,-0.01,-0.02,4015.00,0.10
2020-07-22,0.00,0.00,0.08,0.00,0.00,0.00,0.00,3945.00,0.00
2020-07-23,0.00,0.00,0.08,0.74,1.33,0.16,0.29,3915.00,0.46
2020-07-24,0.01,0.01,0.08,0.61,1.09,-0.31,-0.56,3695.00,0.05
2020-07-27,-0.00,-0.00,0.08,0.21,0.38,-0.08,-0.14,3775.00,0.42
2020-07-28,-0.00,-0.00,0.08,0.39,0.70,0.28,0.50,3720.00,0.08
2020-07-29,-0.00,-0.00,0.08,1.22,2.19,0.54,0.97,3815.00,0.68
2020-07-30,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2610.00,0.00
2020-07-31,0.01,0.01,0.09,1.22,2.16,-0.55,-0.99,2415.00,0.58
2020-08-03,-0.02,-0.02,0.12,0.00,0.00,-1.31,-2.32,2260.00,0.13
2020-08-04,0.02,0.02,0.14,0.00,0.00,1.21,2.20,2205.00,0.14
2020-08-05,0.01,0.01,0.14,0.39,0.69,0.17,0.30,2060.00,0.24
2020-08-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1265.00,0.24
2020-08-07,-0.00,-0.00,0.14,0.08,0.14,0.00,0.00,995.00,0.60
2020-08-10,0.00,0.00,0.13,0.76,1.34,0.48,0.85,970.00,0.82
2020-08-11,-0.01,-0.01,0.14,1.18,2.09,-0.35,-0.62,1105.00,3.62
2020-08-12,0.00,0.00,0.14,0.00,0.00,0.00,0.00,810.00,0.00
2020-08-13,0.00,0.00,0.14,0.00,0.00,0.00,0.00,810.00,0.00
2020-08-14,0.01,0.01,0.14,0.65,1.14,0.65,1.15,850.00,2.24
2020-08-17,-0.00,-0.00,0.14,0.30,0.53,-0.38,-0.67,945.00,2.01
2020-08-18,-0.00,-0.00,0.14,0.46,0.81,0.28,0.49,950.00,0.53
2020-08-19,0.00,0.00,0.14,0.00,0.00,0.00,0.00,950.00,0.00
2020-08-20,0.00,0.00,0.14,1.10,1.94,0.67,1.18,935.00,1.60
2020-08-21,-0.00,-0.00,0.13,0.69,1.22,0.05,0.09,970.00,0.93
2020-08-24,0.00,0.00,0.13,0.84,1.47,-0.24,-0.42,975.00,1.74
2020-08-25,-0.00,-0.00,0.14,0.62,1.09,0.06,0.11,995.00,0.70
2020-08-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,865.00,0.00
2020-08-27,-0.00,-0.00,0.14,0.23,0.41,-0.36,-0.63,945.00,1.69
2020-08-28,-0.01,-0.01,0.13,0.00,0.00,-0.40,-0.71,885.00,0.23
2020-08-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,870.00,0.00
2020-09-01,0.02,0.02,0.08,0.56,0.98,0.92,1.64,1110.00,4.59
2020-09-02,-0.00,-0.00,0.08,0.60,1.05,0.39,0.68,1175.00,1.53
2020-09-03,0.00,0.00,0.08,0.61,1.07,0.72,1.26,1200.00,0.67
2020-09-04,-0.00,-0.00,0.08,0.51,0.90,-0.54,-0.95,1195.00,0.42
2020-09-08,-0.00,-0.00,0.08,0.33,0.58,0.09,0.16,1175.00,0.34
2020-09-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,975.00,0.00
2020-09-10,0.01,0.01,0.08,0.19,0.33,0.50,0.88,995.00,0.40
2020-09-11,-0.00,-0.00,0.08,0.81,1.42,-0.60,-1.05,1070.00,1.40
2020-09-14,0.01,0.01,0.08,0.42,0.73,0.42,0.74,1050.00,1.43
2020-09-15,-0.02,-0.02,0.11,0.92,1.63,-0.13,-0.23,990.00,0.71
2020-09-16,0.01,0.01,0.12,0.80,1.40,1.07,1.89,1015.00,0.99
2020-09-17,-0.00,-0.00,0.12,1.07,1.87,0.30,0.52,1045.00,0.57
2020-09-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,970.00,0.00
2020-09-21,-0.01,-0.01,0.13,0.78,1.38,-0.33,-0.58,1050.00,2.38
2020-09-22,0.00,0.00,0.13,0.00,0.00,0.17,0.30,1005.00,0.80
2020-09-23,0.00,0.00,0.13,0.73,1.28,0.35,0.62,1075.00,1.95
2020-09-24,-0.01,-0.01,0.14,0.56,1.00,-0.22,-0.39,1165.00,1.55
2020-09-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,1085.00,0.00
2020-09-28,0.00,0.00,0.13,0.36,0.64,0.39,0.69,1110.00,0.63
2020-09-29,0.01,0.01,0.14,0.00,0.00,0.75,1.33,1140.00,0.53
2020-09-30,-0.01,-0.01,0.13,1.06,1.87,-0.65,-1.14,1180.00,5.00
2020-10-01,0.00,0.00,0.13,0.38,0.67,0.38,0.67,1115.00,0.45
2020-10-02,-0.01,-0.01,0.13,0.94,1.68,-0.59,-1.04,1155.00,1.39
2020-10-05,0.01,0.01,0.13,0.23,0.41,0.07,0.12,1150.00,0.35
2020-10-06,0.01,0.01,0.14,0.35,0.61,0.76,1.35,1280.00,2.34
2020-10-07,-0.01,-0.01,0.15,0.00,0.00,-0.56,-0.98,1315.00,0.53
2020-10-08,0.01,0.01,0.16,0.66,1.15,0.20,0.35,1390.00,1.37
2020-10-09,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1315.00,0.00
2020-10-12,-0.00,-0.00,0.15,0.74,1.29,-0.62,-1.08,1280.00,0.62
2020-10-13,0.00,0.00,0.14,0.41,0.71,-0.15,-0.26,1275.00,0.47
2020-10-14,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1225.00,0.00
2020-10-15,-0.01,-0.01,0.13,0.89,1.56,-0.07,-0.12,1285.00,1.40
2020-10-16,0.02,0.02,0.15,0.58,1.00,0.39,0.68,1375.00,1.31
2020-10-19,-0.02,-0.02,0.16,0.72,1.27,-0.58,-1.00,1270.00,0.31
2020-10-20,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1240.00,0.16
2020-10-21,0.00,0.00,0.16,0.00,0.00,0.22,0.39,1150.00,0.26
2020-10-22,0.01,0.01,0.15,0.45,0.79,0.79,1.39,1225.00,2.69
2020-10-23,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1235.00,0.16
2020-10-26,-0.00,-0.00,0.15,0.11,0.19,-0.21,-0.37,1220.00,0.33
2020-10-27,0.00,0.00,0.15,0.38,0.67,0.33,0.58,1970.00,7.92
2020-10-28,-0.00,-0.00,0.14,0.67,1.18,0.01,0.02,1745.00,0.80
2020-10-29,0.00,0.00,0.15,0.24,0.42,0.01,0.02,1760.00,0.45
2020-10-30,-0.01,-0.01,0.14,0.00,0.00,-0.34,-0.59,1695.00,0.18
2020-11-02,0.01,0.01,0.14,1.14,2.00,-0.81,-1.43,1730.00,0.64
2020-11-03,-0.00,-0.00,0.13,0.27,0.47,-0.11,-0.19,2125.00,5.13
2020-11-04,0.01,0.01,0.13,0.80,1.39,-0.07,-0.12,2140.00,0.47
