Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-01-10,-0.04,-0.04,0.75,0.21,5.29,-0.03,-0.73,281300.00,0.74
2022-01-11,0.06,0.05,0.55,0.41,9.79,0.03,0.76,260805.00,1.07
2022-01-12,0.04,0.04,0.56,0.40,9.22,0.01,0.24,263605.00,1.24
2022-01-13,-0.07,-0.07,0.60,0.50,12.35,0.18,4.15,257090.00,0.74
2022-01-14,0.02,0.02,0.60,0.16,3.87,0.05,1.23,242765.00,0.40
2022-01-18,-0.01,-0.01,0.59,0.12,2.94,-0.08,-1.94,206480.00,0.55
2022-01-19,-0.02,-0.02,0.58,0.10,2.49,-0.01,-0.25,206030.00,0.49
2022-01-20,-0.01,-0.01,0.57,0.23,5.78,0.00,0.00,205465.00,0.75
2022-01-21,-0.02,-0.02,0.55,0.14,3.57,-0.03,-0.75,207410.00,1.15
2022-01-24,-0.39,-0.50,1.48,1.27,53.36,-0.49,-12.50,309320.00,7.03
2022-01-25,0.08,0.08,1.53,0.57,22.09,-0.22,-9.24,342040.00,2.95
2022-01-26,-0.06,-0.06,1.54,0.26,10.74,0.07,2.71,358120.00,1.43
2022-01-27,-0.08,-0.08,1.55,0.36,16.14,0.14,5.79,363945.00,0.93
2022-01-28,0.07,0.07,1.58,0.31,12.97,0.02,0.90,364180.00,0.96
2022-01-31,0.12,0.11,1.66,0.25,9.33,0.11,4.60,361055.00,1.01
2022-02-01,-0.01,-0.01,1.62,0.15,5.66,0.02,0.75,358500.00,0.56
2022-02-02,0.00,0.00,1.62,0.18,6.79,0.05,1.89,357265.00,0.40
2022-02-03,-0.02,-0.02,1.62,0.15,5.79,-0.02,-0.75,358940.00,0.51
2022-02-04,0.02,0.02,1.62,0.10,3.79,0.01,0.39,359300.00,0.35
2022-02-07,0.03,0.03,1.63,0.23,8.42,0.05,1.89,367135.00,0.62
2022-02-08,0.01,0.01,1.63,0.17,6.16,0.06,2.20,362750.00,0.33
2022-02-09,0.03,0.03,1.62,0.13,4.59,0.00,0.00,356830.00,0.45
2022-02-10,-0.01,-0.01,1.61,0.09,3.20,-0.02,-0.71,347065.00,0.38
2022-02-11,-0.03,-0.03,1.60,0.19,6.96,-0.01,-0.36,344740.00,0.42
2022-02-14,-0.03,-0.03,1.59,0.21,7.92,0.05,1.83,343940.00,0.23
2022-02-15,0.06,0.06,1.62,0.18,6.38,0.05,1.89,343550.00,0.31
2022-02-16,-0.10,-0.10,1.65,0.32,12.60,-0.02,-0.71,354925.00,0.93
2022-02-17,-0.04,-0.04,1.65,0.18,7.41,0.04,1.57,355365.00,0.46
2022-02-18,-0.03,-0.03,1.65,0.26,11.02,-0.03,-1.23,353405.00,0.56
2022-02-22,-0.04,-0.04,0.89,0.18,7.96,0.00,0.00,253210.00,0.68
2022-02-23,0.00,0.00,0.83,0.11,4.85,0.00,0.00,207525.00,0.47
2022-02-24,-0.00,-0.00,0.81,0.19,8.41,-0.17,-7.49,196535.00,1.48
2022-02-25,0.00,0.00,0.76,0.11,4.85,0.00,0.00,184305.00,0.52
2022-02-28,-0.04,-0.05,0.72,0.12,5.53,-0.01,-0.44,172540.00,0.66
2022-03-01,-0.02,-0.02,0.55,0.19,8.92,-0.01,-0.46,158935.00,0.59
2022-03-02,0.00,0.00,0.56,0.18,8.45,0.07,3.29,154425.00,0.72
2022-03-03,-0.07,-0.07,0.59,0.23,11.56,0.00,0.00,164285.00,2.08
2022-03-04,-0.06,-0.06,0.60,0.23,12.23,0.00,0.00,168630.00,1.60
2022-03-07,0.07,0.07,0.67,0.29,14.36,-0.02,-1.06,174295.00,1.36
2022-03-08,-0.02,-0.02,0.65,0.18,9.09,-0.01,-0.50,169500.00,0.77
2022-03-09,0.02,0.01,0.65,0.15,7.46,0.03,1.52,166670.00,0.39
2022-03-10,-0.01,-0.01,0.64,0.14,7.04,0.00,0.00,167165.00,1.02
2022-03-11,-0.08,-0.08,0.67,0.20,10.87,0.02,1.01,173755.00,1.52
2022-03-14,-0.06,-0.06,0.68,0.13,7.51,0.00,0.00,175245.00,0.99
2022-03-15,0.02,0.02,0.70,0.23,13.07,0.06,3.47,181640.00,1.15
2022-03-16,0.18,0.16,0.94,0.33,15.94,0.04,2.27,190720.00,1.51
2022-03-17,0.03,0.03,0.90,0.21,9.86,0.03,1.45,179970.00,0.63
2022-03-18,0.18,0.16,1.10,0.38,15.14,0.06,2.82,186350.00,1.56
2022-03-21,-0.04,-0.04,1.11,0.36,14.88,0.06,2.39,186255.00,1.06
2022-03-22,-0.01,-0.01,1.09,0.15,6.25,0.00,0.00,183080.00,0.59
2022-03-23,0.06,0.06,1.11,0.29,11.37,-0.04,-1.67,187835.00,1.02
2022-03-24,0.01,0.01,1.11,0.17,6.59,0.01,0.39,178025.00,0.54
2022-03-25,-0.01,-0.01,1.11,0.14,5.47,0.01,0.39,176630.00,0.38
2022-03-28,0.05,0.05,1.10,0.21,7.81,0.05,1.95,176625.00,0.64
2022-03-29,0.08,0.08,1.12,0.36,12.37,0.04,1.49,185230.00,1.43
2022-03-30,-0.02,-0.02,1.13,0.18,6.34,-0.04,-1.37,186945.00,0.78
2022-03-31,-0.05,-0.05,1.12,0.22,8.15,-0.03,-1.06,177350.00,0.84
2022-04-01,-0.01,-0.01,1.09,0.13,4.85,-0.04,-1.48,172350.00,0.99
2022-04-04,0.03,0.03,1.07,0.20,7.22,0.04,1.49,163775.00,0.40
2022-04-05,0.02,0.02,1.06,0.15,5.32,0.05,1.81,162150.00,0.60
2022-04-06,-0.04,-0.04,1.08,0.22,8.12,-0.02,-0.71,163715.00,0.59
2022-04-07,0.05,0.05,1.08,0.27,9.47,-0.04,-1.48,162585.00,0.91
2022-04-08,0.02,0.02,1.02,0.22,7.59,0.05,1.75,165920.00,2.00
2022-04-11,-0.07,-0.07,1.03,0.34,12.55,0.00,0.00,163770.00,0.80
2022-04-12,-0.06,-0.06,1.07,0.22,8.59,-0.01,-0.37,160105.00,0.84
2022-04-13,0.01,0.01,0.90,0.06,2.33,0.03,1.17,149340.00,0.48
2022-04-14,-0.01,-0.01,0.90,0.13,5.10,0.02,0.78,149935.00,0.84
2022-04-18,0.13,0.13,0.80,0.51,17.65,-0.02,-0.78,217355.00,7.54
2022-04-19,-0.00,-0.00,0.78,0.15,5.21,0.04,1.38,222690.00,1.36
2022-04-20,0.08,0.07,0.81,0.34,10.97,0.06,2.08,232870.00,1.34
2022-04-21,0.12,0.11,0.87,0.59,17.05,0.08,2.58,277105.00,3.89
2022-04-22,-0.12,-0.12,0.99,0.53,17.32,-0.04,-1.16,296145.00,1.61
2022-04-25,-0.08,-0.08,1.04,0.42,14.89,-0.05,-1.63,313150.00,1.30
2022-04-26,-0.03,-0.03,1.03,0.18,6.59,0.05,1.77,311835.00,0.28
2022-04-27,-0.05,-0.05,1.01,0.24,9.27,0.08,2.93,305450.00,0.45
2022-04-28,0.00,0.00,1.00,0.21,8.11,0.01,0.39,306780.00,0.56
2022-04-29,0.02,0.02,0.99,0.12,4.53,0.04,1.54,309055.00,0.63
2022-05-02,-0.02,-0.02,1.00,0.21,8.11,-0.02,-0.75,305050.00,0.30
2022-05-03,0.00,0.00,0.99,0.13,5.02,0.01,0.39,313880.00,0.77
2022-05-04,0.03,0.03,0.99,0.25,9.40,0.07,2.70,320235.00,0.70
2022-05-05,-0.06,-0.06,1.00,0.18,7.20,-0.08,-3.01,320690.00,0.33
2022-05-06,-0.00,-0.00,0.98,0.15,6.02,0.05,2.00,320900.00,0.48
2022-05-09,-0.04,-0.04,0.99,0.18,7.53,-0.07,-2.81,318430.00,0.88
2022-05-10,-0.11,-0.12,1.03,0.39,18.31,-0.01,-0.42,323655.00,0.73
2022-05-11,-0.06,-0.06,1.04,0.19,9.50,0.01,0.47,323045.00,0.38
2022-05-12,-0.04,-0.04,1.04,0.19,9.90,0.02,1.00,327555.00,0.50
2022-05-13,0.17,0.16,1.23,0.33,14.67,0.05,2.60,331020.00,0.59
2022-05-16,0.02,0.02,1.12,0.16,6.99,0.12,5.33,255295.00,0.49
2022-05-17,-0.01,-0.01,1.12,0.19,8.41,0.02,0.87,244550.00,0.36
2022-05-18,0.00,0.00,1.08,0.18,7.96,-0.01,-0.44,234070.00,0.44
2022-05-19,-0.03,-0.03,0.96,0.15,6.85,-0.04,-1.77,186320.00,0.65
2022-05-20,-0.05,-0.05,0.90,0.20,9.57,0.02,0.91,166035.00,0.43
2022-05-23,0.08,0.07,0.93,0.17,7.56,0.03,1.44,150270.00,0.61
2022-05-24,-0.06,-0.06,0.94,0.16,7.55,-0.07,-3.11,149220.00,0.45
2022-05-25,0.14,0.13,1.06,0.39,16.18,-0.01,-0.47,148495.00,0.83
2022-05-26,-0.08,-0.08,1.10,0.23,10.36,-0.05,-2.07,153425.00,1.77
2022-05-27,-0.07,-0.07,1.11,0.21,10.14,-0.02,-0.90,155805.00,1.55
2022-05-31,-0.07,-0.08,1.13,0.25,13.02,0.00,0.00,169450.00,2.14
2022-06-01,0.08,0.08,1.18,0.20,9.62,0.05,2.60,169400.00,1.43
2022-06-02,0.09,0.08,1.23,0.22,9.73,0.00,0.00,164835.00,0.81
2022-06-03,-0.01,-0.01,1.21,0.13,5.80,0.02,0.88,160985.00,0.17
2022-06-06,-0.05,-0.06,1.22,0.19,8.96,0.02,0.89,156095.00,0.35
2022-06-07,0.07,0.06,1.24,0.27,11.95,-0.01,-0.47,151150.00,1.21
2022-06-08,0.00,0.00,1.17,0.10,4.41,0.06,2.65,141740.00,0.34
2022-06-09,-0.07,-0.07,1.18,0.19,8.96,0.00,0.00,138600.00,0.43
2022-06-10,-0.00,-0.00,1.16,0.10,4.74,-0.07,-3.30,132585.00,0.32
2022-06-13,-0.01,-0.01,0.99,0.22,10.53,-0.10,-4.74,135805.00,1.91
2022-06-14,-0.08,-0.08,1.02,0.28,14.58,-0.01,-0.48,136940.00,1.08
2022-06-15,0.02,0.02,1.03,0.15,7.65,-0.02,-1.04,137965.00,0.79
2022-06-16,-0.02,-0.02,1.03,0.11,5.73,-0.09,-4.59,137615.00,0.69
2022-06-17,-0.01,-0.01,1.03,0.19,9.95,0.13,6.77,153220.00,2.83
2022-06-21,-0.02,-0.02,1.02,0.21,11.17,0.12,6.28,155560.00,0.75
2022-06-22,0.03,0.03,0.98,0.11,5.67,0.02,1.06,153675.00,0.35
2022-06-23,-0.04,-0.04,0.97,0.17,9.09,0.01,0.52,153295.00,0.38
2022-06-24,0.26,0.23,1.25,1.59,67.66,0.07,3.74,1618875.00,18.18
2022-06-27,-0.00,-0.00,1.22,0.47,20.09,-0.15,-6.38,1728990.00,1.43
2022-06-28,-0.12,-0.12,1.26,0.31,14.98,-0.05,-2.14,1747835.00,0.35
2022-06-29,-0.08,-0.08,1.27,0.21,10.99,0.04,1.93,1745475.00,0.18
2022-06-30,-0.03,-0.03,1.24,0.14,7.53,-0.06,-3.14,1757940.00,0.28
2022-07-01,-0.01,-0.01,1.19,0.08,4.35,0.00,0.00,1756220.00,0.06
2022-07-05,0.08,0.07,1.23,0.23,11.62,0.04,2.17,1767425.00,0.14
2022-07-06,-0.02,-0.02,1.21,0.12,6.15,0.02,1.01,1772875.00,0.09
2022-07-07,0.04,0.04,1.20,0.15,7.39,0.01,0.51,1773745.00,0.11
2022-07-08,0.00,0.00,1.20,0.18,8.82,-0.03,-1.48,1784415.00,0.15
2022-07-11,-0.06,-0.07,1.20,0.17,8.90,-0.02,-0.98,1789460.00,0.09
2022-07-12,-0.01,-0.01,1.20,0.13,6.84,0.00,0.00,1794990.00,0.09
2022-07-13,-0.02,-0.02,1.20,0.15,8.02,-0.04,-2.11,1793320.00,0.13
2022-07-14,-0.01,-0.01,1.16,0.09,4.86,-0.02,-1.07,1791310.00,0.06
2022-07-15,0.03,0.03,1.16,0.10,5.24,0.01,0.54,1791635.00,0.06
2022-07-18,-0.02,-0.02,1.16,0.07,3.72,-0.04,-2.09,1794465.00,0.08
2022-07-19,0.05,0.05,1.18,0.09,4.55,0.04,2.13,1779220.00,0.07
2022-07-20,0.01,0.01,1.18,0.07,3.50,0.02,1.01,1779935.00,0.07
2022-07-21,-0.02,-0.02,1.17,0.07,3.57,-0.03,-1.50,1782245.00,0.06
2022-07-22,-0.01,-0.01,1.17,0.14,7.22,-0.01,-0.51,1786175.00,0.08
2022-07-25,-0.06,-0.06,0.71,0.12,6.59,-0.03,-1.55,325840.00,0.70
2022-07-26,-0.01,-0.01,0.71,0.13,7.22,0.02,1.10,215065.00,1.20
2022-07-27,0.00,0.00,0.60,0.11,6.11,0.05,2.78,188960.00,0.51
2022-07-28,0.02,0.02,0.54,0.09,4.92,-0.02,-1.11,176475.00,0.38
2022-07-29,0.01,0.01,0.53,0.07,3.80,-0.04,-2.19,155385.00,0.44
2022-08-01,0.02,0.02,0.53,0.12,6.42,0.02,1.09,159100.00,1.09
2022-08-02,0.00,0.00,0.45,0.10,5.35,0.00,0.00,152555.00,0.80
2022-08-03,0.03,0.03,0.46,0.13,6.77,0.03,1.60,151585.00,0.95
2022-08-04,0.00,0.00,0.44,0.07,3.65,-0.02,-1.04,146765.00,0.71
2022-08-05,-0.02,-0.02,0.44,0.12,6.35,-0.03,-1.56,138155.00,0.64
2022-08-08,0.02,0.02,0.38,0.11,5.73,-0.01,-0.53,135400.00,0.78
2022-08-09,-0.04,-0.04,0.41,0.14,7.61,-0.07,-3.65,136905.00,1.34
2022-08-10,0.00,0.00,0.40,0.10,5.43,0.01,0.54,132650.00,1.06
2022-08-11,0.10,0.10,0.54,0.26,12.81,0.06,3.26,157385.00,3.83
2022-08-12,0.04,0.04,0.55,0.24,11.32,-0.09,-4.43,165955.00,1.73
2022-08-15,0.02,0.02,0.55,0.12,5.56,0.00,0.00,165810.00,0.90
2022-08-16,-0.04,-0.04,0.55,0.11,5.31,-0.04,-1.85,167130.00,0.93
2022-08-17,-0.01,-0.01,0.55,0.13,6.37,-0.01,-0.48,164665.00,0.50
2022-08-18,-0.00,-0.00,0.55,0.09,4.43,0.00,0.00,163325.00,0.45
2022-08-19,-0.05,-0.05,0.57,0.07,3.63,-0.05,-2.46,160575.00,0.51
2022-08-22,-0.02,-0.02,0.53,0.05,2.65,-0.03,-1.55,154425.00,0.68
2022-08-23,0.03,0.03,0.54,0.06,3.09,0.03,1.59,146605.00,0.69
2022-08-24,0.09,0.09,0.62,0.29,13.68,0.08,4.12,159555.00,2.23
2022-08-25,-0.00,-0.00,0.62,0.12,5.69,0.02,0.94,160745.00,0.56
2022-08-26,-0.01,-0.01,0.63,0.16,7.69,-0.02,-0.95,161655.00,0.54
2022-08-29,-0.00,-0.00,0.63,0.07,3.38,-0.01,-0.48,154625.00,0.21
2022-08-30,-0.01,-0.01,0.63,0.12,5.85,0.03,1.45,152605.00,0.53
2022-08-31,-0.02,-0.02,0.63,0.08,4.00,0.00,0.00,147955.00,0.35
2022-09-01,-0.03,-0.03,0.64,0.08,4.10,-0.01,-0.50,144545.00,0.25
2022-09-02,0.00,0.00,0.64,0.24,12.31,0.09,4.62,146870.00,0.92
2022-09-06,0.01,0.01,0.63,0.15,7.65,0.03,1.54,144450.00,0.40
2022-09-07,0.01,0.01,0.61,0.09,4.55,-0.01,-0.51,136900.00,0.23
2022-09-08,-0.02,-0.02,0.62,0.08,4.12,-0.05,-2.53,131720.00,0.28
2022-09-09,-0.04,-0.04,0.51,0.12,6.42,0.03,1.55,107135.00,1.03
2022-09-12,0.00,0.00,0.48,0.06,3.21,0.05,2.67,97700.00,1.00
2022-09-13,-0.05,-0.05,0.49,0.11,6.18,-0.02,-1.07,101785.00,2.27
2022-09-14,0.00,0.00,0.48,0.12,6.74,0.00,0.00,98470.00,0.90
2022-09-15,0.04,0.04,0.51,0.10,5.38,0.01,0.56,98190.00,0.78
2022-09-16,0.01,0.01,0.51,0.18,9.63,-0.02,-1.08,119505.00,4.18
2022-09-19,0.05,0.05,0.51,0.10,5.10,0.03,1.60,122595.00,1.18
2022-09-20,-0.05,-0.05,0.54,0.17,9.14,-0.03,-1.53,121610.00,0.70
2022-09-21,-0.03,-0.03,0.54,0.09,4.97,-0.02,-1.08,122430.00,0.96
2022-09-22,-0.01,-0.01,0.40,0.06,3.35,-0.05,-2.76,108125.00,0.65
2022-09-23,-0.01,-0.01,0.40,0.05,2.81,-0.03,-1.68,107250.00,0.68
2022-09-26,-0.01,-0.01,0.40,0.07,3.98,0.02,1.12,106215.00,0.63
2022-09-27,-0.02,-0.02,0.40,0.11,6.36,0.00,0.00,107985.00,0.64
2022-09-28,0.03,0.03,0.42,0.11,6.18,0.00,0.00,108080.00,0.77
2022-09-29,-0.05,-0.05,0.45,0.11,6.51,-0.03,-1.69,110530.00,0.91
2022-09-30,0.01,0.01,0.45,0.09,5.26,0.05,2.96,111805.00,0.55
2022-10-03,0.02,0.02,0.46,0.12,6.90,0.06,3.51,109225.00,0.77
2022-10-04,-0.01,-0.01,0.45,0.04,2.31,0.01,0.57,110145.00,0.69
2022-10-05,-0.02,-0.02,0.45,0.08,4.73,0.00,0.00,112185.00,0.65
2022-10-06,0.02,0.02,0.46,0.07,4.07,0.00,0.00,112760.00,0.43
2022-10-07,-0.03,-0.03,0.45,0.09,5.39,-0.02,-1.16,109685.00,0.45
2022-10-10,0.01,0.01,0.46,0.15,8.93,0.01,0.60,112720.00,1.41
2022-10-11,-0.10,-0.11,0.55,0.13,8.61,-0.04,-2.38,107320.00,1.14
2022-10-12,-0.05,-0.05,0.57,0.18,12.59,0.01,0.66,109410.00,1.19
2022-10-13,0.01,0.01,0.54,0.12,8.28,-0.01,-0.70,109595.00,0.73
2022-10-14,-0.06,-0.06,0.57,0.15,11.03,-0.01,-0.69,86215.00,0.37
2022-10-17,-0.02,-0.02,0.52,0.15,11.28,0.00,0.00,83445.00,1.07
2022-10-18,-0.01,-0.02,0.50,0.05,3.82,0.02,1.50,82115.00,0.72
2022-10-19,-0.05,-0.05,0.52,0.10,8.06,0.02,1.53,79815.00,0.90
2022-10-20,0.01,0.01,0.53,0.07,5.60,-0.01,-0.81,80300.00,0.99
2022-10-21,-0.01,-0.01,0.52,0.06,4.84,0.00,0.00,81290.00,1.14
2022-10-24,-0.03,-0.03,0.53,0.13,10.83,-0.02,-1.61,81470.00,0.86
2022-10-25,0.03,0.03,0.56,0.08,6.45,-0.03,-2.50,81145.00,0.77
2022-10-26,-0.02,-0.02,0.53,0.03,2.46,0.01,0.81,80210.00,0.80
2022-10-27,-0.02,-0.02,0.52,0.06,5.00,0.03,2.46,77545.00,0.61
2022-10-28,-0.01,-0.01,0.51,0.08,6.72,0.02,1.67,76900.00,0.63
2022-10-31,-0.01,-0.01,0.49,0.04,3.39,-0.01,-0.84,75340.00,0.70
2022-11-01,-0.02,-0.02,0.49,0.06,5.17,0.01,0.85,74120.00,0.69
2022-11-02,0.01,0.01,0.50,0.11,9.40,0.01,0.86,83230.00,3.06
2022-11-03,0.01,0.01,0.49,0.04,3.39,0.00,0.00,86250.00,1.26
2022-11-04,0.06,0.06,0.56,0.08,6.40,0.01,0.85,87005.00,0.74
2022-11-07,0.07,0.07,0.64,0.12,8.96,0.01,0.80,86835.00,1.79
2022-11-08,0.05,0.05,0.58,0.09,6.38,0.05,3.73,86805.00,1.41
2022-11-09,0.01,0.01,0.55,0.07,4.90,0.01,0.71,85250.00,1.17
2022-11-10,0.12,0.11,0.69,0.19,11.88,0.01,0.70,91530.00,2.25
2022-11-11,0.10,0.10,0.72,0.22,12.50,0.00,0.00,104860.00,2.85
2022-11-14,0.09,0.09,0.75,0.15,7.81,0.02,1.14,110655.00,1.85
2022-11-15,0.04,0.04,0.75,0.18,9.00,0.04,2.08,119485.00,1.97
2022-11-16,0.03,0.03,0.69,0.14,6.80,0.02,1.00,125020.00,1.46
2022-11-17,0.04,0.04,0.69,0.38,17.76,-0.07,-3.40,131800.00,1.63
2022-11-18,0.24,0.21,1.00,0.55,20.75,-0.02,-0.93,165830.00,4.66
2022-11-21,-0.13,-0.14,1.15,0.52,22.61,-0.05,-1.89,187315.00,2.67
2022-11-22,0.01,0.01,1.15,0.19,8.15,-0.01,-0.43,190310.00,0.64
2022-11-23,0.06,0.06,1.14,0.26,10.53,-0.02,-0.86,193370.00,0.65
2022-11-25,-0.03,-0.03,1.15,0.19,7.92,0.00,0.00,195245.00,0.43
2022-11-28,-0.01,-0.01,1.15,0.10,4.22,0.01,0.42,195165.00,0.24
2022-11-29,-0.05,-0.05,1.18,0.18,8.00,0.00,0.00,196840.00,0.44
2022-11-30,-0.08,-0.09,1.24,0.18,8.74,-0.06,-2.67,206375.00,1.17
2022-12-01,0.12,0.11,1.28,0.29,12.55,0.04,1.94,207400.00,1.33
2022-12-02,0.09,0.08,1.29,0.32,12.75,-0.03,-1.30,212050.00,0.95
2022-12-05,-0.04,-0.04,1.32,0.24,10.00,0.02,0.80,216165.00,0.68
2022-12-06,0.03,0.03,1.31,0.17,6.85,0.00,0.00,213345.00,0.46
2022-12-07,-0.01,-0.01,1.32,0.15,6.12,-0.03,-1.21,211785.00,0.43
2022-12-08,0.02,0.02,1.32,0.31,12.40,0.01,0.41,230040.00,2.02
2022-12-09,0.11,0.11,1.31,0.45,16.19,-0.02,-0.80,237450.00,1.49
2022-12-12,-0.10,-0.11,1.37,0.33,13.25,-0.02,-0.72,230900.00,0.73
2022-12-13,-0.03,-0.03,1.35,0.22,9.09,0.09,3.61,226645.00,0.53
2022-12-14,0.00,0.00,1.35,0.17,7.02,0.12,4.96,220120.00,0.48
2022-12-15,0.00,0.00,1.35,0.09,3.72,0.00,0.00,214920.00,0.36
2022-12-16,-0.14,-0.15,1.45,0.38,18.27,-0.03,-1.24,211055.00,0.65
2022-12-19,-0.01,-0.01,1.15,0.13,6.31,0.02,0.96,177705.00,0.60
2022-12-20,0.01,0.01,1.06,0.11,5.26,-0.02,-0.97,156330.00,0.46
2022-12-21,-0.03,-0.03,1.06,0.08,3.96,0.00,0.00,152365.00,0.28
2022-12-22,-0.12,-0.13,1.11,0.25,14.12,-0.01,-0.50,154415.00,1.08
2022-12-23,0.01,0.01,1.11,0.07,3.93,0.00,0.00,153720.00,0.46
2022-12-27,-0.06,-0.06,1.12,0.10,5.95,-0.02,-1.12,157320.00,0.75
2022-12-28,-0.02,-0.02,1.12,0.05,3.03,-0.02,-1.19,157480.00,0.57
2022-12-29,-0.02,-0.02,1.08,0.13,8.07,0.03,1.82,154215.00,1.15
2022-12-30,0.05,0.05,1.00,0.15,8.88,-0.04,-2.48,155820.00,1.97
2023-01-03,0.01,0.01,0.93,0.11,6.43,-0.02,-1.18,151185.00,0.72
2023-01-04,0.02,0.02,0.93,0.10,5.75,0.00,0.00,145600.00,0.24
2023-01-05,-0.03,-0.03,0.91,0.06,3.55,-0.04,-2.30,143180.00,0.35
2023-01-06,0.03,0.03,0.93,0.09,5.17,0.00,0.00,140220.00,0.23
2023-01-09,-0.02,-0.02,0.92,0.12,7.06,0.02,1.15,122475.00,0.90
2023-01-10,0.12,0.12,0.94,0.28,14.66,-0.02,-1.18,112075.00,1.31
2023-01-11,-0.02,-0.02,0.88,0.23,12.23,0.00,0.00,110160.00,1.18
2023-01-12,0.23,0.21,1.23,0.49,21.21,0.03,1.60,111405.00,1.30
2023-01-13,-0.03,-0.03,1.23,0.21,9.33,-0.09,-3.90,114980.00,1.54
2023-01-17,0.02,0.02,1.23,0.13,5.65,-0.04,-1.78,113610.00,0.45
2023-01-18,0.10,0.10,1.17,0.41,16.14,0.03,1.30,120605.00,2.30
2023-01-19,-0.02,-0.02,1.17,0.17,6.85,-0.03,-1.18,117930.00,0.45
2023-01-20,-0.04,-0.04,1.18,0.25,10.46,0.00,0.00,121335.00,1.16
2023-01-23,-0.09,-0.10,1.23,0.18,8.29,-0.10,-4.18,125640.00,1.03
2023-01-24,0.02,0.02,1.13,0.16,7.24,0.00,0.00,121280.00,0.65
2023-01-25,-0.02,-0.02,1.14,0.09,4.17,0.00,0.00,121240.00,0.58
2023-01-26,0.04,0.04,1.11,0.12,5.36,0.05,2.31,122155.00,1.12
2023-01-27,0.05,0.05,1.11,0.14,5.96,0.04,1.79,127410.00,1.52
2023-01-30,-0.06,-0.07,1.14,0.20,9.09,0.02,0.85,123385.00,0.78
2023-01-31,0.17,0.16,1.26,0.59,22.87,0.01,0.45,124100.00,2.59
2023-02-01,0.00,0.00,1.26,0.23,8.88,-0.07,-2.71,132255.00,2.06
2023-02-02,0.02,0.02,1.26,0.20,7.55,0.02,0.77,137850.00,1.06
2023-02-03,-0.07,-0.07,1.29,0.26,10.57,0.00,0.00,140150.00,0.69
2023-02-06,-0.01,-0.01,1.30,0.09,3.70,0.03,1.22,144425.00,0.81
2023-02-07,-0.09,-0.10,1.35,0.27,12.27,0.00,0.00,148530.00,1.29
2023-02-08,0.07,0.07,1.31,0.10,4.26,0.05,2.27,147095.00,0.80
2023-02-09,-0.06,-0.06,1.33,0.23,10.36,0.07,2.98,145540.00,0.68
2023-02-10,0.00,0.00,1.05,0.13,5.86,0.01,0.45,141570.00,0.46
2023-02-13,-0.03,-0.03,1.05,0.11,5.12,0.00,0.00,134890.00,0.32
2023-02-14,0.05,0.05,1.06,0.19,8.44,0.01,0.47,135895.00,0.52
2023-02-15,0.04,0.04,1.00,0.17,7.26,-0.03,-1.33,125145.00,0.50
2023-02-16,0.01,0.01,1.00,0.22,9.28,0.00,0.00,124415.00,0.30
2023-02-17,0.03,0.03,1.00,0.22,9.02,-0.01,-0.42,120540.00,0.52
2023-02-21,-0.04,-0.04,0.95,0.15,6.41,-0.01,-0.41,117230.00,0.53
2023-02-22,0.00,0.00,0.95,0.10,4.27,0.00,0.00,114985.00,0.30
2023-02-23,-0.03,-0.03,0.95,0.13,5.75,0.02,0.85,112690.00,0.21
2023-02-24,-0.01,-0.01,0.95,0.14,6.28,-0.02,-0.88,106790.00,0.18
2023-02-27,0.04,0.04,0.94,0.18,7.79,0.06,2.69,102655.00,1.09
2023-02-28,-0.00,-0.00,0.91,0.25,10.87,0.00,0.00,101130.00,0.65
2023-03-01,-0.01,-0.01,0.65,0.12,5.26,0.00,0.00,87690.00,0.60
2023-03-02,-0.11,-0.12,0.75,0.42,20.69,0.08,3.51,81980.00,1.93
2023-03-03,0.01,0.01,0.74,0.10,4.85,0.03,1.48,78235.00,0.92
2023-03-06,-0.08,-0.08,0.75,0.25,13.16,-0.01,-0.49,79530.00,1.54
2023-03-07,0.03,0.03,0.77,0.15,7.65,-0.03,-1.58,75665.00,0.53
2023-03-08,-0.01,-0.01,0.70,0.13,6.67,0.04,2.04,68810.00,0.80
2023-03-09,-0.05,-0.05,0.66,0.14,7.57,0.00,0.00,65110.00,0.67
2023-03-10,0.00,0.00,0.64,0.12,6.49,0.00,0.00,62725.00,0.81
2023-03-13,-0.05,-0.06,0.66,0.19,10.86,0.00,0.00,64260.00,1.49
2023-03-14,-0.13,-0.13,0.77,0.30,19.61,0.01,0.57,74960.00,3.43
2023-03-15,0.07,0.07,0.80,0.12,7.32,0.05,3.27,78705.00,1.86
2023-03-16,0.04,0.04,0.81,0.13,7.60,0.03,1.83,77560.00,0.51
2023-03-17,0.02,0.02,0.81,0.09,5.14,0.00,0.00,78785.00,0.79
2023-03-20,0.05,0.05,0.83,0.14,7.61,-0.02,-1.14,79865.00,1.06
2023-03-21,-0.02,-0.02,0.82,0.11,6.08,-0.01,-0.54,78845.00,0.54
2023-03-22,-0.08,-0.08,0.86,0.21,12.57,-0.01,-0.55,81150.00,0.99
2023-03-23,0.01,0.01,0.86,0.10,5.95,0.03,1.80,81615.00,0.41
2023-03-24,-0.01,-0.01,0.86,0.12,7.23,0.02,1.19,82355.00,0.41
