Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-06-17,0.00,0.00,3.86,0.00,0.00,0.00,0.00,1305.00,0.00
2025-06-18,0.00,0.00,3.86,0.00,0.00,0.00,0.00,1305.00,0.00
2025-06-20,0.00,0.00,3.86,0.00,0.00,0.00,0.00,1305.00,0.00
2025-06-23,0.00,0.00,3.86,0.00,0.00,0.00,0.00,1305.00,0.00
2025-06-24,-0.26,-0.31,4.00,0.00,0.00,-0.50,-26.32,1180.00,0.08
2025-06-25,0.06,0.06,4.00,0.15,10.14,0.06,4.29,1345.00,2.45
2025-06-26,0.01,0.01,3.94,0.18,12.00,-0.16,-10.81,1275.00,0.78
2025-06-27,0.03,0.03,3.94,0.17,11.04,0.12,8.00,1290.00,1.09
2025-06-30,0.04,0.04,3.93,0.00,0.00,0.06,3.90,1300.00,0.15
2025-07-01,0.11,0.10,1.89,0.24,13.56,0.24,15.00,555.00,1.62
2025-07-02,1.26,0.82,4.79,1.71,42.75,1.44,81.36,1425.00,13.82
2025-07-03,-0.20,-0.22,4.80,0.19,5.94,-0.61,-15.25,1445.00,0.55
2025-07-07,-0.13,-0.14,4.78,1.27,45.52,0.31,9.69,1545.00,2.01
2025-07-08,0.22,0.20,4.82,0.97,28.53,-0.36,-12.90,1850.00,3.30
2025-07-09,-0.26,-0.31,4.95,1.07,42.80,-0.26,-7.65,2100.00,2.38
2025-07-10,-0.02,-0.02,4.95,0.13,5.31,-0.18,-7.20,2135.00,0.33
2025-07-11,-0.06,-0.06,4.96,0.00,0.00,-0.15,-6.12,2180.00,0.41
2025-07-14,0.26,0.23,5.02,0.00,0.00,0.60,26.09,2205.00,0.23
2025-07-15,0.00,0.00,4.97,0.00,0.00,0.00,0.00,2185.00,0.00
2025-07-16,0.00,0.00,4.97,0.00,0.00,0.00,0.00,2185.00,0.00
2025-07-17,0.00,0.00,4.97,0.00,0.00,0.00,0.00,2185.00,0.00
2025-07-18,-0.18,-0.20,5.04,0.34,14.35,-0.87,-30.00,2215.00,0.27
2025-07-21,-0.15,-0.16,5.09,0.39,19.40,-0.36,-15.19,2255.00,0.35
2025-07-22,0.01,0.01,5.09,0.37,18.32,-0.23,-11.44,2785.00,3.81
2025-07-23,0.01,0.00,4.97,0.37,18.23,0.03,1.49,3345.00,3.38
2025-07-24,0.13,0.12,4.97,0.24,10.43,0.17,8.37,3210.00,0.19
2025-07-25,0.02,0.02,4.97,0.43,18.38,-0.39,-16.96,3195.00,0.22
2025-07-28,0.00,0.00,4.98,0.00,0.00,0.00,0.00,3125.00,0.00
2025-07-29,0.00,0.00,4.98,0.00,0.00,0.00,0.00,3115.00,0.00
2025-07-30,-0.13,-0.14,5.02,0.10,4.93,-0.21,-8.97,3080.00,0.06
2025-07-31,0.00,0.00,2.08,0.00,0.00,0.00,0.00,2095.00,0.00
2025-08-01,0.00,0.00,1.97,0.00,0.00,0.00,0.00,2055.00,0.00
2025-08-04,0.02,0.02,1.93,0.34,16.35,-0.27,-13.30,1955.00,0.56
2025-08-05,0.00,0.00,1.74,0.00,0.00,0.00,0.00,1650.00,0.00
2025-08-06,-0.12,-0.13,1.54,0.00,0.00,-0.26,-12.50,1420.00,0.28
2025-08-07,0.00,0.00,1.54,0.00,0.00,0.00,0.00,1385.00,0.00
2025-08-08,0.00,0.00,1.52,0.00,0.00,0.00,0.00,1340.00,0.00
2025-08-11,-0.18,-0.19,1.27,0.31,20.67,-0.01,-0.55,1385.00,1.01
2025-08-12,0.00,0.00,1.27,0.00,0.00,0.00,0.00,1385.00,0.00
2025-08-13,0.01,0.01,1.28,0.00,0.00,0.01,0.67,1400.00,0.21
2025-08-14,-0.01,-0.01,1.27,0.28,18.67,-0.29,-19.21,1420.00,0.28
2025-08-15,0.00,0.00,1.14,0.00,0.00,0.00,0.00,1405.00,0.21
2025-08-18,0.00,0.00,1.03,0.00,0.00,0.00,0.00,1365.00,0.00
2025-08-19,0.00,0.00,1.03,0.00,0.00,0.00,0.00,835.00,0.00
2025-08-20,0.00,0.00,1.03,0.00,0.00,0.00,0.00,270.00,0.00
2025-08-21,0.00,0.00,0.87,0.00,0.00,0.00,0.00,240.00,0.00
2025-08-22,-0.09,-0.10,0.90,0.14,10.29,-0.10,-6.67,265.00,4.53
2025-08-25,-0.04,-0.05,0.90,0.28,21.54,-0.34,-25.00,305.00,2.62
2025-08-26,0.00,0.00,0.90,0.00,0.00,0.00,0.00,305.00,0.00
2025-08-27,0.17,0.16,1.05,0.20,13.16,0.25,19.23,430.00,6.28
2025-08-28,-0.01,-0.01,1.05,0.00,0.00,-0.02,-1.32,460.00,1.30
2025-08-29,-0.07,-0.07,1.07,0.10,7.14,0.00,0.00,505.00,1.78
2025-09-02,0.00,0.00,1.06,0.00,0.00,0.00,0.00,450.00,0.00
2025-09-03,-0.07,-0.07,1.07,0.09,6.92,-0.19,-13.57,495.00,1.82
2025-09-04,0.23,0.21,1.33,0.00,0.00,0.30,23.08,490.00,0.61
2025-09-05,-0.01,-0.01,1.33,0.00,0.00,-0.01,-0.62,515.00,0.97
2025-09-08,0.00,0.00,1.33,0.00,0.00,0.00,0.00,515.00,0.00
2025-09-09,0.13,0.12,1.25,0.00,0.00,0.21,13.21,455.00,0.44
2025-09-10,-0.17,-0.18,1.40,0.00,0.00,-0.30,-16.67,470.00,0.64
2025-09-11,0.31,0.27,1.76,0.41,20.92,0.10,6.67,635.00,5.67
2025-09-12,0.00,0.00,1.76,0.00,0.00,0.00,0.00,615.00,0.00
2025-09-15,-0.06,-0.06,1.78,0.10,5.41,-0.21,-10.71,650.00,1.54
2025-09-16,0.00,0.00,1.78,0.00,0.00,0.00,0.00,650.00,0.00
2025-09-17,-0.08,-0.08,1.82,0.14,8.24,-0.06,-3.24,750.00,2.67
2025-09-18,0.00,0.00,1.82,0.00,0.00,0.00,0.00,750.00,0.00
2025-09-19,0.07,0.07,1.83,0.04,2.20,0.16,9.41,765.00,0.39
2025-09-22,0.00,0.00,1.78,0.00,0.00,0.00,0.00,705.00,0.00
2025-09-23,0.00,0.00,1.77,0.00,0.00,0.00,0.00,665.00,0.00
2025-09-24,0.00,0.00,1.77,0.00,0.00,0.00,0.00,665.00,0.00
2025-09-25,-0.07,-0.07,1.70,0.23,13.53,0.06,3.30,715.00,5.17
2025-09-26,0.00,0.00,1.70,0.00,0.00,0.00,0.00,685.00,0.00
2025-09-29,-0.12,-0.13,1.74,0.56,37.33,0.29,17.06,860.00,5.12
2025-09-30,0.13,0.13,1.80,0.26,15.29,-0.01,-0.67,1330.00,7.07
2025-10-01,-0.23,-0.26,1.98,0.00,0.00,-0.39,-22.94,1290.00,0.08
2025-10-02,0.45,0.37,2.41,0.59,31.05,0.10,7.63,1440.00,2.29
2025-10-03,0.00,0.00,2.41,0.00,0.00,0.00,0.00,1415.00,0.00
2025-10-06,-0.05,-0.05,2.42,0.24,13.33,-0.34,-17.89,1455.00,0.55
2025-10-07,0.08,0.08,2.40,0.00,0.00,0.15,8.33,1465.00,0.27
2025-10-08,0.15,0.14,2.34,0.15,6.70,0.20,10.26,1510.00,0.79
2025-10-09,0.00,0.00,2.10,0.00,0.00,0.00,0.00,1330.00,0.00
2025-10-10,-0.17,-0.19,2.21,0.15,8.11,-0.54,-24.11,1465.00,1.84
2025-10-13,0.05,0.05,2.20,0.00,0.00,0.10,5.41,1420.00,0.07
2025-10-14,0.00,0.00,2.20,0.00,0.00,0.00,0.00,1420.00,0.00
2025-10-15,0.00,0.00,2.18,0.00,0.00,0.00,0.00,1320.00,0.00
2025-10-16,0.13,0.13,2.21,0.08,3.62,0.20,10.26,1340.00,0.30
2025-10-17,0.13,0.12,2.24,0.49,19.60,0.75,33.94,1500.00,2.33
2025-10-20,-0.00,-0.00,2.24,0.12,4.82,-0.02,-0.80,1725.00,2.61
2025-10-21,0.00,0.00,2.24,0.00,0.00,0.00,0.00,1725.00,0.00
2025-10-22,0.00,0.00,2.24,0.00,0.00,0.00,0.00,1725.00,0.00
2025-10-23,0.00,0.00,2.22,0.00,0.00,0.00,0.00,1540.00,0.00
2025-10-24,0.00,0.00,2.22,0.00,0.00,0.00,0.00,1540.00,0.00
2025-10-27,0.00,0.00,2.16,0.00,0.00,0.00,0.00,1320.00,0.00
2025-10-28,0.05,0.05,2.13,0.62,23.66,-0.49,-19.68,975.00,2.56
2025-10-29,-0.00,-0.00,1.90,0.00,0.00,-0.01,-0.38,980.00,0.20
2025-10-30,0.00,0.00,1.13,0.00,0.00,0.00,0.00,815.00,0.00
2025-10-31,0.00,0.00,1.13,0.00,0.00,0.00,0.00,815.00,0.00
2025-11-03,0.00,0.00,1.10,0.00,0.00,0.00,0.00,775.00,0.00
2025-11-04,0.00,0.00,1.08,0.00,0.00,0.00,0.00,755.00,0.00
2025-11-05,-0.20,-0.22,1.20,0.16,7.62,-0.56,-21.46,830.00,3.25
2025-11-06,0.00,0.00,1.20,0.00,0.00,0.00,0.00,830.00,0.00
2025-11-07,-0.19,-0.21,1.24,0.35,20.59,-0.05,-2.38,730.00,0.96
2025-11-10,-0.06,-0.06,1.23,0.00,0.00,-0.10,-5.88,755.00,0.79
2025-11-11,0.00,0.00,1.23,0.35,21.87,0.35,21.87,990.00,4.75
2025-11-12,-0.15,-0.16,1.33,0.12,8.82,-0.12,-7.50,1020.00,0.59
2025-11-13,0.00,0.00,1.22,0.00,0.00,0.00,0.00,1000.00,0.00
2025-11-14,0.00,0.00,1.08,0.00,0.00,0.00,0.00,825.00,0.00
2025-11-17,0.00,0.00,1.08,0.00,0.00,0.00,0.00,600.00,0.00
2025-11-18,0.00,0.00,1.08,0.00,0.00,0.00,0.00,600.00,0.00
2025-11-19,0.03,0.03,1.10,0.00,0.00,0.04,2.94,615.00,0.49
2025-11-20,0.00,0.00,1.10,0.08,5.71,0.00,0.00,880.00,6.02
2025-11-21,0.00,0.00,1.10,0.00,0.00,0.00,0.00,880.00,0.00
2025-11-24,0.00,0.00,1.10,0.00,0.00,0.00,0.00,880.00,0.00
2025-11-25,0.00,0.00,1.06,0.00,0.00,0.00,0.00,755.00,0.00
2025-11-26,0.00,0.00,1.06,0.00,0.00,0.00,0.00,745.00,0.00
2025-11-28,0.00,0.00,1.06,0.00,0.00,0.00,0.00,745.00,0.00
2025-12-01,0.00,0.00,1.06,0.00,0.00,0.00,0.00,745.00,0.00
2025-12-02,0.00,0.00,1.06,0.00,0.00,0.00,0.00,755.00,0.26
2025-12-03,-0.05,-0.05,1.06,0.53,39.85,-0.60,-42.86,765.00,0.26
2025-12-04,0.00,0.00,0.87,0.00,0.00,0.00,0.00,630.00,0.00
2025-12-05,0.00,0.00,0.87,0.00,0.00,0.00,0.00,630.00,0.00
2025-12-08,0.00,0.00,0.60,0.31,23.31,-0.31,-23.31,650.00,1.69
2025-12-09,0.00,0.00,0.57,0.00,0.00,0.00,0.00,620.00,0.00
2025-12-10,0.00,0.00,0.57,0.00,0.00,0.00,0.00,385.00,0.00
2025-12-11,-0.17,-0.18,0.62,0.19,17.12,-0.23,-17.29,410.00,2.68
2025-12-12,0.33,0.29,1.37,0.00,0.00,0.37,33.33,435.00,1.15
2025-12-15,0.00,0.00,1.37,0.00,0.00,0.00,0.00,435.00,0.00
2025-12-16,0.00,0.00,1.37,0.00,0.00,0.00,0.00,435.00,0.00
2025-12-17,0.00,0.00,1.37,0.00,0.00,0.00,0.00,435.00,0.00
2025-12-18,0.00,0.00,1.36,0.00,0.00,0.00,0.00,420.00,0.00
2025-12-19,0.00,0.00,1.36,0.00,0.00,0.00,0.00,155.00,0.00
2025-12-22,0.00,0.00,1.36,0.00,0.00,0.00,0.00,155.00,0.00
2025-12-23,0.01,0.01,1.36,0.03,2.01,-0.02,-1.35,190.00,3.68
2025-12-24,0.01,0.01,1.36,0.04,2.65,0.00,0.00,210.00,1.90
2025-12-26,0.01,0.01,1.36,0.00,0.00,0.01,0.66,215.00,0.47
2025-12-29,0.12,0.11,1.42,0.29,17.06,0.43,28.29,370.00,8.38
2025-12-30,0.00,0.00,1.42,0.00,0.00,0.00,0.00,370.00,0.00
2025-12-31,-0.05,-0.05,1.44,0.00,0.00,-0.09,-5.29,390.00,1.54
2026-01-02,0.00,0.00,1.42,0.14,8.70,0.04,2.48,690.00,8.99
2026-01-05,0.01,0.01,1.42,0.00,0.00,0.01,0.62,695.00,0.14
2026-01-06,0.05,0.05,1.42,0.17,10.00,0.17,10.49,875.00,4.11
2026-01-07,0.00,0.00,1.42,0.00,0.00,0.00,0.00,820.00,0.00
2026-01-08,0.00,0.00,1.42,0.00,0.00,0.00,0.00,820.00,0.00
2026-01-09,0.00,0.00,1.42,0.00,0.00,0.00,0.00,820.00,0.00
2026-01-12,-0.03,-0.03,1.27,0.00,0.00,-0.05,-2.94,775.00,0.26
2026-01-13,0.00,0.00,0.51,0.00,0.00,0.00,0.00,895.00,3.24
2026-01-14,0.00,0.00,0.51,0.00,0.00,0.00,0.00,895.00,0.00
2026-01-15,0.00,0.00,0.51,0.00,0.00,0.00,0.00,895.00,0.00
2026-01-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,895.00,0.00
2026-01-20,-0.03,-0.03,0.53,0.00,0.00,-0.05,-3.03,1040.00,2.79
2026-01-21,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1040.00,0.00
2026-01-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1040.00,0.00
2026-01-23,0.00,0.00,0.53,0.02,1.25,0.00,0.00,1255.00,3.98
2026-01-26,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1235.00,0.00
2026-01-27,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1365.00,1.98
2026-01-28,0.08,0.08,0.43,0.24,13.87,0.00,0.00,1470.00,3.54
2026-01-29,-0.08,-0.08,0.50,0.00,0.00,-0.13,-7.51,1590.00,1.51
2026-01-30,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1665.00,1.26
2026-02-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1390.00,0.50
2026-02-03,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1385.00,0.00
2026-02-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1205.00,0.00
2026-02-05,0.03,0.03,0.45,0.00,0.00,0.05,3.12,1220.00,0.25
2026-02-06,0.00,0.00,0.45,0.00,0.00,0.00,0.00,1220.00,0.00
2026-02-09,-0.03,-0.03,0.46,0.00,0.00,-0.05,-3.03,1250.00,0.48
2026-02-10,0.00,0.00,0.45,0.03,1.88,0.00,0.00,1385.00,2.09
2026-02-11,-0.03,-0.03,0.46,0.03,1.94,-0.05,-3.12,1460.00,3.01
2026-02-12,-0.10,-0.10,0.57,0.15,10.71,0.00,0.00,1875.00,4.43
2026-02-13,-0.07,-0.07,0.61,0.07,5.38,-0.03,-2.14,2020.00,1.44
2026-02-17,0.00,0.00,0.61,0.00,0.00,0.00,0.00,2020.00,0.00
2026-02-18,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1875.00,0.00
2026-02-19,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1875.00,0.00
2026-02-20,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1875.00,0.00
2026-02-23,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1625.00,0.00
2026-02-24,0.04,0.04,0.63,0.05,3.70,0.10,7.69,1680.00,0.65
2026-02-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1545.00,0.00
2026-02-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1285.00,0.00
2026-02-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,1165.00,0.00
2026-03-02,-0.04,-0.04,0.49,0.29,22.31,-0.14,-10.37,1120.00,1.07
2026-03-03,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1085.00,0.00
2026-03-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1085.00,0.00
2026-03-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,1085.00,0.00
2026-03-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1070.00,0.00
2026-03-09,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1070.00,0.00
2026-03-10,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1040.00,0.00
2026-03-11,0.00,0.00,0.47,0.00,0.00,0.00,0.00,895.00,0.00
2026-03-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,675.00,0.00
2026-03-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,260.00,0.00
2026-03-16,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2026-03-17,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2026-03-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,115.00,0.00
2026-03-19,0.21,0.19,0.76,0.00,0.00,0.27,20.77,120.00,0.83
2026-03-20,0.00,0.00,0.76,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-23,0.00,0.00,0.76,0.00,0.00,0.00,0.00,120.00,0.00
2026-03-24,0.00,0.00,0.76,0.00,0.00,0.00,0.00,65.00,0.00
2026-03-25,-0.28,-0.33,1.27,0.00,0.00,-0.44,-28.03,70.00,1.43
2026-03-26,0.00,0.00,1.27,0.00,0.00,0.00,0.00,70.00,0.00
2026-03-27,0.00,0.00,1.27,0.00,0.00,0.00,0.00,70.00,0.00
2026-03-30,-0.01,-0.01,1.27,0.00,0.00,-0.01,-0.88,15.00,6.67
2026-03-31,0.00,0.00,1.27,0.00,0.00,0.00,0.00,15.00,0.00
2026-04-01,0.03,0.03,1.27,0.00,0.00,0.03,2.68,20.00,5.00
2026-04-02,0.00,0.00,1.27,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-06,0.00,0.00,1.27,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-07,0.00,0.00,1.27,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-08,0.00,0.00,1.27,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-09,0.00,0.00,1.27,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-10,0.00,0.00,1.27,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-13,0.00,0.00,1.27,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-14,0.00,0.00,1.27,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-15,0.00,0.00,1.27,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-16,0.00,0.00,1.27,0.00,0.00,0.00,0.00,20.00,0.00
2026-04-17,0.04,0.04,1.02,0.00,0.00,0.05,4.35,30.00,10.00
2026-04-20,0.00,0.00,1.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-21,0.00,0.00,1.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-22,0.00,0.00,1.02,0.00,0.00,0.00,0.00,30.00,0.00
2026-04-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,115.00,15.65
2026-04-24,-0.03,-0.03,0.21,0.00,0.00,-0.03,-2.50,135.00,2.96
2026-04-27,0.00,0.00,0.21,0.00,0.00,0.00,0.00,135.00,0.00
2026-04-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,205.00,7.32
2026-04-29,0.00,0.00,0.20,0.00,0.00,0.00,0.00,205.00,0.00
2026-04-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,200.00,0.00
2026-05-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,200.00,0.00
2026-05-04,0.30,0.26,1.07,0.42,27.63,-0.07,-5.98,255.00,4.31
2026-05-05,0.00,0.00,1.07,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-06,0.00,0.00,1.07,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-07,0.00,0.00,1.07,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-08,0.00,0.00,1.07,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-11,0.00,0.00,1.07,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-12,0.00,0.00,1.07,0.00,0.00,0.00,0.00,255.00,0.00
2026-05-13,-0.26,-0.31,1.46,0.02,1.79,-0.38,-25.00,360.00,5.83
2026-05-14,0.00,0.00,1.46,0.00,0.00,0.00,0.00,360.00,0.00
2026-05-15,0.00,0.00,1.45,0.00,0.00,0.00,0.00,345.00,0.00
2026-05-18,-0.01,-0.01,1.45,0.00,0.00,-0.01,-0.89,350.00,0.29
2026-05-19,0.00,0.00,1.45,0.00,0.00,0.00,0.00,350.00,0.00
2026-05-20,0.14,0.13,1.54,0.33,25.98,0.12,10.81,610.00,8.52
2026-05-21,0.01,0.01,1.54,0.07,5.47,0.08,6.30,560.00,1.43
2026-05-22,0.02,0.02,1.54,0.32,24.62,0.00,0.00,640.00,3.12
2026-05-26,-0.12,-0.12,1.60,0.00,0.00,-0.15,-11.54,645.00,0.16
2026-05-27,0.00,0.00,1.60,0.00,0.00,0.00,0.00,570.00,0.00
2026-05-28,-0.13,-0.14,1.67,0.03,3.00,-0.12,-10.43,710.00,3.94
2026-05-29,-0.10,-0.11,1.70,0.10,11.11,0.00,0.00,810.00,2.47
2026-06-01,-0.06,-0.06,1.71,0.08,9.41,0.00,0.00,995.00,3.72
2026-06-02,0.00,0.00,1.27,0.00,0.00,0.00,0.00,950.00,0.21
2026-06-03,0.06,0.06,1.30,0.00,0.00,0.05,5.88,955.00,0.10
