Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-30,-0.01,-0.01,1.31,0.07,4.52,0.00,0.00,351205.00,0.25
2025-10-01,0.01,0.01,1.31,0.07,4.46,-0.02,-1.29,353075.00,0.22
2025-10-02,0.00,0.00,1.31,0.10,6.37,0.03,1.91,354155.00,0.14
2025-10-03,-0.01,-0.01,1.31,0.06,3.87,-0.05,-3.18,191765.00,0.38
2025-10-06,0.17,0.16,1.32,0.30,16.48,0.00,0.00,186710.00,4.25
2025-10-07,-0.06,-0.06,1.33,0.31,18.13,0.11,6.04,189775.00,1.22
2025-10-08,0.04,0.04,1.33,0.16,8.99,0.03,1.75,192060.00,1.03
2025-10-09,0.16,0.15,1.45,0.32,15.46,0.01,0.56,205495.00,1.88
2025-10-10,-0.09,-0.09,1.47,0.50,26.46,0.04,1.93,234225.00,2.75
2025-10-13,0.15,0.14,1.54,0.29,13.30,0.01,0.53,237170.00,0.75
2025-10-14,0.05,0.05,1.44,0.28,12.23,0.00,0.00,221675.00,1.01
2025-10-15,0.07,0.06,1.29,0.40,16.39,0.11,4.80,219280.00,1.52
2025-10-16,-0.05,-0.05,1.22,0.41,17.60,0.10,4.10,218690.00,1.20
2025-10-17,-0.02,-0.02,1.21,0.27,11.84,-0.01,-0.43,220475.00,0.80
2025-10-20,0.22,0.20,1.40,0.46,16.49,0.09,3.95,235210.00,1.68
2025-10-21,-0.04,-0.04,1.39,0.33,12.36,-0.04,-1.43,242625.00,0.94
2025-10-22,-0.03,-0.03,1.40,0.28,10.85,-0.01,-0.37,242510.00,0.79
2025-10-23,0.11,0.10,1.38,0.69,24.13,-0.10,-3.88,247405.00,1.12
2025-10-24,-0.01,-0.01,1.39,0.28,9.89,0.05,1.75,253475.00,0.74
2025-10-27,-0.11,-0.11,1.47,0.38,15.02,0.00,0.00,257130.00,0.57
2025-10-28,0.08,0.07,1.47,0.21,7.72,0.05,1.98,260835.00,0.63
2025-10-29,-0.04,-0.04,1.50,0.26,9.96,0.06,2.21,263175.00,0.48
2025-10-30,-0.02,-0.02,1.50,0.19,7.42,-0.05,-1.92,264250.00,0.27
2025-10-31,0.13,0.12,1.53,0.49,16.96,0.04,1.56,280195.00,1.40
2025-11-03,-0.07,-0.07,1.48,0.34,12.59,0.02,0.69,247860.00,0.59
2025-11-04,-0.11,-0.12,1.53,0.27,11.25,-0.12,-4.44,243180.00,0.56
2025-11-05,-0.01,-0.01,1.53,0.25,10.55,0.01,0.42,239180.00,0.49
2025-11-06,-0.06,-0.06,1.46,0.21,9.42,0.00,0.00,223630.00,0.34
2025-11-07,-0.02,-0.02,1.42,0.25,11.47,-0.01,-0.45,199430.00,0.80
2025-11-10,-0.03,-0.03,1.32,0.25,11.79,0.05,2.29,193510.00,0.30
2025-11-11,0.05,0.05,1.32,0.21,9.46,-0.05,-2.36,185875.00,0.38
2025-11-12,-0.03,-0.03,1.30,0.08,3.72,-0.02,-0.90,170180.00,0.11
2025-11-13,-0.06,-0.06,1.31,0.15,7.43,-0.06,-2.79,162610.00,0.68
2025-11-14,-0.03,-0.03,1.31,0.10,5.10,-0.11,-5.45,160985.00,0.89
2025-11-17,-0.19,-0.22,1.18,0.45,28.48,0.02,1.02,154420.00,1.71
2025-11-18,-0.06,-0.06,1.18,0.09,6.04,-0.01,-0.63,147530.00,0.61
2025-11-19,-0.08,-0.08,1.20,0.18,13.14,0.01,0.67,145215.00,1.00
2025-11-20,-0.08,-0.08,1.09,0.21,16.67,0.05,3.65,134160.00,0.42
2025-11-21,-0.01,-0.01,1.09,0.11,8.80,0.00,0.00,128560.00,0.59
2025-11-24,0.10,0.09,1.16,0.21,15.33,0.00,0.00,128025.00,1.07
2025-11-25,0.13,0.12,1.24,0.26,16.77,0.00,0.00,124020.00,0.67
2025-11-26,0.11,0.10,1.33,0.30,17.44,0.04,2.58,122910.00,0.84
2025-11-28,0.01,0.01,1.33,0.11,6.36,0.04,2.33,121220.00,0.31
2025-12-01,-0.08,-0.08,1.23,0.15,9.37,-0.03,-1.73,106250.00,0.87
2025-12-02,-0.07,-0.08,1.23,0.10,6.76,-0.02,-1.25,101655.00,0.54
2025-12-03,-0.05,-0.05,1.19,0.08,5.67,0.01,0.68,99100.00,0.87
2025-12-04,0.04,0.03,1.21,0.19,13.01,0.00,0.00,105215.00,2.28
2025-12-05,-0.05,-0.06,1.21,0.10,7.25,0.00,0.00,105955.00,0.86
2025-12-08,0.12,0.11,1.30,0.25,16.23,0.04,2.90,116040.00,3.12
2025-12-09,-0.05,-0.05,1.31,0.17,11.56,-0.02,-1.30,119315.00,1.04
2025-12-10,0.05,0.05,1.31,0.21,13.64,0.05,3.40,129985.00,2.19
2025-12-11,0.00,0.00,1.31,0.13,8.44,0.00,0.00,135855.00,1.00
2025-12-12,-0.01,-0.01,1.30,0.10,6.54,0.01,0.65,137805.00,1.09
2025-12-15,-0.09,-0.09,1.32,0.17,12.14,0.03,1.96,138730.00,1.16
2025-12-16,0.03,0.03,1.14,0.06,4.17,0.01,0.71,128750.00,0.50
2025-12-17,-0.03,-0.03,1.13,0.14,10.00,0.00,0.00,126300.00,0.33
2025-12-18,0.02,0.02,1.09,0.07,4.90,0.05,3.57,121890.00,0.47
2025-12-19,0.19,0.17,1.22,0.36,21.18,0.00,0.00,129550.00,1.62
2025-12-22,0.16,0.15,1.32,0.29,14.72,0.33,19.41,224395.00,8.79
2025-12-23,0.26,0.23,1.55,1.13,45.38,0.84,42.64,4955685.00,19.12
2025-12-24,-0.00,-0.00,1.51,0.52,20.97,-0.20,-8.03,5053905.00,0.41
2025-12-26,0.03,0.03,1.48,0.39,15.29,0.02,0.81,5142950.00,0.37
2025-12-29,0.06,0.06,1.48,0.45,16.67,0.05,1.96,5194120.00,0.20
2025-12-30,0.11,0.11,1.46,0.43,14.29,0.03,1.11,5237105.00,0.18
2025-12-31,-0.05,-0.05,1.44,0.33,11.54,-0.05,-1.66,5259085.00,0.09
2026-01-02,0.09,0.09,1.42,0.47,15.02,0.04,1.40,5290025.00,0.13
2026-01-05,-0.03,-0.03,1.44,0.36,11.84,0.01,0.32,5302720.00,0.09
2026-01-06,0.08,0.08,1.40,0.52,15.85,0.38,12.50,5683455.00,1.36
2026-01-07,-0.10,-0.11,1.47,0.51,17.29,-0.04,-1.22,5709755.00,0.16
2026-01-08,0.18,0.17,1.52,0.73,20.98,0.07,2.37,5765630.00,0.22
2026-01-09,0.30,0.26,1.76,1.17,25.88,-0.02,-0.57,5865805.00,0.39
2026-01-12,0.02,0.02,1.75,2.25,48.60,0.38,8.41,6561520.00,2.14
2026-01-13,-0.04,-0.04,1.77,0.63,14.19,0.14,3.02,6644980.00,0.27
2026-01-14,-0.10,-0.10,1.79,0.71,17.71,-0.04,-0.90,6713635.00,0.23
2026-01-15,-0.01,-0.01,1.80,0.63,15.83,0.01,0.25,6768730.00,0.17
2026-01-16,-0.05,-0.05,1.81,0.43,11.32,-0.17,-4.27,6809780.00,0.13
2026-01-20,0.02,0.02,1.81,0.73,18.77,-0.24,-6.32,6863540.00,0.17
2026-01-21,0.07,0.06,1.74,0.88,21.20,0.37,9.51,6969430.00,0.33
2026-01-22,0.33,0.29,1.98,1.69,30.51,0.29,6.99,7056680.00,0.53
2026-01-23,-0.15,-0.16,1.96,1.05,22.29,-0.08,-1.44,2418520.00,0.83
2026-01-26,0.02,0.02,1.96,0.73,15.18,0.56,11.89,2382620.00,0.56
2026-01-27,0.12,0.11,1.98,1.00,18.59,-0.02,-0.42,2354355.00,0.56
2026-01-28,0.11,0.10,1.99,0.84,14.09,-0.04,-0.74,2355725.00,0.46
2026-01-29,0.14,0.13,2.00,1.48,21.76,0.00,0.00,2378045.00,0.59
2026-01-30,-0.14,-0.15,2.09,1.63,27.96,-0.29,-4.26,2407355.00,0.45
2026-02-02,0.15,0.14,2.12,1.09,16.24,0.11,1.89,2439790.00,0.55
2026-02-03,0.19,0.18,2.16,1.67,20.88,0.13,1.94,2510010.00,0.76
2026-02-04,-0.06,-0.06,2.19,2.00,26.46,0.14,1.75,2196055.00,0.65
2026-02-05,0.15,0.14,2.14,1.83,21.06,-0.11,-1.46,2217645.00,0.60
2026-02-06,0.00,0.00,2.11,0.75,8.60,0.00,0.00,2201125.00,0.41
2026-02-09,-0.05,-0.05,1.93,1.19,14.41,-0.02,-0.23,2121935.00,0.33
2026-02-10,-0.11,-0.12,2.00,1.51,20.60,0.08,0.97,1475130.00,0.76
2026-02-11,-0.15,-0.17,2.09,1.73,27.86,-0.19,-2.59,1481965.00,1.32
2026-02-12,-0.01,-0.01,2.04,0.67,10.88,0.01,0.16,1442415.00,0.52
2026-02-13,-0.02,-0.02,2.05,0.64,10.56,-0.05,-0.81,1410835.00,0.38
2026-02-17,-0.09,-0.10,2.07,0.86,15.61,-0.25,-4.13,1411685.00,0.62
2026-02-18,0.06,0.06,2.08,0.66,11.26,-0.23,-4.17,1388145.00,0.48
2026-02-19,0.07,0.07,2.08,0.87,13.88,-0.11,-1.88,1290360.00,0.29
2026-02-20,-0.01,-0.01,1.74,0.49,7.93,-0.14,-2.23,1119510.00,0.27
2026-02-23,-0.08,-0.08,1.67,0.79,13.86,-0.01,-0.16,1037855.00,0.35
2026-02-24,0.12,0.11,1.71,0.81,12.68,-0.08,-1.40,984800.00,0.27
2026-02-25,0.09,0.09,1.69,0.90,12.91,0.14,2.19,946255.00,0.58
2026-02-26,-0.05,-0.05,1.67,0.75,11.35,0.13,1.87,910875.00,0.42
2026-02-27,-0.03,-0.03,1.61,0.66,10.28,-0.29,-4.39,862990.00,0.51
2026-03-02,0.17,0.16,1.61,1.55,20.67,-0.13,-2.02,837870.00,0.69
2026-03-03,0.01,0.01,1.53,0.97,12.76,-0.26,-3.47,791630.00,0.54
2026-03-04,-0.08,-0.09,1.41,0.99,14.18,0.13,1.71,716700.00,0.56
2026-03-05,-0.03,-0.03,1.40,0.53,7.81,-0.05,-0.72,658710.00,0.40
2026-03-06,-0.06,-0.06,1.29,1.52,23.79,-0.17,-2.50,627535.00,1.11
2026-03-09,0.12,0.11,1.37,1.16,16.25,0.25,3.91,721210.00,3.86
2026-03-10,0.12,0.11,1.43,1.33,16.65,-0.24,-3.36,723830.00,1.05
2026-03-11,-0.13,-0.14,1.44,1.52,21.78,0.02,0.25,708105.00,1.13
2026-03-12,-0.02,-0.02,1.33,0.86,12.61,0.13,1.86,639230.00,0.91
2026-03-13,-0.02,-0.03,1.33,0.81,12.18,0.11,1.61,619875.00,0.57
2026-03-16,0.10,0.10,1.37,0.84,11.48,0.23,3.46,615205.00,0.72
2026-03-17,0.06,0.06,1.32,0.54,6.98,0.00,0.00,589060.00,0.60
2026-03-18,-0.09,-0.09,1.36,0.69,9.76,-0.12,-1.55,570710.00,0.52
2026-03-19,0.00,0.00,1.34,0.49,6.93,-0.12,-1.70,564540.00,0.44
2026-03-20,-0.06,-0.06,1.37,0.59,8.89,0.00,0.00,565995.00,0.58
2026-03-23,0.11,0.10,1.37,0.92,12.53,0.17,2.56,583560.00,1.23
2026-03-24,0.04,0.04,1.32,0.82,10.73,0.00,0.00,609945.00,1.31
2026-03-25,0.09,0.09,1.32,1.13,13.53,0.18,2.36,634130.00,1.63
2026-03-26,-0.06,-0.06,1.32,0.79,10.08,-0.23,-2.75,639415.00,0.76
2026-03-27,-0.08,-0.08,1.36,0.88,12.17,-0.14,-1.79,641720.00,0.76
2026-03-30,-0.09,-0.10,1.26,1.00,15.24,0.02,0.28,633145.00,0.64
2026-03-31,0.07,0.07,1.29,0.56,7.97,0.20,3.05,632035.00,0.64
2026-04-01,0.12,0.12,1.32,1.30,16.48,0.16,2.28,658775.00,1.42
2026-04-02,0.09,0.09,1.34,1.37,15.95,-0.29,-3.68,680870.00,1.04
2026-04-06,0.06,0.06,1.32,1.19,13.06,0.17,1.98,722665.00,2.12
2026-04-07,-0.04,-0.04,1.29,1.30,14.87,0.02,0.22,622000.00,1.24
2026-04-08,-0.05,-0.05,1.25,1.47,17.75,0.64,7.32,624635.00,1.30
2026-04-09,0.08,0.08,1.18,1.50,16.70,-0.02,-0.24,631630.00,1.49
2026-04-10,0.04,0.04,1.17,0.97,10.37,0.05,0.56,664830.00,1.87
2026-04-13,0.25,0.22,1.41,1.90,16.30,0.99,10.59,935100.00,6.16
2026-04-14,-0.03,-0.03,1.40,2.04,18.09,0.34,2.92,1031780.00,2.30
2026-04-15,-0.03,-0.04,1.41,0.83,7.62,-0.26,-2.30,1073340.00,1.11
2026-04-16,0.01,0.01,1.36,1.10,9.95,-0.23,-2.11,1101505.00,0.78
2026-04-17,-0.18,-0.19,1.53,2.02,22.20,-0.01,-0.09,1204430.00,1.92
2026-04-20,0.07,0.07,1.52,1.00,10.26,0.03,0.33,1227495.00,0.64
2026-04-21,-0.03,-0.03,1.49,1.26,13.26,0.17,1.74,1244275.00,0.85
2026-04-22,0.16,0.15,1.57,1.50,13.65,0.31,3.26,1265395.00,0.96
2026-04-23,-0.06,-0.06,1.58,0.80,7.75,-0.21,-1.91,1242680.00,0.46
2026-04-24,-0.07,-0.07,1.58,2.01,20.98,0.10,0.97,1268865.00,0.80
2026-04-27,-0.02,-0.02,1.55,0.89,9.47,-0.42,-4.38,1286050.00,0.65
2026-04-28,-0.13,-0.14,1.59,0.99,12.07,-0.38,-4.04,1302030.00,0.56
2026-04-29,-0.16,-0.17,1.69,0.62,8.96,-0.71,-8.66,1405220.00,1.76
2026-04-30,0.11,0.10,1.67,0.96,12.52,0.19,2.75,1443970.00,1.18
2026-05-01,0.12,0.12,1.70,1.33,15.43,-0.06,-0.78,1460525.00,0.71
2026-05-04,-0.06,-0.06,1.70,0.89,11.01,-0.07,-0.81,1429460.00,0.64
2026-05-05,-0.05,-0.05,1.71,0.85,11.07,0.01,0.12,1429790.00,0.54
2026-05-06,-0.01,-0.01,1.70,0.75,9.84,0.06,0.78,1433870.00,0.62
2026-05-07,-0.07,-0.08,1.69,0.84,11.91,-0.03,-0.39,1426910.00,0.56
2026-05-08,0.04,0.04,1.69,0.68,9.29,0.12,1.70,1394360.00,0.42
2026-05-11,0.04,0.03,1.41,1.05,13.85,0.07,0.96,1183790.00,1.31
2026-05-12,-0.06,-0.06,1.42,0.90,12.64,-0.11,-1.45,1125230.00,1.07
2026-05-13,-0.05,-0.05,1.42,0.55,8.16,-0.01,-0.14,1117800.00,0.93
2026-05-14,0.13,0.13,1.52,1.11,14.53,0.05,0.74,1127205.00,0.93
2026-05-15,-0.06,-0.06,1.41,0.47,6.56,-0.42,-5.50,1050060.00,0.73
2026-05-18,-0.09,-0.09,1.40,1.13,17.25,0.08,1.12,1057870.00,0.90
2026-05-19,0.16,0.15,1.54,1.57,20.58,-0.12,-1.83,1070890.00,1.23
2026-05-20,0.18,0.17,1.58,2.05,22.73,0.02,0.26,1093365.00,1.53
2026-05-21,0.21,0.19,1.74,2.32,21.21,-0.06,-0.67,1314335.00,3.80
2026-05-22,-0.02,-0.02,1.72,1.45,13.58,0.41,3.75,1355890.00,1.36
2026-05-26,0.07,0.07,1.73,0.94,8.23,0.32,3.00,1394005.00,1.14
2026-05-27,0.04,0.04,1.64,1.08,9.06,0.09,0.79,1430245.00,1.01
2026-05-28,-0.07,-0.08,1.55,1.38,12.50,-0.08,-0.67,1366445.00,0.87
2026-05-29,-0.10,-0.10,1.58,1.87,18.79,0.00,0.00,1340765.00,0.89
2026-06-01,0.09,0.09,1.55,1.39,12.82,-0.14,-1.41,1335960.00,0.71
2026-06-02,0.22,0.20,1.68,2.89,21.84,0.01,0.09,1400585.00,1.57
2026-06-03,-0.05,-0.05,1.68,1.75,13.86,0.09,0.68,1425295.00,0.89
